     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3336000   3.335999e-05   5.124362e-01   1.604916e+01   9.910369e+00  -7.568662e+06  -7.213961e+06  -3.856477e+06   8.290644e+14  -8.844234e+14   2.348950e+13   1.114443e+07   6.523862e-13   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   6.225694e-01   1.589573e+01   9.638050e+00   1.039571e+07   2.984256e+06  -2.890118e+06  -3.167120e+14   1.119553e+15   1.212707e+13   1.119506e+07   6.062779e-13   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   6.585445e-01   1.608579e+01   9.340367e+00  -9.285365e+06   4.411919e+06  -4.550435e+06  -4.621286e+14  -1.037977e+15  -6.623345e+13   1.124231e+07   5.849965e-13   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   5.490201e-01   1.598613e+01   8.991938e+00   2.502718e+06  -1.001378e+07  -4.564315e+06   1.054893e+15   2.283067e+14   7.496882e+13   1.128594e+07   5.327654e-13   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   7.305297e-01   1.593233e+01   8.633235e+00   9.117446e+06   5.473272e+06  -3.896258e+06  -5.296884e+14   8.760116e+14  -1.161018e+13   1.132543e+07   4.803852e-13   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   8.015864e-01   1.609116e+01   8.241731e+00  -5.006386e+06   8.644518e+06  -5.410875e+06  -8.121267e+14  -5.352248e+14  -1.054380e+14   1.136086e+07   4.414433e-13   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   7.301464e-01   1.615400e+01   7.798513e+00  -8.857870e+06  -2.491940e+06  -6.716339e+06   2.559674e+14  -8.788619e+14  -1.275040e+13   1.139214e+07   3.886839e-13   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   7.127591e-01   1.611433e+01   7.319630e+00  -2.955118e+06  -8.605307e+06  -6.900091e+06   7.753620e+14  -3.195576e+14   6.543810e+13   1.141908e+07   3.297215e-13   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   7.679322e-01   1.608672e+01   6.812016e+00   1.773922e+06  -8.963426e+06  -6.886562e+06   7.576236e+14   7.614023e+13   9.519981e+13   1.144179e+07   2.754898e-13   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   8.475432e-01   1.611171e+01   6.273477e+00   2.444127e+06  -8.514381e+06  -7.271459e+06   6.757671e+14   1.047919e+14   1.037809e+14   1.146048e+07   2.245550e-13   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   9.514315e-01   1.620074e+01   5.706186e+00  -7.313164e+05  -7.837755e+06  -8.349882e+06   5.872764e+14  -1.531411e+14   9.186113e+13   1.147544e+07   1.773176e-13   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.153698e+00   1.633727e+01   5.128155e+00  -5.448739e+06  -2.607217e+06  -9.770627e+06   2.272187e+14  -4.886408e+14   3.380828e+12   1.148701e+07   1.369489e-13   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.492863e+00   1.635820e+01   4.556708e+00  -1.701888e+06   7.593776e+06  -8.460999e+06  -3.536087e+14  -2.582102e+14  -1.608751e+14   1.149567e+07   1.027618e-13   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.674015e+00   1.622765e+01   3.887290e+00   1.007802e+07   3.214676e+06  -4.516643e+06  -1.094957e+14   3.825104e+14   2.757736e+13   1.150220e+07   7.520906e-14   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.843660e+00   1.652457e+01   3.207549e+00   3.129181e+06  -5.078626e+06  -9.840202e+06   3.066518e+14  -1.125894e+14   1.554906e+14   1.150712e+07   6.193726e-14   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.495340e+00   1.665021e+01   2.832501e+00   3.403417e+06   8.816173e+06  -6.573005e+06  -2.215223e+14  -9.402080e+13  -2.409851e+14   1.151141e+07   5.492543e-14   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.896018e+00   1.666312e+01   2.190436e+00   1.142496e+07  -1.333038e+06  -5.564694e+05   4.623772e+13   2.956406e+14   2.384671e+14   1.151591e+07   6.938512e-14   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.414473e+00   1.709866e+01   1.880074e+00   5.210076e+06  -1.196744e+06  -1.020645e+07   2.246145e+14  -3.458553e+14   1.550214e+14   1.152166e+07   9.207587e-14   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.063245e+00   1.726388e+01   1.783190e+00   3.039100e+06   9.251363e+06  -6.173670e+06  -7.398554e+13  -2.729398e+14  -4.458778e+14   1.152988e+07   1.324373e-13   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.638387e+00   1.736816e+01   1.590576e+00   4.651931e+06   1.043923e+07   1.609596e+06  -2.597744e+14   2.005376e+14  -5.473003e+14   1.154161e+07   1.938582e-13   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   5.148729e+00   1.754385e+01   1.430338e+00   4.719836e+06   9.664635e+06   4.231650e+06  -3.070645e+14   3.953632e+14  -5.591471e+14   1.155807e+07   2.688913e-13   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.603032e+00   1.776660e+01   1.340771e+00   2.588912e+06   1.118636e+07   1.506243e+06  -2.473684e+14   1.672929e+14  -8.122818e+14   1.158041e+07   3.589516e-13   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.980634e+00   1.802420e+01   1.233053e+00   1.091602e+06   8.645213e+06  -7.671362e+06   1.200414e+14  -6.501393e+14  -7.168302e+14   1.160953e+07   4.580447e-13   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.326967e+00   1.816544e+01   1.021732e+00   5.819557e+06  -5.327289e+06  -8.566261e+06   3.842525e+14  -7.187665e+14   7.066817e+14   1.164595e+07   5.640474e-13   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.711288e+00   1.812531e+01   1.007766e+00   6.217283e+06  -1.688862e+06   9.754383e+06  -3.606591e+14   1.047881e+15   4.127407e+14   1.168995e+07   6.830044e-13   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.928354e+00   1.837056e+01   1.091811e+00  -1.293971e+06   9.680007e+06  -6.518100e+06   1.215327e+14  -6.948022e+14  -1.058457e+15   1.174149e+07   7.971620e-13   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   7.136825e+00   1.836191e+01   8.865752e-01   6.450910e+06  -9.452390e+06   2.875277e+06  -7.783141e+12   3.831041e+14   1.283143e+15   1.179954e+07   8.923819e-13   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.275461e+00   1.846840e+01   1.061127e+00  -3.099300e+06   1.106856e+07  -2.935182e+06  -2.958526e+13  -3.647575e+14  -1.350933e+15   1.186313e+07   9.854005e-13   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.352714e+00   1.843403e+01   8.635188e-01   4.972921e+06  -1.003531e+07   4.110489e+06  -6.172218e+13   5.120378e+14   1.329705e+15   1.193036e+07   1.034869e-12   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.350197e+00   1.852550e+01   1.038284e+00  -4.568787e+06   9.159828e+06  -6.262006e+06   1.436050e+14  -7.602624e+14  -1.220192e+15   1.199954e+07   1.074437e-12   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   7.325091e+00   1.838716e+01   8.832686e-01   3.006720e+06  -8.618244e+06   7.894854e+06  -2.398539e+14   9.049846e+14   1.081847e+15   1.206827e+07   1.065687e-12   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   7.174864e+00   1.847205e+01   1.046989e+00  -5.907359e+06   7.155383e+06  -7.820261e+06   2.272165e+14  -9.287570e+14  -1.023941e+15   1.213478e+07   1.033176e-12   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   7.020907e+00   1.827847e+01   9.042968e-01   1.676578e+06  -1.029738e+07   6.317668e+06  -1.355322e+14   6.807107e+14   1.148331e+15   1.219672e+07   9.574754e-13   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   6.777059e+00   1.823968e+01   1.131085e+00  -7.761818e+06   9.472534e+06   3.929744e+05  -1.577775e+14  -7.532543e+13  -1.259493e+15   1.225272e+07   8.678364e-13   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.413570e+00   1.818881e+01   1.003537e+00  -2.971408e+06  -8.382187e+06  -8.499015e+06   4.264094e+14  -8.449780e+14   6.826802e+14   1.230137e+07   7.367975e-13   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.100423e+00   1.788120e+01   1.042812e+00  -9.309196e+05  -9.194192e+06   8.180771e+06  -1.609014e+14   7.065532e+14   7.771505e+14   1.234199e+07   6.148992e-13   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   5.702193e+00   1.767744e+01   1.237841e+00  -5.139942e+06   1.111257e+06   1.120177e+07  -3.887298e+14   8.245159e+14  -2.593622e+14   1.237472e+07   4.917830e-13   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   5.219818e+00   1.750331e+01   1.394524e+00  -7.626313e+06   4.500923e+06   8.679742e+06  -3.436498e+14   4.951527e+14  -5.579290e+14   1.239987e+07   3.708424e-13   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.695774e+00   1.725628e+01   1.519646e+00  -7.031992e+06   2.739800e+06   9.862020e+06  -3.206328e+14   4.978764e+14  -3.664482e+14   1.241833e+07   2.674149e-13   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.107654e+00   1.696718e+01   1.600994e+00  -3.645826e+06  -4.540659e+06   1.098309e+07  -1.652796e+14   5.321784e+14   1.654579e+14   1.243133e+07   1.867161e-13   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.401243e+00   1.682385e+01   1.769800e+00  -4.649301e+06  -1.134949e+07   2.081501e+06   2.180044e+14  -1.172443e+13   4.241061e+14   1.244024e+07   1.259039e-13   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.886037e+00   1.666511e+01   2.356334e+00  -1.243159e+07  -5.658800e+05   2.218092e+05   1.306509e+13  -3.612621e+14  -1.820170e+14   1.244644e+07   9.073403e-14   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.463756e+00   1.610164e+01   2.749224e+00  -1.054798e+06  -7.403542e+05   1.238452e+07  -1.513579e+14   3.500592e+14   8.152993e+12   1.245139e+07   8.066618e-14   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.817761e+00   1.605509e+01   3.295853e+00  -6.040867e+06  -9.751729e+06   4.854237e+06   3.398195e+14  -1.304711e+14   1.611108e+14   1.245600e+07   8.790089e-14   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.757975e+00   1.588775e+01   4.076361e+00  -8.247742e+06   4.906554e+06   7.949297e+06  -3.195976e+14  -2.273416e+14  -1.910346e+14   1.246157e+07   1.056710e-13   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.465346e+00   1.553049e+01   4.676989e+00   5.194612e+06   1.374511e+06   1.125160e+07  -1.709488e+14   4.830466e+14   2.014731e+13   1.246883e+07   1.461700e-13   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.123944e+00   1.549174e+01   5.315515e+00   3.330603e+06  -8.595416e+06   8.410927e+06   4.736577e+14   3.197528e+14   1.396164e+14   1.247869e+07   1.926876e-13   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   9.773389e-01   1.553065e+01   5.971403e+00  -3.730405e+06  -9.995631e+06   6.497283e+06   6.518964e+14  -1.799841e+14   9.811067e+13   1.249173e+07   2.605482e-13   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   9.034777e-01   1.551650e+01   6.590033e+00  -7.012458e+06  -8.527027e+06   5.880320e+06   6.136947e+14  -4.665550e+14   5.631599e+13   1.250851e+07   3.342435e-13   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   8.236727e-01   1.546274e+01   7.163221e+00  -6.460703e+06  -9.126848e+06   5.652368e+06   7.161679e+14  -4.711908e+14   5.906297e+13   1.252954e+07   4.144868e-13   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   7.453727e-01   1.536935e+01   7.693555e+00  -1.533611e+06  -1.105776e+07   5.745171e+06   9.314228e+14  -8.329144e+13   8.985793e+13   1.255520e+07   4.974493e-13   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   7.349075e-01   1.524440e+01   8.188149e+00   7.373257e+06  -8.014923e+06   6.308381e+06   7.009248e+14   7.205411e+14   9.783551e+13   1.258569e+07   5.777446e-13   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   8.324658e-01   1.520214e+01   8.655518e+00   9.613479e+06   4.843182e+06   6.589101e+06  -4.874777e+14   9.721567e+14  -1.540231e+12   1.262108e+07   6.736532e-13   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   8.503200e-01   1.534136e+01   9.082092e+00  -5.649222e+06   1.020921e+07   4.916524e+06  -1.042578e+15  -5.166905e+14  -1.222534e+14   1.266152e+07   7.847122e-13   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   6.410059e-01   1.535687e+01   9.443805e+00  -8.825222e+06  -8.438808e+06   3.517192e+06   8.623682e+14  -8.911133e+14   3.014990e+13   1.270703e+07   8.884380e-13   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   6.719638e-01   1.515176e+01   9.777158e+00   1.144457e+07  -3.177790e+06   4.654658e+06   3.195721e+14   1.238390e+15   6.324298e+13   1.275705e+07   9.542812e-13   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   7.812776e-01   1.530761e+01   1.008898e+01  -6.354979e+06   1.059807e+07   3.380584e+06  -1.171692e+15  -6.645382e+14  -1.138794e+14   1.281145e+07   1.072631e-12   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.587943e-01   1.525049e+01   1.033066e+01  -9.060565e+05  -1.258546e+07   2.535831e+06   1.393225e+15  -8.662878e+13   7.556530e+13   1.287032e+07   1.157732e-12   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   7.592643e-01   1.518329e+01   1.055939e+01   5.880893e+06   1.106050e+07   3.214126e+06  -1.256926e+15   6.893750e+14  -6.608154e+13   1.293253e+07   1.231861e-12   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.741283e-01   1.530951e+01   1.072942e+01  -9.049770e+06  -9.256708e+06   1.172015e+06   1.063803e+15  -1.038372e+15   3.189464e+13   1.299841e+07   1.336043e-12   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   7.146264e-01   1.513650e+01   1.086947e+01   1.048678e+07   7.442048e+06   2.320291e+06  -8.634206e+14   1.225514e+15  -1.868529e+13   1.306677e+07   1.372642e-12   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.917860e-01   1.532170e+01   1.096213e+01  -1.132610e+07  -6.656679e+06   7.369772e+04   7.814287e+14  -1.333061e+15   8.940023e+12   1.313763e+07   1.474107e-12   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   7.020951e-01   1.512449e+01   1.101584e+01   1.163235e+07   6.127532e+06   1.281422e+06  -7.158636e+14   1.363786e+15  -4.480884e+12   1.320986e+07   1.480806e-12   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   6.018923e-01   1.532430e+01   1.102512e+01  -1.178749e+07  -6.038651e+06  -1.016568e+06   7.154748e+14  -1.401306e+15   3.533802e+12   1.328321e+07   1.562515e-12   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   7.082415e-01   1.512200e+01   1.099198e+01   1.208885e+07   5.675183e+06   2.214185e+05  -6.580128e+14   1.405876e+15   5.026938e+11   1.335654e+07   1.537671e-12   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   6.268000e-01   1.533399e+01   1.091559e+01  -1.233552e+07  -4.859738e+06  -2.137661e+06   5.749631e+14  -1.461809e+15  -6.144316e+12   1.342951e+07   1.592058e-12   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   7.075695e-01   1.511820e+01   1.079303e+01   1.311267e+07   3.096658e+06  -8.644051e+05  -3.489947e+14   1.491952e+15   2.351844e+13   1.350106e+07   1.531367e-12   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   6.972809e-01   1.535319e+01   1.063359e+01  -1.317932e+07   2.458516e+05  -3.226360e+06  -1.869258e+13  -1.535604e+15  -4.797438e+13   1.357072e+07   1.555494e-12   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   6.699109e-01   1.513254e+01   1.041441e+01   1.250894e+07  -4.946599e+06  -2.246353e+06   5.583659e+14   1.371620e+15   7.911358e+13   1.363776e+07   1.463601e-12   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   8.340247e-01   1.532231e+01   1.017703e+01  -7.535478e+06   1.083307e+07  -3.686201e+06  -1.177951e+15  -8.608534e+14  -1.276954e+14   1.370135e+07   1.440742e-12   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   6.425365e-01   1.527350e+01   9.859442e+00  -9.705789e+05  -1.294024e+07  -4.580849e+06   1.399726e+15  -1.374513e+14   8.737492e+13   1.376140e+07   1.345635e-12   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   8.550290e-01   1.516304e+01   9.523241e+00   1.186743e+07   6.203440e+06  -3.403150e+06  -6.215857e+14   1.189866e+15  -3.932234e+12   1.381666e+07   1.231068e-12   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   9.234067e-01   1.538200e+01   9.143212e+00  -8.759871e+06   9.109043e+06  -5.708735e+06  -8.905075e+14  -9.391332e+14  -1.350221e+14   1.386722e+07   1.165147e-12   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   7.868127e-01   1.539609e+01   8.685504e+00  -7.805967e+06  -9.102368e+06  -7.055154e+06   9.069387e+14  -8.160090e+14   4.722414e+13   1.391264e+07   1.032549e-12   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   8.251733e-01   1.526626e+01   8.186210e+00   6.719010e+06  -1.046974e+07  -6.317157e+06   9.782046e+14   5.487593e+14   1.289275e+14   1.395231e+07   8.879905e-13   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   9.856473e-01   1.522502e+01   7.654794e+00   1.260192e+07  -2.214100e+06  -5.648497e+06   2.196539e+14   1.007645e+15   9.317731e+13   1.398629e+07   7.506713e-13   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.135941e+00   1.525651e+01   7.076961e+00   1.252090e+07   2.812033e+06  -5.632844e+06  -1.863319e+14   9.185122e+14   4.279233e+13   1.401461e+07   6.187231e-13   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.248968e+00   1.529631e+01   6.443913e+00   1.252423e+07   2.384629e+06  -5.874575e+06  -1.312796e+14   8.260689e+14   5.424487e+13   1.403757e+07   4.954803e-13   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.325152e+00   1.535914e+01   5.750471e+00   1.194066e+07  -3.148564e+06  -6.713200e+06   2.580724e+14   6.781091e+14   1.401751e+14   1.405560e+07   3.861162e-13   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.432177e+00   1.555994e+01   5.018207e+00   4.632641e+06  -8.957896e+06  -9.810177e+06   6.038164e+14   1.004520e+14   1.929942e+14   1.406929e+07   2.918295e-13   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.837574e+00   1.585875e+01   4.358815e+00  -4.622109e+06  -1.520895e+05  -1.329836e+07   1.479088e+14  -5.411171e+14  -4.545821e+13   1.407954e+07   2.247332e-13   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.412719e+00   1.578256e+01   3.740020e+00   6.563341e+06   1.119820e+07  -5.475445e+06  -4.203599e+14   1.297938e+14  -2.388874e+14   1.408750e+07   1.780054e-13   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.698907e+00   1.588222e+01   2.903416e+00   1.289078e+07  -4.051747e+06  -4.008422e+06   2.047287e+14   3.156499e+14   3.386912e+14   1.409455e+07   1.821938e-13   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.307871e+00   1.638612e+01   2.492661e+00   3.337694e+06   1.243686e+03  -1.370164e+07   2.620678e+14  -4.801405e+14   6.357430e+13   1.410231e+07   2.158381e-13   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.072962e+00   1.652002e+01   2.283519e+00   3.374128e+06   1.267391e+07  -5.211138e+06  -2.371463e+14  -1.792395e+14  -5.903117e+14   1.411271e+07   3.113746e-13   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.715414e+00   1.663791e+01   1.961107e+00   7.076829e+06   1.123471e+07   4.825626e+06  -4.121809e+14   4.741265e+14  -4.980311e+14   1.412752e+07   4.590900e-13   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.287174e+00   1.685966e+01   1.732089e+00   7.190679e+06   9.269577e+06   7.909438e+06  -4.546092e+14   7.190786e+14  -4.282900e+14   1.414886e+07   6.499510e-13   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.795015e+00   1.712314e+01   1.632054e+00   3.555659e+06   1.255747e+07   5.540357e+06  -4.562339e+14   5.146631e+14  -8.714836e+14   1.417845e+07   8.867666e-13   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.185519e+00   1.744226e+01   1.534944e+00  -5.204697e+05   1.238496e+07  -6.962769e+06   1.307255e+13  -6.137681e+14  -1.094975e+15   1.421754e+07   1.140108e-12   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   6.503296e+00   1.762917e+01   1.272268e+00   5.153790e+06  -5.629618e+06  -1.205315e+07   5.652105e+14  -1.031354e+15   7.218080e+14   1.426649e+07   1.387175e-12   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.881250e+00   1.753843e+01   1.232492e+00   7.207279e+06  -3.650325e+06   1.182927e+07  -4.430362e+14   1.269107e+15   6.634568e+14   1.432485e+07   1.650459e-12   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   7.035840e+00   1.778917e+01   1.368026e+00  -3.938366e+06   1.212660e+07  -6.674731e+06   7.275721e+13  -7.470228e+14  -1.403912e+15   1.439157e+07   1.878934e-12   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   7.136677e+00   1.776097e+01   1.110891e+00   6.484622e+06  -1.292158e+07   4.261303e+05   1.686549e+14   1.358508e+14   1.615240e+15   1.446371e+07   1.988946e-12   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   7.196751e+00   1.774901e+01   1.354805e+00  -5.309899e+06   1.287071e+07   4.185923e+06  -4.103416e+14   3.441653e+14  -1.572160e+15   1.453865e+07   2.087379e-12   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   7.043416e+00   1.780728e+01   1.144148e+00   1.723745e+06  -1.162953e+07  -8.678404e+06   5.464998e+14  -8.597287e+14   1.257613e+15   1.461273e+07   2.002462e-12   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.971506e+00   1.754987e+01   1.313231e+00  -2.651301e+06   3.835304e+06   1.392252e+07  -6.652964e+14   1.334552e+15  -4.925579e+14   1.468249e+07   1.903521e-12   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.616970e+00   1.765417e+01   1.386963e+00  -8.681169e+06   4.419242e+06  -1.106954e+07   3.626433e+14  -1.201077e+15  -7.658515e+14   1.474541e+07   1.682070e-12   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.256943e+00   1.741937e+01   1.251821e+00  -5.814976e+05  -1.434300e+07  -3.598200e+06   3.705297e+14  -3.261296e+14   1.235207e+15   1.479888e+07   1.387528e-12   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.886913e+00   1.707571e+01   1.385182e+00  -6.708176e+05  -9.574125e+06   1.132150e+07  -2.324716e+14   8.965313e+14   7.456340e+14   1.484218e+07   1.115195e-12   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.400737e+00   1.680724e+01   1.592268e+00  -3.470067e+06  -3.241597e+06   1.409709e+07  -3.937168e+14   9.462159e+14   1.214206e+14   1.487539e+07   8.439292e-13   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.813929e+00   1.652265e+01   1.757115e+00  -3.216497e+06  -4.789069e+06   1.373733e+07  -2.903692e+14   7.915867e+14   2.085220e+14   1.489951e+07   5.997166e-13   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.107787e+00   1.625805e+01   1.912767e+00  -1.947399e+06  -1.206564e+07   8.551158e+06   7.815861e+13   4.018367e+14   5.853858e+14   1.491625e+07   4.065424e-13   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.355599e+00   1.612883e+01   2.337840e+00  -9.223796e+06  -1.156587e+07  -1.997807e+06   3.705812e+14  -3.492312e+14   3.090640e+14   1.492780e+07   2.831396e-13   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.961355e+00   1.576501e+01   3.073160e+00  -1.319153e+07   4.030899e+06   5.729406e+06  -2.472557e+14  -2.748707e+14  -3.754191e+14   1.493622e+07   2.217902e-13   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.411004e+00   1.517227e+01   3.521113e+00   2.758384e+06  -3.253225e+06   1.432206e+07  -7.224667e+13   5.153081e+14   1.311667e+14   1.494368e+07   2.302705e-13   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.805480e+00   1.515953e+01   4.249168e+00  -5.876381e+06  -1.228616e+07   6.170766e+06   5.289356e+14  -1.540855e+14   1.974686e+14   1.495192e+07   2.741929e-13   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.741618e+00   1.508652e+01   5.117023e+00  -1.320513e+07   1.829064e+06   6.793413e+06  -1.741868e+14  -6.238345e+14  -1.699650e+14   1.496234e+07   3.594535e-13   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.652908e+00   1.479177e+01   5.858383e+00  -3.089153e+06   1.006444e+07   1.065116e+07  -7.464848e+14  -2.440139e+12  -2.136310e+14   1.497609e+07   4.841934e-13   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.461295e+00   1.458708e+01   6.542821e+00   5.404029e+06   8.324273e+06   1.123962e+07  -6.769327e+14   5.567087e+14  -8.614842e+13   1.499420e+07   6.243977e-13   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.315828e+00   1.449134e+01   7.201820e+00   8.292631e+06   6.957926e+06   1.040880e+07  -6.050044e+14   7.758882e+14  -3.571989e+13   1.501745e+07   7.827924e-13   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.247036e+00   1.446164e+01   7.824010e+00   7.105907e+06   9.367387e+06   9.388767e+06  -8.307296e+14   7.039130e+14  -7.230241e+13   1.504629e+07   9.654122e-13   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.208964e+00   1.450520e+01   8.398081e+00   1.179646e+05   1.291463e+07   7.786931e+06  -1.181379e+15   1.077672e+14  -1.589954e+14   1.508104e+07   1.166784e-12   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.095856e+00   1.459989e+01   8.908572e+00  -1.156606e+07   8.192903e+06   5.269998e+06  -7.927012e+14  -1.014822e+15  -1.588714e+14   1.512184e+07   1.378643e-12   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   8.745723e-01   1.457239e+01   9.344464e+00  -1.170123e+07  -8.874498e+06   3.796628e+06   8.404523e+14  -1.099319e+15   2.569971e+13   1.516871e+07   1.578492e-12   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   8.186349e-01   1.434424e+01   9.733010e+00   8.627934e+06  -1.154429e+07   4.896120e+06   1.118812e+15   8.903530e+14   1.319568e+14   1.522117e+07   1.710947e-12   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.021459e+00   1.433005e+01   1.009954e+01   8.448351e+06   1.155235e+07   5.348592e+06  -1.201383e+15   9.134317e+14  -7.100044e+13   1.527871e+07   1.908549e-12   0.000000e+00   0.000000e+00
