       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.05703019e-02   2.34265625e-02  -1.79675744e-01   1.75695048e-15   2.22448910e-15   5.88964527e-16
  3.36000000e-05   3.11935652e-02   2.38951974e-02  -1.79168593e-01  -1.91366222e-15   2.14792244e-15  -4.67097288e-17
  3.36800000e-05   3.14158659e-02   2.40454426e-02  -1.78743740e-01  -2.36796383e-15  -1.49222029e-15  -6.16931990e-16
  3.37600000e-05   3.11322390e-02   2.38087808e-02  -1.78013938e-01   1.10482058e-15  -2.62432132e-15  -1.57776144e-16
  3.38400000e-05   3.10772158e-02   2.37585983e-02  -1.77100123e-01   2.72636332e-15   5.66586940e-16   5.54427015e-16
  3.39200000e-05   3.16042410e-02   2.41575925e-02  -1.76425477e-01  -1.05363262e-16   2.80121965e-15   3.64691075e-16
  3.40000000e-05   3.21152411e-02   2.45342514e-02  -1.76020985e-01  -2.73488756e-15   4.77537815e-16  -4.32423104e-16
  3.40800000e-05   3.20445646e-02   2.44582633e-02  -1.75475835e-01  -9.09038451e-16  -2.59558085e-15  -5.27782876e-16
  3.41600000e-05   3.19874046e-02   2.44489710e-02  -1.74487580e-01   2.36677846e-15  -1.45884441e-15   2.29471091e-16
  3.42400000e-05   3.21521054e-02   2.45731724e-02  -1.73664767e-01   1.83424651e-15   1.99476901e-15   6.21845706e-16
  3.43200000e-05   3.27482623e-02   2.50285846e-02  -1.73153959e-01  -1.59269503e-15   2.25814966e-15   2.51816086e-17
  3.44000000e-05   3.30151781e-02   2.52211207e-02  -1.72753074e-01  -2.46851153e-15  -1.04341731e-15  -6.24095997e-16
  3.44800000e-05   3.27198270e-02   2.49778106e-02  -1.72084838e-01   5.53091547e-16  -2.66708797e-15  -2.81959521e-16
  3.45600000e-05   3.25172516e-02   2.48140043e-02  -1.71196109e-01   2.67611467e-15  -1.04560048e-16   4.93149881e-16
  3.46400000e-05   3.29121931e-02   2.51166068e-02  -1.70478128e-01   6.35332097e-16   2.58921429e-15   5.04125962e-16
  3.47200000e-05   3.34791716e-02   2.55464856e-02  -1.70055234e-01  -2.35970932e-15   1.27337647e-15  -2.73268976e-16
  3.48000000e-05   3.35322102e-02   2.55719944e-02  -1.69593644e-01  -1.69413350e-15  -1.98573701e-15  -6.34382833e-16
  3.48800000e-05   3.31826159e-02   2.52886716e-02  -1.68819695e-01   1.55821716e-15  -2.16776422e-15  -1.84466396e-17
  3.49600000e-05   3.32458253e-02   2.51751319e-02  -1.67974634e-01   2.40885483e-15   9.37024885e-16   6.17200881e-16
  3.50400000e-05   3.37655287e-02   2.55674011e-02  -1.67354654e-01  -3.67263881e-16   2.59875934e-15   3.22922978e-16
  3.51200000e-05   3.41739026e-02   2.59540810e-02  -1.66887483e-01  -2.55942129e-15   3.55053101e-16  -4.68880802e-16
  3.52000000e-05   3.41499219e-02   2.58312744e-02  -1.66417147e-01  -9.00220194e-16  -2.39625992e-15  -5.56678793e-16
  3.52800000e-05   3.38142455e-02   2.55727963e-02  -1.65567017e-01   2.08115182e-15  -1.55129954e-15   1.85432533e-16
  3.53600000e-05   3.39246236e-02   2.56591756e-02  -1.64717129e-01   1.96373514e-15   1.56486289e-15   6.48214718e-16
  3.54400000e-05   3.44317294e-02   2.60712104e-02  -1.64113992e-01  -1.01691381e-15   2.36330035e-15   1.62082460e-16
  3.55200000e-05   3.48087823e-02   2.63300867e-02  -1.63721538e-01  -2.48308137e-15  -2.83125314e-16  -5.73460000e-16
  3.56000000e-05   3.46259573e-02   2.61605580e-02  -1.63125314e-01  -3.24570269e-16  -2.48961413e-15  -4.68156961e-16
  3.56800000e-05   3.43374803e-02   2.59217180e-02  -1.62258461e-01   2.27631275e-15  -1.07790892e-15   3.09516021e-16
  3.57600000e-05   3.48001540e-02   2.63831010e-02  -1.61306449e-01   1.60583639e-15   1.84939534e-15   6.48927172e-16
  3.58400000e-05   3.54215483e-02   2.68547547e-02  -1.60783269e-01  -1.32799695e-15   2.13661743e-15   6.43016471e-17
  3.59200000e-05   3.57801246e-02   2.71214406e-02  -1.60368636e-01  -2.34966179e-15  -5.93999587e-16  -6.24693946e-16
  3.60000000e-05   3.55744940e-02   2.69534753e-02  -1.59723308e-01  -4.47321090e-17  -2.45472840e-15  -4.24200979e-16
  3.60800000e-05   3.53024566e-02   2.67368173e-02  -1.58836373e-01   2.29359985e-15  -8.57186962e-16   3.65478365e-16
  3.61600000e-05   3.55502307e-02   2.69220630e-02  -1.58035432e-01   1.43150963e-15   1.90341806e-15   6.46275568e-16
  3.62400000e-05   3.61785315e-02   2.73989080e-02  -1.57527082e-01  -1.38292197e-15   2.02225883e-15   3.41249092e-17
  3.63200000e-05   3.62917947e-02   2.73997936e-02  -1.57171543e-01  -2.27263697e-15  -6.24519611e-16  -6.33637496e-16
  3.64000000e-05   3.61066160e-02   2.72617668e-02  -1.56507797e-01  -4.36702908e-17  -2.39131146e-15  -4.26612366e-16
  3.64800000e-05   3.58990701e-02   2.71154780e-02  -1.55598024e-01   2.21717027e-15  -8.90689151e-16   3.56321293e-16
  3.65600000e-05   3.59460177e-02   2.70631399e-02  -1.54778687e-01   1.47370313e-15   1.78992970e-15   6.55225074e-16
  3.66400000e-05   3.69111697e-02   2.79450708e-02  -1.54198673e-01  -1.21245965e-15   2.05157696e-15   8.15711263e-17
  3.67200000e-05   3.72924724e-02   2.82426719e-02  -1.53773416e-01  -2.25254473e-15  -3.98187330e-16  -6.19410291e-16
  3.68000000e-05   3.71385334e-02   2.81297626e-02  -1.53138363e-01  -2.91069133e-16  -2.28924528e-15  -4.91097106e-16
  3.68800000e-05   3.68729575e-02   2.79332777e-02  -1.52256409e-01   2.02799449e-15  -1.14251023e-15   2.81525746e-16
  3.69600000e-05   3.70623265e-02   2.80870930e-02  -1.51416311e-01   1.68204840e-15   1.47231425e-15   6.84824859e-16
  3.70400000e-05   3.76755488e-02   2.85648950e-02  -1.50851012e-01  -8.24234985e-16   2.16150985e-15   2.03444421e-16
  3.71200000e-05   3.81357389e-02   2.89232023e-02  -1.50436778e-01  -2.23732684e-15   6.89808078e-17  -5.53900232e-16
  3.72000000e-05   3.80705391e-02   2.88781819e-02  -1.49853194e-01  -7.55743529e-16  -2.08560312e-15  -5.93914534e-16
  3.72800000e-05   3.77875041e-02   2.86679416e-02  -1.48999848e-01   1.67134645e-15  -1.54848855e-15   1.25933226e-16
  3.73600000e-05   3.81058996e-02   2.88255440e-02  -1.48289338e-01   1.96435442e-15   9.32726090e-16   6.86089982e-16
  3.74400000e-05   3.87127143e-02   2.92968122e-02  -1.47666343e-01  -2.01282822e-16   2.22504520e-15   3.88677106e-16
  3.75200000e-05   3.93290169e-02   2.97606131e-02  -1.47262995e-01  -2.08587320e-15   7.33530607e-16  -4.08826547e-16
  3.76000000e-05   3.94537278e-02   2.98515740e-02  -1.46741659e-01  -1.33946097e-15  -1.65347693e-15  -6.96500354e-16
  3.76800000e-05   3.92063957e-02   2.96748760e-02  -1.45913532e-01   1.06283561e-15  -1.95266557e-15  -1.11539726e-16
  3.77600000e-05   3.91682365e-02   2.96676252e-02  -1.44973927e-01   2.12823225e-15   1.49057004e-16   6.05496957e-16
  3.78400000e-05   3.96575979e-02   3.00542887e-02  -1.44254555e-01   6.01233161e-16   2.04273023e-15   5.90874007e-16
  3.79200000e-05   4.03491593e-02   3.05787849e-02  -1.43818562e-01  -1.62900024e-15   1.45665855e-15  -1.47310205e-16
  3.80000000e-05   4.06785102e-02   3.08225452e-02  -1.43384198e-01  -1.86043057e-15  -8.77460493e-16  -7.16432570e-16
  3.80800000e-05   4.05268284e-02   3.07121411e-02  -1.42667476e-01   1.56568032e-16  -2.12236281e-15  -4.12407241e-16
  3.81600000e-05   3.95866842e-02   2.98095994e-02  -1.41479360e-01   1.93133748e-15  -8.14991761e-16   3.68680415e-16
  3.82400000e-05   3.99195726e-02   3.00808905e-02  -1.40661784e-01   1.43383681e-15   1.40038697e-15   7.06396838e-16
  3.83200000e-05   4.05731832e-02   3.05664247e-02  -1.40119503e-01  -7.17390435e-16   1.97127403e-15   2.22295861e-16
  3.84000000e-05   4.18183197e-02   3.17222134e-02  -1.39867805e-01  -1.99253039e-15   2.51797947e-16  -5.38627772e-16
  3.84800000e-05   4.18680748e-02   3.17486232e-02  -1.39287043e-01  -9.27741092e-16  -1.72480725e-15  -6.72015046e-16
  3.85600000e-05   4.09665412e-02   3.08159330e-02  -1.38328524e-01   1.17298925e-15  -1.66603228e-15  -2.37624634e-17
  3.86400000e-05   4.10722240e-02   3.09187082e-02  -1.37426757e-01   1.91549464e-15   2.65931068e-16   6.32306777e-16
  3.87200000e-05   4.21501937e-02   3.19571848e-02  -1.36787135e-01   5.06445840e-16   1.88572419e-15   5.96614781e-16
  3.88000000e-05   4.28363984e-02   3.24854304e-02  -1.36337675e-01  -1.46386220e-15   1.38882819e-15  -1.29017183e-16
  3.88800000e-05   4.31956751e-02   3.27535673e-02  -1.35895758e-01  -1.75691346e-15  -6.59863694e-16  -7.17490776e-16
  3.89600000e-05   4.27429022e-02   3.20969376e-02  -1.35255411e-01  -8.54944811e-17  -1.93771312e-15  -4.86848834e-16
  3.90400000e-05   4.26242635e-02   3.20325885e-02  -1.34361210e-01   1.66692415e-15  -1.05485863e-15   2.77323805e-16
  3.91200000e-05   4.28798645e-02   3.22596116e-02  -1.33519558e-01   1.57189047e-15   9.71882405e-16   7.39629463e-16
  3.92000000e-05   4.35127518e-02   3.27469441e-02  -1.32951064e-01  -2.25485376e-16   1.92468880e-15   4.00268985e-16
  3.92800000e-05   4.41165912e-02   3.31813483e-02  -1.32578705e-01  -1.75335616e-15   7.88416761e-16  -3.86120576e-16
  3.93600000e-05   4.43227618e-02   3.33116938e-02  -1.32110595e-01  -1.35260178e-15  -1.18883804e-15  -7.53559962e-16
  3.94400000e-05   4.42003891e-02   3.32211641e-02  -1.31360147e-01   5.11560396e-16  -1.85172100e-15  -2.96171705e-16
  3.95200000e-05   4.41746281e-02   3.32319096e-02  -1.30449575e-01   1.80542672e-15  -5.22533722e-16   4.78263422e-16
  3.96000000e-05   4.45632588e-02   3.35545573e-02  -1.29673493e-01   1.17822906e-15   1.34193047e-15   7.52147624e-16
  3.96800000e-05   4.52428083e-02   3.40677958e-02  -1.29184612e-01  -6.74133396e-16   1.78550518e-15   2.34768967e-16
  3.97600000e-05   4.55073845e-02   3.45428527e-02  -1.28441977e-01  -1.78804131e-15   3.66224562e-16  -5.35017007e-16
  3.98400000e-05   4.56047627e-02   3.45914325e-02  -1.27916098e-01  -1.01775361e-15  -1.41321527e-15  -7.45016099e-16
  3.99200000e-05   4.59848220e-02   3.45933979e-02  -1.27437006e-01   8.17532553e-16  -1.70730482e-15  -1.68454884e-16
  4.00000000e-05   4.54910830e-02   3.44746330e-02  -1.26241418e-01   1.78364200e-15  -2.11827057e-16   5.84888440e-16
  4.00800000e-05   4.59338119e-02   3.48045931e-02  -1.25516799e-01   9.22251615e-16   1.46688342e-15   7.44257450e-16
  4.01600000e-05   4.65989573e-02   3.52978484e-02  -1.25053761e-01  -8.55339974e-16   1.65618303e-15   1.48749996e-16
  4.02400000e-05   4.77005048e-02   3.59189182e-02  -1.24921763e-01  -1.73764253e-15   1.69815957e-16  -6.14679287e-16
  4.03200000e-05   4.78108962e-02   3.59989797e-02  -1.24365004e-01  -8.33415877e-16  -1.46586355e-15  -7.44710724e-16
  4.04000000e-05   4.76673384e-02   3.59044086e-02  -1.23529405e-01   9.05073250e-16  -1.59313118e-15  -1.13802863e-16
  4.04800000e-05   4.69546943e-02   3.54324776e-02  -1.22543588e-01   1.70428827e-15  -1.11678499e-16   6.20736589e-16
  4.05600000e-05   4.74214361e-02   3.57924806e-02  -1.21810223e-01   8.19917035e-16   1.43832290e-15   7.41832543e-16
  4.06400000e-05   4.80770793e-02   3.62836763e-02  -1.21350289e-01  -8.49173024e-16   1.57944498e-15   1.35824246e-16
  4.07200000e-05   4.94226726e-02   3.72612767e-02  -1.21002016e-01  -1.64890092e-15   1.75925856e-16  -6.19310903e-16
  4.08000000e-05   4.95389671e-02   3.73466368e-02  -1.20433043e-01  -8.11371499e-16  -1.36863424e-15  -7.58167274e-16
  4.08800000e-05   4.93728199e-02   3.72283624e-02  -1.19597591e-01   8.10835417e-16  -1.54938417e-15  -1.47559864e-16
  4.09600000e-05   4.93563801e-02   3.72308961e-02  -1.18670833e-01   1.62846489e-15  -2.33155181e-16   6.04146392e-16
  4.10400000e-05   4.97728437e-02   3.75586925e-02  -1.17916494e-01   8.89010326e-16   1.28730681e-15   7.85285665e-16
  4.11200000e-05   5.04907932e-02   3.81047298e-02  -1.17434485e-01  -6.78136966e-16   1.58163531e-15   2.21639436e-16
  4.12000000e-05   5.10965353e-02   3.85577946e-02  -1.17066149e-01  -1.57774714e-15   3.81483475e-16  -5.63000078e-16
  4.12800000e-05   5.12896878e-02   3.87000447e-02  -1.16543562e-01  -9.57070812e-16  -1.16455479e-15  -8.07905506e-16
  4.13600000e-05   5.08306497e-02   3.82216828e-02  -1.15710767e-01   5.53017836e-16  -1.57863154e-15  -2.78519441e-16
  4.14400000e-05   5.08765458e-02   3.82779564e-02  -1.14770197e-01   1.53245096e-15  -5.25187353e-16   5.04161484e-16
  4.15200000e-05   5.12817710e-02   3.86006449e-02  -1.13963448e-01   1.09410207e-15   9.98120095e-16   8.30402844e-16
  4.16000000e-05   5.19774553e-02   3.91210244e-02  -1.13432945e-01  -3.33513560e-16   1.60312208e-15   4.00065359e-16
  4.16800000e-05   5.26314777e-02   3.95913773e-02  -1.13068839e-01  -1.43491843e-15   7.46880032e-16  -4.06406122e-16
  4.17600000e-05   5.29555536e-02   3.98139428e-02  -1.12607516e-01  -1.19745239e-15  -7.82536344e-16  -8.39798393e-16
  4.18400000e-05   5.29698666e-02   3.98223631e-02  -1.11875614e-01   1.42132366e-16  -1.57307912e-15  -4.92645302e-16
  4.19200000e-05   5.29801824e-02   3.98475129e-02  -1.10951152e-01   1.33823190e-15  -9.24460713e-16   3.07002761e-16
  4.20000000e-05   5.32935682e-02   4.01032166e-02  -1.10089253e-01   1.32500694e-15   5.42356482e-16   8.38997311e-16
  4.20800000e-05   5.39431374e-02   4.05949719e-02  -1.09490945e-01   1.41432501e-16   1.51993462e-15   6.33212331e-16
  4.21600000e-05   5.41925813e-02   4.11178139e-02  -1.09012699e-01  -1.15138072e-15   1.15843993e-15  -1.35431708e-16
  4.22400000e-05   5.46189623e-02   4.14235024e-02  -1.08626564e-01  -1.40382907e-15  -2.24396215e-16  -7.91435913e-16
  4.23200000e-05   5.47151139e-02   4.14706816e-02  -1.08003154e-01  -3.97451999e-16  -1.39024454e-15  -7.35173161e-16
  4.24000000e-05   5.47002769e-02   4.14347322e-02  -1.07127493e-01   9.50760022e-16  -1.31304770e-15  -2.23933501e-17
  4.24800000e-05   5.48903810e-02   4.15634051e-02  -1.06209953e-01   1.45707803e-15  -9.59407409e-17   7.15487972e-16
  4.25600000e-05   5.54202056e-02   4.19590743e-02  -1.05499376e-01   7.08699723e-16   1.19327572e-15   8.46877323e-16
  4.26400000e-05   5.70313804e-02   4.28341907e-02  -1.05121554e-01  -6.28213531e-16   1.45645300e-15   2.52641819e-16
  4.27200000e-05   5.74993487e-02   4.32744406e-02  -1.04831824e-01  -1.40698702e-15   4.78900124e-16  -5.74030859e-16
  4.28000000e-05   5.77627740e-02   4.34466440e-02  -1.04365783e-01  -9.41879102e-16  -9.06764733e-16  -8.98775744e-16
  4.28800000e-05   5.77886503e-02   4.34392483e-02  -1.03607444e-01   3.44547509e-16  -1.48573401e-15  -4.30743502e-16
  4.29600000e-05   5.78729557e-02   4.34848511e-02  -1.02679182e-01   1.32159173e-15  -7.79192940e-16   4.14897450e-16
  4.30400000e-05   5.84879508e-02   4.39074386e-02  -1.01804544e-01   1.17204662e-15   5.79892831e-16   9.23457933e-16
  4.31200000e-05   5.91918254e-02   4.44290365e-02  -1.01266722e-01   3.47075242e-17   1.45241530e-15   6.57509322e-16
  4.32000000e-05   5.99626865e-02   4.49894659e-02  -1.00954365e-01  -1.11803962e-15   1.10145945e-15  -1.73212789e-16
  4.32800000e-05   6.04791660e-02   4.53454118e-02  -1.00622224e-01  -1.29767603e-15  -1.82208772e-16  -8.62082871e-16
  4.33600000e-05   6.06423860e-02   4.54320328e-02  -1.00041482e-01  -3.53761888e-16  -1.29629026e-15  -8.03127516e-16
  4.34400000e-05   6.06594934e-02   4.54176755e-02  -9.91990022e-02   8.85391912e-16  -1.29212725e-15  -5.01818700e-17
  4.35200000e-05   6.08616807e-02   4.55563146e-02  -9.83077885e-02   1.36798110e-15  -2.03268135e-16   7.52712301e-16
  4.36000000e-05   6.14221605e-02   4.59715396e-02  -9.76244853e-02   7.11003361e-16   1.04749047e-15   9.40605338e-16
  4.36800000e-05   6.22153588e-02   4.65563968e-02  -9.72353349e-02  -5.28254526e-16   1.43294280e-15   3.48094739e-16
  4.37600000e-05   6.29247694e-02   4.70647946e-02  -9.69825834e-02  -1.31107805e-15   6.27520988e-16  -5.46130405e-16
  4.38400000e-05   6.33085287e-02   4.73179245e-02  -9.65928557e-02  -9.71104594e-16  -6.99936103e-16  -9.79355316e-16
  4.39200000e-05   6.29567300e-02   4.68322378e-02  -9.57804712e-02   1.81563445e-16  -1.41331905e-15  -5.71705822e-16
  4.40000000e-05   6.31331352e-02   4.69469091e-02  -9.49091886e-02   1.17475436e-15  -9.53268278e-16   3.09905996e-16
  4.40800000e-05   6.35766947e-02   4.72724828e-02  -9.40987894e-02   1.19639108e-15   2.85385898e-16   9.51696522e-16
  4.41600000e-05   6.44914041e-02   4.81915032e-02  -9.36031767e-02   2.43232649e-16   1.29869506e-15   8.36216085e-16
  4.42400000e-05   6.52875961e-02   4.87917617e-02  -9.33247427e-02  -9.09641875e-16   1.25679439e-15   2.07113485e-17
  4.43200000e-05   6.58881814e-02   4.92300425e-02  -9.30818770e-02  -1.29234524e-15   1.76926506e-16  -8.21214405e-16
  4.44000000e-05   6.61774539e-02   4.94191257e-02  -9.26159060e-02  -5.78937689e-16  -1.04377645e-15  -9.70623144e-16
  4.44800000e-05   6.63181110e-02   4.93309027e-02  -9.18883917e-02   6.16689479e-16  -1.38404700e-15  -2.97955008e-16
  4.45600000e-05   6.65885036e-02   4.95219165e-02  -9.09967540e-02   1.29822825e-15  -5.78799617e-16   6.35009575e-16
  4.46400000e-05   6.71655217e-02   4.99481124e-02  -9.02682348e-02   9.12092471e-16   6.97457517e-16   1.06458106e-15
  4.47200000e-05   6.79846796e-02   5.05430438e-02  -8.98544629e-02  -2.16984673e-16   1.41133796e-15   6.29703646e-16
  4.48000000e-05   6.87843416e-02   5.11028181e-02  -8.96513210e-02  -1.15859200e-15   9.72195987e-16  -3.34752831e-16
  4.48800000e-05   6.89232395e-02   5.13809589e-02  -8.95113895e-02  -1.12395489e-15  -2.67381326e-16  -1.01891973e-15
  4.49600000e-05   6.91318513e-02   5.15215813e-02  -8.89626731e-02  -1.40273242e-16  -1.27762663e-15  -8.48925629e-16
  4.50400000e-05   6.93042407e-02   5.16415455e-02  -8.81467547e-02   9.58670197e-16  -1.21655032e-15   4.10153675e-17
  4.51200000e-05   6.96925308e-02   5.19359061e-02  -8.73167671e-02   1.25976150e-15  -1.53873759e-16   9.13964143e-16
  4.52000000e-05   7.03691086e-02   5.24546185e-02  -8.67423034e-02   5.25864287e-16   1.03753324e-15   1.05401872e-15
  4.52800000e-05   7.16820075e-02   5.32087911e-02  -8.62953994e-02  -6.34801149e-16   1.38109022e-15   3.24262015e-16
  4.53600000e-05   7.24471590e-02   5.37430338e-02  -8.61208656e-02  -1.25244751e-15   5.88313747e-16  -6.86459639e-16
  4.54400000e-05   7.29064532e-02   5.40474042e-02  -8.57782064e-02  -7.97974678e-16  -6.98860395e-16  -1.11857193e-15
  4.55200000e-05   7.31295680e-02   5.41970729e-02  -8.51285460e-02   3.40498325e-16  -1.38778928e-15  -5.91031139e-16
  4.56000000e-05   7.33885250e-02   5.43997692e-02  -8.42961660e-02   1.18854462e-15  -9.05410825e-16   4.50452241e-16
  4.56800000e-05   7.39248609e-02   5.48181703e-02  -8.35639866e-02   1.03859762e-15   3.31656315e-16   1.13636245e-15
  4.57600000e-05   7.47470875e-02   5.54336181e-02  -8.31367131e-02   2.12059753e-17   1.30218842e-15   8.87334824e-16
  4.58400000e-05   7.56251805e-02   5.60628081e-02  -8.29678982e-02  -1.01139699e-15   1.19220366e-15  -1.16295524e-16
  4.59200000e-05   7.57961098e-02   5.63465919e-02  -8.28095275e-02  -1.17628380e-15   7.52294511e-17  -1.02547153e-15
  4.60000000e-05   7.61199728e-02   5.65737101e-02  -8.23447836e-02  -3.20750356e-16  -1.10574880e-15  -1.05619101e-15
  4.60800000e-05   7.63448612e-02   5.67449759e-02  -8.15689351e-02   8.12947766e-16  -1.33570658e-15  -1.68326992e-16
  4.61600000e-05   7.72115124e-02   5.72486365e-02  -8.07115511e-02   1.25659958e-15  -4.38854363e-16   8.90828374e-16
  4.62400000e-05   7.74347012e-02   5.75974456e-02  -8.01104607e-02   6.23760571e-16   8.50021365e-16   1.21407082e-15
  4.63200000e-05   7.87918970e-02   5.84550908e-02  -7.98363680e-02  -5.37629316e-16   1.42360806e-15   5.11750540e-16
  4.64000000e-05   7.95899776e-02   5.90240989e-02  -7.97365203e-02  -1.23308045e-15   7.83815185e-16  -6.50603518e-16
  4.64800000e-05   7.98107257e-02   5.92495716e-02  -7.95316856e-02  -8.41461433e-16  -5.39627560e-16  -1.24642586e-15
  4.65600000e-05   8.00896698e-02   5.94487161e-02  -7.89172022e-02   3.01713894e-16  -1.38972768e-15  -7.40692255e-16
  4.66400000e-05   8.04156716e-02   5.97055752e-02  -7.80718226e-02   1.18008663e-15  -1.02327471e-15   4.32963551e-16
  4.67200000e-05   8.10057701e-02   6.01710920e-02  -7.73271985e-02   1.02580495e-15   2.33179634e-16   1.25604955e-15
  4.68000000e-05   8.18454317e-02   6.08130897e-02  -7.69345451e-02  -2.60127897e-17   1.30170976e-15   1.00126626e-15
  4.68800000e-05   8.27018088e-02   6.14446879e-02  -7.68427942e-02  -1.05718208e-15   1.24379258e-15  -1.43233000e-16
  4.69600000e-05   8.33280587e-02   6.18885338e-02  -7.67349476e-02  -1.13800250e-15   7.77004917e-17  -1.17311306e-15
  4.70400000e-05   8.36602077e-02   6.20585156e-02  -7.63190783e-02  -1.80934016e-16  -1.16067861e-15  -1.14213865e-15
  4.71200000e-05   8.39289669e-02   6.22487518e-02  -7.55507460e-02   9.44287923e-16  -1.35334153e-15  -6.60577331e-17
  4.72000000e-05   8.43980229e-02   6.26082712e-02  -7.47415291e-02   1.21795364e-15  -3.35668444e-16   1.09413414e-15
  4.72800000e-05   8.51580595e-02   6.31854892e-02  -7.42310599e-02   3.96382130e-16   9.91496405e-16   1.29869247e-15
  4.73600000e-05   8.60379110e-02   6.38326814e-02  -7.40977284e-02  -7.87552545e-16   1.44709319e-15   3.32162179e-16
  4.74400000e-05   8.67581370e-02   6.43385767e-02  -7.40805335e-02  -1.25066348e-15   5.87427928e-16  -9.54514675e-16
  4.75200000e-05   8.71864307e-02   6.46219011e-02  -7.38093651e-02  -5.43953583e-16  -8.21169896e-16  -1.36149296e-15
  4.76000000e-05   8.78620536e-02   6.50690667e-02  -7.29843406e-02   6.87140541e-16  -1.47779171e-15  -4.90309945e-16
  4.76800000e-05   8.82262534e-02   6.53510988e-02  -7.22285893e-02   1.27481359e-15  -7.58385299e-16   8.70994644e-16
  4.77600000e-05   8.89461039e-02   6.58917935e-02  -7.16294386e-02   6.75031339e-16   6.67401507e-16   1.45216397e-15
  4.78400000e-05   8.98448938e-02   6.65533436e-02  -7.14481960e-02  -5.61407999e-16   1.49446430e-15   6.86118848e-16
  4.79200000e-05   9.06421654e-02   6.71152249e-02  -7.14850346e-02  -1.27089398e-15   9.22051586e-16  -7.45790829e-16
  4.80000000e-05   9.11538659e-02   6.74512799e-02  -7.13309470e-02  -7.52410804e-16  -5.40676172e-16  -1.47277525e-15
  4.80800000e-05   9.14719719e-02   6.76535758e-02  -7.07578578e-02   5.05077863e-16  -1.48693206e-15  -7.68759891e-16
  4.81600000e-05   9.18779613e-02   6.79453331e-02  -6.99444659e-02   1.27623758e-15  -1.00525191e-15   6.99925735e-16
  4.82400000e-05   9.29295161e-02   6.87316089e-02  -6.91773537e-02   8.16688198e-16   4.41308020e-16   1.53556393e-15
  4.83200000e-05   9.38634176e-02   6.94207811e-02  -6.89639207e-02  -4.47374978e-16   1.49523497e-15   8.96240157e-16
  4.84000000e-05   9.47538293e-02   7.00544612e-02  -6.90121125e-02  -1.27796904e-15   1.09602379e-15  -6.42077198e-16
  4.84800000e-05   9.53574605e-02   7.04586803e-02  -6.89008650e-02  -8.23913836e-16  -4.04335106e-16  -1.55375769e-15
  4.85600000e-05   9.57194194e-02   7.06901516e-02  -6.83653878e-02   4.74510512e-16  -1.50548798e-15  -8.92312690e-16
  4.86400000e-05   9.61312159e-02   7.09819200e-02  -6.75700488e-02   1.29655152e-15  -1.09666420e-15   6.92551571e-16
  4.87200000e-05   9.63421701e-02   7.11287858e-02  -6.70092177e-02   8.05636704e-16   4.15907254e-16   1.59977642e-15
  4.88000000e-05   9.72439930e-02   7.17921460e-02  -6.68142349e-02  -4.96647105e-16   1.52352041e-15   9.14189201e-16
  4.88800000e-05   9.80671395e-02   7.23727495e-02  -6.68893008e-02  -1.30114370e-15   1.09831485e-15  -7.19268624e-16
  4.89600000e-05   9.86081227e-02   7.27270016e-02  -6.67856166e-02  -7.55395952e-16  -4.67692564e-16  -1.62463207e-15
  4.90400000e-05   9.89563866e-02   7.29462429e-02  -6.62358629e-02   5.89875080e-16  -1.55642923e-15  -8.32838221e-16
  4.91200000e-05   9.96462271e-02   7.34424291e-02  -6.55235057e-02   1.32662458e-15  -1.03496889e-15   8.57440465e-16
  4.92000000e-05   1.00397662e-01   7.39971656e-02  -6.49541319e-02   6.68963968e-16   5.75367699e-16   1.68946907e-15
  4.92800000e-05   1.01350547e-01   7.46918459e-02  -6.48578570e-02  -7.03095543e-16   1.61057243e-15   7.56076624e-16
  4.93600000e-05   1.02194573e-01   7.52792429e-02  -6.49927621e-02  -1.33471523e-15   9.44131093e-16  -1.00514545e-15
  4.94400000e-05   1.02734858e-01   7.56257875e-02  -6.48666582e-02  -5.14331035e-16  -7.54194516e-16  -1.69387915e-15
  4.95200000e-05   1.03106571e-01   7.58596346e-02  -6.42663444e-02   8.79706750e-16  -1.64303159e-15  -5.28056009e-16
  4.96000000e-05   1.03630996e-01   7.62337632e-02  -6.34973781e-02   1.31542422e-15  -7.52599183e-16   1.24328368e-15
  4.96800000e-05   1.04398001e-01   7.67935663e-02  -6.30170553e-02   3.08241104e-16   9.69161867e-16   1.69168729e-15
  4.97600000e-05   1.05331940e-01   7.74677968e-02  -6.30320263e-02  -1.04981034e-15   1.65617778e-15   2.81156818e-16
  4.98400000e-05   1.06065386e-01   7.79646711e-02  -6.31484147e-02  -1.24304652e-15   5.02697930e-16  -1.46720278e-15
  4.99200000e-05   1.06689749e-01   7.83639323e-02  -6.29353226e-02  -1.92738824e-17  -1.23438482e-15  -1.56966819e-15
  5.00000000e-05   1.07089146e-01   7.86181511e-02  -6.22172473e-02   1.23867649e-15  -1.58405991e-15   1.30397060e-16
  5.00800000e-05   1.07736395e-01   7.90835610e-02  -6.15115088e-02   1.08471873e-15  -1.40619350e-16   1.71907679e-15
  5.01600000e-05   1.08664178e-01   7.97631616e-02  -6.12775848e-02  -3.18319264e-16   1.48796062e-15   1.37235406e-15
  5.02400000e-05   1.09583115e-01   8.04137862e-02  -6.14432462e-02  -1.36852013e-15   1.42578518e-15  -5.74740376e-16
