       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   4.89514284e-01   1.58480557e-01  -3.45391825e-02  -3.43292458e-15   1.15955229e-14   4.55133263e-15
  3.36000000e-05   4.91139340e-01   1.58812694e-01  -3.44195510e-02   3.95353573e-15  -1.09880437e-14   5.71466234e-15
  3.36800000e-05   4.93026465e-01   1.59477187e-01  -3.49283563e-02  -1.93323674e-15   3.23200369e-15  -1.25315379e-14
  3.37600000e-05   4.94719831e-01   1.60003186e-01  -3.40549273e-02  -1.45729806e-15   6.87486183e-15   1.11304171e-14
  3.38400000e-05   4.96398069e-01   1.60378873e-01  -3.44057725e-02   3.89906439e-15  -1.24972949e-14  -2.00007253e-15
  3.39200000e-05   4.98276467e-01   1.61086853e-01  -3.45269722e-02  -3.63390305e-15   9.36069007e-15  -8.77007879e-15
  3.40000000e-05   4.99899401e-01   1.61511033e-01  -3.37270255e-02   6.74070315e-16   7.06422316e-16   1.33739142e-14
  3.40800000e-05   5.01635292e-01   1.61961642e-01  -3.43320361e-02   2.83976194e-15  -1.04894523e-14  -7.99148933e-15
  3.41600000e-05   5.03471740e-01   1.62658285e-01  -3.40982472e-02  -4.24228205e-15   1.23527217e-14  -3.71270134e-15
  3.42400000e-05   5.04878718e-01   1.62857878e-01  -3.32757245e-02   2.26362144e-15  -4.41808882e-15   1.27219985e-14
  3.43200000e-05   5.06654797e-01   1.63366990e-01  -3.39556251e-02   1.58155789e-15  -7.30046102e-15  -1.15253497e-14
  3.44000000e-05   5.08456116e-01   1.64023977e-01  -3.34786577e-02  -4.20101201e-15   1.31529962e-14   6.38510903e-16
  3.44800000e-05   5.10041657e-01   1.64346033e-01  -3.30757348e-02   3.23126936e-15  -7.80556774e-15   1.10433793e-14
  3.45600000e-05   5.11836131e-01   1.64900647e-01  -3.37401559e-02   6.00752045e-16  -4.56684306e-15  -1.32064824e-14
  3.46400000e-05   5.13598954e-01   1.65523920e-01  -3.31362985e-02  -3.98460936e-15   1.30521141e-14   3.43870335e-15
  3.47200000e-05   5.15177500e-01   1.65837515e-01  -3.28680147e-02   3.70634707e-15  -9.58395467e-15   9.73735077e-15
  3.48000000e-05   5.16972790e-01   1.66412379e-01  -3.35001406e-02   9.58172500e-17  -3.09579218e-15  -1.38997396e-14
  3.48800000e-05   5.18711369e-01   1.67016284e-01  -3.28537320e-02  -3.89699381e-15   1.30039408e-14   4.57953687e-15
  3.49600000e-05   5.20281893e-01   1.67327903e-01  -3.26324071e-02   3.85110117e-15  -1.01198817e-14   9.50955367e-15
  3.50400000e-05   5.22010705e-01   1.67791277e-01  -3.31780069e-02   1.20246084e-16  -3.17018709e-15  -1.41406926e-14
  3.51200000e-05   5.23741212e-01   1.68399459e-01  -3.25341781e-02  -4.05370876e-15   1.33963264e-14   4.08308384e-15
  3.52000000e-05   5.25296069e-01   1.68702335e-01  -3.22460113e-02   3.69932923e-15  -9.50489939e-15   1.05360126e-14
  3.52800000e-05   5.27047235e-01   1.69242240e-01  -3.28577535e-02   6.90962947e-16  -4.85242379e-15  -1.39104142e-14
  3.53600000e-05   5.28781999e-01   1.69864866e-01  -3.22983991e-02  -4.40325597e-15   1.40527143e-14   1.81742570e-15
  3.54400000e-05   5.30326156e-01   1.70176337e-01  -3.18918513e-02   3.13171110e-15  -7.40328506e-15   1.25726277e-14
  3.55200000e-05   5.32038998e-01   1.70671617e-01  -3.25135793e-02   1.79547685e-15  -7.99243449e-15  -1.25737623e-14
  3.56000000e-05   5.33787348e-01   1.71316782e-01  -3.21216412e-02  -4.68609748e-15   1.41567600e-14  -2.36877597e-15
  3.56800000e-05   5.35329380e-01   1.71654847e-01  -3.15437279e-02   1.91483935e-15  -3.26989612e-15   1.47026453e-14
  3.57600000e-05   5.36982697e-01   1.72117429e-01  -3.22442551e-02   3.25505504e-15  -1.18514319e-14  -9.05369797e-15
  3.58400000e-05   5.38738000e-01   1.72779534e-01  -3.21470941e-02  -4.42005229e-15   1.22733308e-14  -8.10865705e-15
  3.59200000e-05   5.40301214e-01   1.73169895e-01  -3.14504118e-02  -1.03210691e-16   3.07060954e-15   1.51340552e-14
  3.60000000e-05   5.41888278e-01   1.73530973e-01  -3.18826606e-02   4.54668541e-15  -1.46462480e-14  -2.43963758e-15
  3.60800000e-05   5.43637037e-01   1.74177230e-01  -3.21224804e-02  -3.00528017e-15   6.85055098e-15  -1.37153672e-14
  3.61600000e-05   5.45243491e-01   1.74658063e-01  -3.13797827e-02  -2.66288106e-15   1.03767662e-14   1.14872472e-14
  3.62400000e-05   5.46771745e-01   1.74961711e-01  -3.14634548e-02   4.70993045e-15  -1.35184608e-14   6.67580419e-15
  3.63200000e-05   5.48477554e-01   1.75535312e-01  -3.20022870e-02  -1.66817044e-16  -2.34303512e-15  -1.57107773e-14
  3.64000000e-05   5.50144047e-01   1.76119191e-01  -3.14567054e-02  -4.69448906e-15   1.50867694e-14   2.36593160e-15
  3.64800000e-05   5.51648103e-01   1.76428518e-01  -3.10856799e-02   2.75459684e-15  -6.03525175e-15   1.46298104e-14
  3.65600000e-05   5.53268673e-01   1.76875075e-01  -3.16872794e-02   3.28631957e-15  -1.21027630e-14  -1.01763057e-14
  3.66400000e-05   5.55381039e-01   1.77509419e-01  -3.12665935e-02  -4.46234684e-15   1.22480960e-14  -9.72764828e-15
  3.67200000e-05   5.56937747e-01   1.77934078e-01  -3.05465128e-02  -1.23153186e-15   6.42694583e-15   1.49832521e-14
  3.68000000e-05   5.58325188e-01   1.78188449e-01  -3.08956238e-02   5.06330991e-15  -1.53307384e-14   3.08176188e-15
  3.68800000e-05   5.60011426e-01   1.78769104e-01  -3.13430456e-02  -9.34729109e-16   3.45537018e-17  -1.65038795e-14
  3.69600000e-05   5.61645982e-01   1.79325596e-01  -3.07715705e-02  -4.76410648e-15   1.55277125e-14   3.53491985e-15
  3.70400000e-05   5.63133746e-01   1.79619195e-01  -3.04329369e-02   2.72009922e-15  -5.92047439e-15   1.53895375e-14
  3.71200000e-05   5.64716058e-01   1.80031357e-01  -3.10086450e-02   3.85544798e-15  -1.36456023e-14  -9.01048436e-15
  3.72000000e-05   5.66399653e-01   1.80657472e-01  -3.10392247e-02  -4.03229509e-15   1.04709074e-14  -1.26370064e-14
  3.72800000e-05   5.67948290e-01   1.81095550e-01  -3.03499557e-02  -2.69996150e-15   1.06402210e-14   1.29640438e-14
  3.73600000e-05   5.69427861e-01   1.81377156e-01  -3.04109875e-02   4.81250456e-15  -1.35678789e-14   9.18979977e-15
  3.74400000e-05   5.71297344e-01   1.81921391e-01  -3.07878039e-02   1.51178604e-15  -7.36125890e-15  -1.54441385e-14
  3.75200000e-05   5.72968880e-01   1.82539025e-01  -3.04730222e-02  -5.21700861e-15   1.54029730e-14  -5.82613395e-15
  3.76000000e-05   5.74494016e-01   1.82911724e-01  -2.98399337e-02  -5.18625383e-16   4.36927353e-15   1.67977644e-14
  3.76800000e-05   5.76051356e-01   1.83240689e-01  -3.00885430e-02   5.35557309e-15  -1.63463913e-14   2.98323329e-15
  3.77600000e-05   5.77736604e-01   1.83813830e-01  -3.04991883e-02  -2.80526288e-16  -2.01157575e-15  -1.74373738e-14
  3.78400000e-05   5.79362530e-01   1.84391584e-01  -3.00256313e-02  -5.38832064e-15   1.67872765e-14  -8.77868924e-16
  3.79200000e-05   5.80861604e-01   1.84727607e-01  -2.95015812e-02   7.76444778e-16   3.89003667e-16   1.77233441e-14
  3.80000000e-05   5.82420584e-01   1.85079357e-01  -2.98472015e-02   5.38362332e-15  -1.70026523e-14  -3.78826811e-16
  3.80800000e-05   5.84089992e-01   1.85663381e-01  -3.01819758e-02  -1.04788478e-15   3.86191315e-16  -1.79033153e-14
  3.81600000e-05   5.85686965e-01   1.86218929e-01  -2.96694977e-02  -5.42451957e-15   1.71831616e-14   7.67102683e-16
  3.82400000e-05   5.87168971e-01   1.86545941e-01  -2.91865328e-02   1.00672022e-15  -3.37237013e-16   1.80975480e-14
  3.83200000e-05   5.88353094e-01   1.86704401e-01  -2.96098354e-02   5.49418309e-15  -1.73599860e-14  -2.92679142e-16
  3.84000000e-05   5.89941842e-01   1.87257950e-01  -2.99528143e-02  -7.67190432e-16  -5.08028482e-16  -1.82864322e-14
  3.84800000e-05   5.91511218e-01   1.87805657e-01  -2.94886485e-02  -5.60826049e-15   1.75030546e-14  -1.02332034e-15
  3.85600000e-05   5.92955881e-01   1.88123097e-01  -2.89805666e-02   2.04870635e-16   2.18425590e-15   1.83705253e-14
  3.86400000e-05   5.94398420e-01   1.88421917e-01  -2.92561933e-02   5.67786038e-15  -1.74072228e-14   3.24748139e-15
  3.87200000e-05   5.95953823e-01   1.88940571e-01  -2.96681790e-02   5.99592042e-16  -4.72945373e-15  -1.80751411e-14
  3.88000000e-05   5.97519037e-01   1.89506253e-01  -2.93368659e-02  -5.63236473e-15   1.67808287e-14  -6.31877966e-15
  3.88800000e-05   5.98968074e-01   1.89863371e-01  -2.87508743e-02  -1.71173285e-15   7.97950813e-15   1.70340205e-14
  3.89600000e-05   6.00376943e-01   1.90133007e-01  -2.88415261e-02   5.30005828e-15  -1.52119145e-14   1.00461307e-14
  3.90400000e-05   6.01882109e-01   1.90584784e-01  -2.93239916e-02   2.98365932e-15  -1.16962640e-14  -1.47769373e-14
  3.91200000e-05   6.04137490e-01   1.91377266e-01  -2.94099285e-02  -4.57482354e-15   1.22837926e-14  -1.40423245e-14
  3.92000000e-05   6.05657929e-01   1.91831947e-01  -2.88061024e-02  -4.35870095e-15   1.53858434e-14   1.08176559e-14
  3.92800000e-05   6.07133536e-01   1.92133037e-01  -2.86075668e-02   3.18849275e-15  -7.44987618e-15   1.76342695e-14
  3.93600000e-05   6.08428762e-01   1.92396295e-01  -2.90414022e-02   5.48846874e-15  -1.80821218e-14  -4.80662046e-15
  3.94400000e-05   6.09961933e-01   1.92931763e-01  -2.92998139e-02  -1.20163635e-15   8.30114508e-16  -1.95495089e-14
  3.95200000e-05   6.11473808e-01   1.93454527e-01  -2.88857340e-02  -6.00386883e-15   1.85617909e-14  -2.78151343e-15
  3.96000000e-05   6.12876741e-01   1.93781786e-01  -2.83756719e-02  -1.28695579e-15   6.78770617e-15   1.85577474e-14
  3.96800000e-05   6.14248183e-01   1.94040302e-01  -2.84809936e-02   5.47948687e-15  -1.57520171e-14   1.08577216e-14
  3.97600000e-05   6.15704494e-01   1.94457121e-01  -2.89420682e-02   3.78829378e-15  -1.40383353e-14  -1.37303510e-14
  3.98400000e-05   6.17222145e-01   1.95009528e-01  -2.89664740e-02  -3.71062273e-15   9.14237240e-15  -1.75177965e-14
  3.99200000e-05   6.18679388e-01   1.95470242e-01  -2.84414426e-02  -5.68148872e-15   1.87183652e-14   5.05823224e-15
  4.00000000e-05   6.20040488e-01   1.95752577e-01  -2.80703473e-02   7.38025118e-16   5.70718555e-16   2.02820819e-14
  4.00800000e-05   6.21689410e-01   1.96116801e-01  -2.82695629e-02   6.11735341e-15  -1.85281412e-14   5.99280732e-15
  4.01600000e-05   6.23241596e-01   1.96606090e-01  -2.86584285e-02   2.73697647e-15  -1.11541555e-14  -1.69994425e-14
  4.02400000e-05   6.24791548e-01   1.97177783e-01  -2.85605075e-02  -4.53403190e-15   1.20307763e-14  -1.61279700e-14
  4.03200000e-05   6.26263893e-01   1.97634086e-01  -2.80082824e-02  -5.55989123e-15   1.86348096e-14   7.17339379e-15
  4.04000000e-05   6.27684486e-01   1.97939254e-01  -2.76525276e-02   9.82797749e-16  -2.09892469e-16   2.08060887e-14
  4.04800000e-05   6.29140138e-01   1.98259108e-01  -2.78584612e-02   6.23965927e-15  -1.88806404e-14   6.54598851e-15
  4.05600000e-05   6.30661693e-01   1.98732259e-01  -2.82392114e-02   3.26608344e-15  -1.27023998e-14  -1.64516948e-14
  4.06400000e-05   6.32186842e-01   1.99291896e-01  -2.81962612e-02  -3.97354409e-15   1.00308503e-14  -1.81923098e-14
  4.07200000e-05   6.33644586e-01   1.99761713e-01  -2.76930723e-02  -6.18037672e-15   2.00643898e-14   3.31976989e-15
  4.08000000e-05   6.34870477e-01   1.99909149e-01  -2.76221704e-02  -6.49380550e-16   4.93096311e-15   2.07612976e-14
  4.08800000e-05   6.36460642e-01   2.00378911e-01  -2.73525771e-02   5.69698008e-15  -1.63672479e-14   1.26588547e-14
  4.09600000e-05   6.37939491e-01   2.00798860e-01  -2.77350980e-02   5.16176779e-15  -1.78980169e-14  -1.08528866e-14
  4.10400000e-05   6.38995512e-01   2.01092442e-01  -2.80547169e-02  -1.55462913e-15   1.93929444e-15  -2.15088103e-14
  4.11200000e-05   6.40421520e-01   2.01586401e-01  -2.77071266e-02  -6.46688541e-15   1.95934364e-14  -6.92104423e-15
  4.12000000e-05   6.41812608e-01   2.02104483e-01  -2.71255587e-02  -3.94667384e-15   1.46477302e-14   1.57544005e-14
  4.12800000e-05   6.43117121e-01   2.02376289e-01  -2.69745492e-02   3.06311583e-15  -6.98655417e-15   2.06131091e-14
  4.13600000e-05   6.44387361e-01   2.02474269e-01  -2.73730890e-02   6.67287857e-15  -2.09046800e-14   2.45711396e-15
  4.14400000e-05   6.45757916e-01   2.02904979e-01  -2.77244134e-02   2.95908834e-15  -1.19410295e-14  -1.84689073e-14
  4.15200000e-05   6.47162884e-01   2.03413877e-01  -2.76870564e-02  -3.96270724e-15   9.94345483e-15  -1.95716128e-14
  4.16000000e-05   6.48599994e-01   2.04139531e-01  -2.71392748e-02  -6.72872801e-15   2.13874518e-14   6.52715062e-17
  4.16800000e-05   6.49907887e-01   2.04467855e-01  -2.67089879e-02  -2.52592316e-15   1.06042900e-14   1.97169231e-14
  4.17600000e-05   6.51177157e-01   2.04732623e-01  -2.66633741e-02   4.26633595e-15  -1.10572561e-14   1.92908619e-14
  4.18400000e-05   6.52468921e-01   2.05062337e-01  -2.69828540e-02   6.80114150e-15  -2.17040502e-14  -4.87339302e-16
  4.19200000e-05   6.53725125e-01   2.05134781e-01  -2.74367059e-02   2.62398106e-15  -1.10175961e-14  -1.98540533e-14
  4.20000000e-05   6.55861432e-01   2.05905193e-01  -2.74654066e-02  -4.08812748e-15   1.03372168e-14  -2.01256270e-14
  4.20800000e-05   6.57081320e-01   2.06153167e-01  -2.69714141e-02  -6.95367223e-15   2.19825492e-14  -1.38502185e-15
  4.21600000e-05   6.58429243e-01   2.06486273e-01  -2.65548712e-02  -3.42727211e-15   1.33317144e-14   1.86858312e-14
  4.22400000e-05   6.59743085e-01   2.06743040e-01  -2.64566774e-02   3.20446682e-15  -7.42671002e-15   2.18736543e-14
  4.23200000e-05   6.61061158e-01   2.07032738e-01  -2.67167827e-02   7.00420532e-15  -2.16370049e-14   5.63839330e-15
  4.24000000e-05   6.62411307e-01   2.07429804e-01  -2.70624402e-02   4.70329306e-15  -1.70470273e-14  -1.55398780e-14
  4.24800000e-05   6.63788578e-01   2.07912702e-01  -2.71607766e-02  -1.61600661e-15   2.08870045e-15  -2.35051959e-14
  4.25600000e-05   6.65161087e-01   2.08388087e-01  -2.69007511e-02  -6.59172834e-15   1.95102274e-14  -1.18532832e-14
  4.26400000e-05   6.66458258e-01   2.09010716e-01  -2.65049636e-02  -6.20588912e-15   2.09949501e-14   9.51533125e-15
  4.27200000e-05   6.67704336e-01   2.09293380e-01  -2.62036901e-02  -8.58066863e-16   5.65333892e-15   2.32895231e-14
  4.28000000e-05   6.68934240e-01   2.09551127e-01  -2.62365497e-02   5.16812369e-15  -1.41430988e-14   1.88070691e-14
  4.28800000e-05   6.70187047e-01   2.09870333e-01  -2.65300196e-02   7.22789244e-15  -2.30974749e-14  -1.29470910e-16
  4.29600000e-05   6.71478525e-01   2.10285961e-01  -2.68187063e-02   3.84169637e-15  -1.46892860e-14  -1.89917440e-14
  4.30400000e-05   6.72685070e-01   2.10485629e-01  -2.68765846e-02  -2.38035624e-15   4.55837134e-15  -2.38779760e-14
  4.31200000e-05   6.74018164e-01   2.10938522e-01  -2.66038052e-02  -6.88509189e-15   2.05470235e-14  -1.15215928e-14
  4.32000000e-05   6.75317593e-01   2.11307986e-01  -2.61874689e-02  -6.53657029e-15   2.20051527e-14   8.99680575e-15
  4.32800000e-05   6.76579272e-01   2.11587115e-01  -2.58850420e-02  -1.68373712e-15   8.23438935e-15   2.32995198e-14
  4.33600000e-05   6.77820462e-01   2.11829151e-01  -2.58643503e-02   4.30477618e-15  -1.11070358e-14   2.18475010e-14
  4.34400000e-05   6.79066986e-01   2.12107977e-01  -2.60989943e-02   7.44654814e-15  -2.31073025e-14   5.95662099e-15
  4.35200000e-05   6.80335930e-01   2.12468862e-01  -2.63995303e-02   5.76907311e-15  -2.01850915e-14  -1.37803854e-14
  4.36000000e-05   6.81625388e-01   2.12901932e-01  -2.65450669e-02   4.46195875e-16  -4.52291761e-15  -2.48181503e-14
  4.36800000e-05   6.82917085e-01   2.13352336e-01  -2.64219194e-02  -5.14654198e-15   1.39289688e-14  -2.05467067e-14
  4.37600000e-05   6.84188692e-01   2.13756682e-01  -2.60842440e-02  -7.64053854e-15   2.39803441e-14  -3.89550382e-15
  4.38400000e-05   6.85427163e-01   2.14081005e-01  -2.57095896e-02  -5.65412823e-15   1.99088623e-14   1.50378201e-14
  4.39200000e-05   6.86635387e-01   2.14338049e-01  -2.54873748e-02  -4.34325551e-16   4.40162988e-15   2.53150225e-14
  4.40000000e-05   6.87829374e-01   2.14576546e-01  -2.55115218e-02   5.02165505e-15  -1.35540196e-14   2.13890471e-14
  4.40800000e-05   6.89028574e-01   2.14851732e-01  -2.57363281e-02   7.72175936e-15  -2.40725009e-14   5.76983338e-15
  4.41600000e-05   6.90472936e-01   2.15417481e-01  -2.61495306e-02   6.29744314e-15  -2.17503476e-14  -1.28947263e-14
  4.42400000e-05   6.91682516e-01   2.15832857e-01  -2.63292376e-02   1.59953394e-15  -8.15421894e-15  -2.48233057e-14
  4.43200000e-05   6.92890985e-01   2.16267937e-01  -2.62930916e-02  -3.89727749e-15   9.54500797e-15  -2.41930188e-14
  4.44000000e-05   6.94080222e-01   2.16674410e-01  -2.60554475e-02  -7.46421036e-15   2.25110878e-14  -1.16361126e-14
  4.44800000e-05   6.95239351e-01   2.17019567e-01  -2.57268024e-02  -7.44642718e-15   2.46249935e-14   6.49346961e-15
  4.45600000e-05   6.96369178e-01   2.17300426e-01  -2.54541264e-02  -3.95112783e-15   1.51850704e-14   2.15398715e-14
  4.46400000e-05   6.97480841e-01   2.17542698e-01  -2.53504476e-02   1.33627091e-15  -1.17213449e-15   2.67069864e-14
  4.47200000e-05   6.98590048e-01   2.17786963e-01  -2.54470304e-02   6.01600170e-15  -1.69641677e-14   1.99687096e-14
  4.48000000e-05   6.99709890e-01   2.18069759e-01  -2.56864647e-02   8.07038217e-15  -2.53548819e-14   4.58580918e-15
  4.48800000e-05   7.00845451e-01   2.18408386e-01  -2.59544091e-02   6.70039975e-15  -2.30091054e-14  -1.26929065e-14
  4.49600000e-05   7.01992328e-01   2.18795333e-01  -2.61316705e-02   2.57089628e-15  -1.11983411e-14  -2.46978201e-14
  4.50400000e-05   7.03139212e-01   2.19203395e-01  -2.61426750e-02  -2.57554226e-15   5.06953895e-15  -2.67648438e-14
  4.51200000e-05   7.04272954e-01   2.19598038e-01  -2.59814681e-02  -6.69857017e-15   1.93089245e-14  -1.83753998e-14
  4.52000000e-05   7.05383738e-01   2.19951234e-01  -2.57080566e-02  -8.26783197e-15   2.61607965e-14  -3.02997395e-15
  4.52800000e-05   7.06468394e-01   2.20251327e-01  -2.54203683e-02  -6.78572699e-15   2.33099413e-14   1.33807611e-14
  4.53600000e-05   7.07797574e-01   2.20275232e-01  -2.47075810e-02  -2.88897306e-15   1.20781501e-14   2.49198492e-14
  4.54400000e-05   7.08885116e-01   2.20506401e-01  -2.46216528e-02   1.98741410e-15  -3.29648665e-15   2.76972417e-14
  4.55200000e-05   7.09968759e-01   2.20740537e-01  -2.46854585e-02   6.16974053e-15  -1.74848954e-14   2.10933024e-14
  4.56000000e-05   7.11055459e-01   2.21002691e-01  -2.48589842e-02   8.30388003e-15  -2.58629819e-14   7.59204898e-15
  4.56800000e-05   7.12148528e-01   2.21306659e-01  -2.50698951e-02   7.77427114e-15  -2.59532941e-14  -8.26493580e-15
  4.57600000e-05   7.13246912e-01   2.21651705e-01  -2.52392313e-02   4.83626742e-15  -1.80088902e-14  -2.14843477e-14
  4.58400000e-05   7.14345923e-01   2.22024164e-01  -2.53060546e-02   4.60330917e-16  -4.69308014e-15  -2.81806743e-14
  4.59200000e-05   7.15438984e-01   2.22402716e-01  -2.52437256e-02  -4.02384837e-15   9.92206599e-15  -2.66253711e-14
  4.60000000e-05   7.16519704e-01   2.22765241e-01  -2.50642393e-02  -7.34519390e-15   2.16511844e-14  -1.75487004e-14
  4.60800000e-05   7.17583611e-01   2.23095047e-01  -2.48111279e-02  -8.63891482e-15   2.73741910e-14  -3.71193460e-15
  4.61600000e-05   7.18629141e-01   2.23384831e-01  -2.45446036e-02  -7.63841123e-15   2.57845072e-14   1.10282035e-14
  4.62400000e-05   7.19657773e-01   2.23637660e-01  -2.43240887e-02  -4.68559570e-15   1.75617137e-14   2.28347794e-14
  4.63200000e-05   7.20684712e-01   2.23920558e-01  -2.44419922e-02  -5.80236304e-16   5.01881720e-15   2.88703519e-14
  4.64000000e-05   7.21670349e-01   2.24133445e-01  -2.44301764e-02   3.63239793e-15  -8.65529194e-15   2.78939241e-14
  4.64800000e-05   7.22654878e-01   2.24355361e-01  -2.45198120e-02   6.96593472e-15  -2.02069082e-14   2.04095576e-14
  4.65600000e-05   7.23642246e-01   2.24599492e-01  -2.46797270e-02   8.69975378e-15  -2.71109130e-14   8.36362915e-15
  4.66400000e-05   7.24634037e-01   2.24872766e-01  -2.48654994e-02   8.51403524e-15  -2.80358325e-14  -5.42661382e-15
  4.67200000e-05   7.25610735e-01   2.25036655e-01  -2.49004364e-02   6.51970542e-15  -2.30111068e-14  -1.79745542e-14
  4.68000000e-05   7.26622640e-01   2.25359167e-01  -2.50011669e-02   3.20647950e-15  -1.33057717e-14  -2.67458325e-14
  4.68800000e-05   7.27629883e-01   2.25694147e-01  -2.50197241e-02  -7.14898078e-16  -1.03698330e-15  -3.01451073e-14
  4.69600000e-05   7.28628505e-01   2.26028614e-01  -2.49500790e-02  -4.46551824e-15   1.13327957e-14  -2.77421074e-14
  4.70400000e-05   7.29615075e-01   2.26350331e-01  -2.48032573e-02  -7.35872535e-15   2.15036299e-14  -2.02265044e-14
  4.71200000e-05   7.30587254e-01   2.26649978e-01  -2.46034218e-02  -8.91626129e-15   2.77461705e-14  -9.16286795e-15
  4.72000000e-05   7.31544072e-01   2.26922480e-01  -2.43820966e-02  -8.92967262e-15   2.91505252e-14   3.38200586e-15
  4.72800000e-05   7.32485925e-01   2.27167402e-01  -2.41719014e-02  -7.46572525e-15   2.56954525e-14   1.52503734e-14
  4.73600000e-05   7.33414348e-01   2.27388492e-01  -2.40009909e-02  -4.82484109e-15   1.81546636e-14   2.45637309e-14
  4.74400000e-05   7.34331632e-01   2.27592590e-01  -2.38890382e-02  -1.46757720e-15   7.88352580e-15   2.99946647e-14
  4.75200000e-05   7.35240384e-01   2.27788210e-01  -2.38451644e-02   2.07375213e-15  -3.45768217e-15   3.09113859e-14
  4.76000000e-05   7.36143099e-01   2.27984065e-01  -2.38678117e-02   5.28219616e-15  -1.41879819e-14   2.73933144e-14
  4.76800000e-05   7.37041809e-01   2.28187780e-01  -2.39462387e-02   7.72905023e-15  -2.28514095e-14   2.01376417e-14
  4.77600000e-05   7.37937845e-01   2.28404953e-01  -2.40631231e-02   9.12393970e-15  -2.83938141e-14   1.02901284e-14
  4.78400000e-05   7.38831744e-01   2.28638651e-01  -2.41976939e-02   9.33843773e-15  -3.02572051e-14  -7.61739623e-16
  4.79200000e-05   7.39723259e-01   2.28889314e-01  -2.43288537e-02   8.40413446e-15  -2.83931292e-14  -1.15973457e-14
  4.80000000e-05   7.40611491e-01   2.29155023e-01  -2.44378630e-02   6.48969440e-15  -2.32077895e-14  -2.09445195e-14
  4.80800000e-05   7.41495073e-01   2.29432029e-01  -2.45103113e-02   3.86366883e-15  -1.54583707e-14  -2.78149854e-14
  4.81600000e-05   7.42372386e-01   2.29715419e-01  -2.45372498e-02   8.50561281e-16  -6.12250725e-15  -3.15846770e-14
  4.82400000e-05   7.43613924e-01   2.30230991e-01  -2.47523186e-02  -2.20732885e-15   3.68423518e-15  -3.20444869e-14
  4.83200000e-05   7.44466155e-01   2.30517306e-01  -2.47004581e-02  -4.98952755e-15   1.29707210e-14  -2.93338176e-14
  4.84000000e-05   7.45306271e-01   2.30794203e-01  -2.46091322e-02  -7.26754121e-15   2.09202058e-14  -2.39050206e-14
  4.84800000e-05   7.46133721e-01   2.31058493e-01  -2.44880893e-02  -8.86343866e-15   2.68837800e-14  -1.63991875e-14
  4.85600000e-05   7.46948407e-01   2.31308223e-01  -2.43488069e-02  -9.67753535e-15   3.04526889e-14  -7.58403727e-15
  4.86400000e-05   7.47750628e-01   2.31542691e-01  -2.42032071e-02  -9.68695145e-15   3.14644641e-14   1.73293853e-15
  4.87200000e-05   7.48540991e-01   2.31762334e-01  -2.40625448e-02  -8.93726349e-15   2.99847035e-14   1.07809375e-14
  4.88000000e-05   7.49320320e-01   2.31968534e-01  -2.39365434e-02  -7.52943498e-15   2.62709451e-14   1.88863527e-14
  4.88800000e-05   7.50089550e-01   2.32163374e-01  -2.38328129e-02  -5.60417285e-15   2.07255626e-14   2.55146147e-14
  4.89600000e-05   7.50849638e-01   2.32349373e-01  -2.37565473e-02  -3.32560974e-15   1.38442082e-14   3.02931318e-14
  4.90400000e-05   7.51601487e-01   2.32529236e-01  -2.37104736e-02  -8.65846782e-16   6.16533296e-15   3.30169884e-14
  4.91200000e-05   7.52345884e-01   2.32705626e-01  -2.36950062e-02   1.60852373e-15  -1.77502524e-15   3.36403309e-14
  4.92000000e-05   7.53083460e-01   2.32880985e-01  -2.37085518e-02   3.94720936e-15  -9.48042454e-15   3.22570301e-14
  4.92800000e-05   7.53814667e-01   2.33057402e-01  -2.37479102e-02   6.02399195e-15  -1.65217592e-14   2.90743567e-14
  4.93600000e-05   7.54539773e-01   2.33236524e-01  -2.38087185e-02   7.74147232e-15  -2.25552877e-14   2.43831628e-14
  4.94400000e-05   7.55258869e-01   2.33419522e-01  -2.38858977e-02   9.03301791e-15  -2.73315593e-14   1.85275598e-14
  4.95200000e-05   7.55971890e-01   2.33607088e-01  -2.39740654e-02   9.86231761e-15  -3.06964504e-14   1.18764380e-14
  4.96000000e-05   7.56678633e-01   2.33799469e-01  -2.40678946e-02   1.02210467e-14  -3.25858660e-14   4.79848847e-15
  4.96800000e-05   7.57378797e-01   2.33996519e-01  -2.41624026e-02   1.01251814e-14  -3.30157857e-14  -2.35825919e-15
  4.97600000e-05   7.58072003e-01   2.34197768e-01  -2.42531666e-02   9.61048486e-15  -3.20692897e-14  -9.28194483e-15
  4.98400000e-05   7.58757828e-01   2.34402495e-01  -2.43364661e-02   8.72763419e-15  -2.98820391e-14  -1.57074470e-14
  4.99200000e-05   7.59435830e-01   2.34609802e-01  -2.44093589e-02   7.53737723e-15  -2.66274500e-14  -2.14223747e-14
  5.00000000e-05   7.60105573e-01   2.34818688e-01  -2.44697001e-02   6.10601916e-15  -2.25025340e-14  -2.62690715e-14
  5.00800000e-05   7.60920208e-01   2.34731378e-01  -2.39725342e-02   4.51467441e-15  -1.77131150e-14  -3.01393631e-14
  5.01600000e-05   7.61580385e-01   2.34935828e-01  -2.39924789e-02   2.81140398e-15  -1.24819067e-14  -3.29827097e-14
  5.02400000e-05   7.62231155e-01   2.35139119e-01  -2.39985117e-02   1.06324158e-15  -6.99760557e-15  -3.47927804e-14
