       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.45797610e-02   2.26881064e-02  -4.98307524e-02   2.93993659e-16  -6.57172389e-16  -1.54196010e-16
  3.36000000e-05   2.45979069e-02   2.27004093e-02  -4.93690996e-02   5.31936299e-16  -5.09552217e-16   3.07373579e-17
  3.36800000e-05   2.46726517e-02   2.27667283e-02  -4.89087822e-02   6.59122055e-16  -2.61708468e-16   2.10678795e-16
  3.37600000e-05   2.48240773e-02   2.29050658e-02  -4.84875647e-02   6.53800608e-16   3.46201659e-17   3.51079171e-16
  3.38400000e-05   2.50567508e-02   2.31188695e-02  -4.81356565e-02   5.20144371e-16   3.21743280e-16   4.25286997e-16
  3.39200000e-05   2.53592129e-02   2.33967115e-02  -4.78699815e-02   2.85784785e-16   5.45795281e-16   4.18155414e-16
  3.40000000e-05   2.57064581e-02   2.37147372e-02  -4.76908709e-02  -3.37140142e-18   6.64694166e-16   3.28708207e-16
  3.40800000e-05   2.60648954e-02   2.40413881e-02  -4.75817101e-02  -2.90548243e-16   6.54741609e-16   1.71658134e-16
  3.41600000e-05   2.63989683e-02   2.43436184e-02  -4.75117877e-02  -5.17797645e-16   5.15781230e-16  -2.34329671e-17
  3.42400000e-05   2.66783013e-02   2.45935418e-02  -4.74421245e-02  -6.37470302e-16   2.73445167e-16  -2.16719629e-16
  3.43200000e-05   2.68839955e-02   2.47742193e-02  -4.73333761e-02  -6.23366068e-16  -2.38012414e-17  -3.66511522e-16
  3.44000000e-05   2.70126604e-02   2.48832839e-02  -4.71541888e-02  -4.78067086e-16  -3.14089836e-16  -4.39609947e-16
  3.44800000e-05   2.70771442e-02   2.49334580e-02  -4.68880127e-02  -2.33201496e-16  -5.36498630e-16  -4.19962277e-16
  3.45600000e-05   2.68272466e-02   2.48538421e-02  -4.65462586e-02   5.47851847e-17  -6.40110677e-16  -3.10217717e-16
  3.46400000e-05   2.68354686e-02   2.48556066e-02  -4.61467048e-02   3.28998387e-16  -6.17874682e-16  -1.41479747e-16
  3.47200000e-05   2.68788819e-02   2.48908354e-02  -4.57165663e-02   5.34846766e-16  -4.73899968e-16   5.64416172e-17
  3.48000000e-05   2.69834883e-02   2.49848688e-02  -4.52937778e-02   6.34069184e-16  -2.39857939e-16   2.45432813e-16
  3.48800000e-05   2.71630471e-02   2.51512872e-02  -4.49150373e-02   6.10225461e-16   3.79580530e-17   3.90298614e-16
  3.49600000e-05   2.74167211e-02   2.53895825e-02  -4.46089203e-02   4.69772128e-16   3.07740516e-16   4.63876160e-16
  3.50400000e-05   2.80802931e-02   2.58292346e-02  -4.43047792e-02   2.42782864e-16   5.14854283e-16   4.54030160e-16
  3.51200000e-05   2.84529235e-02   2.61713162e-02  -4.41623012e-02  -3.22940304e-17   6.33029012e-16   3.54337125e-16
  3.52000000e-05   2.88360193e-02   2.65185613e-02  -4.40865792e-02  -3.00960283e-16   6.30837686e-16   1.82604582e-16
  3.52800000e-05   2.91943909e-02   2.68390744e-02  -4.40474301e-02  -5.09212786e-16   5.05682423e-16  -2.93798965e-17
  3.53600000e-05   2.94269357e-02   2.70867271e-02  -4.40658915e-02  -6.14630735e-16   2.80584180e-16  -2.37975260e-16
  3.54400000e-05   2.96222538e-02   2.72631066e-02  -4.39891738e-02  -5.91577335e-16  -2.61026334e-18  -3.99985185e-16
  3.55200000e-05   2.97433045e-02   2.73695814e-02  -4.38389609e-02  -4.44502370e-16  -2.84162058e-16  -4.78988678e-16
  3.56000000e-05   2.99364008e-02   2.74788596e-02  -4.34466862e-02  -2.00900436e-16  -5.07212609e-16  -4.59226280e-16
  3.56800000e-05   2.99740954e-02   2.75080905e-02  -4.31227131e-02   8.04815719e-17  -6.21809728e-16  -3.40712236e-16
  3.57600000e-05   3.00103552e-02   2.75403660e-02  -4.27384232e-02   3.43590346e-16  -6.09517408e-16  -1.51504517e-16
  3.58400000e-05   3.00802662e-02   2.76074926e-02  -4.23252723e-02   5.35761363e-16  -4.76337622e-16   7.00611456e-17
  3.59200000e-05   3.02118922e-02   2.77340392e-02  -4.19207511e-02   6.20615659e-16  -2.51323303e-16   2.81000763e-16
  3.60000000e-05   3.04208738e-02   2.79326285e-02  -4.15610491e-02   5.83535822e-16   2.11358048e-17   4.41327843e-16
  3.60800000e-05   3.07076074e-02   2.82016875e-02  -4.12741590e-02   4.32748363e-16   2.89930564e-16   5.20063849e-16
  3.61600000e-05   3.10573323e-02   2.85258936e-02  -4.10745000e-02   1.97191184e-16   5.05181817e-16   4.99945098e-16
  3.62400000e-05   3.14430041e-02   2.88791483e-02  -4.09598807e-02  -7.80423843e-17   6.25513916e-16   3.81114931e-16
  3.63200000e-05   3.18183259e-02   2.92631858e-02  -4.10199326e-02  -3.39895107e-16   6.27309684e-16   1.83866380e-16
  3.64000000e-05   3.21747022e-02   2.95875362e-02  -4.10179247e-02  -5.33389978e-16   5.01660025e-16  -5.65308830e-17
  3.64800000e-05   3.24724200e-02   2.98551370e-02  -4.10103221e-02  -6.15564187e-16   2.72459032e-16  -2.89062766e-16
  3.65600000e-05   3.26974478e-02   3.00537009e-02  -4.09550067e-02  -5.66295214e-16  -1.44648949e-17  -4.62730526e-16
  3.66400000e-05   3.28512949e-02   3.01856961e-02  -4.08196490e-02  -3.94515243e-16  -2.98304727e-16  -5.38095573e-16
  3.67200000e-05   3.30179565e-02   3.03388660e-02  -4.05811230e-02  -1.36334553e-16  -5.18905028e-16  -4.98864422e-16
  3.68000000e-05   3.30877222e-02   3.03994728e-02  -4.02459531e-02   1.51029499e-16  -6.27886011e-16  -3.50101824e-16
  3.68800000e-05   3.31625679e-02   3.04663541e-02  -3.98456746e-02   4.05323402e-16  -6.05028555e-16  -1.25269540e-16
  3.69600000e-05   3.32788765e-02   3.05737351e-02  -3.94197406e-02   5.73784632e-16  -4.58204283e-16   1.29018899e-16
  3.70400000e-05   3.34641645e-02   3.07471942e-02  -3.90134163e-02   6.23186077e-16  -2.19351566e-16   3.61669332e-16
  3.71200000e-05   3.37315605e-02   3.09985358e-02  -3.86686232e-02   5.44734922e-16   6.37541655e-17   5.26293492e-16
  3.72000000e-05   3.40773138e-02   3.13235567e-02  -3.84155676e-02   3.54300064e-16   3.36388638e-16   5.88576051e-16
  3.72800000e-05   3.44816153e-02   3.17029483e-02  -3.82665172e-02   8.93490748e-17   5.45214476e-16   5.32209572e-16
  3.73600000e-05   3.49125175e-02   3.21061159e-02  -3.82127868e-02  -1.96790358e-16   6.46548904e-16   3.63431416e-16
  3.74400000e-05   3.53323455e-02   3.24973225e-02  -3.82257036e-02  -4.43662291e-16   6.15084942e-16   1.12829430e-16
  3.75200000e-05   3.57055721e-02   3.28431673e-02  -3.82618388e-02  -5.95567818e-16   4.51843092e-16  -1.67925317e-16
  3.76000000e-05   3.60066715e-02   3.31199829e-02  -3.82719371e-02  -6.15071884e-16   1.87962203e-16  -4.16006806e-16
  3.76800000e-05   3.60318869e-02   3.30765944e-02  -3.81317008e-02  -4.95221249e-16  -1.17912862e-16  -5.70231894e-16
  3.77600000e-05   3.61535697e-02   3.31779889e-02  -3.79660739e-02  -2.62943957e-16  -3.97475550e-16  -5.97738974e-16
  3.78400000e-05   3.62399086e-02   3.32508154e-02  -3.77008399e-02   2.95614428e-17  -5.87843841e-16  -4.90041683e-16
  3.79200000e-05   3.67262046e-02   3.37099546e-02  -3.73065469e-02   3.25329196e-16  -6.55699541e-16  -2.72217507e-16
  3.80000000e-05   3.68434641e-02   3.38150299e-02  -3.68859064e-02   5.42323532e-16  -5.71237686e-16   1.80192980e-17
  3.80800000e-05   3.70186359e-02   3.39759569e-02  -3.64636773e-02   6.37875285e-16  -3.62662958e-16   3.09663006e-16
  3.81600000e-05   3.72732544e-02   3.42113967e-02  -3.60897052e-02   5.91970515e-16  -7.54166203e-17   5.39892459e-16
  3.82400000e-05   3.76111917e-02   3.45234479e-02  -3.58042204e-02   4.14621470e-16   2.30579790e-16   6.57878224e-16
  3.83200000e-05   3.80178909e-02   3.48972491e-02  -3.56289896e-02   1.43285006e-16   4.91311945e-16   6.34113661e-16
  3.84000000e-05   3.84634552e-02   3.53041328e-02  -3.55620197e-02  -1.63574609e-16   6.49223947e-16   4.67595597e-16
  3.84800000e-05   3.89090503e-02   3.57077771e-02  -3.55770492e-02  -4.36716369e-16   6.64674925e-16   1.89499834e-16
  3.85600000e-05   3.88407353e-02   3.56283027e-02  -3.56317545e-02  -6.10844423e-16   5.27786716e-16  -1.38121226e-16
  3.86400000e-05   3.91183902e-02   3.58717450e-02  -3.56570318e-02  -6.41288420e-16   2.65581361e-16  -4.36360039e-16
  3.87200000e-05   3.93241760e-02   3.60483569e-02  -3.56120922e-02  -5.17444979e-16  -6.15315088e-17  -6.33666988e-16
  3.88000000e-05   3.94714303e-02   3.61722446e-02  -3.54623509e-02  -2.66867989e-16  -3.75206287e-16  -6.79755126e-16
  3.88800000e-05   3.95878389e-02   3.62704520e-02  -3.51982278e-02   5.00406663e-17  -5.99674842e-16  -5.61661111e-16
  3.89600000e-05   3.97087489e-02   3.63764276e-02  -3.48377551e-02   3.55995295e-16  -6.82237156e-16  -3.06599052e-16
  3.90400000e-05   3.98685051e-02   3.65218346e-02  -3.44224208e-02   5.77172529e-16  -6.05433533e-16   2.61301375e-17
  3.91200000e-05   4.00920901e-02   3.67288514e-02  -3.40074835e-02   6.61164626e-16  -3.88453227e-16   3.59921689e-16
  3.92000000e-05   4.05558132e-02   3.71818179e-02  -3.36831774e-02   5.91072552e-16  -8.02498229e-17   6.23088299e-16
  3.92800000e-05   4.09122898e-02   3.75142268e-02  -3.34356711e-02   3.73808505e-16   2.54234234e-16   7.42642866e-16
  3.93600000e-05   4.13215734e-02   3.78949818e-02  -3.33167794e-02   6.33999560e-17   5.35495424e-16   6.87712789e-16
  3.94400000e-05   4.17509361e-02   3.82925789e-02  -3.33179394e-02  -2.67382826e-16   6.94979546e-16   4.63686415e-16
  3.95200000e-05   4.21623876e-02   3.86710369e-02  -3.34011878e-02  -5.36890437e-16   6.87683931e-16   1.18464888e-16
  3.96000000e-05   4.25219494e-02   3.89987011e-02  -3.35073034e-02  -6.73640320e-16   5.07226001e-16  -2.64519775e-16
  3.96800000e-05   4.28084642e-02   3.92564780e-02  -3.35700855e-02  -6.36663537e-16   1.93463365e-16  -5.85637409e-16
  3.97600000e-05   4.30195792e-02   3.94432738e-02  -3.35334992e-02  -4.30470092e-16  -1.74104109e-16  -7.57030399e-16
  3.98400000e-05   4.34305816e-02   3.97357786e-02  -3.34227387e-02  -1.04264709e-16  -5.02396739e-16  -7.32776652e-16
  3.99200000e-05   4.35498202e-02   3.98363295e-02  -3.31237989e-02   2.52368192e-16  -6.97405656e-16  -5.06931351e-16
  4.00000000e-05   4.36802005e-02   3.99518156e-02  -3.27320199e-02   5.42760536e-16  -7.10525055e-16  -1.42944951e-16
  4.00800000e-05   4.38623156e-02   4.01188089e-02  -3.23104411e-02   6.89461360e-16  -5.40214931e-16   2.65195766e-16
  4.01600000e-05   4.41229457e-02   4.03601511e-02  -3.19309600e-02   6.53873452e-16  -2.30180648e-16   6.12593455e-16
  4.02400000e-05   4.44680305e-02   4.06789505e-02  -3.16558052e-02   4.44319222e-16   1.43069410e-16   8.08000743e-16
  4.03200000e-05   4.48811065e-02   4.10577373e-02  -3.15212307e-02   1.13264284e-16   4.86501275e-16   7.94958426e-16
  4.04000000e-05   4.52575471e-02   4.14159518e-02  -3.14907780e-02  -2.53473567e-16   7.08514313e-16   5.67537669e-16
  4.04800000e-05   4.56742108e-02   4.17958180e-02  -3.15926888e-02  -5.57159422e-16   7.44637457e-16   1.79627470e-16
  4.05600000e-05   4.60382889e-02   4.21231893e-02  -3.17286929e-02  -7.10209369e-16   5.74997234e-16  -2.67143271e-16
  4.06400000e-05   4.63263701e-02   4.23777536e-02  -3.18220647e-02  -6.62763214e-16   2.39528727e-16  -6.45863955e-16
  4.07200000e-05   4.65364291e-02   4.25597137e-02  -3.18069250e-02  -4.22232634e-16  -1.68704226e-16  -8.43501930e-16
  4.08000000e-05   4.66890839e-02   4.26903658e-02  -3.16478134e-02  -5.54074251e-17  -5.31171938e-16  -7.98249342e-16
  4.08800000e-05   4.68219912e-02   4.28062663e-02  -3.13507095e-02   3.30624490e-16  -7.42550215e-16  -5.20093661e-16
  4.09600000e-05   4.66744010e-02   4.25685843e-02  -3.08539110e-02   6.15145075e-16  -7.37931572e-16  -8.75472293e-17
  4.10400000e-05   4.68671558e-02   4.27365414e-02  -3.04398936e-02   7.26798355e-16  -5.32761176e-16   3.71046032e-16
  4.11200000e-05   4.71390762e-02   4.29792242e-02  -3.00842139e-02   6.30739006e-16  -1.78041872e-16   7.33951454e-16
  4.12000000e-05   4.74849626e-02   4.32897810e-02  -2.98493623e-02   3.52566696e-16   2.31637647e-16   8.96808418e-16
  4.12800000e-05   4.78782916e-02   4.36417721e-02  -2.97648409e-02  -3.13506475e-17   5.84262741e-16   8.06227927e-16
  4.13600000e-05   4.90594043e-02   4.48457991e-02  -2.99052198e-02  -4.17956704e-16   7.82394118e-16   4.87619975e-16
  4.14400000e-05   4.95328165e-02   4.52790527e-02  -3.00491370e-02  -6.88522654e-16   7.50895754e-16  -3.48155707e-18
  4.15200000e-05   4.95752594e-02   4.52755100e-02  -3.02211021e-02  -7.48457791e-16   4.84883117e-16  -5.01360230e-16
  4.16000000e-05   4.97879708e-02   4.54516345e-02  -3.02915326e-02  -5.74520000e-16   6.39224533e-17  -8.48382462e-16
  4.16800000e-05   4.99331861e-02   4.55649590e-02  -3.02179293e-02  -2.15633881e-16  -3.80918615e-16  -9.30700033e-16
  4.17600000e-05   5.00465539e-02   4.56502434e-02  -2.99839974e-02   2.15365076e-16  -7.08014945e-16  -7.18475738e-16
  4.18400000e-05   5.01742048e-02   4.57515050e-02  -2.96241595e-02   5.80236121e-16  -8.15159934e-16  -2.76190379e-16
  4.19200000e-05   5.03579134e-02   4.59078821e-02  -2.92131032e-02   7.62079732e-16  -6.70552843e-16   2.59920494e-16
  4.20000000e-05   5.06216444e-02   4.61410521e-02  -2.88427165e-02   7.02553197e-16  -3.17909760e-16   7.24470848e-16
  4.20800000e-05   5.09638774e-02   4.64482807e-02  -2.85936805e-02   4.18418317e-16   1.38520170e-16   9.70782463e-16
  4.21600000e-05   5.13579691e-02   4.68031397e-02  -2.85100286e-02  -3.92309859e-18   5.60914365e-16   9.13751136e-16
  4.22400000e-05   5.17603286e-02   4.71635936e-02  -2.85841205e-02  -4.32291728e-16   8.13708559e-16   5.59816347e-16
  4.23200000e-05   5.21240666e-02   4.74851649e-02  -2.87572035e-02  -7.26481455e-16   8.05862084e-16   1.38861277e-17
  4.24000000e-05   5.24142228e-02   4.77354134e-02  -2.89368088e-02  -7.83151952e-16   5.28525861e-16  -5.46670525e-16
  4.24800000e-05   5.26198266e-02   4.79051741e-02  -2.90267003e-02  -5.75095967e-16   6.81564984e-17  -9.30054084e-16
  4.25600000e-05   5.34343882e-02   4.86685400e-02  -2.88762955e-02  -1.56854617e-16  -4.27494968e-16  -1.01075938e-15
  4.26400000e-05   5.36016017e-02   4.88061078e-02  -2.86272925e-02   3.21422245e-16  -7.79417059e-16  -7.26983379e-16
  4.27200000e-05   5.37780366e-02   4.89542231e-02  -2.82545600e-02   6.90132339e-16  -8.64767308e-16  -1.84750691e-16
  4.28000000e-05   5.40182223e-02   4.91644334e-02  -2.78477516e-02   8.18146225e-16  -6.54571073e-16   4.31388104e-16
  4.28800000e-05   5.43346910e-02   4.94417964e-02  -2.75138756e-02   6.58631124e-16  -2.17980750e-16   9.08965318e-16
  4.29600000e-05   5.47552988e-02   4.98306498e-02  -2.73193879e-02   2.63907902e-16   3.02255856e-16   1.08025706e-15
  4.30400000e-05   5.52393050e-02   5.02753100e-02  -2.73191192e-02  -2.32659834e-16   7.29340473e-16   8.71764960e-16
  4.31200000e-05   5.57286970e-02   5.07197119e-02  -2.74765963e-02  -6.55704380e-16   9.05454168e-16   3.41484210e-16
  4.32000000e-05   5.61624793e-02   5.11068571e-02  -2.76973091e-02  -8.45831083e-16   7.51676451e-16  -3.28123924e-16
  4.32800000e-05   5.64989627e-02   5.13997363e-02  -2.78612411e-02  -7.21125459e-16   3.11538739e-16  -8.87606955e-16
  4.33600000e-05   5.67322902e-02   5.15961176e-02  -2.78674605e-02  -3.18370431e-16  -2.53486928e-16  -1.11746189e-15
  4.34400000e-05   5.68959801e-02   5.17306443e-02  -2.76735788e-02   2.12405271e-16  -7.26760061e-16  -9.21845355e-16
  4.35200000e-05   5.70508035e-02   5.18622241e-02  -2.73133496e-02   6.65796011e-16  -9.27392541e-16  -3.70238090e-16
  4.36000000e-05   5.72613010e-02   5.20512740e-02  -2.68847231e-02   8.65015803e-16  -7.80404526e-16   3.31447729e-16
  4.36800000e-05   5.75706089e-02   5.23361636e-02  -2.65132332e-02   7.31262987e-16  -3.38427066e-16   9.19815435e-16
  4.37600000e-05   5.79837385e-02   5.27183070e-02  -2.63047786e-02   3.11656298e-16   2.39957428e-16   1.16789223e-15
  4.38400000e-05   5.84654409e-02   5.31613612e-02  -2.63047818e-02  -2.37714254e-16   7.39999392e-16   9.67174199e-16
  4.39200000e-05   5.85221165e-02   5.31361585e-02  -2.63767869e-02  -6.99651056e-16   9.56106544e-16   3.73766837e-16
  4.40000000e-05   5.88953911e-02   5.34610516e-02  -2.66041142e-02  -8.90897388e-16   7.96709776e-16  -3.71251138e-16
  4.40800000e-05   5.94362626e-02   5.39448640e-02  -2.67754928e-02  -7.25710509e-16   3.11289475e-16  -9.83774685e-16
  4.41600000e-05   5.96558561e-02   5.41250610e-02  -2.67782668e-02  -2.56948235e-16  -3.10329492e-16  -1.19966949e-15
  4.42400000e-05   5.98176288e-02   5.42566176e-02  -2.65682211e-02   3.24515016e-16  -8.09574748e-16  -9.22646219e-16
  4.43200000e-05   5.99875020e-02   5.44035089e-02  -2.61937547e-02   7.76015125e-16  -9.81241445e-16  -2.60816706e-16
  4.44000000e-05   6.02283851e-02   5.46237291e-02  -2.57718065e-02   9.07325097e-16  -7.55507610e-16   5.19097575e-16
  4.44800000e-05   6.05736656e-02   5.49448406e-02  -2.54406458e-02   6.60467967e-16  -2.18994340e-16   1.09959303e-15
  4.45600000e-05   6.10131292e-02   5.53522653e-02  -2.53034777e-02   1.32207410e-16   4.18743893e-16   1.23480302e-15
  4.46400000e-05   6.14968575e-02   5.57949404e-02  -2.53847887e-02  -4.62375111e-16   8.96693946e-16   8.50760240e-16
  4.47200000e-05   6.19554423e-02   5.62060604e-02  -2.56172426e-02  -8.71009466e-16   1.00159362e-15   9.10267594e-17
  4.48000000e-05   6.23289616e-02   5.65310946e-02  -2.58669988e-02  -9.07790036e-16   6.69436587e-16  -7.24383505e-16
  4.48800000e-05   6.25933911e-02   5.67519738e-02  -2.59900444e-02  -5.42667585e-16   3.43481528e-17  -1.23193629e-15
  4.49600000e-05   6.27726166e-02   5.68964507e-02  -2.58962302e-02   7.10007076e-17  -6.22641839e-16  -1.19589648e-15
  4.50400000e-05   6.29290677e-02   5.70269159e-02  -2.55910461e-02   6.59139127e-16  -1.00754626e-15  -6.24368586e-16
  4.51200000e-05   6.31359628e-02   5.72126330e-02  -2.51746005e-02   9.54477877e-16  -9.50269076e-16   2.34144086e-16
  4.52000000e-05   6.34439715e-02   5.74982099e-02  -2.47980584e-02   8.20566538e-16  -4.73026704e-16   1.00257089e-15
  4.52800000e-05   6.37507739e-02   5.77659751e-02  -2.44252113e-02   3.11822351e-16   2.19523532e-16   1.33304505e-15
  4.53600000e-05   6.42193688e-02   5.81930719e-02  -2.44315448e-02  -3.45361284e-16   8.29382249e-16   1.06769414e-15
  4.54400000e-05   6.47282364e-02   5.86361117e-02  -2.46797354e-02  -8.57430370e-16   1.07403386e-15   3.02969758e-16
  4.55200000e-05   6.51223098e-02   5.89690131e-02  -2.49616392e-02  -9.78710792e-16   8.18094878e-16  -6.20698814e-16
  4.56000000e-05   6.54071372e-02   5.91949327e-02  -2.51357828e-02  -6.37457273e-16   1.67367005e-16  -1.26461058e-15
  4.56800000e-05   6.56039550e-02   5.93403634e-02  -2.50833557e-02   1.51652323e-17  -5.70958564e-16  -1.31106818e-15
  4.57600000e-05   6.57766042e-02   5.94708402e-02  -2.47924973e-02   6.67867964e-16  -1.04229499e-15  -7.28287752e-16
  4.58400000e-05   6.60212397e-02   5.97433570e-02  -2.41058720e-02   1.00598855e-15  -1.02567334e-15   2.13202921e-16
  4.59200000e-05   6.63755001e-02   6.00628217e-02  -2.36969042e-02   8.53834274e-16  -5.20621637e-16   1.07202495e-15
  4.60000000e-05   6.68265111e-02   6.04771039e-02  -2.34728066e-02   2.81492443e-16   2.43762635e-16   1.42945054e-15
  4.60800000e-05   6.73187402e-02   6.09288409e-02  -2.34958768e-02  -4.39982273e-16   9.07498452e-16   1.09269285e-15
  4.61600000e-05   6.77755460e-02   6.13413346e-02  -2.37083481e-02  -9.56424047e-16   1.13518113e-15   2.02939644e-16
  4.62400000e-05   6.81366621e-02   6.16561261e-02  -2.39568348e-02  -9.99706372e-16   7.91442046e-16  -8.06425593e-16
  4.63200000e-05   6.83889649e-02   6.18629684e-02  -2.40670592e-02  -5.32147533e-16   3.67118916e-17  -1.41778487e-15
  4.64000000e-05   6.85747172e-02   6.20066078e-02  -2.39330090e-02   2.16740585e-16  -7.43915286e-16  -1.30634385e-15
  4.64800000e-05   6.87711852e-02   6.21650655e-02  -2.35731339e-02   8.60874766e-16  -1.14931283e-15  -5.19393361e-16
  4.65600000e-05   6.89693655e-02   6.21907392e-02  -2.34951410e-02   1.05611152e-15  -9.65851124e-16   5.43616494e-16
  4.66400000e-05   6.94233901e-02   6.26654258e-02  -2.31461627e-02   7.09515300e-16  -2.89790283e-16   1.34351108e-15
  4.67200000e-05   6.99041177e-02   6.31085901e-02  -2.30256382e-02  -1.88631287e-17   5.52156642e-16   1.45608198e-15
  4.68000000e-05   7.03955898e-02   6.35592376e-02  -2.31736037e-02  -7.51070355e-16   1.12260303e-15   7.97448365e-16
  4.68800000e-05   7.08176554e-02   6.39376818e-02  -2.34714573e-02  -1.09420851e-15   1.09990952e-15  -3.05205450e-16
  4.69600000e-05   7.11259441e-02   6.42015330e-02  -2.37175742e-02  -8.47826510e-16   4.73842687e-16  -1.25986890e-15
  4.70400000e-05   7.13370587e-02   6.43698946e-02  -2.37353443e-02  -1.30381739e-16  -4.20930943e-16  -1.53342331e-15
  4.71200000e-05   7.15213806e-02   6.45147404e-02  -2.34715182e-02   6.68264226e-16  -1.09115235e-15  -9.62878932e-16
  4.72000000e-05   7.17650258e-02   6.47219638e-02  -2.30277970e-02   1.10176401e-15  -1.16898745e-15   1.48036708e-16
  4.72800000e-05   7.21214023e-02   6.50431559e-02  -2.26067766e-02   9.22104649e-16  -6.06947873e-16   1.19546787e-15
  4.73600000e-05   7.25805641e-02   6.54660193e-02  -2.24016590e-02   2.20307475e-16   3.01732706e-16   1.59556397e-15
  4.74400000e-05   7.30742260e-02   6.59205792e-02  -2.24885062e-02  -6.18862196e-16   1.06154090e-15   1.10076298e-15
  4.75200000e-05   7.35135806e-02   6.63178488e-02  -2.27796736e-02  -1.11977048e-15   1.22861266e-15  -3.68481622e-17
  4.76000000e-05   7.38393650e-02   6.66000797e-02  -2.30686163e-02  -9.80892663e-16   6.81358471e-16  -1.17258715e-15
  4.76800000e-05   7.40568680e-02   6.67750044e-02  -2.31467855e-02  -2.64713903e-16  -2.73327433e-16  -1.63544623e-15
  4.77600000e-05   7.40983832e-02   6.67234703e-02  -2.29632382e-02   6.13063226e-16  -1.07280435e-15  -1.13896110e-15
  4.78400000e-05   7.43266048e-02   6.69248455e-02  -2.25336759e-02   1.13652244e-15  -1.25257086e-15   2.86567947e-17
  4.79200000e-05   7.46671950e-02   6.72434150e-02  -2.21061214e-02   9.89160680e-16  -7.04604537e-16   1.19776046e-15
  4.80000000e-05   7.51084781e-02   6.76610824e-02  -2.18962294e-02   2.48229205e-16   2.67556661e-16   1.67824745e-15
  4.80800000e-05   7.55780495e-02   6.80999394e-02  -2.19942199e-02  -6.54535520e-16   1.10121329e-15   1.16048856e-15
  4.81600000e-05   7.59854738e-02   6.84681705e-02  -2.23072090e-02  -1.17672763e-15   1.28190380e-15  -7.37249716e-17
  4.82400000e-05   7.64673741e-02   6.88805169e-02  -2.25501821e-02  -9.85788452e-16   6.73474655e-16  -1.28563804e-15
  4.83200000e-05   7.66900064e-02   6.90548328e-02  -2.25970289e-02  -1.77124893e-16  -3.63746601e-16  -1.71271056e-15
  4.84000000e-05   7.68777268e-02   6.92008104e-02  -2.23274547e-02   7.52409310e-16  -1.18246253e-15  -1.07418637e-15
  4.84800000e-05   7.71275974e-02   6.94158260e-02  -2.18567848e-02   1.21607272e-15  -1.27410208e-15   2.44771558e-16
  4.85600000e-05   7.74978363e-02   6.97542199e-02  -2.14277222e-02   9.13486126e-16  -5.75291514e-16   1.43105213e-15
  4.86400000e-05   7.79700942e-02   7.01920273e-02  -2.12605353e-02   2.45925351e-17   4.97891090e-16   1.73398585e-15
  4.87200000e-05   7.84605337e-02   7.06414199e-02  -2.14135763e-02  -8.95264231e-16   1.27670172e-15   9.31423721e-16
  4.88000000e-05   7.88725516e-02   7.10059009e-02  -2.17411480e-02  -1.25237224e-15   1.24072477e-15  -4.91189084e-16
  4.88800000e-05   7.91585714e-02   7.12422279e-02  -2.19818936e-02  -7.96012908e-16   3.86925071e-16  -1.61250169e-15
  4.89600000e-05   7.93524009e-02   7.13900785e-02  -2.19277889e-02   1.92655437e-16  -7.30774436e-16  -1.68199233e-15
  4.90400000e-05   7.95492197e-02   7.15480927e-02  -2.15630164e-02   1.06356956e-15  -1.37509410e-15  -6.39021502e-16
  4.91200000e-05   7.96711276e-02   7.16404298e-02  -2.12301397e-02   1.22787691e-15  -1.11740093e-15   8.37265099e-16
  4.92000000e-05   8.00859356e-02   7.20265286e-02  -2.09063100e-02   5.75849480e-16  -1.24353706e-16   1.77748626e-15
  4.92800000e-05   8.05552411e-02   7.24640916e-02  -2.09167037e-02  -4.73502925e-16   9.71685684e-16   1.54274682e-15
  4.93600000e-05   8.09776589e-02   7.28475465e-02  -2.12201759e-02  -1.21977644e-15   1.43036844e-15   2.55614822e-16
  4.94400000e-05   8.12820656e-02   7.31063838e-02  -2.15760661e-02  -1.14498263e-15   9.10955299e-16  -1.22681799e-15
  4.95200000e-05   8.16303569e-02   7.34000561e-02  -2.16966663e-02  -2.78715009e-16  -2.46393072e-16  -1.88217261e-15
  4.96000000e-05   8.18065430e-02   7.35331019e-02  -2.14733101e-02   7.94242919e-16  -1.24404008e-15  -1.23426980e-15
  4.96800000e-05   8.20442599e-02   7.37367746e-02  -2.10132260e-02   1.31965358e-15  -1.38825634e-15   2.80987614e-16
  4.97600000e-05   8.24034394e-02   7.40351586e-02  -2.05537160e-02   9.19107241e-16  -5.73030655e-16   1.62078635e-15
  4.98400000e-05   8.28791019e-02   7.44780064e-02  -2.04393240e-02  -1.36961235e-16   6.58043576e-16   1.84245573e-15
  4.99200000e-05   8.33671387e-02   7.49637994e-02  -2.07223159e-02  -1.11398436e-15   1.44749630e-15   7.54748352e-16
  5.00000000e-05   8.37497284e-02   7.53001987e-02  -2.11043330e-02  -1.30764359e-15   1.20253706e-15  -8.98560299e-16
  5.00800000e-05   8.39967373e-02   7.54978261e-02  -2.13237281e-02  -5.54495349e-16   7.48711906e-17  -1.91913852e-15
  5.01600000e-05   8.41687764e-02   7.56251419e-02  -2.11852002e-02   6.14040920e-16  -1.11657959e-15  -1.54628782e-15
  5.02400000e-05   8.43568478e-02   7.57094231e-02  -2.06565534e-02   1.33978072e-15  -1.50302614e-15  -3.74488382e-17
