     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3432000   3.431999e-05   2.836014e-01   2.168084e+00   3.768604e+00   6.371041e+04   1.011110e+05  -8.830117e+04  -5.727800e+11   3.437552e+11  -1.969512e+10   1.485919e+05   3.513766e-23   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.867241e-01   2.176955e+00   3.761438e+00   1.309735e+04   1.165056e+05  -9.129511e+04  -6.668863e+11   3.296649e+10  -5.365184e+10   1.485931e+05   3.530110e-23   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.856649e-01   2.186032e+00   3.753936e+00  -3.870466e+04   1.061319e+05  -9.653092e+04  -6.016170e+11  -2.870578e+11  -7.443332e+10   1.485943e+05   3.539475e-23   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.808332e-01   2.193309e+00   3.745968e+00  -7.928169e+04   7.243787e+04  -1.027024e+05  -3.922009e+11  -5.377717e+11  -7.658217e+10   1.485955e+05   3.531662e-23   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.735412e-01   2.197215e+00   3.737520e+00  -9.898616e+04   2.359505e+04  -1.082866e+05  -9.100119e+10  -6.581159e+11  -6.025554e+10   1.485967e+05   3.501382e-23   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.656760e-01   2.196994e+00   3.728693e+00  -9.338135e+04  -2.863750e+04  -1.119873e+05   2.273247e+11  -6.214596e+11  -3.067515e+10   1.485979e+05   3.452667e-23   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.592341e-01   2.192873e+00   3.719672e+00  -6.419215e+04  -7.197570e+04  -1.130511e+05   4.870089e+11  -4.411277e+11   4.281342e+09   1.485990e+05   3.397331e-23   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.558462e-01   2.185981e+00   3.710678e+00  -1.858549e+04  -9.660852e+04  -1.113705e+05   6.304335e+11  -1.636603e+11   3.672258e+10   1.486002e+05   3.348522e-23   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.564154e-01   2.178058e+00   3.701914e+00   3.280156e+04  -9.730879e+04  -1.074124e+05   6.295946e+11   1.455816e+11   6.033848e+10   1.486013e+05   3.314300e-23   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.609374e-01   2.171045e+00   3.693531e+00   7.836536e+04  -7.439119e+04  -1.020172e+05   4.888355e+11   4.166473e+11   7.164192e+10   1.486025e+05   3.286523e-23   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.685302e-01   2.166649e+00   3.685598e+00   1.081509e+05  -3.313786e+04  -9.637583e+04   2.418925e+11   5.951372e+11   6.677130e+10   1.486036e+05   3.282409e-23   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.776421e-01   2.165990e+00   3.678084e+00   1.156213e+05   1.729208e+04  -9.173908e+04  -5.880285e+10   6.417895e+11   4.681577e+10   1.486047e+05   3.285484e-23   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.863836e-01   2.169361e+00   3.670863e+00   9.904679e+04   6.570322e+04  -8.919929e+04  -3.479783e+11   5.452906e+11   1.521350e+10   1.486058e+05   3.294337e-23   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.929391e-01   2.176156e+00   3.663737e+00   6.199118e+04   1.012039e+05  -8.943659e+04  -5.608108e+11   3.247936e+11  -2.123468e+10   1.486070e+05   3.308459e-23   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.959735e-01   2.184987e+00   3.656478e+00   1.271392e+04   1.156239e+05  -9.248692e+04  -6.471651e+11   2.835434e+10  -5.356209e+10   1.486081e+05   3.324602e-23   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.949463e-01   2.193996e+00   3.648882e+00  -3.756236e+04   1.055220e+05  -9.766718e+04  -5.850173e+11  -2.760277e+11  -7.327542e+10   1.486092e+05   3.334965e-23   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.902477e-01   2.201273e+00   3.640827e+00  -7.727766e+04   7.319772e+04  -1.037078e+05  -3.890378e+11  -5.151268e+11  -7.373029e+10   1.486104e+05   3.321927e-23   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.831082e-01   2.205315e+00   3.632306e+00  -9.740693e+04   2.622329e+04  -1.091312e+05  -1.048544e+11  -6.359435e+11  -5.926059e+10   1.486115e+05   3.296705e-23   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.753084e-01   2.205365e+00   3.623412e+00  -9.351256e+04  -2.462185e+04  -1.128489e+05   1.994692e+11  -6.105602e+11  -3.211276e+10   1.486126e+05   3.254833e-23   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.687584e-01   2.201581e+00   3.614316e+00  -6.683354e+04  -6.780049e+04  -1.141158e+05   4.539094e+11  -4.487949e+11   7.717963e+08   1.486137e+05   3.206470e-23   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.650570e-01   2.194975e+00   3.605226e+00  -2.369506e+04  -9.392834e+04  -1.127048e+05   6.039320e+11  -1.923368e+11   3.328736e+10   1.486148e+05   3.170191e-23   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.651480e-01   2.187159e+00   3.596343e+00   2.616772e+04  -9.748602e+04  -1.090798e+05   6.191956e+11   1.042508e+11   5.533525e+10   1.486159e+05   3.126935e-23   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.691314e-01   2.179994e+00   3.587810e+00   7.185196e+04  -7.805630e+04  -1.040746e+05   5.022631e+11   3.721191e+11   6.762838e+10   1.486170e+05   3.111089e-23   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.762720e-01   2.175167e+00   3.579703e+00   1.036758e+05  -4.012630e+04  -9.863330e+04   2.790535e+11   5.587521e+11   6.596659e+10   1.486180e+05   3.104144e-23   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.851665e-01   2.173852e+00   3.572010e+00   1.149049e+05   8.138980e+03  -9.390557e+04  -3.486927e+09   6.259380e+11   4.994261e+10   1.486191e+05   3.103231e-23   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.940382e-01   2.176470e+00   3.564630e+00   1.031044e+05   5.641927e+04  -9.096319e+04  -2.863639e+11   5.588760e+11   2.200951e+10   1.486202e+05   3.107416e-23   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.011099e-01   2.182599e+00   3.557388e+00   7.073548e+04   9.425399e+04  -9.055906e+04  -5.065663e+11   3.680632e+11  -1.264047e+10   1.486212e+05   3.087066e-23   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.049950e-01   2.191044e+00   3.550065e+00   2.490301e+04   1.132470e+05  -9.297059e+04  -6.178094e+11   9.759289e+10  -4.665068e+10   1.486223e+05   3.096155e-23   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.049998e-01   2.200101e+00   3.542449e+00  -2.444449e+04   1.092516e+05  -9.775193e+04  -5.938450e+11  -1.947016e+11  -6.914636e+10   1.486233e+05   3.111569e-23   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.012792e-01   2.207931e+00   3.534394e+00  -6.647025e+04   8.314828e+04  -1.037173e+05  -4.368736e+11  -4.453090e+11  -7.705108e+10   1.486244e+05   3.109677e-23   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.948166e-01   2.212965e+00   3.525854e+00  -9.169318e+04   4.070009e+04  -1.096603e+05  -1.828646e+11  -5.952283e+11  -6.804956e+10   1.486255e+05   3.088247e-23   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.872037e-01   2.214261e+00   3.516887e+00  -9.474756e+04  -8.517496e+03  -1.141937e+05   1.072050e+11  -6.120795e+11  -4.332911e+10   1.486265e+05   3.054013e-23   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.802619e-01   2.211712e+00   3.507646e+00  -7.528700e+04  -5.365720e+04  -1.163741e+05   3.695046e+11  -4.958923e+11  -1.043643e+10   1.486275e+05   3.011081e-23   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.756401e-01   2.206045e+00   3.498340e+00  -3.785300e+04  -8.509920e+04  -1.158263e+05   5.495704e+11  -2.777144e+11   2.440365e+10   1.486286e+05   2.989057e-23   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.744692e-01   2.198634e+00   3.489185e+00   9.347746e+03  -9.644240e+04  -1.127042e+05   6.062521e+11   6.301866e+07   5.019611e+10   1.486296e+05   2.912845e-23   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.771189e-01   2.191213e+00   3.480351e+00   5.600543e+04  -8.550847e+04  -1.079015e+05   5.398973e+11   2.679089e+11   6.788615e+10   1.486306e+05   2.895657e-23   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.831649e-01   2.185476e+00   3.471945e+00   9.278840e+04  -5.511114e+04  -1.021979e+05   3.639086e+11   4.785514e+11   7.230390e+10   1.486316e+05   2.886217e-23   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.915001e-01   2.182748e+00   3.463993e+00   1.122560e+05  -1.157729e+04  -9.672741e+04   1.144074e+11   5.908746e+11   6.201487e+10   1.486325e+05   2.881523e-23   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.005548e-01   2.183737e+00   3.456431e+00   1.104594e+05   3.618347e+04  -9.263591e+04  -1.576896e+11   5.814628e+11   3.904972e+10   1.486335e+05   2.869141e-23   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.086138e-01   2.188385e+00   3.449110e+00   8.778181e+04   7.829667e+04  -9.086366e+04  -3.993747e+11   4.525744e+11   4.111518e+09   1.486345e+05   2.868004e-23   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.141613e-01   2.195878e+00   3.441813e+00   4.877848e+04   1.060144e+05  -9.205499e+04  -5.582982e+11   2.277067e+11  -3.363638e+10   1.486355e+05   2.870702e-23   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.161992e-01   2.204802e+00   3.434306e+00   1.618449e+03   1.134357e+05  -9.603401e+04  -5.994273e+11  -4.564230e+10  -6.405295e+10   1.486365e+05   2.877199e-23   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.144699e-01   2.213438e+00   3.426395e+00  -4.368779e+04   9.892768e+04  -1.019695e+05  -5.125657e+11  -3.103879e+11  -8.156115e+10   1.486375e+05   2.878949e-23   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.095193e-01   2.220124e+00   3.417972e+00  -7.745030e+04   6.557788e+04  -1.086019e+05  -3.163054e+11  -5.079182e+11  -8.115783e+10   1.486384e+05   2.870330e-23   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.025798e-01   2.223619e+00   3.409039e+00  -9.253133e+04   2.060875e+04  -1.144854e+05  -5.440675e+10  -5.957368e+11  -6.329781e+10   1.486394e+05   2.848739e-23   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.952974e-01   2.223368e+00   3.399707e+00  -8.591555e+04  -2.636157e+04  -1.183957e+05   2.117897e+11  -5.516271e+11  -3.089449e+10   1.486404e+05   2.756142e-23   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.893542e-01   2.219628e+00   3.390172e+00  -5.973836e+04  -6.510861e+04  -1.195259e+05   4.304660e+11  -4.005388e+11   3.009649e+09   1.486413e+05   2.721849e-23   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.861170e-01   2.213367e+00   3.380656e+00  -1.948580e+04  -8.834295e+04  -1.179421e+05   5.581090e+11  -1.710429e+11   3.588038e+10   1.486423e+05   2.692654e-23   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.863906e-01   2.206028e+00   3.371365e+00   2.651752e+04  -9.166284e+04  -1.139717e+05   5.724390e+11   8.874214e+10   6.178652e+10   1.486432e+05   2.671826e-23   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.902674e-01   2.199245e+00   3.362465e+00   6.913422e+04  -7.477172e+04  -1.082807e+05   4.800470e+11   3.209490e+11   8.483837e+10   1.486441e+05   2.681871e-23   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.971534e-01   2.194501e+00   3.354078e+00   1.004863e+05  -4.145129e+04  -1.013885e+05   2.908802e+11   4.979464e+11   8.467966e+10   1.486450e+05   2.674673e-23   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.058620e-01   2.192900e+00   3.346214e+00   1.138188e+05   2.543075e+03  -9.557413e+04   3.819952e+10   5.808159e+11   6.091040e+10   1.486459e+05   2.696623e-23   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.148126e-01   2.194951e+00   3.338735e+00   1.065240e+05   4.823040e+04  -9.177336e+04  -2.176596e+11   5.422115e+11   3.227166e+10   1.486468e+05   2.695822e-23   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.223927e-01   2.200415e+00   3.331459e+00   8.012578e+04   8.638928e+04  -9.062510e+04  -4.294592e+11   3.936393e+11  -4.501351e+09   1.486478e+05   2.672212e-23   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.272659e-01   2.208360e+00   3.324152e+00   4.000770e+04   1.092240e+05  -9.255236e+04  -5.563078e+11   1.672835e+11  -4.309587e+10   1.486487e+05   2.671551e-23   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.286396e-01   2.217358e+00   3.316574e+00  -5.854152e+03   1.122204e+05  -9.730888e+04  -5.703341e+11  -9.370753e+10  -7.379044e+10   1.486496e+05   2.673062e-23   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.264260e-01   2.225766e+00   3.308532e+00  -4.811426e+04   9.474798e+04  -1.039462e+05  -4.678250e+11  -3.353233e+11  -8.913787e+10   1.486505e+05   2.671052e-23   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.212695e-01   2.232066e+00   3.299930e+00  -7.816049e+04   6.044694e+04  -1.110601e+05  -2.734394e+11  -5.049871e+11  -8.244303e+10   1.486514e+05   2.650067e-23   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.143998e-01   2.235182e+00   3.290799e+00  -9.024258e+04   1.654867e+04  -1.169612e+05  -2.401854e+10  -5.733254e+11  -6.261569e+10   1.486523e+05   2.623501e-23   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.073770e-01   2.234691e+00   3.281273e+00  -8.198132e+04  -2.817313e+04  -1.207606e+05   2.262261e+11  -5.258155e+11  -3.093504e+10   1.486532e+05   2.587453e-23   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.017754e-01   2.230891e+00   3.271552e+00  -5.536952e+04  -6.482946e+04  -1.217760e+05   4.272186e+11  -3.758002e+11   5.787635e+09   1.486541e+05   2.549357e-23   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.988628e-01   2.224720e+00   3.261868e+00  -1.588285e+04  -8.655683e+04  -1.198080e+05   5.434369e+11  -1.590315e+11   4.282446e+10   1.486550e+05   2.538942e-23   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.993709e-01   2.217548e+00   3.252453e+00   2.872224e+04  -8.946283e+04  -1.151954e+05   5.537517e+11   8.679791e+10   7.063312e+10   1.486558e+05   2.513105e-23   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.033652e-01   2.210926e+00   3.243478e+00   6.986497e+04  -7.301909e+04  -1.090225e+05   4.588656e+11   3.154154e+11   8.277298e+10   1.486567e+05   2.495275e-23   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.102511e-01   2.206290e+00   3.235025e+00   9.989109e+04  -4.068595e+04  -1.023009e+05   2.801708e+11   4.799466e+11   8.266129e+10   1.486575e+05   2.485708e-23   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.189024e-01   2.204677e+00   3.227093e+00   1.133166e+05   1.369880e+03  -9.621222e+04   5.025474e+10   5.548521e+11   6.705620e+10   1.486584e+05   2.479481e-23   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.278701e-01   2.206560e+00   3.219583e+00   1.076734e+05   4.532091e+04  -9.193489e+04  -1.891774e+11   5.264938e+11   3.794710e+10   1.486592e+05   2.475893e-23   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.356456e-01   2.211759e+00   3.212310e+00   8.397543e+04   8.294840e+04  -9.037425e+04  -3.939142e+11   3.990218e+11   1.766406e+08   1.486601e+05   2.475630e-23   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.409398e-01   2.219471e+00   3.205039e+00   4.663064e+04   1.071059e+05  -9.194546e+04  -5.246395e+11   1.949618e+11  -3.899979e+10   1.486609e+05   2.478736e-23   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.429309e-01   2.228409e+00   3.197521e+00   2.767490e+03   1.131262e+05  -9.641126e+04  -5.535408e+11  -4.646621e+10  -7.044402e+10   1.486618e+05   2.468930e-23   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.414340e-01   2.237055e+00   3.189559e+00  -3.917920e+04   9.992121e+04  -1.028655e+05  -4.780704e+11  -2.781993e+11  -8.818054e+10   1.486626e+05   2.470479e-23   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.369267e-01   2.243949e+00   3.181043e+00  -7.127610e+04   7.006523e+04  -1.100518e+05  -3.114972e+11  -4.558295e+11  -8.849125e+10   1.486634e+05   2.462002e-23   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.304569e-01   2.247974e+00   3.171969e+00  -8.746810e+04   2.935852e+04  -1.165696e+05  -8.722156e+10  -5.451766e+11  -7.188470e+10   1.486643e+05   2.441169e-23   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.234361e-01   2.248566e+00   3.162442e+00  -8.487163e+04  -1.437580e+04  -1.212083e+05   1.504380e+11  -5.307150e+11  -4.241891e+10   1.486651e+05   2.410460e-23   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.173611e-01   2.245814e+00   3.152648e+00  -6.425247e+04  -5.291951e+04  -1.231775e+05   3.562645e+11  -4.180404e+11  -6.262507e+09   1.486659e+05   2.376088e-23   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.135291e-01   2.240426e+00   3.142813e+00  -2.971270e+04  -7.927004e+04  -1.222097e+05   4.934000e+11  -2.311195e+11   2.992908e+10   1.486667e+05   2.344881e-23   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.128060e-01   2.233580e+00   3.133166e+00   1.225004e+04  -8.887319e+04  -1.185476e+05   5.395224e+11  -5.969519e+09   6.020162e+10   1.486675e+05   2.321191e-23   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.154839e-01   2.226694e+00   3.123899e+00   5.402550e+04  -8.028702e+04  -1.128606e+05   4.892414e+11   2.168604e+11   7.989957e+10   1.486683e+05   2.305663e-23   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.212469e-01   2.221175e+00   3.115137e+00   8.823334e+04  -5.526172e+04  -1.061297e+05   3.533747e+11   3.991456e+11   8.592357e+10   1.486691e+05   2.296270e-23   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.292386e-01   2.218172e+00   3.106916e+00   1.089214e+05  -1.832713e+04  -9.951367e+04   1.562448e+11   5.103935e+11   7.698894e+10   1.486699e+05   2.290524e-23   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.382155e-01   2.218387e+00   3.099180e+00   1.125196e+05   2.397492e+04  -9.416744e+04  -6.564707e+10   5.296723e+11   5.638239e+10   1.486707e+05   2.268497e-23   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.467726e-01   2.221948e+00   3.091792e+00   9.856972e+04   6.409533e+04  -9.098900e+04  -2.779292e+11   4.581514e+11   2.161893e+10   1.486714e+05   2.265162e-23   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.535773e-01   2.228397e+00   3.084540e+00   6.936347e+04   9.506501e+04  -9.085583e+04  -4.411717e+11   3.041608e+11  -1.859018e+10   1.486722e+05   2.264217e-23   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.576011e-01   2.236762e+00   3.077170e+00   3.011005e+04   1.112610e+05  -9.390436e+04  -5.250476e+11   9.438064e+10  -5.655969e+10   1.486730e+05   2.266522e-23   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.583162e-01   2.245722e+00   3.069443e+00  -1.207419e+04   1.096874e+05  -9.963317e+04  -5.131610e+11  -1.331041e+11  -8.437681e+10   1.486738e+05   2.269607e-23   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.557977e-01   2.253843e+00   3.061185e+00  -4.947342e+04   9.062776e+04  -1.069725e+05  -4.073488e+11  -3.357826e+11  -9.611046e+10   1.486745e+05   2.267662e-23   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.507118e-01   2.259849e+00   3.052322e+00  -7.527451e+04   5.764753e+04  -1.145201e+05  -2.279982e+11  -4.756387e+11  -8.958960e+10   1.486753e+05   2.254467e-23   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.441877e-01   2.262858e+00   3.042894e+00  -8.490715e+04   1.688831e+04  -1.208724e+05  -9.715452e+09  -5.274716e+11  -6.689715e+10   1.486761e+05   2.227352e-23   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.376004e-01   2.262542e+00   3.033044e+00  -7.688443e+04  -2.418863e+04  -1.249340e+05   2.064932e+11  -4.839564e+11  -3.339884e+10   1.486768e+05   2.189356e-23   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.323127e-01   2.259175e+00   3.022982e+00  -5.296016e+04  -5.828020e+04  -1.261097e+05   3.820139e+11  -3.560472e+11   4.093757e+09   1.486776e+05   2.148045e-23   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.294325e-01   2.253561e+00   3.012945e+00  -1.763267e+04  -7.957557e+04  -1.243465e+05   4.878084e+11  -1.692041e+11   3.908813e+10   1.486783e+05   2.111786e-23   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.296284e-01   2.246877e+00   3.003154e+00   2.280736e+04  -8.468038e+04  -1.200604e+05   5.085073e+11   4.272141e+10   6.644484e+10   1.486790e+05   2.085850e-23   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.330268e-01   2.240468e+00   2.993776e+00   6.120224e+04  -7.281502e+04  -1.142712e+05   4.389378e+11   2.469761e+11   7.769070e+10   1.486797e+05   2.045538e-23   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.391967e-01   2.235613e+00   2.984890e+00   9.119346e+04  -4.645918e+04  -1.078479e+05   3.004419e+11   4.023970e+11   8.067580e+10   1.486804e+05   2.037663e-23   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.472629e-01   2.233298e+00   2.976512e+00   1.079522e+05  -1.024189e+04  -1.017227e+05   1.127239e+11   4.902326e+11   7.024296e+10   1.486811e+05   2.031944e-23   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.560404e-01   2.234077e+00   2.968578e+00   1.087263e+05   2.978982e+04  -9.694043e+04  -9.366982e+10   4.964114e+11   4.746277e+10   1.486818e+05   2.027885e-23   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.642265e-01   2.237988e+00   2.960942e+00   9.336904e+04   6.695099e+04  -9.437306e+04  -2.848847e+11   4.193222e+11   1.559819e+10   1.486825e+05   2.026191e-23   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.706148e-01   2.244544e+00   2.953405e+00   6.441642e+04   9.496308e+04  -9.454750e+04  -4.285803e+11   2.707693e+11  -2.006494e+10   1.486832e+05   2.027517e-23   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.742993e-01   2.252807e+00   2.945740e+00   2.675002e+04   1.090083e+05  -9.751164e+04  -4.993787e+11   7.513346e+10  -5.302747e+10   1.486839e+05   2.030973e-23   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.748342e-01   2.261544e+00   2.937741e+00  -1.317312e+04   1.066200e+05  -1.027898e+05  -4.840328e+11  -1.339744e+11  -7.696007e+10   1.486846e+05   2.033542e-23   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.723164e-01   2.269437e+00   2.929256e+00  -4.844360e+04   8.820003e+04  -1.094590e+05  -3.848104e+11  -3.196097e+11  -8.725231e+10   1.486853e+05   2.031062e-23   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.673714e-01   2.275313e+00   2.920222e+00  -7.297217e+04   5.699434e+04  -1.163367e+05  -2.196549e+11  -4.488641e+11  -8.214593e+10   1.486860e+05   2.020313e-23   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.610400e-01   2.278360e+00   2.910669e+00  -8.262442e+04   1.848609e+04  -1.222260e+05  -1.861246e+10  -4.996907e+11  -6.301462e+10   1.486867e+05   2.000898e-23   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.545896e-01   2.278254e+00   2.900718e+00  -7.594559e+04  -2.066445e+04  -1.261474e+05   1.825853e+11  -4.651071e+11  -3.375316e+10   1.486873e+05   1.975655e-23   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.492870e-01   2.275219e+00   2.890554e+00  -5.441517e+04  -5.372158e+04  -1.275190e+05   3.475764e+11  -3.522502e+11   5.928732e+07   1.486880e+05   1.929104e-23   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.461771e-01   2.269959e+00   2.880388e+00  -2.191868e+04  -7.556590e+04  -1.261653e+05   4.533650e+11  -1.869117e+11   3.316736e+10   1.486886e+05   1.903017e-23   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.459290e-01   2.263517e+00   2.870432e+00   1.614007e+04  -8.290722e+04  -1.223699e+05   4.851688e+11   5.286780e+09   6.039031e+10   1.486893e+05   1.883243e-23   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.487447e-01   2.257108e+00   2.860858e+00   5.365056e+04  -7.481883e+04  -1.167581e+05   4.401914e+11   1.937782e+11   7.807493e+10   1.486899e+05   1.870263e-23   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.543409e-01   2.251921e+00   2.851777e+00   8.474209e+04  -5.276740e+04  -1.101965e+05   3.269897e+11   3.499661e+11   8.385583e+10   1.486906e+05   1.862529e-23   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.620029e-01   2.248944e+00   2.843225e+00   1.046231e+05  -2.030751e+04  -1.036855e+05   1.636073e+11   4.507578e+11   7.678012e+10   1.486912e+05   1.857935e-23   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.706983e-01   2.248814e+00   2.835158e+00   1.102419e+05   1.746965e+04  -9.823844e+04  -2.497887e+10   4.812054e+11   5.751734e+10   1.486918e+05   1.855159e-23   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.792357e-01   2.251724e+00   2.827455e+00   1.007202e+05   5.466873e+04  -9.474290e+04  -2.099762e+11   4.364078e+11   2.856838e+10   1.486925e+05   1.854128e-23   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.864466e-01   2.257389e+00   2.819931e+00   7.751313e+04   8.544347e+04  -9.381241e+04  -3.625237e+11   3.225838e+11  -5.756361e+09   1.486931e+05   1.855395e-23   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.913680e-01   2.265091e+00   2.812370e+00   4.424508e+04   1.048896e+05  -9.565759e+04  -4.579900e+11   1.569000e+11  -3.981894e+10   1.486937e+05   1.858886e-23   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.933976e-01   2.273783e+00   2.804558e+00   6.195640e+03   1.098557e+05  -1.000168e+05  -4.803069e+11  -3.448522e+10  -6.765433e+10   1.486944e+05   1.862866e-23   0.000000e+00   0.000000e+00
