     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   8.372838e+00   1.702791e+01   2.317909e+00  -1.625177e+07   1.468506e+07  -1.004024e+07   1.672208e+14  -1.615857e+15  -2.643650e+15   2.409517e+07   2.017744e-11   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.957962e+00   1.651197e+01   2.225552e+00   3.051074e+05  -8.369216e+06   2.274427e+07  -1.015970e+15   2.405244e+15   9.020425e+14   2.423714e+07   1.618383e-11   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.150330e+00   1.647785e+01   2.567090e+00  -1.883769e+07   1.231302e+06  -1.537463e+07   6.856845e+14  -2.036601e+15  -1.006899e+15   2.434654e+07   1.205394e-11   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.301946e+00   1.584404e+01   2.589111e+00  -2.598358e+06  -2.420339e+07   1.973442e+06   6.739564e+14   7.186230e+13   1.787247e+15   2.442233e+07   7.869280e-12   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.448607e+00   1.515517e+01   3.091269e+00  -1.352763e+05  -1.740449e+07   1.720284e+07   3.393040e+13   1.085181e+15   1.099557e+15   2.447187e+07   5.163988e-12   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.465220e+00   1.456618e+01   3.773907e+00   1.098813e+06  -1.756259e+07   1.705324e+07   2.730066e+14   8.800801e+14   8.897377e+14   2.450439e+07   3.557788e-12   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.499005e+00   1.410631e+01   4.733920e+00  -1.559408e+06  -2.154820e+07   1.161537e+07   8.473623e+14   3.427447e+14   7.508070e+14   2.452903e+07   3.040285e-12   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.817181e+00   1.380027e+01   5.958130e+00  -9.840173e+06  -2.074272e+07   8.704485e+06   1.128254e+15  -3.596862e+14   4.201437e+14   2.455315e+07   3.437438e-12   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.397235e+00   1.353748e+01   7.221290e+00  -1.468808e+07  -1.745755e+07   9.152381e+06   1.126552e+15  -8.439690e+14   2.003275e+14   2.458194e+07   4.411646e-12   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.065747e+00   1.327173e+01   8.426326e+00  -1.219557e+07  -1.878050e+07   1.023000e+07   1.394472e+15  -7.909003e+14   2.130037e+14   2.461894e+07   5.725222e-12   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.815123e+00   1.295203e+01   9.563196e+00   1.181653e+06  -2.134898e+07   1.229913e+07   1.748585e+15   2.916201e+14   3.408500e+14   2.466666e+07   7.161632e-12   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.819013e+00   1.264969e+01   1.065830e+01   1.829012e+07  -5.208561e+06   1.580334e+07   3.425947e+14   1.949455e+15   2.485266e+14   2.472657e+07   8.788245e-12   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.923156e+00   1.275824e+01   1.171076e+01  -1.720606e+06   2.051482e+07   1.382909e+07  -2.225101e+15   5.643397e+13  -3.568882e+14   2.480044e+07   1.129013e-11   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.471350e+00   1.284060e+01   1.258008e+01  -1.842925e+07  -1.509940e+07   7.203421e+06   1.593155e+15  -1.917012e+15   6.623109e+13   2.489013e+07   1.391573e-11   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.559122e+00   1.242654e+01   1.337901e+01   2.061115e+07   5.634433e+06   1.297053e+07  -7.561009e+14   2.537394e+15   1.046641e+14   2.499602e+07   1.584948e-11   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.339329e+00   1.274469e+01   1.406693e+01  -2.290652e+07  -9.686342e+06   3.545898e+06   1.145683e+15  -2.735933e+15  -4.782398e+13   2.512185e+07   2.006969e-11   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.503739e+00   1.241414e+01   1.460912e+01   1.256390e+07   1.969408e+07   9.632213e+06  -2.555042e+15   1.776023e+15  -2.884263e+14   2.526832e+07   2.253527e-11   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.130259e+00   1.241859e+01   1.490349e+01   1.018807e+07  -2.314654e+07   2.729483e+06   2.987656e+15   1.377571e+15   5.711928e+14   2.543637e+07   2.607999e-11   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.265995e+00   1.267704e+01   1.509151e+01  -2.507076e+07  -2.793327e+06  -4.460795e+06   4.233624e+14  -3.456743e+15  -2.421254e+14   2.561726e+07   2.891692e-11   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.506662e+00   1.246915e+01   1.502477e+01   4.552842e+06   2.538441e+07   7.702907e+05  -3.277965e+15   6.105234e+14  -5.958723e+14   2.580097e+07   2.761979e-11   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.267705e+00   1.238110e+01   1.465709e+01   2.085218e+07  -1.513421e+07  -3.297688e+06   1.943844e+15   2.555473e+15   5.314008e+14   2.597561e+07   2.585108e-11   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.485498e+00   1.278821e+01   1.421238e+01  -2.349644e+07   1.284061e+06  -1.136141e+07  -4.054610e+13  -3.116921e+15  -2.770397e+14   2.613069e+07   2.419400e-11   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.636721e+00   1.243896e+01   1.351825e+01   2.537532e+07   4.353686e+06  -5.199171e+06  -4.366008e+14   2.781991e+15   1.833732e+14   2.626582e+07   1.988078e-11   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.779757e+00   1.292889e+01   1.275712e+01  -2.165343e+07   5.428126e+06  -1.405884e+07  -4.686484e+14  -2.643554e+15  -3.040579e+14   2.638156e+07   1.838850e-11   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.715674e+00   1.267579e+01   1.177814e+01   1.456506e+07  -1.859126e+07  -1.197618e+07   2.000650e+15   1.301129e+15   4.084227e+14   2.648027e+07   1.487883e-11   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.259110e+00   1.272814e+01   1.081753e+01   1.814323e+07   1.739381e+07  -8.593546e+06  -1.557638e+15   1.568240e+15  -1.200792e+14   2.656258e+07   1.251456e-11   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.536423e+00   1.312925e+01   9.760176e+00  -7.773382e+06   2.096989e+07  -1.445866e+07  -1.711893e+15  -1.009544e+15  -5.467527e+14   2.663109e+07   1.090798e-11   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.711146e+00   1.340419e+01   8.574135e+00  -1.550922e+07   8.183649e+06  -2.011653e+07  -3.937560e+14  -1.767277e+15  -4.170919e+14   2.668676e+07   8.901430e-12   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.085571e+00   1.363124e+01   7.344864e+00  -1.291673e+07   3.972386e+06  -2.306354e+07   9.588476e+13  -1.617695e+15  -3.335134e+14   2.673104e+07   7.081969e-12   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.726413e+00   1.391477e+01   6.175522e+00  -8.840208e+06   8.985509e+06  -2.361370e+07  -7.419138e+13  -1.441953e+15  -5.219169e+14   2.676743e+07   6.114998e-12   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.577440e+00   1.424647e+01   5.157529e+00  -4.028271e+06   1.675425e+07  -2.052766e+07  -3.746046e+14  -1.207606e+15  -9.132971e+14   2.680143e+07   6.327257e-12   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.487541e+00   1.468029e+01   4.318497e+00  -2.296375e+06   1.889978e+07  -1.892022e+07  -2.724689e+14  -1.257443e+15  -1.224683e+15   2.684120e+07   8.231015e-12   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.308347e+00   1.520396e+01   3.582136e+00   1.772021e+05   6.357870e+06  -2.613440e+07   8.075134e+14  -1.924028e+15  -4.643430e+14   2.689722e+07   1.197112e-11   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.160766e+00   1.541111e+01   2.907084e+00   2.045240e+07  -1.636356e+07  -6.470361e+06   8.777400e+14   1.445710e+14   2.398744e+15   2.698022e+07   1.725430e-11   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.014454e+00   1.570526e+01   3.044916e+00  -3.914284e+05   2.511513e+07   1.016908e+07  -1.485995e+15   1.000404e+15  -2.518558e+15   2.709858e+07   2.540568e-11   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   8.302938e+00   1.601078e+01   2.516437e+00   1.610643e+07  -2.140755e+07  -4.999719e+06   9.372071e+14  -5.084624e+13   3.214464e+15   2.725247e+07   3.017115e-11   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.533801e+00   1.624862e+01   2.810494e+00  -1.293080e+07   1.597834e+07  -1.816576e+07   5.738251e+14  -2.452274e+15  -2.572582e+15   2.743187e+07   3.534257e-11   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.624753e+00   1.588035e+01   2.702051e+00   1.709148e+06   5.004379e+06   2.710595e+07  -1.854908e+15   3.006732e+15  -4.334777e+14   2.761698e+07   3.502025e-11   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.092071e+00   1.597235e+01   2.611388e+00   1.927575e+05  -2.296060e+07  -1.565341e+07   1.606135e+15  -1.603494e+15   2.364938e+15   2.778948e+07   3.007904e-11   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.770733e+00   1.542519e+01   3.125568e+00  -1.351694e+07   1.469267e+07   1.953261e+07  -1.604910e+15   1.335397e+15  -2.110618e+15   2.793036e+07   2.493025e-11   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.761007e+00   1.526819e+01   3.293743e+00  -1.915109e+07  -1.061264e+07  -1.750951e+07   1.198487e+15  -2.142935e+15  -1.544533e+13   2.803526e+07   1.718461e-11   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.825403e+00   1.450503e+01   3.587813e+00  -4.767291e+06  -2.769454e+07  -4.754187e+05   1.139291e+15  -2.247802e+14   1.588363e+15   2.810588e+07   1.109145e-11   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.875781e+00   1.377635e+01   4.342700e+00  -1.582558e+06  -2.684036e+07   8.350128e+06   9.954970e+14   3.374157e+14   1.276524e+15   2.815376e+07   7.860893e-12   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.968185e+00   1.320373e+01   5.424925e+00  -4.375971e+06  -2.650272e+07   8.553670e+06   1.250891e+15   7.895504e+13   8.873348e+14   2.819058e+07   6.797830e-12   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.285841e+00   1.277462e+01   6.720025e+00  -9.574504e+06  -2.513497e+07   8.559177e+06   1.456165e+15  -3.681300e+14   5.508377e+14   2.822582e+07   7.396045e-12   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.810130e+00   1.241286e+01   8.054566e+00  -1.084622e+07  -2.415077e+07   9.902201e+06   1.613535e+15  -5.630527e+14   3.972231e+14   2.826577e+07   8.921291e-12   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.453635e+00   1.205073e+01   9.344173e+00  -3.758408e+06  -2.538779e+07   1.195990e+07   1.886760e+15  -7.393472e+13   4.391138e+14   2.831439e+07   1.092980e-11   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.264050e+00   1.165836e+01   1.057711e+01   1.280589e+07  -1.992977e+07   1.561758e+07   1.536782e+15   1.373028e+15   4.949025e+14   2.837420e+07   1.311953e-11   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.339279e+00   1.142633e+01   1.177936e+01   1.989395e+07   6.814724e+06   1.915784e+07  -8.602176e+14   2.190901e+15   1.168332e+14   2.844701e+07   1.630480e-11   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.278356e+00   1.164732e+01   1.289752e+01  -1.475196e+07   2.091880e+07   1.261178e+07  -2.275260e+15  -1.224131e+15  -6.253314e+14   2.853548e+07   2.087776e-11   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.688342e+00   1.151826e+01   1.373770e+01  -1.198313e+07  -2.533417e+07   5.916876e+06   2.655445e+15  -1.178686e+15   3.456380e+14   2.864306e+07   2.548739e-11   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.927101e+00   1.115133e+01   1.454858e+01   1.760022e+07   1.702693e+07   1.510343e+07  -2.115246e+15   2.336645e+15  -1.627113e+14   2.877147e+07   2.992663e-11   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.480639e+00   1.140001e+01   1.506893e+01  -1.778147e+07  -2.277201e+07  -1.432365e+06   2.771247e+15  -2.189483e+15   3.185782e+14   2.892744e+07   3.820261e-11   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.830815e+00   1.119811e+01   1.543650e+01   1.624257e+06   2.829618e+07   6.618344e+06  -3.511224e+15   4.244547e+14  -9.327903e+14   2.910523e+07   4.115302e-11   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.460723e+00   1.109249e+01   1.530474e+01   1.875280e+07  -2.247268e+07  -1.220386e+06   2.752629e+15   2.240064e+15   9.378466e+14   2.929468e+07   4.200231e-11   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.819063e+00   1.150152e+01   1.510430e+01  -2.446442e+07   1.253134e+07  -1.063107e+07  -1.303313e+15  -3.220402e+15  -8.087974e+14   2.947138e+07   4.014935e-11   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.813850e+00   1.114618e+01   1.442043e+01   2.804779e+07  -8.451828e+06  -4.430198e+06   9.968374e+14   2.971240e+15   6.195243e+14   2.962665e+07   3.255271e-11   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.270544e+00   1.164548e+01   1.374008e+01  -1.515243e+07   2.258452e+07  -1.207302e+07  -2.222149e+15  -1.894251e+15  -7.621010e+14   2.975592e+07   2.930503e-11   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.054540e+00   1.168516e+01   1.268923e+01  -4.823268e+06  -2.377472e+07  -1.742057e+07   2.583015e+15  -8.084935e+14   3.839370e+14   2.986599e+07   2.423097e-11   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.485274e+00   1.147854e+01   1.160736e+01   2.790117e+07  -4.766247e+06  -9.812027e+06   5.636527e+14   2.363481e+15   4.484890e+14   2.995777e+07   1.991851e-11   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.063709e+00   1.173188e+01   1.051503e+01   1.828212e+07   2.232873e+07  -8.325539e+06  -1.810482e+15   1.398690e+15  -2.307786e+14   3.003536e+07   1.734196e-11   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.484064e+00   1.212995e+01   9.330323e+00   1.350219e+06   2.737188e+07  -1.245097e+07  -2.022884e+15  -2.198783e+14  -7.064683e+14   3.010099e+07   1.528468e-11   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.936926e+00   1.248566e+01   8.081409e+00  -4.838500e+06   2.521939e+07  -1.581051e+07  -1.566123e+15  -8.695745e+14  -9.103331e+14   3.015628e+07   1.335186e-11   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.563949e+00   1.283890e+01   6.864638e+00  -3.930142e+06   2.535135e+07  -1.594361e+07  -1.300206e+15  -8.997557e+14  -1.112509e+15   3.020490e+07   1.240098e-11   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   5.352419e+00   1.327083e+01   5.780852e+00  -2.945827e+06   2.622349e+07  -1.479550e+07  -1.100555e+15  -9.192773e+14  -1.412938e+15   3.025320e+07   1.348962e-11   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   6.167969e+00   1.384544e+01   4.879385e+00  -6.202965e+06   2.127038e+07  -2.068459e+07  -3.269670e+14  -1.624562e+15  -1.575044e+15   3.031103e+07   1.746607e-11   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   6.875191e+00   1.437187e+01   4.005134e+00   2.798960e+06  -4.518928e+06  -2.992245e+07   1.577705e+15  -2.101264e+15   4.625360e+14   3.039092e+07   2.391508e-11   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   7.818998e+00   1.440508e+01   3.460102e+00   2.557148e+07  -9.931883e+06   1.333856e+07  -3.345296e+14   2.155548e+15   2.253725e+15   3.050344e+07   3.329865e-11   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   8.323798e+00   1.504002e+01   3.606400e+00  -1.302401e+07   2.191499e+07  -1.702640e+07   9.182084e+13  -2.204046e+15  -2.914954e+15   3.065599e+07   4.569893e-11   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   8.661693e+00   1.483738e+01   3.160136e+00   1.765628e+07  -1.108075e+07   2.272395e+07  -1.035518e+15   2.900237e+15   2.225166e+15   3.083675e+07   4.995819e-11   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   8.438762e+00   1.519657e+01   3.334550e+00  -1.175319e+07  -4.699078e+06  -2.833089e+07   1.917329e+15  -3.295730e+15  -2.539228e+14   3.102995e+07   5.119193e-11   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   8.394527e+00   1.454485e+01   3.487692e+00   1.525821e+05   5.587605e+06   3.070134e+07  -2.088372e+15   2.873132e+15  -5.083340e+14   3.120604e+07   4.565593e-11   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   7.529276e+00   1.457102e+01   3.778688e+00  -2.163925e+07  -7.210023e+06  -2.151030e+07   1.430937e+15  -2.740535e+15  -5.254887e+14   3.135179e+07   3.521178e-11   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   6.758027e+00   1.368599e+01   3.944509e+00   4.765117e+06  -3.003946e+07   8.028937e+06   9.490434e+14   7.532262e+14   2.263077e+15   3.145694e+07   2.375476e-11   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   6.028713e+00   1.284514e+01   4.765937e+00   7.847585e+06  -1.418170e+07   2.704583e+07  -3.112087e+14   1.880027e+15   1.077880e+15   3.153065e+07   1.736133e-11   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   5.212477e+00   1.213605e+01   5.817375e+00   9.504414e+06  -6.674158e+06   2.937302e+07  -5.131823e+14   1.809419e+15   5.785092e+14   3.158564e+07   1.407456e-11   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.466707e+00   1.151774e+01   7.051363e+00   1.366099e+07  -4.915679e+06   2.810531e+07  -3.678247e+14   1.814253e+15   4.974105e+14   3.163377e+07   1.339685e-11   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.904003e+00   1.103309e+01   8.418896e+00   1.703861e+07  -2.116569e+06   2.662787e+07  -3.786255e+14   1.922319e+15   3.965744e+14   3.168339e+07   1.461665e-11   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.549256e+00   1.068849e+01   9.832117e+00   1.748285e+07   6.015085e+06   2.579830e+07  -9.081358e+14   1.956135e+15   1.611448e+14   3.173931e+07   1.716985e-11   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.336940e+00   1.052283e+01   1.122598e+01   8.501729e+06   1.930008e+07   2.380707e+07  -2.001378e+15   1.256101e+15  -3.012107e+14   3.180486e+07   2.091775e-11   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.049633e+00   1.056768e+01   1.253546e+01  -1.614974e+07   2.220403e+07   1.620626e+07  -2.266287e+15  -1.069242e+15  -7.891659e+14   3.188222e+07   2.557260e-11   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.439415e+00   1.051332e+01   1.362534e+01  -2.972193e+07  -1.053810e+07   5.286629e+06   9.288350e+14  -2.741347e+15  -2.265202e+14   3.197488e+07   3.141641e-11   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.076529e+00   9.893873e+00   1.451032e+01   1.563010e+07  -2.532251e+07   1.200442e+07   2.307237e+15   1.875544e+15   9.603775e+14   3.208794e+07   3.665461e-11   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.325966e+00   9.920300e+00   1.545816e+01  -5.716736e+06   2.881856e+07   1.324732e+07  -3.339905e+15  -7.786593e+13  -1.262280e+15   3.222859e+07   4.831068e-11   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.698243e+00   9.791204e+00   1.571491e+01   4.933874e+06  -3.196062e+07  -2.069855e+06   3.680310e+15   4.816917e+14   1.260650e+15   3.240538e+07   5.886458e-11   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.180606e+00   9.926947e+00   1.595752e+01  -1.353233e+07   2.964613e+07  -7.276796e+05  -3.228502e+15  -1.510997e+15  -1.736024e+15   3.259673e+07   6.094582e-11   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.907304e+00   9.780257e+00   1.537228e+01   1.963796e+07  -2.511849e+07  -7.602633e+06   2.868983e+15   1.849137e+15   1.283828e+15   3.277786e+07   5.215205e-11   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.662525e+00   1.007381e+01   1.484706e+01   3.056578e+06   3.250120e+07  -4.281378e+06  -3.107123e+15   1.587297e+14  -1.038413e+15   3.292416e+07   4.257030e-11   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.576479e+00   1.055432e+01   1.382092e+01  -2.258662e+07  -8.413374e+06  -2.260489e+07   1.207188e+15  -2.787639e+15  -1.727692e+14   3.304423e+07   3.691377e-11   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.741432e+00   1.040209e+01   1.258562e+01   1.302550e+07  -2.483894e+07  -1.765935e+07   2.492130e+15   7.753810e+14   7.434001e+14   3.314346e+07   2.954449e-11   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.326399e+00   1.039983e+01   1.136847e+01   3.152908e+07  -3.548967e+06  -9.871286e+06   4.610299e+14   2.397853e+15   6.040427e+14   3.322831e+07   2.551504e-11   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.968923e+00   1.067400e+01   1.013548e+01   2.817013e+07   1.663768e+07  -6.222744e+06  -1.195648e+15   2.068486e+15   1.086391e+14   3.330302e+07   2.317244e-11   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.587900e+00   1.107060e+01   8.878158e+00   1.968763e+07   2.645765e+07  -5.093784e+06  -1.863048e+15   1.315902e+15  -3.762932e+14   3.337000e+07   2.173872e-11   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   5.263773e+00   1.152923e+01   7.652898e+00   1.286847e+07   3.059982e+07  -3.973057e+06  -2.020262e+15   7.440340e+14  -8.264519e+14   3.343249e+07   2.171562e-11   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.032487e+00   1.209254e+01   6.563962e+00   4.350047e+06   3.289326e+07  -4.596821e+06  -1.961433e+15   5.801392e+13  -1.453984e+15   3.349657e+07   2.445163e-11   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.765824e+00   1.280160e+01   5.661624e+00  -9.052662e+06   2.779268e+07  -1.651434e+07  -9.565615e+14  -1.540635e+15  -2.073035e+15   3.357241e+07   3.124405e-11   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.317257e+00   1.338528e+01   4.714072e+00  -1.422251e+06  -5.461823e+06  -3.319606e+07   1.897994e+15  -2.437137e+15   3.167654e+14   3.367243e+07   3.995741e-11   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   8.207103e+00   1.334996e+01   4.107586e+00   2.849394e+07  -1.068897e+07   1.471956e+07  -3.524869e+14   2.483578e+15   2.494353e+15   3.380569e+07   5.227581e-11   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   8.622233e+00   1.397996e+01   4.312955e+00  -1.879608e+07   2.349659e+07  -1.578272e+07  -1.821232e+14  -2.352331e+15  -3.295555e+15   3.397759e+07   6.934589e-11   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   8.754011e+00   1.369048e+01   3.794058e+00   2.175888e+07  -2.027409e+07   1.682409e+07  -1.936578e+14   2.427571e+15   3.185393e+15   3.416925e+07   6.865323e-11   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   8.536658e+00   1.388804e+01   4.337053e+00  -2.688781e+07   1.444307e+07  -1.578264e+07   2.487526e+14  -2.726831e+15  -2.929358e+15   3.436057e+07   6.945643e-11   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   8.008540e+00   1.318530e+01   4.136859e+00   1.329174e+07  -3.034895e+07   9.702569e+06   8.537940e+14   1.348999e+15   3.062235e+15   3.452345e+07   5.201862e-11   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   7.625660e+00   1.257480e+01   5.046295e+00  -7.773550e+06   1.372079e+07   3.085297e+07  -2.280763e+15   1.664801e+15  -1.311870e+15   3.464959e+07   4.260200e-11   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.719760e+00   1.222059e+01   5.936147e+00  -3.075994e+07   1.365668e+07   8.627503e+06  -1.181601e+15  -1.373072e+15  -2.030754e+15   3.474353e+07   3.272621e-11   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   5.808464e+00   1.164714e+01   6.910982e+00  -3.465495e+07   1.414535e+06   3.029577e+06  -1.932322e+14  -2.128073e+15  -1.196943e+15   3.481587e+07   2.662291e-11   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   5.067044e+00   1.104834e+01   8.115892e+00  -3.421898e+07  -4.709668e+06   4.840024e+06   2.028707e+14  -2.241078e+15  -7.348447e+14   3.487902e+07   2.496170e-11   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.456778e+00   1.052935e+01   9.450947e+00  -3.292791e+07  -9.812568e+06   6.354442e+06   5.986201e+14  -2.295243e+15  -4.332055e+14   3.494156e+07   2.599502e-11   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.906674e+00   1.006858e+01   1.080621e+01  -2.890078e+07  -1.864497e+07   6.535853e+06   1.347884e+15  -2.121832e+15  -8.313257e+13   3.500867e+07   2.839492e-11   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.399829e+00   9.579173e+00   1.212240e+01  -1.702283e+07  -2.973497e+07   7.539429e+06   2.292286e+15  -1.215427e+15   3.911917e+14   3.508259e+07   3.104532e-11   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.022737e+00   8.990171e+00   1.336919e+01   6.712339e+06  -3.212425e+07   1.263453e+07   2.442194e+15   8.803756e+14   9.470033e+14   3.516610e+07   3.459433e-11   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.960425e+00   8.472630e+00   1.459382e+01   2.487466e+07  -4.062673e+06   2.466497e+07  -2.662978e+14   2.943267e+15   7.571331e+14   3.526492e+07   4.240345e-11   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.836846e+00   8.595924e+00   1.576100e+01  -1.663840e+07   2.794226e+07   1.396405e+07  -3.007754e+15  -8.715690e+14  -1.830345e+15   3.539210e+07   6.038685e-11   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.061716e+00   8.377075e+00   1.606351e+01  -2.573781e+06  -3.461849e+07  -7.720153e+06   3.785306e+15  -6.161586e+14   1.479112e+15   3.556213e+07   7.832898e-11   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.604072e+00   8.225842e+00   1.639276e+01   4.187480e+06   3.331923e+07   1.227776e+07  -3.617947e+15   1.077945e+15  -1.677469e+15   3.575541e+07   7.999356e-11   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.314575e+00   8.615510e+00   1.580229e+01  -8.646274e+06  -2.541118e+07  -2.389440e+07   3.225511e+15  -1.881453e+15   8.275998e+14   3.593645e+07   6.929769e-11   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.999078e+00   8.423893e+00   1.495567e+01   3.602969e+07   1.742259e+06  -4.794833e+05  -1.342758e+14   3.093137e+15   9.314130e+14   3.607498e+07   4.990853e-11   0.000000e+00   0.000000e+00
