       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   5.98025175e-01   6.35340195e-01  -3.42237431e-01  -2.87656350e-13  -1.21184679e-12  -2.75236030e-12
  3.36800000e-05   4.95170462e-01   5.23515386e-01  -3.66944936e-01   9.27690151e-14  -1.43981471e-12  -1.92897792e-12
  3.37600000e-05   3.97588902e-01   4.25700305e-01  -4.00019736e-01  -1.09126855e-12  -4.18052023e-13  -1.52952737e-12
  3.38400000e-05   3.02368645e-01   3.27894595e-01  -4.13182023e-01  -1.06006975e-12   1.21246384e-12   1.86427485e-13
  3.39200000e-05   2.33415628e-01   2.47512754e-01  -4.34724033e-01   1.04113204e-12   5.79756053e-13   8.89100850e-13
  3.40000000e-05   2.07690205e-01   2.19020682e-01  -5.08514599e-01   4.78642075e-13  -1.36121102e-12  -3.90793294e-13
  3.40800000e-05   1.77158541e-01   1.90690594e-01  -5.52617143e-01  -1.52377602e-12   2.32923260e-13  -4.08119190e-13
  3.41600000e-05   1.49091640e-01   1.59827411e-01  -5.57754804e-01   2.49678017e-13   1.50988989e-12   4.99407078e-13
  3.42400000e-05   1.60250839e-01   1.68916448e-01  -5.92177539e-01   1.69368389e-12  -9.61688046e-14   4.30900792e-13
  3.43200000e-05   2.00310875e-01   2.12141700e-01  -6.47202664e-01   8.34350007e-13  -1.80618859e-12  -3.33803536e-13
  3.44000000e-05   2.55829011e-01   2.74680955e-01  -7.03344316e-01  -6.13096361e-13  -2.08065532e-12  -1.03557277e-12
  3.44800000e-05   3.33702678e-01   3.60921985e-01  -7.72298633e-01  -7.91718518e-13  -2.42806422e-12  -1.47681260e-12
  3.45600000e-05   4.15651519e-01   4.47139459e-01  -8.59308465e-01   2.28385556e-12  -2.84036573e-12  -3.73267081e-13
  3.46400000e-05   4.07391093e-01   4.45782863e-01  -1.02352309e+00   5.68459792e-13   4.04014501e-12   1.98589839e-12
  3.47200000e-05   5.78747675e-01   6.30585193e-01  -1.10778553e+00   2.85243437e-12  -4.77743982e-12  -1.22924791e-12
  3.48000000e-05   4.84039901e-01   5.38620844e-01  -1.13888558e+00  -5.03428303e-12   1.51747081e-12  -1.42196238e-12
  3.48800000e-05   3.95078371e-01   4.28842992e-01  -9.23010665e-01   3.79521992e-12  -1.01221822e-12   1.15418668e-12
  3.49600000e-05   2.65850631e-01   2.91382976e-01  -8.03018177e-01   4.89856968e-13   2.80650301e-12   1.18054112e-12
  3.50400000e-05   2.06098537e-01   2.26026697e-01  -7.09529502e-01  -2.98416943e-13   2.35950807e-12   6.64959693e-13
  3.51200000e-05   1.62998864e-01   1.76493408e-01  -6.34251643e-01   8.01764266e-13   1.72598358e-12   6.86338606e-13
  3.52000000e-05   1.47725471e-01   1.57794246e-01  -5.87510032e-01   1.73726870e-12   1.99551970e-16   4.36878199e-13
  3.52800000e-05   1.54335080e-01   1.65219881e-01  -5.76294506e-01   2.82145573e-13  -1.65441141e-12  -3.98748722e-13
  3.53600000e-05   1.53440001e-01   1.68298041e-01  -5.41645400e-01  -1.50010112e-12   3.16606172e-13  -3.26581411e-13
  3.54400000e-05   1.60271054e-01   1.75418770e-01  -4.61239140e-01   6.57349202e-13   1.07726657e-12   6.38121962e-13
  3.55200000e-05   2.20506067e-01   2.40465016e-01  -4.41085276e-01   7.93595727e-13  -1.16171561e-12  -2.36596628e-13
  3.56000000e-05   2.70000251e-01   3.07662821e-01  -4.06763368e-01  -1.33520585e-12   4.28671846e-13  -5.62045512e-13
  3.56800000e-05   3.35484585e-01   3.85038074e-01  -3.27048156e-01  -9.14564572e-15   1.15773954e-12   1.35364035e-12
  3.57600000e-05   4.38250734e-01   5.00659965e-01  -2.91917127e-01   1.41314835e-12  -1.96400324e-13   1.78469667e-12
  3.58400000e-05   5.42274505e-01   6.25852407e-01  -2.66359654e-01   1.82087583e-12  -6.21965773e-13   2.24566955e-12
  3.59200000e-05   6.34374305e-01   7.52330652e-01  -2.42181648e-01  -3.97313996e-13   1.42856119e-12   3.39705586e-12
  3.60000000e-05   7.28939042e-01   8.76761420e-01  -2.67569815e-01  -2.81525974e-12   1.32268717e-12  -3.33547211e-12
  3.60800000e-05   8.06492789e-01   9.46118899e-01  -2.19339104e-01   3.27368416e-12  -1.98480242e-12   3.47563923e-12
  3.61600000e-05   8.47346457e-01   1.01798894e+00  -2.50928934e-01  -1.86476014e-12   2.26382635e-13  -5.37858611e-12
  3.62400000e-05   8.47962749e-01   1.02639130e+00  -2.07065027e-01  -2.08823858e-12   2.66889826e-12   4.67768720e-12
  3.63200000e-05   8.50705886e-01   9.96593182e-01  -2.31344831e-01   4.24725124e-12  -3.73907374e-12  -4.89199473e-13
  3.64000000e-05   7.79907322e-01   9.51214720e-01  -2.47468034e-01  -4.02916705e-12   2.86015944e-12  -1.70426504e-12
  3.64800000e-05   7.20423753e-01   8.41415538e-01  -2.50757105e-01   3.48061843e-12  -2.88426011e-12   3.21661544e-13
  3.65600000e-05   6.06729486e-01   7.25498531e-01  -2.47363493e-01  -3.50922258e-13   1.44341259e-12   3.37268374e-12
  3.66400000e-05   4.98657910e-01   6.00218522e-01  -2.84065503e-01  -1.55721002e-12   1.97403476e-12   1.43747527e-12
  3.67200000e-05   3.91935095e-01   4.65789881e-01  -3.07852890e-01  -4.29972949e-13   1.43676227e-12   1.62645164e-12
  3.68000000e-05   3.02927041e-01   3.48698587e-01  -3.49666916e-01   1.34914166e-12  -3.95296707e-14   1.12938209e-12
  3.68800000e-05   2.47129953e-01   2.85213023e-01  -4.44328735e-01  -2.56372492e-14  -1.29893055e-12  -8.48037975e-13
  3.69600000e-05   1.73196262e-01   2.04052766e-01  -4.82911166e-01  -1.04831319e-12   1.13663879e-12   1.04305650e-13
  3.70400000e-05   1.39837635e-01   1.58806736e-01  -5.14081331e-01   1.41842211e-12   6.02630272e-13   5.71992256e-13
  3.71200000e-05   1.43566853e-01   1.63874639e-01  -5.98659369e-01   5.73797891e-13  -1.74650720e-12  -3.40477222e-13
  3.72000000e-05   1.36079301e-01   1.58691404e-01  -6.69624177e-01  -1.92331538e-12  -8.36695597e-13  -5.89136151e-13
  3.72800000e-05   1.35044895e-01   1.59799015e-01  -7.22289184e-01  -2.07159971e-12   1.24779793e-12  -1.11260262e-13
  3.73600000e-05   1.54732483e-01   1.85215632e-01  -8.00958578e-01  -1.75957468e-12   2.22183585e-12   1.73860890e-13
  3.74400000e-05   2.06371462e-01   2.52590910e-01  -9.36772808e-01  -3.33910304e-12   1.50453722e-12  -3.29923273e-13
  3.75200000e-05   3.23277065e-01   3.95041342e-01  -1.07329839e+00  -6.75832797e-13  -4.43883344e-12  -1.83733059e-12
  3.76000000e-05   2.42609148e-01   2.98582994e-01  -1.23884667e+00   8.12287877e-13   5.46374542e-12   1.47592917e-12
  3.76800000e-05   3.44072081e-01   4.19940541e-01  -1.18476902e+00   3.60388524e-12  -4.51411997e-12  -5.53412247e-13
  3.77600000e-05   1.99496578e-01   2.46020033e-01  -1.07648620e+00  -2.47205057e-12   3.97368062e-12   4.50019154e-13
  3.78400000e-05   2.04622680e-01   2.49813601e-01  -9.05448978e-01  -2.85378326e-12  -1.93360694e-12  -1.17840996e-12
  3.79200000e-05   1.61887362e-01   1.92657587e-01  -7.81380931e-01  -1.55891215e-12  -2.27476752e-12  -8.83844702e-13
  3.80000000e-05   1.25155693e-01   1.47797454e-01  -7.03039301e-01  -2.16237408e-12  -8.84680062e-13  -5.70930938e-13
  3.80800000e-05   9.79301500e-02   1.15532415e-01  -6.19505880e-01  -1.41985367e-12   1.43698112e-12   4.35369830e-14
  3.81600000e-05   9.95600107e-02   1.14741428e-01  -5.26563363e-01   1.14343677e-12   1.11567135e-12   4.59307118e-13
  3.82400000e-05   1.41972528e-01   1.65120221e-01  -4.94376418e-01   6.46073949e-13  -1.37925022e-12  -2.75129121e-13
  3.83200000e-05   1.54314890e-01   1.88267785e-01  -4.33364963e-01  -1.11211046e-12   7.97839925e-13  -4.93986579e-14
  3.84000000e-05   2.10683938e-01   2.54145319e-01  -3.33944452e-01   1.14528791e-12   9.03153864e-14   7.91290284e-13
  3.84800000e-05   3.03237076e-01   3.82960225e-01  -3.31920551e-01  -4.60482803e-13  -7.98689039e-13  -1.34219346e-12
  3.85600000e-05   3.80635504e-01   5.05874695e-01  -2.68517651e-01  -1.84925779e-12   1.29495205e-12  -1.81774626e-13
  3.86400000e-05   4.84087468e-01   6.56094618e-01  -2.26893526e-01  -2.27647043e-12   1.94761740e-12   7.74858988e-13
  3.87200000e-05   5.91107598e-01   8.10230742e-01  -2.29125690e-01  -2.98030430e-12   1.49275950e-12  -2.41003475e-12
  3.88000000e-05   6.98066917e-01   9.27478832e-01  -2.03907026e-01   3.61290731e-12  -3.09404219e-12  -1.70473562e-12
  3.88800000e-05   7.34323082e-01   1.02516028e+00  -1.75138662e-01  -4.09496133e-12   3.32114149e-12   2.27064501e-12
  3.89600000e-05   7.91862045e-01   1.05969951e+00  -1.74499145e-01   4.95527639e-12  -3.51633659e-12   1.13258501e-12
  3.90400000e-05   7.69463981e-01   1.06996371e+00  -2.02386367e-01  -3.45030357e-12   1.55259477e-12  -4.90973913e-12
  3.91200000e-05   7.32784968e-01   9.98920310e-01  -1.61034620e-01   1.14163231e-12   6.20882827e-14   5.58011836e-12
  3.92000000e-05   6.61865054e-01   9.11350351e-01  -2.26795466e-01  -2.16853297e-12   4.61648430e-13  -4.47342600e-12
  3.92800000e-05   5.78981840e-01   7.64312554e-01  -2.22964898e-01   3.06379687e-12  -2.49108172e-12  -5.83420458e-13
  3.93600000e-05   4.65029220e-01   6.07608854e-01  -2.33816871e-01   2.37131517e-12  -1.40831864e-12   1.05648481e-12
  3.94400000e-05   3.58475499e-01   4.62363687e-01  -2.95960826e-01   1.35059918e-12  -1.49720847e-12  -7.03127225e-13
  3.95200000e-05   2.51034504e-01   3.33628011e-01  -3.64881651e-01  -1.33980739e-12   2.09948764e-13  -7.29806757e-13
  3.96000000e-05   1.58191530e-01   2.02137214e-01  -3.92436060e-01   8.24314746e-13   9.33718450e-13   8.13225107e-13
  3.96800000e-05   1.44158468e-01   1.82758303e-01  -5.22870276e-01   2.30890030e-13  -1.56871694e-12  -4.84654233e-13
  3.97600000e-05   9.71035258e-02   1.26446192e-01  -6.13567779e-01  -1.91355368e-12   6.87013649e-13  -1.61257734e-13
  3.98400000e-05   7.06771281e-02   9.03829346e-02  -6.65939473e-01   2.24348725e-13   2.28043579e-12   3.33316782e-13
  3.99200000e-05   7.08488151e-02   9.02293113e-02  -7.39602669e-01   1.97446524e-12   1.85447488e-12   4.15380483e-13
  4.00000000e-05   7.69972927e-02   1.00176566e-01  -8.35521708e-01   2.52963888e-12   2.04214217e-12   4.77965002e-13
  4.00800000e-05   7.85407458e-02   1.06257613e-01  -9.72278783e-01   6.50288363e-13   3.97223516e-12   4.86644743e-13
  4.01600000e-05   1.28260232e-01   1.82209633e-01  -1.14763381e+00  -5.19340786e-12  -3.54085727e-13  -6.36636459e-13
  4.02400000e-05   1.48835815e-01   2.07098789e-01  -1.21905459e+00   5.83402824e-12  -8.94741116e-13   5.60280526e-13
  4.03200000e-05   1.51896737e-01   2.18510322e-01  -1.29062235e+00  -6.07851785e-12  -1.62989474e-12  -9.91347975e-13
  4.04000000e-05   1.06158200e-01   1.46196308e-01  -1.13288798e+00   5.01823116e-12   1.64612256e-12   6.82665405e-13
  4.04800000e-05   7.38489937e-02   1.02378060e-01  -1.02573568e+00  -3.43281807e-12   2.96747616e-12   4.90324105e-14
  4.05600000e-05   8.09814315e-02   1.09771343e-01  -8.99706397e-01  -3.50112068e-12  -1.09869244e-12  -4.49180656e-13
  4.06400000e-05   7.13816891e-02   9.38481570e-02  -7.93885181e-01  -2.81908096e-12  -1.12631960e-12  -3.86622382e-13
  4.07200000e-05   5.85056730e-02   7.62156907e-02  -6.94659729e-01  -2.39121005e-12   8.48180191e-13  -1.08333204e-13
  4.08000000e-05   5.26849982e-02   6.79205120e-02  -5.67597879e-01   2.38366151e-13   1.94640627e-12   2.55038357e-13
  4.08800000e-05   9.33875937e-02   1.17980802e-01  -4.71735692e-01   1.41672556e-12  -7.31036742e-13   9.76315569e-14
  4.09600000e-05   1.09711997e-01   1.49515928e-01  -4.04542812e-01  -1.15180275e-12   2.97106585e-13  -2.02560546e-13
  4.10400000e-05   1.64781911e-01   2.21669742e-01  -2.54567197e-01   1.03418747e-12  -1.73889075e-14   6.54290086e-13
  4.11200000e-05   2.33743715e-01   3.51194454e-01  -2.47522846e-01  -1.34427289e-12   4.30713425e-13  -6.58327812e-13
  4.12000000e-05   3.33265498e-01   5.13073344e-01  -1.40250452e-01  -2.86547708e-13   7.88288646e-13   2.20286939e-12
  4.12800000e-05   4.43691794e-01   6.91093676e-01  -1.16985949e-01   1.08817306e-12  -1.34890587e-13   3.33024115e-12
  4.13600000e-05   5.17385820e-01   8.40320112e-01  -1.07364948e-01  -1.55755829e-12   1.47460215e-12   4.03557472e-12
  4.14400000e-05   5.74415781e-01   9.51371812e-01  -1.52406725e-01  -3.69778744e-12   1.64193803e-12  -3.68733005e-12
  4.15200000e-05   6.21527202e-01   9.80524134e-01  -1.22653914e-01   4.93663757e-12  -3.06417044e-12   5.19848679e-13
  4.16000000e-05   5.74134616e-01   9.57644938e-01  -1.12439390e-01  -3.90436880e-12   2.68289538e-12   2.91381782e-12
  4.16800000e-05   5.38040269e-01   8.72702089e-01  -1.72933108e-01  -9.61813517e-13  -3.60677538e-13  -4.81260330e-12
  4.17600000e-05   4.67345927e-01   7.27174500e-01  -1.78038792e-01   2.19870406e-12  -2.01208878e-12  -2.44656943e-12
  4.18400000e-05   3.62549211e-01   5.58831659e-01  -2.17347211e-01   6.62122609e-13  -1.30064652e-12  -2.23969021e-12
  4.19200000e-05   2.32416204e-01   3.66490689e-01  -2.42209276e-01  -1.33119983e-12   8.32568277e-13  -1.76041500e-14
  4.20000000e-05   1.42517128e-01   2.05915808e-01  -3.11690658e-01   1.23655982e-12  -4.73977219e-14   5.34090483e-13
  4.20800000e-05   8.97736461e-02   1.39980632e-01  -4.83014921e-01  -1.73993639e-12   3.35297633e-13  -2.26215080e-13
  4.21600000e-05   4.66863584e-02   6.86390275e-02  -5.60824236e-01   1.48682196e-12   1.67752696e-12   3.29083714e-13
  4.22400000e-05   5.94963683e-02   8.66927351e-02  -6.74635600e-01   2.58706064e-12  -1.30012456e-12   6.10838779e-14
  4.23200000e-05   5.83665958e-02   8.61303726e-02  -7.78963316e-01   1.55905588e-12  -3.17004168e-12  -2.33695327e-13
  4.24000000e-05   5.33448517e-02   7.91737379e-02  -8.51436688e-01   1.65191995e-12  -3.69878506e-12  -2.40446785e-13
  4.24800000e-05   4.46945630e-02   6.71671077e-02  -8.95146262e-01   3.40560397e-12  -2.82427075e-12  -4.18770859e-14
  4.25600000e-05   2.71521645e-02   4.11639535e-02  -9.23223460e-01   4.64427806e-12   5.81492487e-13   1.62516160e-13
  4.26400000e-05   9.38494970e-03   1.43867061e-02  -9.57278692e-01   1.91595145e-12   4.52713900e-12   8.68208255e-14
  4.27200000e-05   1.10712553e-02   1.71987989e-02  -9.89477206e-01  -3.47023490e-12   3.73648767e-12   2.61180785e-14
