       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   7.24227299e-01   1.47771496e-01  -7.46273726e-02   2.98092058e-14  -2.04549236e-13  -1.15747155e-13
  5.04000000e-05   7.37038345e-01   1.50497115e-01  -7.50188250e-02   3.36784703e-15  -1.21670701e-13  -2.10998467e-13
  5.04800000e-05   7.49328203e-01   1.53194415e-01  -7.44909345e-02  -2.04871294e-14  -2.06007895e-14  -2.48453182e-13
  5.05600000e-05   7.60106453e-01   1.55508411e-01  -7.33495698e-02  -3.75473563e-14   6.84482471e-14  -2.43978387e-13
  5.06400000e-05   7.70870555e-01   1.57716329e-01  -7.20111714e-02  -4.81047557e-14   1.34910507e-13  -2.19479137e-13
  5.07200000e-05   7.80962323e-01   1.59722149e-01  -7.05686161e-02  -5.39086368e-14   1.78801822e-13  -1.91898377e-13
  5.08000000e-05   7.90795202e-01   1.61515446e-01  -6.97935718e-02  -5.69795680e-14   2.04602311e-13  -1.72118080e-13
  5.08800000e-05   7.99779429e-01   1.63142903e-01  -6.91045901e-02  -5.84678040e-14   2.16648688e-13  -1.65208287e-13
  5.09600000e-05   8.08312776e-01   1.64716512e-01  -6.83661260e-02  -5.88702611e-14   2.17141809e-13  -1.72874250e-13
  5.10400000e-05   8.16330268e-01   1.66159190e-01  -6.79943937e-02  -5.79581321e-14   2.05118436e-13  -1.94584636e-13
  5.11200000e-05   8.23738454e-01   1.67428761e-01  -6.78043734e-02  -5.48034708e-14   1.77852848e-13  -2.26623204e-13
  5.12000000e-05   8.30152959e-01   1.68129945e-01  -6.80180710e-02  -4.82096760e-14   1.31968185e-13  -2.62189169e-13
  5.12800000e-05   8.36397458e-01   1.69052226e-01  -6.76538371e-02  -3.68093253e-14   6.52379396e-14  -2.92054495e-13
  5.13600000e-05   8.41899187e-01   1.69700033e-01  -6.73317366e-02  -2.00883621e-14  -2.08916096e-14  -3.03834174e-13
  5.14400000e-05   8.46712098e-01   1.70049709e-01  -6.69088337e-02   1.33794132e-15  -1.18738505e-13  -2.84844260e-13
  5.15200000e-05   8.50908607e-01   1.70391187e-01  -6.58923523e-02   2.52049970e-14  -2.13246726e-13  -2.25947526e-13
  5.16000000e-05   8.54453846e-01   1.70718515e-01  -6.44357773e-02   4.72672321e-14  -2.84185294e-13  -1.26141461e-13
  5.16800000e-05   8.57371870e-01   1.71119124e-01  -6.26719471e-02   6.22982719e-14  -3.10764677e-13   3.74979044e-15
  5.17600000e-05   8.59689754e-01   1.71654353e-01  -6.08717927e-02   6.56294179e-14  -2.78718703e-13   1.40913536e-13
  5.18400000e-05   8.61427397e-01   1.72331182e-01  -5.93912364e-02   5.49965166e-14  -1.87017780e-13   2.55029397e-13
  5.19200000e-05   8.62590841e-01   1.73088473e-01  -5.85705218e-02   3.17773944e-14  -5.11303973e-14   3.16896732e-13
  5.20000000e-05   8.63211217e-01   1.73811187e-01  -5.85916456e-02   9.36438964e-16   9.92623899e-14   3.08256549e-13
  5.20800000e-05   8.63169491e-01   1.74348951e-01  -5.95235648e-02  -3.03299413e-14   2.28332566e-13   2.28979283e-13
  5.21600000e-05   8.62472261e-01   1.74561658e-01  -6.11107485e-02  -5.48404305e-14   3.05317746e-13   9.81565794e-14
  5.22400000e-05   8.61042336e-01   1.74350582e-01  -6.30062017e-02  -6.74262180e-14   3.14166445e-13  -5.20857544e-14
  5.23200000e-05   8.58926032e-01   1.73768434e-01  -6.47614881e-02  -6.62304151e-14   2.57607060e-13  -1.87195392e-13
  5.24000000e-05   8.56070998e-01   1.72859181e-01  -6.60859291e-02  -5.27943353e-14   1.54142813e-13  -2.80705729e-13
  5.24800000e-05   8.52479232e-01   1.71726093e-01  -6.68259180e-02  -3.12205250e-14   3.02572599e-14  -3.20517679e-13
  5.25600000e-05   8.48161908e-01   1.70473381e-01  -6.70000987e-02  -6.63858594e-15  -8.85812784e-14  -3.09422614e-13
  5.26400000e-05   8.43186014e-01   1.69299413e-01  -6.65711036e-02   1.64676077e-14  -1.84594874e-13  -2.60872157e-13
  5.27200000e-05   8.37500039e-01   1.67975233e-01  -6.61788338e-02   3.49520841e-14  -2.50167476e-13  -1.92653264e-13
  5.28000000e-05   8.31154625e-01   1.66642918e-01  -6.57789543e-02   4.79115137e-14  -2.86773018e-13  -1.21114975e-13
  5.28800000e-05   8.24130470e-01   1.65243673e-01  -6.56528831e-02   5.57571557e-14  -3.01245100e-13  -5.83017158e-14
  5.29600000e-05   8.16554941e-01   1.63897503e-01  -6.55246944e-02   5.98011595e-14  -3.02329045e-13  -1.09888846e-14
  5.30400000e-05   8.08316238e-01   1.62460346e-01  -6.56881960e-02   6.12420004e-14  -2.97842244e-13   1.69794513e-14
  5.31200000e-05   7.99262308e-01   1.60862440e-01  -6.63884570e-02   6.09839132e-14  -2.93067154e-13   2.40801757e-14
  5.32000000e-05   7.89784887e-01   1.59173703e-01  -6.71263190e-02   5.92292204e-14  -2.89615048e-13   1.01188870e-14
  5.32800000e-05   7.79466823e-01   1.57460529e-01  -6.80026485e-02   5.52095327e-14  -2.84363752e-13  -2.56176482e-14
  5.33600000e-05   7.68826436e-01   1.55596776e-01  -7.02567401e-02   4.70484600e-14  -2.69575487e-13  -8.21697250e-14
  5.34400000e-05   7.57223446e-01   1.53713108e-01  -7.19188525e-02   3.25137205e-14  -2.32003430e-13  -1.53531604e-13
  5.35200000e-05   7.45745804e-01   1.52029137e-01  -7.41267596e-02   9.82196459e-15  -1.57593734e-13  -2.24401427e-13
  5.36000000e-05   7.32493795e-01   1.50187380e-01  -7.59573213e-02  -1.94408832e-14  -3.88661149e-14  -2.64326413e-13
  5.36800000e-05   7.20000563e-01   1.48703406e-01  -7.66437270e-02  -4.70032692e-14   1.07034527e-13  -2.33887132e-13
  5.37600000e-05   7.05050548e-01   1.46528546e-01  -7.58211075e-02  -5.78815689e-14   2.23645531e-13  -1.06025588e-13
  5.38400000e-05   6.90647834e-01   1.43980949e-01  -7.36812414e-02  -3.81712212e-14   2.27984258e-13   8.77091416e-14
  5.39200000e-05   6.74642772e-01   1.40269061e-01  -7.22701254e-02   8.93694825e-15   7.41891358e-14   2.27420222e-13
  5.40000000e-05   6.58655941e-01   1.36231239e-01  -7.49461346e-02   4.98341005e-14  -1.46305529e-13   1.72018782e-13
  5.40800000e-05   6.42484266e-01   1.32861656e-01  -8.17042786e-02   3.49535947e-14  -2.10417744e-13  -6.73075558e-14
  5.41600000e-05   6.26761615e-01   1.31063601e-01  -8.69925737e-02  -2.91433752e-14  -2.56953441e-15  -2.13842636e-13
  5.42400000e-05   6.08290524e-01   1.28664848e-01  -8.49163030e-02  -4.61580755e-14   2.00057006e-13  -2.75237556e-14
  5.43200000e-05   5.89038799e-01   1.24196818e-01  -8.16179159e-02   1.92242537e-14   3.63070384e-14   1.93989883e-13
  5.44000000e-05   5.70430769e-01   1.19338432e-01  -8.87913576e-02   4.00749501e-14  -1.84924974e-13   8.91222099e-15
  5.44800000e-05   5.52556543e-01   1.17328264e-01  -9.70471388e-02  -3.73158984e-14   3.16264211e-14  -1.74229462e-13
  5.45600000e-05   5.31694783e-01   1.13977756e-01  -9.19441656e-02  -1.25972257e-14   1.39556978e-13   1.00153304e-13
  5.46400000e-05   5.11114350e-01   1.08311575e-01  -9.62496340e-02   4.22206571e-14  -1.44616769e-13   6.14642729e-14
  5.47200000e-05   4.92441927e-01   1.05866990e-01  -1.07308637e-01  -3.99347902e-14   4.04567754e-14  -1.43348462e-13
  5.48000000e-05   4.68591190e-01   1.01374854e-01  -1.00949976e-01   1.55388478e-14   5.93169263e-14   1.31695048e-13
  5.48800000e-05   4.48546257e-01   9.62344878e-02  -1.14263792e-01   4.75912517e-15  -1.13095553e-13  -7.65684794e-14
  5.49600000e-05   4.26449139e-01   9.36343629e-02  -1.14595388e-01  -1.88741007e-14   1.23059225e-13   3.03129841e-14
  5.50400000e-05   4.03225930e-01   8.71641004e-02  -1.22000933e-01   2.61161840e-14  -1.16478436e-13   3.09821004e-15
  5.51200000e-05   3.83311865e-01   8.49503119e-02  -1.28729661e-01  -2.67756222e-14   1.08283841e-13  -8.27056978e-15
  5.52000000e-05   3.58446109e-01   7.84882202e-02  -1.35816283e-01   2.44885353e-14  -1.00861296e-13   6.34236588e-15
  5.52800000e-05   3.37928143e-01   7.55953572e-02  -1.42938802e-01  -1.38625254e-14   9.48573522e-14   1.73937231e-14
  5.53600000e-05   3.15048926e-01   6.97285597e-02  -1.57248163e-01   4.40375036e-16  -8.30899533e-14  -3.59622839e-14
  5.54400000e-05   2.90305853e-01   6.60384896e-02  -1.59420366e-01   2.24295808e-14   5.37736131e-14   6.31197070e-14
  5.55200000e-05   2.75269735e-01   6.25515970e-02  -1.83374391e-01  -4.08906924e-14  -1.43216987e-14  -6.62677873e-14
  5.56000000e-05   2.45879127e-01   5.60570894e-02  -1.86755248e-01   4.74237413e-14  -3.23124363e-14   5.27383680e-14
  5.56800000e-05   2.34651212e-01   5.48521247e-02  -2.07112989e-01  -2.62577450e-14   6.95009272e-14  -1.13423025e-14
  5.57600000e-05   2.13667200e-01   4.90064710e-02  -2.26467253e-01  -4.71118248e-15  -7.07981136e-14  -1.97652897e-14
  5.58400000e-05   1.91037088e-01   4.48592161e-02  -2.37210838e-01   4.80259960e-14   3.77272061e-14   4.58122377e-14
  5.59200000e-05   1.87962960e-01   4.42038483e-02  -2.64888914e-01  -6.24347906e-14   1.30065895e-14  -4.21327060e-14
  5.60000000e-05   1.63413706e-01   3.81092402e-02  -2.80470081e-01   5.58229231e-14  -5.42820452e-14   2.51491468e-14
  5.60800000e-05   1.57621362e-01   3.74545521e-02  -3.02337383e-01  -1.96749298e-14   8.34240468e-14   7.74666564e-17
  5.61600000e-05   1.45906497e-01   3.45175477e-02  -3.26972968e-01  -9.75600854e-15  -8.88542021e-14  -1.37335335e-14
  5.62400000e-05   1.32878175e-01   3.21770841e-02  -3.44638009e-01   4.41060596e-14   8.30160945e-14   2.47562611e-14
  5.63200000e-05   1.32985430e-01   3.15640906e-02  -3.70252138e-01  -6.12943923e-14  -7.81657454e-14  -2.86790829e-14
  5.64000000e-05   1.15937602e-01   2.78420635e-02  -3.87945961e-01   7.47038854e-14   7.75255407e-14   2.78890914e-14
  5.64800000e-05   1.17987030e-01   2.78797450e-02  -4.12660218e-01  -7.26436479e-14  -8.95460883e-14  -2.68199596e-14
  5.65600000e-05   1.05715845e-01   2.55108879e-02  -4.30875941e-01   5.84097045e-14   1.10220485e-13   2.08567081e-14
  5.66400000e-05   1.05481832e-01   2.51587839e-02  -4.54088166e-01  -1.55116101e-14  -1.33623863e-13  -1.10066884e-14
  5.67200000e-05   1.01367794e-01   2.46621101e-02  -4.72692046e-01  -5.01842150e-14   1.34399887e-13  -3.74975294e-15
  5.68000000e-05   8.97935137e-02   2.15972056e-02  -4.93571403e-01   1.27933649e-13  -8.01479882e-14   1.97674324e-14
  5.68800000e-05   9.66917604e-02   2.34640579e-02  -5.13290954e-01  -1.53476145e-13  -3.55140302e-14  -3.05346934e-14
  5.69600000e-05   8.60512025e-02   2.11110810e-02  -5.30511746e-01   6.65442636e-14   1.53800507e-13   1.69140626e-14
  5.70400000e-05   8.19788614e-02   1.96911814e-02  -5.50743650e-01   1.07335609e-13  -1.41022017e-13   1.09349620e-14
  5.71200000e-05   8.79952249e-02   2.11523888e-02  -5.68580714e-01  -1.76759915e-13  -4.96858771e-14  -2.92043031e-14
  5.72000000e-05   7.97394894e-02   1.93125144e-02  -5.84731748e-01  -7.38826733e-15   1.93952450e-13   5.39832639e-15
  5.72800000e-05   7.13065133e-02   1.71228270e-02  -6.02703210e-01   2.00859427e-13  -1.58253949e-14   2.33143107e-14
  5.73600000e-05   7.47049072e-02   1.81329006e-02  -6.19932348e-01  -1.32157665e-14  -2.10779383e-13  -7.75782102e-15
  5.74400000e-05   7.88918257e-02   1.92955938e-02  -6.34365152e-01  -2.17433295e-13  -1.23960825e-14  -2.74178040e-14
  5.75200000e-05   7.32158249e-02   1.78690212e-02  -6.48661354e-01  -6.82083466e-14   2.16897533e-13  -1.72383284e-15
  5.76000000e-05   6.62642259e-02   1.61281998e-02  -6.64215173e-01   1.84204720e-13   1.44466368e-13   2.18847238e-14
  5.76800000e-05   6.40953010e-02   1.56008900e-02  -6.79721784e-01   2.19922595e-13  -1.03656313e-13   1.83587969e-14
  5.77600000e-05   6.60689517e-02   1.61114357e-02  -6.93707019e-01   3.40475512e-14  -2.49088476e-13  -2.54240896e-15
  5.78400000e-05   6.85433986e-02   1.68205525e-02  -7.06018026e-01  -1.78049413e-13  -1.86029955e-13  -2.17179136e-14
  5.79200000e-05   6.89969396e-02   1.70399638e-02  -7.17508782e-01  -2.64484957e-13   1.23103930e-16  -2.54304273e-14
  5.80000000e-05   6.68367896e-02   1.65794161e-02  -7.28606924e-01  -2.06122496e-13   1.77723275e-13  -1.48640061e-14
  5.80800000e-05   6.37075325e-02   1.57252642e-02  -7.39648611e-01  -6.56815921e-14   2.71215326e-13   1.08863161e-16
  5.81600000e-05   6.05718973e-02   1.48100588e-02  -7.50920653e-01   8.47625163e-14   2.72431203e-13   1.22102762e-14
  5.82400000e-05   5.72016846e-02   1.40034363e-02  -7.61542100e-01   2.01410594e-13   2.10618026e-13   1.90014464e-14
  5.83200000e-05   5.54394393e-02   1.35026105e-02  -7.71788760e-01   2.71571080e-13   1.21937332e-13   2.16409225e-14
  5.84000000e-05   5.41718091e-02   1.32413320e-02  -7.81254974e-01   3.02121749e-13   3.21839356e-14   2.14944422e-14
  5.84800000e-05   5.34357482e-02   1.29982224e-02  -7.89858275e-01   3.06456587e-13  -4.43238703e-14   2.00030892e-14
  5.85600000e-05   5.31384006e-02   1.28844623e-02  -7.97909966e-01   2.98037299e-13  -1.02506718e-13   1.81931321e-14
  5.86400000e-05   5.23040871e-02   1.26503070e-02  -8.05349246e-01   2.86856190e-13  -1.42526911e-13   1.63913259e-14
  5.87200000e-05   5.18438536e-02   1.24862573e-02  -8.12205215e-01   2.79301455e-13  -1.66388789e-13   1.52701439e-14
  5.88000000e-05   5.18324110e-02   1.24245679e-02  -8.18466368e-01   2.78514958e-13  -1.76271104e-13   1.49621413e-14
  5.88800000e-05   5.13556827e-02   1.22640023e-02  -8.24097893e-01   2.85111443e-13  -1.73554782e-13   1.51846239e-14
  5.89600000e-05   5.08277540e-02   1.20988922e-02  -8.29137516e-01   2.98051483e-13  -1.58557236e-13   1.59574501e-14
  5.90400000e-05   5.03127516e-02   1.19887871e-02  -8.33378255e-01   3.14729659e-13  -1.31317492e-13   1.71117708e-14
  5.91200000e-05   4.98640241e-02   1.18746955e-02  -8.37119053e-01   3.31646635e-13  -9.19098052e-14   1.84511806e-14
  5.92000000e-05   4.95064462e-02   1.17879259e-02  -8.40232134e-01   3.44482460e-13  -4.09963970e-14   1.97217402e-14
  5.92800000e-05   4.93013304e-02   1.17431725e-02  -8.42708872e-01   3.48788240e-13   1.95275398e-14   2.06774131e-14
  5.93600000e-05   4.91534231e-02   1.17136711e-02  -8.44598964e-01   3.40624817e-13   8.65105831e-14   2.10232703e-14
  5.94400000e-05   4.94187987e-02   1.18050719e-02  -8.45826628e-01   3.17268724e-13   1.55221955e-13   2.07033510e-14
  5.95200000e-05   5.00832709e-02   1.19469069e-02  -8.46479708e-01   2.77933146e-13   2.20352420e-13   1.95543151e-14
  5.96000000e-05   5.08290906e-02   1.21442710e-02  -8.46527538e-01   2.23912075e-13   2.76576161e-13   1.74123845e-14
  5.96800000e-05   5.17625844e-02   1.23837722e-02  -8.46011023e-01   1.58551166e-13   3.19518059e-13   1.43778942e-14
  5.97600000e-05   5.28211902e-02   1.26495129e-02  -8.44945170e-01   8.66677420e-14   3.46502567e-13   1.06054006e-14
  5.98400000e-05   5.39329117e-02   1.29240292e-02  -8.43339674e-01   1.37204860e-14   3.57006586e-13   6.34850877e-15
  5.99200000e-05   5.44772060e-02   1.30765094e-02  -8.41336359e-01  -5.51139044e-14   3.52729741e-13   1.91364873e-15
  6.00000000e-05   5.55698589e-02   1.33538116e-02  -8.38656450e-01  -1.15682587e-13   3.36939390e-13  -2.30015508e-15
  6.00800000e-05   5.65802597e-02   1.36119379e-02  -8.35395019e-01  -1.65289865e-13   3.14220001e-13  -6.07497082e-15
  6.01600000e-05   5.74922561e-02   1.38487779e-02  -8.31536419e-01  -2.02714120e-13   2.89497229e-13  -9.19419652e-15
  6.02400000e-05   5.83658933e-02   1.44759451e-02  -8.26665673e-01  -2.27780767e-13   2.67312090e-13  -1.14012631e-14
  6.03200000e-05   5.90171753e-02   1.45979349e-02  -8.21573748e-01  -2.41414363e-13   2.51771265e-13  -1.28682949e-14
  6.04000000e-05   5.95652137e-02   1.46893642e-02  -8.15862824e-01  -2.43747754e-13   2.45624242e-13  -1.33733549e-14
  6.04800000e-05   6.12525244e-02   1.50549187e-02  -8.09558073e-01  -2.34291337e-13   2.50305870e-13  -1.30720719e-14
  6.05600000e-05   6.14227821e-02   1.51141998e-02  -8.02431282e-01  -2.10980174e-13   2.65729725e-13  -1.11445021e-14
  6.06400000e-05   6.05547852e-02   1.46754718e-02  -7.95003804e-01  -1.70827698e-13   2.88782556e-13  -7.68098756e-15
  6.07200000e-05   6.05018536e-02   1.47910701e-02  -7.86543782e-01  -1.09431077e-13   3.12549006e-13  -2.54003501e-15
  6.08000000e-05   5.99229400e-02   1.46921570e-02  -7.77347625e-01  -2.39861664e-14   3.25377777e-13   4.30075255e-15
  6.08800000e-05   5.92285992e-02   1.44913788e-02  -7.67893382e-01   8.26053524e-14   3.10105871e-13   1.22236513e-14
  6.09600000e-05   5.88957614e-02   1.44192646e-02  -7.57937347e-01   1.95879817e-13   2.46440195e-13   1.99092674e-14
  6.10400000e-05   5.79147333e-02   1.41348529e-02  -7.47212328e-01   2.83442024e-13   1.21370296e-13   2.42648840e-14
  6.11200000e-05   5.82564098e-02   1.42642680e-02  -7.36220203e-01   2.97137032e-13  -5.37892203e-14   2.24700066e-14
  6.12000000e-05   6.08282810e-02   1.48854129e-02  -7.24401382e-01   1.94319881e-13  -2.23087956e-13   1.17329815e-14
  6.12800000e-05   6.59666220e-02   1.61687380e-02  -7.11199645e-01  -1.49466348e-14  -2.88559493e-13  -7.94660385e-15
  6.13600000e-05   7.19657302e-02   1.75822037e-02  -6.96624237e-01  -2.23092317e-13  -1.69075211e-13  -2.73141750e-14
  6.14400000e-05   7.53558546e-02   1.84205234e-02  -6.81015100e-01  -2.56054785e-13   8.90367125e-14  -2.59247179e-14
  6.15200000e-05   7.24696396e-02   1.77037926e-02  -6.65195532e-01  -3.90394561e-14   2.60823647e-13   2.68852142e-15
  6.16000000e-05   6.77476478e-02   1.64716723e-02  -6.49768436e-01   2.20944486e-13   1.25044849e-13   2.62065162e-14
  6.16800000e-05   7.07705218e-02   1.71486305e-02  -6.34505225e-01   1.67256073e-13  -1.80047129e-13   1.37890714e-14
  6.17600000e-05   8.09940740e-02   1.95516109e-02  -6.17168410e-01  -1.53016311e-13  -1.79819169e-13  -2.57776784e-14
  6.18400000e-05   8.40581790e-02   2.04590227e-02  -5.97650109e-01  -1.66750808e-13   1.52105571e-13  -1.82461908e-14
  6.19200000e-05   7.69261417e-02   1.86930276e-02  -5.79261222e-01   1.66959785e-13   1.37254082e-13   2.66015847e-14
  6.20000000e-05   8.36020305e-02   1.99208323e-02  -5.61086524e-01   7.82281631e-14  -1.92076055e-13   4.83654174e-15
  6.20800000e-05   9.60656659e-02   2.32852044e-02  -5.40207302e-01  -1.93767755e-13   1.19758607e-14  -3.39417256e-14
  6.21600000e-05   8.83109219e-02   2.17037453e-02  -5.18354704e-01   1.11701402e-13   1.47918740e-13   2.52237403e-14
  6.22400000e-05   9.58226650e-02   2.29002164e-02  -4.99236734e-01   3.13652919e-14  -1.74333066e-13  -1.97653539e-15
  6.23200000e-05   1.06406683e-01   2.60025657e-02  -4.76327332e-01  -1.20195682e-13   1.11722903e-13  -2.07515736e-14
  6.24000000e-05   1.00493642e-01   2.40903882e-02  -4.52860307e-01   1.48625711e-13  -3.30132994e-14   3.12251606e-14
  6.24800000e-05   1.19954837e-01   2.86679876e-02  -4.31944406e-01  -1.38834180e-13  -1.84548652e-14  -3.97803397e-14
  6.25600000e-05   1.10940734e-01   2.66612758e-02  -4.05452128e-01   1.23731186e-13   4.21169696e-14   3.66250902e-14
  6.26400000e-05   1.34085050e-01   3.19871905e-02  -3.85331932e-01  -1.10522340e-13  -4.28857329e-14  -4.20188059e-14
  6.27200000e-05   1.28823489e-01   3.12424666e-02  -3.56809150e-01   1.07118905e-13   2.60700674e-14   4.09572579e-14
  6.28000000e-05   1.53423385e-01   3.71414514e-02  -3.37825654e-01  -9.84947715e-14   5.63628797e-15  -4.41116925e-14
  6.28800000e-05   1.50310507e-01   3.56103206e-02  -3.08203818e-01   8.51789246e-14  -4.22644516e-14   3.66583281e-14
  6.29600000e-05   1.75577151e-01   4.18897309e-02  -2.87906154e-01  -4.59133401e-14   8.13900659e-14  -1.61577841e-14
  6.30400000e-05   1.87191464e-01   4.40277648e-02  -2.64860651e-01   8.62262764e-15  -9.00379859e-14  -8.87292606e-15
  6.31200000e-05   1.99393102e-01   4.78837093e-02  -2.37475882e-01   4.21810107e-14   6.34688076e-14   4.82142623e-14
  6.32000000e-05   2.30059258e-01   5.44524568e-02  -2.27738312e-01  -5.92184588e-14  -1.04951346e-14  -6.23313680e-14
  6.32800000e-05   2.40538622e-01   5.65548950e-02  -1.98530126e-01   5.64822229e-14  -4.55423950e-14   5.54601507e-14
  6.33600000e-05   2.70120478e-01   6.41935194e-02  -1.88170998e-01  -2.93682725e-14   8.87726929e-14  -1.18739883e-14
  6.34400000e-05   2.91808446e-01   6.72681154e-02  -1.74904809e-01   7.67787076e-15  -9.54157346e-14  -2.38871026e-14
  6.35200000e-05   3.14545562e-01   7.33600448e-02  -1.54459415e-01   1.56653235e-14   8.00153030e-14   6.99043447e-14
  6.36000000e-05   3.43606759e-01   7.86134859e-02  -1.55072433e-01  -2.67022887e-14  -6.35946311e-14  -9.14055594e-14
  6.36800000e-05   3.63634145e-01   8.34208790e-02  -1.32402444e-01   2.94043059e-14   4.84104898e-14   1.11258182e-13
  6.37600000e-05   3.93163473e-01   8.93143188e-02  -1.37449742e-01  -2.92399923e-14  -5.49614693e-14  -1.19352302e-13
  6.38400000e-05   4.14416604e-01   9.46142326e-02  -1.17703841e-01   1.70595252e-14   7.72100469e-14   1.22127874e-13
  6.39200000e-05   4.40951243e-01   9.90018038e-02  -1.21747356e-01   1.28543849e-15  -1.23633431e-13  -9.58798400e-14
  6.40000000e-05   4.64018628e-01   1.05598745e-01  -1.10490676e-01  -2.94556586e-14   1.62783328e-13   3.18736477e-14
  6.40800000e-05   4.85573833e-01   1.07872093e-01  -1.03897714e-01   5.15467669e-14  -1.49708832e-13   8.54721030e-14
  6.41600000e-05   5.11251168e-01   1.14412259e-01  -1.08929941e-01  -4.66078684e-14   3.32072040e-14  -1.83870621e-13
  6.42400000e-05   5.31400069e-01   1.19090124e-01  -9.43282413e-02  -7.78308739e-15   1.46398763e-13   1.40983373e-13
  6.43200000e-05   5.51999135e-01   1.21122072e-01  -9.29031462e-02   5.59670706e-14  -1.89838019e-13   8.50369528e-14
  6.44000000e-05   5.74552402e-01   1.26557636e-01  -9.82633141e-02  -2.76230802e-14  -4.63960812e-14  -2.21269612e-13
  6.44800000e-05   5.94196625e-01   1.32056395e-01  -8.98338219e-02  -5.47991245e-14   2.32224795e-13  -2.10910049e-14
  6.45600000e-05   6.11376427e-01   1.34464563e-01  -8.13721320e-02   2.27310673e-14   4.48428179e-14   2.44887385e-13
  6.46400000e-05   6.29585264e-01   1.36410985e-01  -8.26270626e-02   6.33254285e-14  -2.35454447e-13   9.37971591e-14
  6.47200000e-05   6.48473953e-01   1.40405973e-01  -8.69259712e-02   1.16356387e-14  -1.80223025e-13  -2.04300053e-13
  6.48000000e-05   6.65250649e-01   1.45140517e-01  -8.61155266e-02  -5.48278241e-14   9.61180660e-14  -2.61551205e-13
  6.48800000e-05   6.81769259e-01   1.49213606e-01  -8.01917708e-02  -6.84965902e-14   2.79655552e-13  -6.19821242e-14
  6.49600000e-05   6.95201989e-01   1.51619053e-01  -7.42886107e-02  -3.35693614e-14   2.42069568e-13   1.79904719e-13
  6.50400000e-05   7.08795973e-01   1.53251553e-01  -7.07001459e-02   1.68801365e-14   6.30625716e-14   3.05925957e-13
  6.51200000e-05   7.21606383e-01   1.54804073e-01  -7.01424323e-02   5.63218226e-14  -1.31991001e-13   2.88120066e-13
  6.52000000e-05   7.33207986e-01   1.56464107e-01  -7.10786144e-02   7.44379205e-14  -2.67773407e-13   1.78415842e-13
  6.52800000e-05   7.45208054e-01   1.58422642e-01  -7.24195748e-02   7.36021563e-14  -3.28239732e-13   3.93307195e-14
  6.53600000e-05   7.54579346e-01   1.60264382e-01  -7.36571128e-02   6.11546215e-14  -3.28652555e-13  -8.85900071e-14
  6.54400000e-05   7.63530066e-01   1.62210897e-01  -7.44022678e-02   4.43650086e-14  -2.95091404e-13  -1.88072538e-13
  6.55200000e-05   7.72777460e-01   1.64000397e-01  -7.46118699e-02   2.80264668e-14  -2.49291956e-13  -2.57676937e-13
  6.56000000e-05   7.79982999e-01   1.65579037e-01  -7.45903138e-02   1.43887036e-14  -2.04150412e-13  -3.02721405e-13
  6.56800000e-05   7.85215990e-01   1.66761625e-01  -7.44545299e-02   3.94539894e-15  -1.66203891e-13  -3.30650675e-13
  6.57600000e-05   7.90010926e-01   1.67834878e-01  -7.42467077e-02  -3.34782770e-15  -1.38153839e-13  -3.47919173e-13
  6.58400000e-05   7.93741568e-01   1.68653224e-01  -7.40398127e-02  -7.97309184e-15  -1.19786155e-13  -3.58332831e-13
  6.59200000e-05   7.96940332e-01   1.69187278e-01  -7.38343951e-02  -1.05435008e-14  -1.09509831e-13  -3.64738022e-13
  6.60000000e-05   7.98602017e-01   1.69521628e-01  -7.37220005e-02  -1.17527115e-14  -1.04791801e-13  -3.68278337e-13
  6.60800000e-05   7.99166221e-01   1.69640048e-01  -7.36846520e-02  -1.22933621e-14  -1.02884832e-13  -3.70196870e-13
  6.61600000e-05   7.98631618e-01   1.69555584e-01  -7.37335370e-02  -1.28812522e-14  -1.00811696e-13  -3.71344742e-13
  6.62400000e-05   7.96472432e-01   1.69322116e-01  -7.39149756e-02  -1.42473235e-14  -9.54840024e-14  -3.72254114e-13
  6.63200000e-05   7.93833992e-01   1.68863026e-01  -7.41593647e-02  -1.70776037e-14  -8.39407936e-14  -3.73941697e-13
  6.64000000e-05   7.90133078e-01   1.68239283e-01  -7.45057418e-02  -2.20461008e-14  -6.29903964e-14  -3.76035618e-13
  6.64800000e-05   7.85366957e-01   1.67466165e-01  -7.49360104e-02  -2.96849999e-14  -2.95250970e-14  -3.77096040e-13
  6.65600000e-05   7.80050110e-01   1.66668173e-01  -7.53938025e-02  -4.01934572e-14   1.90648574e-14  -3.73709839e-13
  6.66400000e-05   7.72795268e-01   1.65623434e-01  -7.58308064e-02  -5.32405075e-14   8.42838559e-14  -3.58490591e-13
  6.67200000e-05   7.64363731e-01   1.64441823e-01  -7.60465257e-02  -6.73230961e-14   1.64426254e-13  -3.21129463e-13
  6.68000000e-05   7.54743420e-01   1.63085435e-01  -7.57887902e-02  -7.89665567e-14   2.50135176e-13  -2.48138084e-13
  6.68800000e-05   7.43325655e-01   1.61398052e-01  -7.48208199e-02  -8.23004729e-14   3.19404800e-13  -1.28637196e-13
  6.69600000e-05   7.32063624e-01   1.59284064e-01  -7.31626964e-02  -7.01610772e-14   3.38023256e-13   3.38881092e-14
  6.70400000e-05   7.19189306e-01   1.56594821e-01  -7.13989148e-02  -3.69749581e-14   2.64686128e-13   2.08077145e-13
