     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-05   2.264860e-01   3.092306e+00   4.765665e+00  -3.180333e+04   1.178992e+05  -8.819158e+04  -1.160309e+12  -3.836895e+11  -9.468066e+10   1.506301e+05   1.214704e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.207661e-01   3.099588e+00   4.758285e+00  -1.022928e+05   5.431423e+04  -9.631605e+04  -5.005387e+11  -1.113391e+12  -9.641631e+10   1.506341e+05   1.212324e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.120185e-01   3.100141e+00   4.750323e+00  -1.032075e+05  -4.060111e+04  -1.019392e+05   4.770594e+11  -1.121884e+12  -3.630836e+10   1.506381e+05   1.202730e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.061469e-01   3.093909e+00   4.742137e+00  -3.467907e+04  -1.056618e+05  -1.016167e+05   1.137331e+12  -4.151919e+11   4.343434e+10   1.506420e+05   1.186835e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.071553e-01   3.085159e+00   4.734215e+00   5.903476e+04  -1.001960e+05  -9.575928e+04   1.074410e+12   5.420530e+11   9.504459e+10   1.506459e+05   1.178338e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.146705e-01   3.079687e+00   4.726868e+00   1.189539e+05  -2.836767e+04  -8.798058e+04   3.407749e+11   1.153215e+12   8.874629e+10   1.506497e+05   1.175728e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.242487e-01   3.081198e+00   4.720059e+00   1.077380e+05   6.465484e+04  -8.311904e+04  -6.059739e+11   1.042535e+12   2.531237e+10   1.506536e+05   1.176447e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.301563e-01   3.089018e+00   4.713399e+00   3.227956e+04   1.204921e+05  -8.448295e+04  -1.174793e+12   2.741513e+11  -5.803933e+10   1.506575e+05   1.179695e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.289555e-01   3.098495e+00   4.706389e+00  -5.994313e+04   1.036730e+05  -9.141982e+04  -1.000067e+12  -6.709341e+11  -1.052853e+11   1.506613e+05   1.181946e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.217048e-01   3.103912e+00   4.698742e+00  -1.104027e+05   2.479002e+04  -9.948217e+04  -1.906217e+11  -1.187875e+12  -8.460649e+10   1.506652e+05   1.176483e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.132943e-01   3.102142e+00   4.690582e+00  -8.745006e+04  -6.583848e+04  -1.035324e+05   7.298929e+11  -9.512159e+11  -1.175427e+10   1.506691e+05   1.162915e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.092970e-01   3.094609e+00   4.682348e+00  -6.369873e+03  -1.113570e+05  -1.012983e+05   1.183558e+12  -1.261196e+11   6.407788e+10   1.506729e+05   1.149325e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.124703e-01   3.086306e+00   4.674502e+00   8.192148e+04  -8.421039e+04  -9.434471e+04   9.033232e+11   7.659305e+11   1.005688e+11   1.506766e+05   1.142857e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.211208e-01   3.082643e+00   4.667267e+00   1.231173e+05  -1.733144e+03  -8.685451e+04   7.066100e+10   1.183341e+12   7.638726e+10   1.506804e+05   1.141592e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.301980e-01   3.086153e+00   4.660494e+00   9.198304e+04   8.530311e+04  -8.347575e+04  -8.069852e+11   8.730174e+11   2.731441e+09   1.506841e+05   1.143484e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.343835e-01   3.094950e+00   4.653735e+00   7.511480e+03   1.231197e+05  -8.655611e+04  -1.188251e+12   1.936184e+10  -7.574139e+10   1.506879e+05   1.147311e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.313737e-01   3.103862e+00   4.646517e+00  -7.788550e+04   8.797971e+04  -9.434717e+04  -8.278260e+11  -8.484754e+11  -1.079751e+11   1.506916e+05   1.146409e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.233479e-01   3.107639e+00   4.638646e+00  -1.109983e+05   1.915652e+03  -1.019059e+05   4.437867e+10  -1.183257e+12  -7.071948e+10   1.506954e+05   1.138540e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.155851e-01   3.104246e+00   4.630346e+00  -7.182350e+04  -8.135808e+04  -1.045584e+05   8.790182e+11  -7.854630e+11   7.227601e+09   1.506991e+05   1.124524e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.131465e-01   3.096087e+00   4.622087e+00   1.473455e+04  -1.108980e+05  -1.009745e+05   1.167018e+12   8.462307e+10   7.721961e+10   1.507028e+05   1.112745e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.177881e-01   3.088435e+00   4.614297e+00   9.566302e+04  -6.950555e+04  -9.343439e+04   7.484734e+11   8.934806e+11   1.015223e+11   1.507064e+05   1.107758e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.269730e-01   3.086204e+00   4.607124e+00   1.222762e+05   1.734840e+04  -8.637750e+04  -1.186513e+11   1.161785e+12   6.521617e+10   1.507100e+05   1.107203e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.354360e-01   3.091022e+00   4.600345e+00   7.854431e+04   9.727382e+04  -8.416179e+04  -9.165040e+11   7.284878e+11  -1.351080e+10   1.507137e+05   1.109507e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.383485e-01   3.100253e+00   4.593481e+00  -8.992345e+03   1.216976e+05  -8.845636e+04  -1.158384e+12  -1.488384e+11  -8.716617e+10   1.507173e+05   1.110166e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.342439e-01   3.108577e+00   4.586087e+00  -8.736835e+04   7.577109e+04  -9.665564e+04  -6.946340e+11  -9.363740e+11  -1.063027e+11   1.507209e+05   1.109418e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.259253e-01   3.111225e+00   4.578048e+00  -1.086886e+05  -1.243509e+04  -1.036825e+05   1.887438e+11  -1.148814e+12  -6.020575e+10   1.507246e+05   1.100090e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.187454e-01   3.106903e+00   4.569643e+00  -6.059180e+04  -8.910229e+04  -1.053963e+05   9.471297e+11  -6.665502e+11   1.887575e+10   1.507281e+05   1.086120e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.173107e-01   3.098529e+00   4.561350e+00   2.720859e+04  -1.085017e+05  -1.010302e+05   1.131863e+12   2.044629e+11   8.510833e+10   1.507317e+05   1.076829e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.227511e-01   3.091394e+00   4.553574e+00   1.022710e+05  -5.988719e+04  -9.314114e+04   6.472399e+11   9.462573e+11   1.021238e+11   1.507352e+05   1.072499e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.321251e-01   3.090008e+00   4.546419e+00   1.204382e+05   2.768231e+04  -8.631629e+04  -2.168111e+11   1.128602e+12   5.927896e+10   1.507387e+05   1.072153e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.401799e-01   3.095477e+00   4.539622e+00   7.098310e+04   1.025175e+05  -8.470409e+04  -9.551319e+11   6.434643e+11  -2.178326e+10   1.507422e+05   1.074255e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.424325e-01   3.104851e+00   4.532691e+00  -1.700471e+04   1.201002e+05  -8.950463e+04  -1.127986e+12  -2.279346e+11  -9.169622e+10   1.507458e+05   1.079096e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.378388e-01   3.112841e+00   4.525205e+00  -9.106113e+04   6.972721e+04  -9.783322e+04  -6.252502e+11  -9.638410e+11  -1.051101e+11   1.507493e+05   1.077739e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.294468e-01   3.114982e+00   4.517080e+00  -1.069967e+05  -1.831741e+04  -1.046068e+05   2.461126e+11  -1.120356e+12  -5.567904e+10   1.507528e+05   1.067988e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.225432e-01   3.110317e+00   4.508616e+00  -5.596294e+04  -9.149181e+04  -1.059474e+05   9.609423e+11  -6.147519e+11   2.316795e+10   1.507563e+05   1.054268e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.214764e-01   3.101910e+00   4.500290e+00   3.124615e+04  -1.071619e+05  -1.013337e+05   1.106431e+12   2.409746e+11   8.620553e+10   1.507597e+05   1.044453e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.271336e-01   3.094964e+00   4.492484e+00   1.034921e+05  -5.696626e+04  -9.366827e+04   6.098994e+11   9.474913e+11   9.749261e+10   1.507631e+05   1.036022e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.365028e-01   3.093782e+00   4.485272e+00   1.193872e+05   2.954428e+04  -8.720311e+04  -2.328071e+11   1.105147e+12   5.554649e+10   1.507665e+05   1.035594e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.444538e-01   3.099323e+00   4.478396e+00   6.981478e+04   1.024943e+05  -8.574600e+04  -9.435206e+11   6.247231e+11  -2.162097e+10   1.507699e+05   1.037537e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.466670e-01   3.108655e+00   4.471381e+00  -1.668667e+04   1.193929e+05  -9.055096e+04  -1.106906e+12  -2.237625e+11  -9.119652e+10   1.507733e+05   1.039730e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.421532e-01   3.116627e+00   4.463813e+00  -8.962352e+04   7.024667e+04  -9.882637e+04  -6.219747e+11  -9.404874e+11  -1.045811e+11   1.507767e+05   1.038708e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.338567e-01   3.118885e+00   4.455610e+00  -1.064174e+05  -1.599997e+04  -1.056124e+05   2.220942e+11  -1.103664e+12  -5.670538e+10   1.507801e+05   1.029285e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.269045e-01   3.114430e+00   4.447059e+00  -5.789748e+04  -8.894257e+04  -1.071109e+05   9.268108e+11  -6.279790e+11   2.036699e+10   1.507835e+05   1.015669e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.255877e-01   3.106149e+00   4.438631e+00   2.721619e+04  -1.069543e+05  -1.027458e+05   1.093241e+12   1.981837e+11   8.316478e+10   1.507868e+05   1.005681e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.309278e-01   3.099070e+00   4.430710e+00   1.001738e+05  -6.052856e+04  -9.507441e+04   6.394173e+11   9.035491e+11   9.834388e+10   1.507901e+05   1.000506e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.401658e-01   3.097491e+00   4.423392e+00   1.198499e+05   2.364310e+04  -8.840607e+04  -1.720095e+11   1.095872e+12   5.974865e+10   1.507933e+05   9.998732e-23   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.483546e-01   3.102585e+00   4.416435e+00   7.522791e+04   9.794025e+04  -8.653371e+04  -8.880692e+11   6.678535e+11  -1.629656e+10   1.507966e+05   1.000619e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.511362e-01   3.111742e+00   4.409378e+00  -8.548623e+03   1.200673e+05  -9.083710e+04  -1.100362e+12  -1.432014e+11  -8.586372e+10   1.507999e+05   1.003673e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.472226e-01   3.120027e+00   4.401799e+00  -8.365434e+04   7.722804e+04  -9.889074e+04  -6.820328e+11  -8.729211e+11  -1.048771e+11   1.508032e+05   1.003299e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.391561e-01   3.123006e+00   4.393584e+00  -1.071867e+05  -5.785252e+03  -1.059251e+05   1.215913e+11  -1.098136e+12  -6.317889e+10   1.508064e+05   9.924198e-23   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.318244e-01   3.119299e+00   4.384982e+00  -6.634340e+04  -8.155370e+04  -1.081254e+05   8.465086e+11  -7.023962e+11   1.027187e+10   1.508097e+05   9.806015e-23   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.296452e-01   3.111309e+00   4.376442e+00   1.512667e+04  -1.076772e+05  -1.045051e+05   1.089139e+12   7.947724e+10   7.564391e+10   1.508129e+05   9.710958e-23   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.341049e-01   3.103798e+00   4.368363e+00   9.148967e+04  -7.028079e+04  -9.713767e+04   7.272730e+11   8.085859e+11   9.983749e+10   1.508160e+05   9.666314e-23   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.429999e-01   3.101216e+00   4.360894e+00   1.206406e+05   9.499228e+03  -9.001134e+04  -3.381130e+10   1.088685e+12   6.944390e+10   1.508192e+05   9.654526e-23   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.516875e-01   3.105271e+00   4.353846e+00   8.653534e+04   8.754538e+04  -8.714828e+04  -7.775509e+11   7.666998e+11  -2.025658e+09   1.508224e+05   9.664795e-23   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.556347e-01   3.113997e+00   4.346784e+00   7.924071e+03   1.204837e+05  -9.038375e+04  -1.090861e+12   1.553197e+10  -7.506517e+10   1.508255e+05   9.693054e-23   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.529363e-01   3.122816e+00   4.339265e+00  -7.137494e+04   8.973036e+04  -9.799681e+04  -7.932221e+11  -7.460481e+11  -1.055029e+11   1.508287e+05   9.702105e-23   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.454049e-01   3.127091e+00   4.331104e+00  -1.069384e+05   1.256832e+04  -1.056242e+05  -5.294784e+10  -1.086846e+12  -7.583087e+10   1.508319e+05   9.644707e-23   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.375462e-01   3.124745e+00   4.322480e+00  -7.927535e+04  -6.764919e+04  -1.090422e+05   7.086258e+11  -8.208167e+11  -6.059341e+09   1.508350e+05   9.532749e-23   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.340033e-01   3.117389e+00   4.313817e+00  -4.421783e+03  -1.066422e+05  -1.065834e+05   1.071118e+12  -1.087586e+11   6.427242e+10   1.508381e+05   9.430390e-23   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.369945e-01   3.109365e+00   4.305546e+00   7.620021e+04  -8.370208e+04  -9.970230e+04   8.483642e+11   6.533292e+11   9.978660e+10   1.508412e+05   9.376167e-23   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.451649e-01   3.105326e+00   4.297886e+00   1.189154e+05  -1.183524e+04  -9.204905e+04   1.691603e+11   1.057179e+12   8.248075e+10   1.508442e+05   9.348398e-23   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.543677e-01   3.107741e+00   4.290727e+00   1.007888e+05   6.994105e+04  -8.777683e+04  -6.009509e+11   8.895073e+11   1.859754e+10   1.508473e+05   9.346053e-23   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.599020e-01   3.115582e+00   4.283680e+00   3.157135e+04   1.172959e+05  -8.944688e+04  -1.046416e+12   2.369290e+11  -5.877803e+10   1.508503e+05   9.361561e-23   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.590535e-01   3.124866e+00   4.276274e+00  -5.107792e+04   1.042576e+05  -9.632319e+04  -9.196706e+11  -5.470948e+11  -1.046007e+11   1.508534e+05   9.373871e-23   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.525959e-01   3.130815e+00   4.268230e+00  -1.018735e+05   3.797171e+04  -1.045830e+05  -2.894751e+11  -1.029124e+12  -9.178604e+10   1.508565e+05   9.335893e-23   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.443689e-01   3.130488e+00   4.259627e+00  -9.328018e+04  -4.504071e+04  -1.096756e+05   4.921108e+11  -9.465759e+11  -2.991654e+10   1.508595e+05   9.236998e-23   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.391399e-01   3.124381e+00   4.250839e+00  -3.063437e+04  -9.968233e+04  -1.090159e+05   9.983087e+11  -3.563145e+11   4.517178e+10   1.508625e+05   9.128263e-23   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.400055e-01   3.116092e+00   4.242326e+00   5.185420e+04  -9.714474e+04  -1.031234e+05   9.673945e+11   4.149821e+11   9.540964e+10   1.508655e+05   9.060044e-23   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.467830e-01   3.110336e+00   4.234397e+00   1.103058e+05  -3.942092e+04  -9.507842e+04   4.265594e+11   9.604129e+11   9.655695e+10   1.508684e+05   9.032041e-23   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.561677e-01   3.110449e+00   4.227058e+00   1.140211e+05   4.274079e+04  -8.907635e+04  -3.380532e+11   9.981017e+11   4.606536e+10   1.508714e+05   9.023795e-23   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.634854e-01   3.116659e+00   4.219999e+00   6.101871e+04   1.058921e+05  -8.846838e+04  -9.252964e+11   5.064041e+11  -3.218497e+10   1.508743e+05   9.032625e-23   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.651513e-01   3.125960e+00   4.212741e+00  -2.064785e+04   1.163473e+05  -9.381324e+04  -1.019996e+12  -2.576309e+11  -9.513680e+10   1.508773e+05   9.050520e-23   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.605895e-01   3.133687e+00   4.204904e+00  -8.731256e+04   6.842379e+04  -1.022720e+05  -5.680659e+11  -8.832636e+11  -1.060711e+11   1.508803e+05   9.036990e-23   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.525577e-01   3.136023e+00   4.196418e+00  -1.033277e+05  -1.208342e+04  -1.092846e+05   1.855253e+11  -1.034278e+12  -6.115558e+10   1.508832e+05   8.986946e-23   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.456524e-01   3.132041e+00   4.187559e+00  -6.062805e+04  -8.207635e+04  -1.111500e+05   8.304654e+11  -6.352499e+11   1.600141e+10   1.508861e+05   8.870323e-23   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.438195e-01   3.124172e+00   4.178796e+00   1.753230e+04  -1.049126e+05  -1.070209e+05   1.033357e+12   8.854759e+10   8.238152e+10   1.508890e+05   8.781274e-23   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.483070e-01   3.116840e+00   4.170538e+00   9.018193e+04  -6.939442e+04  -9.909586e+04   7.010018e+11   7.579012e+11   1.070965e+11   1.508919e+05   8.739694e-23   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.570846e-01   3.114143e+00   4.162936e+00   1.199630e+05   5.680434e+03  -9.135551e+04   1.015316e+10   1.033903e+12   7.750240e+10   1.508947e+05   8.721998e-23   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.659236e-01   3.117771e+00   4.155807e+00   9.164365e+04   8.156130e+04  -8.785939e+04  -6.862138e+11   7.767722e+11   5.197704e+09   1.508976e+05   8.716044e-23   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.705647e-01   3.126148e+00   4.148707e+00   1.978267e+04   1.189685e+05  -9.069779e+04  -1.028094e+12   1.151867e+11  -7.327206e+10   1.509004e+05   8.727096e-23   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.689205e-01   3.135228e+00   4.141159e+00  -5.826638e+04   9.831468e+04  -9.854465e+04  -8.332241e+11  -6.075474e+11  -1.135793e+11   1.509033e+05   8.732810e-23   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.621819e-01   3.140596e+00   4.132917e+00  -1.017333e+05   3.046345e+04  -1.072146e+05  -2.043843e+11  -1.009997e+12  -9.314024e+10   1.509061e+05   8.686612e-23   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.541895e-01   3.139789e+00   4.124105e+00  -8.828613e+04  -4.894827e+04  -1.121746e+05   5.233391e+11  -8.850018e+11  -2.580673e+10   1.509089e+05   8.583374e-23   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.493936e-01   3.133565e+00   4.115134e+00  -2.556823e+04  -9.890374e+04  -1.110795e+05   9.727486e+11  -3.093809e+11   5.146780e+10   1.509117e+05   8.476792e-23   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.505508e-01   3.125442e+00   4.106477e+00   5.384735e+04  -9.444676e+04  -1.046683e+05   9.245905e+11   4.141112e+11   1.018926e+11   1.509145e+05   8.413251e-23   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.573718e-01   3.119852e+00   4.098444e+00   1.097810e+05  -3.844754e+04  -9.615579e+04   4.117141e+11   9.241875e+11   1.004131e+11   1.509172e+05   8.389013e-23   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.667179e-01   3.119919e+00   4.091032e+00   1.142242e+05   4.071557e+04  -8.984380e+04  -3.055692e+11   9.677004e+11   4.993948e+10   1.509200e+05   8.377927e-23   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.741912e-01   3.125913e+00   4.083922e+00   6.500728e+04   1.031497e+05  -8.894866e+04  -8.705707e+11   5.236053e+11  -2.916346e+10   1.509227e+05   8.383064e-23   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.763338e-01   3.135110e+00   4.076634e+00  -1.312041e+04   1.172168e+05  -9.416241e+04  -9.952694e+11  -1.879184e+11  -9.535876e+10   1.509254e+05   8.400101e-23   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.723849e-01   3.143157e+00   4.068762e+00  -8.045783e+04   7.567585e+04  -1.028543e+05  -6.128755e+11  -8.035869e+11  -1.119236e+11   1.509282e+05   8.391706e-23   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.646828e-01   3.146287e+00   4.060205e+00  -1.027982e+05  -1.648406e+02  -1.105108e+05   7.801276e+10  -1.007299e+12  -7.115856e+10   1.509309e+05   8.326308e-23   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.574537e-01   3.143249e+00   4.051212e+00  -6.927744e+04  -7.167741e+04  -1.133311e+05   7.212602e+11  -7.023389e+11   3.217439e+09   1.509336e+05   8.226820e-23   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.546396e-01   3.135905e+00   4.042236e+00   2.637543e+03  -1.032164e+05  -1.100962e+05   9.975672e+11  -5.356290e+10   7.402305e+10   1.509363e+05   8.145787e-23   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.579404e-01   3.128227e+00   4.033716e+00   7.696991e+04  -7.976228e+04  -1.024508e+05   7.811212e+11   6.133910e+11   1.091976e+11   1.509389e+05   8.104134e-23   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.660326e-01   3.124308e+00   4.025865e+00   1.173130e+05  -1.331137e+04  -9.404159e+04   1.846126e+11   9.764443e+11   9.197737e+10   1.509416e+05   8.085438e-23   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.752566e-01   3.126378e+00   4.018578e+00   1.040526e+05   6.351284e+04  -8.901308e+04  -5.020780e+11   8.615448e+11   2.771143e+10   1.509442e+05   8.078612e-23   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.814010e-01   3.133729e+00   4.011458e+00   4.362205e+04   1.129971e+05  -9.007618e+04  -9.434334e+11   3.215712e+11  -5.359718e+10   1.509469e+05   8.088940e-23   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.817632e-01   3.143049e+00   4.004009e+00  -3.422044e+04   1.105743e+05  -9.689192e+04  -9.176276e+11  -3.795934e+11  -1.092106e+11   1.509495e+05   8.103118e-23   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.765048e-01   3.150044e+00   3.995890e+00  -9.070798e+04   5.745360e+04  -1.061023e+05  -4.337152e+11  -8.891405e+11  -1.107687e+11   1.509521e+05   8.045688e-23   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.685828e-01   3.151592e+00   3.987094e+00  -9.806238e+04  -1.966243e+04  -1.130685e+05   2.563009e+11  -9.552042e+11  -5.626370e+10   1.509547e+05   7.967387e-23   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.622276e-01   3.147280e+00   3.977951e+00  -5.334098e+04  -8.273751e+04  -1.144437e+05   8.124391e+11  -5.553932e+11   2.276979e+10   1.509573e+05   7.868326e-23   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.608539e-01   3.139557e+00   3.968947e+00   2.111788e+04  -1.014514e+05  -1.097750e+05   9.701640e+11   1.055553e+11   8.899552e+10   1.509599e+05   7.797480e-23   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.654359e-01   3.132478e+00   3.960490e+00   8.931545e+04  -6.742089e+04  -1.013254e+05   6.640889e+11   7.086865e+11   1.137283e+11   1.509624e+05   7.764483e-23   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.740966e-01   3.129749e+00   3.952731e+00   1.188678e+05   2.736268e+03  -9.302348e+04   4.424922e+10   9.721212e+11   8.503500e+10   1.509650e+05   7.748694e-23   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.830284e-01   3.132989e+00   3.945493e+00   9.580762e+04   7.557301e+04  -8.888645e+04  -5.968699e+11   7.726163e+11   1.344093e+10   1.509675e+05   7.742144e-23   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.882954e-01   3.140970e+00   3.938336e+00   3.107175e+04   1.162784e+05  -9.113632e+04  -9.534884e+11   2.018408e+11  -6.766105e+10   1.509700e+05   7.751234e-23   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.877115e-01   3.150188e+00   3.930763e+00  -4.428540e+04   1.051830e+05  -9.883338e+04  -8.506018e+11  -4.673973e+11  -1.163837e+11   1.509725e+05   7.760193e-23   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.819084e-01   3.156540e+00   3.922478e+00  -9.389274e+04   4.766933e+04  -1.081908e+05  -3.376836e+11  -9.089452e+11  -1.075163e+11   1.509751e+05   7.729944e-23   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.740301e-01   3.157315e+00   3.913532e+00  -9.405794e+04  -2.830706e+04  -1.146562e+05   3.321755e+11  -9.105323e+11  -4.778345e+10   1.509776e+05   7.648350e-23   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.681864e-01   3.152499e+00   3.904290e+00  -4.527079e+04  -8.631440e+04  -1.153055e+05   8.354486e+11  -4.806269e+11   3.169232e+10   1.509801e+05   7.553473e-23   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.674744e-01   3.144725e+00   3.895245e+00   2.893881e+04  -9.934422e+04  -1.099500e+05   9.434684e+11   1.675182e+11   9.687687e+10   1.509825e+05   7.534214e-23   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.725586e-01   3.137977e+00   3.886794e+00   9.367761e+04  -6.172599e+04  -1.010488e+05   6.096077e+11   7.336750e+11   1.168795e+11   1.509850e+05   7.501812e-23   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.813907e-01   3.135738e+00   3.879062e+00   1.188560e+05   8.745731e+03  -9.270359e+04  -5.486181e+09   9.564374e+11   8.309777e+10   1.509874e+05   7.486998e-23   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.901884e-01   3.139377e+00   3.871839e+00   9.284651e+04   7.923853e+04  -8.887472e+04  -6.184368e+11   7.338188e+11   8.076719e+09   1.509899e+05   7.481645e-23   0.000000e+00   0.000000e+00
