     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3424000   3.423999e-05   1.232610e-01   5.127779e+00   1.089902e+01  -1.004425e+05   1.612006e+05  -4.758939e+04  -6.233023e+12  -3.956541e+12  -2.580874e+11   1.958036e+05   7.454859e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.150720e-01   5.122757e+00   1.089477e+01   9.842031e+04  -1.617508e+05  -5.032653e+04   6.329115e+12   3.770820e+12   2.471216e+11   1.959149e+05   7.431397e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.236300e-01   5.127709e+00   1.089119e+01  -9.081378e+04   1.670959e+05  -4.751831e+04  -6.456541e+12  -3.578353e+12  -2.552900e+11   1.960260e+05   7.469786e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.151324e-01   5.123194e+00   1.088692e+01   8.820318e+04  -1.675828e+05  -5.104850e+04   6.550514e+12   3.370287e+12   2.435060e+11   1.961371e+05   7.446824e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.239975e-01   5.127608e+00   1.088330e+01  -7.990024e+04   1.728610e+05  -4.741646e+04  -6.674509e+12  -3.150840e+12  -2.511333e+11   1.962480e+05   7.484415e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.151999e-01   5.123667e+00   1.087902e+01   7.667440e+04  -1.731896e+05  -5.180015e+04   6.762805e+12   2.919559e+12   2.384874e+11   1.963590e+05   7.462156e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.243585e-01   5.127473e+00   1.087537e+01  -6.764679e+04   1.782924e+05  -4.728717e+04  -6.879031e+12  -2.672020e+12  -2.453480e+11   1.964697e+05   7.498727e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.152801e-01   5.124178e+00   1.087106e+01   6.378745e+04  -1.783555e+05  -5.257769e+04   6.957666e+12   2.416972e+12   2.318190e+11   1.965806e+05   7.477406e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.247069e-01   5.127303e+00   1.086738e+01  -5.401813e+04   1.831604e+05  -4.713499e+04  -7.061207e+12  -2.140692e+12  -2.376551e+11   1.966911e+05   7.512705e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.153794e-01   5.124726e+00   1.086306e+01   4.951868e+04  -1.828383e+05  -5.337615e+04   7.125773e+12   1.861753e+12   2.232484e+11   1.968018e+05   7.492592e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.250361e-01   5.127099e+00   1.085933e+01  -3.900574e+04   1.872090e+05  -4.696586e+04  -7.211159e+12  -1.556707e+12  -2.277741e+11   1.969122e+05   7.526335e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.155045e-01   5.125311e+00   1.085500e+01   3.387478e+04  -1.863706e+05  -5.418922e+04   7.256852e+12   1.254301e+12   2.125249e+11   1.970228e+05   7.507728e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.253389e-01   5.126860e+00   1.085124e+01  -2.263574e+04   1.901578e+05  -4.678730e+04  -7.318111e+12  -9.212657e+11  -2.154335e+11   1.971330e+05   7.539601e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.156633e-01   5.125933e+00   1.084690e+01   1.690085e+04  -1.886619e+05  -5.500902e+04   7.339779e+12   5.964986e+11   1.994080e+11   1.972434e+05   7.522833e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.256075e-01   5.126589e+00   1.084309e+01  -4.977264e+03   1.917062e+05  -4.660854e+04  -7.370534e+12  -2.372404e+11  -2.003834e+11   1.973535e+05   7.552494e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.158637e-01   5.126590e+00   1.083874e+01  -1.311013e+03  -1.894034e+05  -5.582608e+04   7.362753e+12  -1.079667e+11   1.836782e+11   1.974637e+05   7.537924e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.258334e-01   5.126288e+00   1.083489e+01   1.384888e+04   1.915380e+05  -4.644062e+04  -7.356365e+12   4.905034e+11  -1.824109e+11   1.975736e+05   7.565007e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.161141e-01   5.127277e+00   1.083054e+01  -2.061300e+04  -1.882739e+05  -5.662915e+04   7.313540e+12  -8.532709e+11   1.651495e+11   1.976837e+05   7.553014e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.260083e-01   5.125962e+00   1.082663e+01   3.366162e+04   1.893298e+05  -4.629645e+04  -7.263310e+12   1.254784e+12  -1.613585e+11   1.977934e+05   7.577138e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.164232e-01   5.127989e+00   1.082228e+01  -4.079306e+04  -1.849494e+05  -5.740525e+04   7.179822e+12  -1.631135e+12   1.436846e+11   1.979033e+05   7.568115e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.261237e-01   5.125618e+00   1.081831e+01   5.421157e+04   1.847609e+05  -4.619077e+04  -7.079250e+12   2.045809e+12  -1.371433e+11   1.980128e+05   7.588893e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.167993e-01   5.128720e+00   1.081397e+01  -6.156726e+04  -1.791140e+05  -5.813965e+04   6.949639e+12  -2.430538e+12   1.192116e+11   1.981226e+05   7.583236e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.261714e-01   5.125264e+00   1.080995e+01   7.517417e+04   1.775271e+05  -4.613996e+04  -6.792747e+12   2.850927e+12  -1.097792e+11   1.982320e+05   7.600282e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.172501e-01   5.129458e+00   1.080561e+01  -8.257351e+04  -1.704748e+05  -5.881605e+04   6.611947e+12  -3.237486e+12   9.174312e+10   1.983416e+05   7.598375e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.261443e-01   5.124909e+00   1.080152e+01   9.614482e+04   1.673558e+05  -4.616178e+04  -6.393664e+12   3.654459e+12  -7.939885e+10   1.984507e+05   7.611325e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.177821e-01   5.130193e+00   1.079721e+01  -1.033576e+05  -1.588184e+05  -5.932993e+04   6.158797e+12  -4.034642e+12   6.193753e+10   1.985602e+05   7.615890e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.260368e-01   5.124568e+00   1.079305e+01   1.165711e+05   1.540716e+05  -4.628791e+04  -5.876844e+12   4.435807e+12  -4.710636e+10   1.986692e+05   7.624658e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.183981e-01   5.130907e+00   1.078876e+01  -1.233244e+05  -1.439660e+05  -5.981447e+04   5.583467e+12  -4.798883e+12   2.936768e+10   1.987785e+05   7.631563e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.258454e-01   5.124254e+00   1.078453e+01   1.359335e+05   1.375368e+05  -4.649614e+04  -5.235041e+12   5.173857e+12  -1.212554e+10   1.988874e+05   7.635593e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.191028e-01   5.131589e+00   1.078025e+01  -1.419661e+05  -1.257880e+05  -6.018812e+04   4.881336e+12  -5.510890e+12  -5.357332e+09   1.989965e+05   7.647200e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.255678e-01   5.123983e+00   1.077595e+01   1.536333e+05   1.176715e+05  -4.683057e+04  -4.466808e+12   5.846271e+12   2.451268e+10   1.991052e+05   7.646288e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.198965e-01   5.132221e+00   1.077170e+01  -1.586169e+05  -1.042822e+05  -6.043312e+04   4.052614e+12  -6.145207e+12  -4.168490e+10   1.992141e+05   7.662749e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.252055e-01   5.123775e+00   1.076733e+01   1.689782e+05   9.454043e+04  -4.730760e+04  -3.575080e+12   6.426736e+12   6.204200e+10   1.993227e+05   7.656790e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.207762e-01   5.132784e+00   1.076310e+01  -1.725575e+05  -7.957730e+04  -6.053313e+04   3.102528e+12  -6.674404e+12  -7.888279e+10   1.994314e+05   7.678139e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.247634e-01   5.123647e+00   1.075865e+01   1.812348e+05   6.835009e+04  -4.794107e+04  -2.568216e+12   6.887505e+12   9.952259e+10   1.995398e+05   7.667150e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.217348e-01   5.133259e+00   1.075445e+01  -1.830379e+05  -5.195604e+04  -6.047439e+04   2.042213e+12  -7.069965e+12  -1.160283e+11   1.996483e+05   7.693280e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.242510e-01   5.123620e+00   1.074992e+01   1.896550e+05   3.947101e+04  -4.874096e+04  -1.460790e+12   7.200419e+12   1.358530e+11   1.997565e+05   7.677423e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.227604e-01   5.133626e+00   1.074575e+01  -1.893084e+05  -2.187672e+04  -6.024703e+04   8.895135e+11  -7.303472e+12  -1.520060e+11   1.998649e+05   7.708063e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.236826e-01   5.123714e+00   1.074114e+01   1.935107e+05   8.455840e+03  -4.971214e+04  -2.742507e+11   7.338218e+12   1.697940e+11   1.999729e+05   7.687670e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.238364e-01   5.133866e+00   1.073699e+01  -1.906584e+05   1.001086e+04  -5.984655e+04  -3.304321e+11  -7.348111e+12  -1.855182e+11   2.000811e+05   7.722365e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.230774e-01   5.123946e+00   1.073232e+01   1.921355e+05  -2.394874e+04  -5.085301e+04   9.626777e+11   7.276150e+12   2.000056e+11   2.001890e+05   7.697953e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.249407e-01   5.133962e+00   1.072818e+01  -1.864633e+05   4.285715e+04  -5.927545e+04  -1.584898e+12  -7.180481e+12  -2.151115e+11   2.002969e+05   7.736052e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.224601e-01   5.124330e+00   1.072345e+01   1.849752e+05  -5.679911e+04  -5.215430e+04   2.213926e+12   6.993823e+12   2.250969e+11   2.004047e+05   7.708339e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.260461e-01   5.133901e+00   1.071932e+01  -1.762387e+05   7.561532e+04  -5.854471e+04  -2.833705e+12  -6.782658e+12  -2.392249e+11   2.005124e+05   7.748990e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.218605e-01   5.124879e+00   1.071453e+01   1.716423e+05  -8.896368e+04  -5.359803e+04   3.436459e+12   6.477278e+12   2.436875e+11   2.006200e+05   7.718899e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.271203e-01   5.133676e+00   1.071040e+01  -1.596990e+05   1.070576e+05  -5.767527e+04  -4.029888e+12  -6.144433e+12  -2.562618e+11   2.007275e+05   7.761052e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.213126e-01   5.125597e+00   1.070556e+01   1.519754e+05  -1.191465e+05  -5.515672e+04   4.581204e+12   5.721158e+12   2.544799e+11   2.008349e+05   7.729709e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.281273e-01   5.133285e+00   1.070142e+01  -1.368178e+05   1.358083e+05  -5.669903e+04  -5.121007e+12  -5.265601e+12  -2.646880e+11   2.009422e+05   7.772137e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.208521e-01   5.126481e+00   1.069655e+01   1.260347e+05  -1.459630e+05  -5.684134e+04   5.595277e+12   4.727690e+12   2.567541e+11   2.010494e+05   7.737627e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.290316e-01   5.132732e+00   1.069238e+01  -1.077253e+05   1.605151e+05  -5.562455e+04  -6.053909e+12  -4.150835e+12  -2.634031e+11   2.011565e+05   7.778238e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.205186e-01   5.127526e+00   1.068749e+01   9.418957e+04  -1.679632e+05  -5.851225e+04   6.425497e+12   3.513509e+12   2.484514e+11   2.012635e+05   7.749698e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.297871e-01   5.132036e+00   1.068329e+01  -7.318191e+04   1.794872e+05  -5.457820e+04  -6.768473e+12  -2.832830e+12  -2.503915e+11   2.013703e+05   7.787737e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.203558e-01   5.128703e+00   1.067839e+01   5.744057e+04  -1.835078e+05  -6.015419e+04   7.009746e+12   2.115901e+12   2.297886e+11   2.014772e+05   7.762245e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.303563e-01   5.131225e+00   1.067413e+01  -3.432531e+04   1.912738e+05  -5.359227e+04  -7.208324e+12  -1.354064e+12  -2.259189e+11   2.015838e+05   7.796239e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.203996e-01   5.129979e+00   1.066925e+01   1.706885e+04  -1.912597e+05  -6.170450e+04   7.298084e+12   5.837621e+11   2.006870e+11   2.016906e+05   7.775315e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.307061e-01   5.130339e+00   1.066492e+01   7.344485e+03   1.946453e+05  -5.273776e+04  -7.327699e+12   2.277333e+11  -1.901632e+11   2.017969e+05   7.803840e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.206794e-01   5.131309e+00   1.066005e+01  -2.524468e+04  -1.901226e+05  -6.309614e+04   7.249760e+12  -1.019073e+12   1.615739e+11   2.019035e+05   7.788920e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.308115e-01   5.129428e+00   1.065564e+01   4.994198e+04   1.886810e+05  -5.208841e+04  -7.092876e+12   1.840493e+12  -1.440509e+11   2.020097e+05   7.810685e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.212153e-01   5.132640e+00   1.065082e+01  -6.745456e+04  -1.793636e+05  -6.426094e+04   6.837812e+12  -2.615183e+12   1.134599e+11   2.021161e+05   7.803015e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.306587e-01   5.128549e+00   1.064631e+01   9.125330e+04   1.728933e+05  -5.171565e+04  -6.486796e+12   3.400125e+12  -8.932320e+10   2.022220e+05   7.816959e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.220145e-01   5.133909e+00   1.064154e+01  -1.072237e+05  -1.587369e+05  -6.513380e+04   6.053684e+12  -4.116322e+12   5.800311e+10   2.023282e+05   7.817485e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.302483e-01   5.127767e+00   1.063692e+01   1.288331e+05   1.473447e+05  -5.168271e+04  -5.513355e+12   4.814316e+12  -2.853555e+10   2.024340e+05   7.822869e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.230685e-01   5.135049e+00   1.063220e+01  -1.420376e+05  -1.285957e+05  -6.565771e+04   4.911445e+12  -5.427747e+12  -2.447288e+09   2.025400e+05   7.832130e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.295981e-01   5.127150e+00   1.062747e+01   1.601427e+05   1.127456e+05  -5.203823e+04  -4.200909e+12   5.987840e+12   3.502402e+10   2.026456e+05   7.828630e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.243504e-01   5.135994e+00   1.062282e+01  -1.693614e+05  -8.998097e+04  -6.578956e+04   3.451088e+12  -6.454148e+12  -6.484703e+10   2.027514e+05   7.846656e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.287451e-01   5.126764e+00   1.061797e+01   1.827268e+05   7.051880e+04  -5.280995e+04  -2.604474e+12   6.829250e+12   9.750169e+10   2.028568e+05   7.834451e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.258136e-01   5.136680e+00   1.061338e+01  -1.868349e+05  -4.466911e+04  -6.550651e+04   1.740316e+12  -7.107048e+12  -1.255127e+11   2.029623e+05   7.860693e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.277454e-01   5.126667e+00   1.060843e+01   1.944221e+05   2.281582e+04  -5.399922e+04  -8.061006e+11   7.258662e+12   1.547234e+11   2.030675e+05   7.840526e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.273924e-01   5.137054e+00   1.060389e+01  -1.924973e+05   4.836044e+03  -6.481217e+04  -1.258177e+11  -7.313317e+12  -1.802636e+11   2.031729e+05   7.873824e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.266739e-01   5.126903e+00   1.059883e+01   1.935798e+05  -2.756757e+04  -5.557689e+04   1.088175e+12   7.214013e+12   2.023003e+11   2.032779e+05   7.842811e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.290104e-01   5.137081e+00   1.059433e+01  -1.849557e+05   5.556855e+04  -6.378203e+04  -2.034410e+12  -7.019884e+12  -2.248875e+11   2.033830e+05   7.880569e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.256147e-01   5.127502e+00   1.058919e+01   1.791890e+05  -7.741551e+04  -5.749262e+04   2.958054e+12   6.663485e+12   2.376244e+11   2.034878e+05   7.850389e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.305640e-01   5.136742e+00   1.058471e+01  -1.636991e+05   1.037272e+05  -6.239549e+04  -3.842584e+12  -6.212763e+12  -2.554590e+11   2.035926e+05   7.891053e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.246783e-01   5.128464e+00   1.057951e+01   1.513216e+05  -1.226216e+05  -5.965139e+04   4.650094e+12   5.609510e+12   2.561736e+11   2.036972e+05   7.858728e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.319463e-01   5.136055e+00   1.057502e+01  -1.293750e+05   1.452591e+05  -6.080338e+04  -5.398049e+12  -4.916023e+12  -2.673892e+11   2.038018e+05   7.899667e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.239691e-01   5.129755e+00   1.056978e+01   1.112158e+05  -1.592911e+05  -6.192857e+04   6.019439e+12   4.100023e+12   2.555903e+11   2.039063e+05   7.867989e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.330546e-01   5.135070e+00   1.056527e+01  -8.384241e+04   1.763296e+05  -5.914939e+04  -6.557285e+12  -3.201436e+12  -2.580310e+11   2.040106e+05   7.906374e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.235847e-01   5.131312e+00   1.056002e+01   6.131461e+04  -1.838065e+05  -6.417631e+04   6.932037e+12   2.227545e+12   2.347783e+11   2.041149e+05   7.878317e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.337986e-01   5.133867e+00   1.055544e+01  -3.017693e+04   1.935890e+05  -5.760239e+04  -7.195812e+12  -1.186334e+12  -2.264867e+11   2.042190e+05   7.911334e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.236048e-01   5.133039e+00   1.055022e+01   5.227405e+03  -1.932196e+05  -6.623287e+04   7.279098e+12   1.276414e+11   1.941268e+11   2.043231e+05   7.889794e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.341115e-01   5.132556e+00   1.054555e+01   2.744145e+04   1.945839e+05  -5.634211e+04  -7.223624e+12   9.710562e+11  -1.740501e+11   2.044269e+05   7.914889e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.240811e-01   5.134812e+00   1.054038e+01  -5.244083e+04  -1.856548e+05  -6.793481e+04   6.991917e+12  -2.027470e+12   1.356812e+11   2.045309e+05   7.902380e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.339603e-01   5.131273e+00   1.053559e+01   8.398596e+04   1.781485e+05  -5.554050e+04  -6.599667e+12   3.081759e+12  -1.044140e+11   2.046345e+05   7.917504e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.250265e-01   5.136491e+00   1.053049e+01  -1.064059e+05  -1.606747e+05  -6.913176e+04   6.055393e+12  -4.040661e+12   6.325345e+10   2.047383e+05   7.915841e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.333550e-01   5.130163e+00   1.052556e+01   1.339865e+05   1.447245e+05  -5.534032e+04  -5.343365e+12   4.941563e+12  -2.355298e+10   2.048417e+05   7.919697e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.264080e-01   5.137927e+00   1.052056e+01  -1.511634e+05  -1.195559e+05  -6.970341e+04   4.518261e+12  -5.706965e+12  -1.756269e+10   2.049452e+05   7.929712e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.323536e-01   5.129371e+00   1.051548e+01   1.720607e+05   9.655310e+04  -5.583416e+04  -3.541155e+12   6.351061e+12   6.075494e+10   2.050484e+05   7.921954e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.281434e-01   5.138981e+00   1.051057e+01  -1.815678e+05  -6.541632e+04  -6.957771e+04   2.497835e+12  -6.835153e+12  -9.953929e+10   2.051517e+05   7.943295e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.310635e-01   5.129025e+00   1.050535e+01   1.935324e+05   3.768755e+04  -5.704690e+04  -1.346221e+12   7.138599e+12   1.397290e+11   2.052547e+05   7.924692e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.301026e-01   5.139543e+00   1.050052e+01  -1.934829e+05  -3.140147e+03  -6.874842e+04   1.771901e+11  -7.272088e+12  -1.742189e+11   2.053578e+05   7.955742e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.296369e-01   5.129216e+00   1.049518e+01   1.950915e+05  -2.619033e+04  -5.888498e+04   1.028893e+12   7.184578e+12   2.043723e+11   2.054606e+05   7.929638e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.321153e-01   5.139543e+00   1.049041e+01  -1.844475e+05   6.087399e+04  -6.730388e+04  -2.204621e+12  -6.928333e+12  -2.324926e+11   2.055634e+05   7.967344e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.282570e-01   5.129981e+00   1.048497e+01   1.753534e+05  -8.827012e+04  -6.130339e+04   3.331525e+12   6.440315e+12   2.476271e+11   2.056661e+05   7.933373e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.339906e-01   5.138975e+00   1.048023e+01  -1.542016e+05   1.195318e+05  -6.538149e+04  -4.382362e+12  -5.794913e+12  -2.667060e+11   2.057686e+05   7.974359e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.271181e-01   5.131298e+00   1.047472e+01   1.353010e+05  -1.413304e+05  -6.404872e+04   5.294859e+12   4.945932e+12   2.632943e+11   2.058711e+05   7.938486e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.355314e-01   5.137895e+00   1.046997e+01  -1.050056e+05   1.655337e+05  -6.322539e+04  -6.084860e+12  -3.959875e+12  -2.700885e+11   2.059733e+05   7.978415e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.264090e-01   5.133071e+00   1.046443e+01   7.849702e+04  -1.784250e+05  -6.685716e+04   6.663698e+12   2.835653e+12   2.483483e+11   2.060756e+05   7.945247e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.365625e-01   5.136436e+00   1.045962e+01  -4.177125e+04   1.924228e+05  -6.113778e+04  -7.073655e+12  -1.608994e+12  -2.397640e+11   2.061776e+05   7.979684e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.262832e-01   5.135137e+00   1.045412e+01   1.102073e+04  -1.939301e+05  -6.943299e+04   7.232323e+12   3.356121e+11   2.030098e+11   2.062797e+05   7.953846e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.369578e-01   5.134792e+00   1.044920e+01   2.823602e+04   1.956068e+05  -5.944721e+04  -7.181264e+12   9.853647e+11  -1.775015e+11   2.063814e+05   7.978779e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.268329e-01   5.137278e+00   1.044377e+01  -5.900068e+04  -1.845123e+05  -7.148055e+04   6.879678e+12  -2.253486e+12   1.310283e+11   2.064832e+05   7.964237e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.366656e-01   5.133203e+00   1.043871e+01   9.610275e+04   1.732740e+05  -5.846032e+04  -6.344756e+12   3.491588e+12  -9.017299e+10   2.065847e+05   7.976599e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.280666e-01   5.139241e+00   1.043337e+01  -1.222550e+05  -1.499387e+05  -7.274155e+04   5.598953e+12  -4.587983e+12   3.975995e+10   2.066863e+05   7.975971e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.357263e-01   5.131925e+00   1.042814e+01   1.523498e+05   1.270395e+05  -5.840873e+04  -4.628604e+12   5.559850e+12   1.078605e+10   2.067875e+05   7.974105e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.298954e-01   5.140774e+00   1.042293e+01  -1.694549e+05  -9.356203e+04  -7.303559e+04   3.515428e+12  -6.325707e+12  -6.002995e+10   2.068889e+05   7.988099e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.342794e-01   5.131197e+00   1.041752e+01   1.882881e+05   6.215983e+04  -5.940165e+04  -2.231047e+12   6.872473e+12   1.109396e+11   2.069899e+05   7.972124e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.321333e-01   5.141664e+00   1.041242e+01  -1.927725e+05  -2.231896e+04  -7.230018e+04   8.865299e+11  -7.178948e+12  -1.548454e+11   2.070910e+05   7.999249e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.325551e-01   5.131195e+00   1.040686e+01   1.974719e+05  -1.280385e+04  -6.139500e+04   5.299470e+11   7.196845e+12   1.951490e+11   2.071917e+05   7.971278e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.345123e-01   5.141775e+00   1.040185e+01  -1.872978e+05   5.387114e+04  -7.062326e+04  -1.920436e+12  -6.968586e+12  -2.298844e+11   2.072926e+05   8.007922e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.308496e-01   5.132001e+00   1.039615e+01   1.770042e+05  -8.691005e+04  -6.425012e+04   3.251581e+12   6.432724e+12   2.483249e+11   2.073931e+05   7.971593e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.367125e-01   5.141084e+00   1.039118e+01  -1.522981e+05   1.232692e+05  -6.829051e+04  -4.472628e+12  -5.670677e+12  -2.689914e+11   2.074936e+05   8.012912e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.294845e-01   5.133570e+00   1.038542e+01   1.286032e+05  -1.483487e+05  -6.744757e+04   5.502373e+12   4.646314e+12   2.643340e+11   2.075940e+05   7.974737e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.384214e-01   5.139699e+00   1.038043e+01  -9.182871e+04   1.743392e+05  -6.565216e+04  -6.343783e+12  -3.438989e+12  -2.670238e+11   2.076942e+05   8.014296e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.287546e-01   5.135732e+00   1.037466e+01   5.863383e+04  -1.864109e+05  -7.065108e+04   6.892637e+12   2.074933e+12   2.382528e+11   2.077944e+05   7.980349e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.393763e-01   5.137857e+00   1.036959e+01  -1.465101e+04   1.975022e+05  -6.323186e+04  -7.184541e+12  -6.005825e+11  -2.194435e+11   2.078943e+05   8.012025e-21   0.000000e+00   0.000000e+00
