     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5120000   5.119999e-05   1.089782e+00   8.808219e+00   8.817982e-01   1.525754e+05   3.083152e+04  -3.361406e+04  -3.474761e+09   7.129327e+11   6.378727e+11   1.592474e+05   8.269467e-23   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.101321e+00   8.813190e+00   8.806165e-01   1.283204e+05   9.423526e+04  -3.748665e+03  -5.645018e+11   7.711129e+11   5.862122e+10   1.592497e+05   8.283688e-23   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.109473e+00   8.822787e+00   8.797798e-01   7.339709e+04   1.389726e+05  -2.570358e+04  -7.179132e+11   2.732593e+11  -5.729307e+11   1.592520e+05   8.298438e-23   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.113325e+00   8.834020e+00   8.755074e-01   2.800442e+04   1.323619e+05  -8.401201e+04  -3.406079e+11  -4.279009e+11  -7.878099e+11   1.592543e+05   8.311671e-23   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.115138e+00   8.842688e+00   8.665169e-01   2.586257e+04   7.911091e+04  -1.357765e+05   2.905545e+11  -8.151989e+11  -4.197036e+11   1.592566e+05   8.360387e-23   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.118692e+00   8.846468e+00   8.550146e-01   6.861378e+04   1.819435e+04  -1.425641e+05   7.073067e+11  -6.085204e+11   2.626885e+11   1.592590e+05   8.491327e-23   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.126486e+00   8.846598e+00   8.450943e-01   1.248760e+05  -6.230497e+03  -9.864753e+04   6.068357e+11   3.793572e+10   7.656887e+11   1.592613e+05   8.639649e-23   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.137917e+00   8.846959e+00   8.397715e-01   1.535430e+05   2.372591e+04  -3.502254e+04   6.190370e+10   6.640594e+11   7.209826e+11   1.592637e+05   8.718143e-23   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.149716e+00   8.851308e+00   8.387664e-01   1.333713e+05   8.702563e+04   2.086786e+03  -5.335304e+11   8.143502e+11   1.427912e+11   1.592662e+05   8.750833e-23   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.158319e+00   8.860531e+00   8.386085e-01   7.901404e+04   1.374219e+05  -1.544335e+04  -7.326972e+11   3.591989e+11  -5.530722e+11   1.592686e+05   8.783167e-23   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.162544e+00   8.871900e+00   8.351407e-01   3.148272e+04   1.369001e+05  -7.506317e+04  -3.727063e+11  -3.719497e+11  -8.348099e+11   1.592711e+05   8.805186e-23   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.164545e+00   8.881044e+00   8.266853e-01   2.728899e+04   8.562356e+04  -1.314989e+05   2.752309e+11  -8.218794e+11  -4.781125e+11   1.592735e+05   8.856656e-23   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.168190e+00   8.885273e+00   8.153756e-01   6.976194e+04   2.240130e+04  -1.414224e+05   7.133782e+11  -6.515749e+11   2.486209e+11   1.592760e+05   8.996501e-23   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.176100e+00   8.885603e+00   8.055602e-01   1.266038e+05  -5.253349e+03  -9.650654e+04   6.104132e+11   7.447559e+09   8.002712e+11   1.592785e+05   9.157903e-23   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.187659e+00   8.885982e+00   8.005372e-01   1.546969e+05   2.368060e+04  -2.964019e+04   4.281794e+10   6.689166e+11   7.575496e+11   1.592811e+05   9.249241e-23   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.199469e+00   8.890368e+00   8.000411e-01   1.323438e+05   8.819726e+04   8.811997e+03  -5.641504e+11   8.334278e+11   1.323244e+11   1.592836e+05   9.314750e-23   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.207911e+00   8.899728e+00   8.003288e-01   7.637501e+04   1.392958e+05  -1.164655e+04  -7.354392e+11   3.523793e+11  -6.091571e+11   1.592862e+05   9.366920e-23   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.211972e+00   8.911184e+00   7.969816e-01   3.075921e+04   1.367679e+05  -7.563964e+04  -3.216469e+11  -4.117886e+11  -8.755125e+11   1.592888e+05   9.398277e-23   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.214120e+00   8.920184e+00   7.884199e-01   3.206523e+04   8.228916e+04  -1.325673e+05   3.522567e+11  -8.526159e+11  -4.441241e+11   1.592915e+05   9.477557e-23   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.218368e+00   8.924101e+00   7.772169e-01   7.945492e+04   1.872463e+04  -1.367879e+05   7.470715e+11  -6.237804e+11   3.484794e+11   1.592941e+05   9.662042e-23   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.227067e+00   8.924298e+00   7.681008e-01   1.353519e+05  -4.081648e+03  -8.389683e+04   5.497160e+11   9.520996e+10   8.821025e+11   1.592968e+05   9.849558e-23   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.239039e+00   8.925070e+00   7.642479e-01   1.553254e+05   3.224728e+04  -1.450851e+04  -8.780489e+10   7.506328e+11   7.276099e+11   1.592996e+05   9.951340e-23   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.250483e+00   8.930320e+00   7.647220e-01   1.229968e+05   9.991843e+04   1.628878e+04  -6.623214e+11   8.181781e+11  -1.697831e+10   1.593024e+05   1.002220e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.257987e+00   8.940433e+00   7.650863e-01   6.411090e+04   1.448114e+05  -1.725088e+04  -6.991234e+11   2.189776e+11  -7.606649e+11   1.593051e+05   1.008551e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.261343e+00   8.951843e+00   7.609302e-01   2.718590e+04   1.297981e+05  -8.827460e+04  -1.529404e+11  -5.667342e+11  -8.805482e+11   1.593080e+05   1.012753e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.263794e+00   8.959886e+00   7.515489e-01   4.326168e+04   6.693729e+04  -1.379411e+05   5.245873e+11  -8.869512e+11  -2.659607e+11   1.593108e+05   1.024242e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.269360e+00   8.962657e+00   7.405951e-01   9.916272e+04   7.864757e+03  -1.244417e+05   7.672156e+11  -4.797433e+11   5.809512e+11   1.593137e+05   1.045683e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.279480e+00   8.962581e+00   7.331023e-01   1.485047e+05   1.118850e+03  -5.767910e+04   3.723877e+11   3.257696e+11   9.648913e+11   1.593166e+05   1.063390e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.291806e+00   8.964448e+00   7.313402e-01   1.500211e+05   5.302574e+04   8.041395e+03  -3.391557e+11   8.761160e+11   5.516039e+11   1.593196e+05   1.073432e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.302116e+00   8.971517e+00   7.328401e-01   1.018319e+05   1.212918e+05   1.738523e+04  -7.738701e+11   6.985097e+11  -3.397582e+11   1.593225e+05   1.087359e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.307846e+00   8.982713e+00   7.323209e-01   4.451756e+04   1.480133e+05  -3.866381e+04  -5.446947e+11  -8.476480e+10  -9.519729e+11   1.593256e+05   1.094550e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.310359e+00   8.993405e+00   7.261695e-01   2.788098e+04   1.095662e+05  -1.122654e+05   1.629183e+11  -8.008271e+11  -7.412207e+11   1.593286e+05   1.101054e-22   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.313836e+00   8.999355e+00   7.156382e-01   6.677337e+04   3.882584e+04  -1.393573e+05   7.320350e+11  -8.288648e+11   1.197404e+11   1.593317e+05   1.119145e-22   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.321645e+00   9.000398e+00   7.058262e-01   1.275379e+05  -3.488781e+03  -9.544376e+04   6.657039e+11  -1.447133e+11   8.947121e+11   1.593348e+05   1.143961e-22   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.333387e+00   9.000592e+00   7.013154e-01   1.572141e+05   1.945418e+04  -1.714301e+04   1.539928e+10   6.760552e+11   9.076744e+11   1.593380e+05   1.158977e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.345214e+00   9.004792e+00   7.021644e-01   1.293264e+05   8.886850e+04   2.768965e+04  -6.579922e+11   9.205490e+11   1.192099e+11   1.593413e+05   1.171160e-22   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.353154e+00   9.014424e+00   7.037059e-01   6.793943e+04   1.441273e+05  -1.499382e+03  -7.496697e+11   3.452418e+11  -7.912894e+11   1.593445e+05   1.182752e-22   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.356681e+00   9.026084e+00   7.005799e-01   2.824873e+04   1.352420e+05  -7.939355e+04  -1.580542e+11  -5.500530e+11  -9.933837e+11   1.593478e+05   1.189148e-22   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.359277e+00   9.034504e+00   6.916063e-01   4.668278e+04   6.981660e+04  -1.354221e+05   5.811197e+11  -9.509676e+11  -2.900435e+11   1.593511e+05   1.199885e-22   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.365297e+00   9.037316e+00   6.809318e-01   1.067030e+05   6.601915e+03  -1.181725e+05   7.938295e+11  -4.988637e+11   6.887983e+11   1.593545e+05   1.224645e-22   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.375992e+00   9.037191e+00   6.743274e-01   1.537369e+05   2.570638e+03  -4.187239e+04   2.824583e+11   4.092018e+11   1.061856e+12   1.593579e+05   1.243966e-22   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.388344e+00   9.039487e+00   6.739766e-01   1.445099e+05   6.233212e+04   2.505283e+04  -4.957462e+11   9.616034e+11   4.676261e+11   1.593614e+05   1.257008e-22   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.397775e+00   9.047441e+00   6.763650e-01   8.682784e+04   1.320501e+05   2.051538e+04  -8.227328e+11   6.303549e+11  -5.746056e+11   1.593649e+05   1.270899e-22   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.402378e+00   9.059091e+00   6.753705e-01   3.434442e+04   1.465474e+05  -5.237001e+04  -3.721268e+11  -3.018361e+11  -1.088942e+12   1.593684e+05   1.280884e-22   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.404803e+00   9.068967e+00   6.679903e-01   3.732508e+04   9.147830e+04  -1.250520e+05   4.409403e+11  -9.546692e+11  -5.668655e+11   1.593720e+05   1.291601e-22   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.409815e+00   9.073238e+00   6.572922e-01   9.332710e+04   1.866850e+04  -1.278363e+05   8.353489e+11  -7.069382e+11   5.064966e+11   1.593756e+05   1.316049e-22   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.419724e+00   9.073363e+00   6.495772e-01   1.489039e+05  -3.071134e+03  -5.674474e+04   4.303398e+11   2.132864e+11   1.117450e+12   1.593793e+05   1.338984e-22   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.432150e+00   9.074750e+00   6.484171e-01   1.505322e+05   4.770123e+04   2.162381e+04  -3.955643e+11   9.467669e+11   6.658492e+11   1.593830e+05   1.354267e-22   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.442253e+00   9.081686e+00   6.511449e-01   9.590365e+04   1.233524e+05   3.147729e+04  -8.474327e+11   7.727115e+11  -4.456807e+11   1.593868e+05   1.370319e-22   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.447403e+00   9.093133e+00   6.512582e-01   3.805896e+04   1.500507e+05  -3.796952e+04  -4.640259e+11  -1.686324e+11  -1.131934e+12   1.593906e+05   1.380502e-22   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.449849e+00   9.103592e+00   6.447609e-01   3.460847e+04   1.007938e+05  -1.185304e+05   3.862684e+11  -9.499984e+11  -6.951899e+11   1.593945e+05   1.389581e-22   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.454553e+00   9.108496e+00   6.342100e-01   8.938667e+04   2.392103e+04  -1.297908e+05   8.560817e+11  -7.958740e+11   4.427783e+11   1.593984e+05   1.414412e-22   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.464254e+00   9.108752e+00   6.262574e-01   1.478987e+05  -4.705994e+03  -5.927003e+04   4.699275e+11   1.482398e+11   1.160589e+12   1.594023e+05   1.439317e-22   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.476692e+00   9.109886e+00   6.250838e-01   1.512890e+05   4.409347e+04   2.403736e+04  -3.955304e+11   9.617070e+11   7.259726e+11   1.594063e+05   1.456219e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.486817e+00   9.116632e+00   6.281311e-01   9.536607e+04   1.225450e+05   3.605142e+04  -8.708175e+11   8.126209e+11  -4.582316e+11   1.594104e+05   1.474666e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.491874e+00   9.128101e+00   6.285019e-01   3.677126e+04   1.507172e+05  -3.667649e+04  -4.510859e+11  -1.783910e+11  -1.185773e+12   1.594145e+05   1.486251e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.494315e+00   9.138528e+00   6.219781e-01   3.642420e+04   9.888653e+04  -1.196204e+05   4.444756e+11  -9.928755e+11  -6.855763e+11   1.594186e+05   1.497206e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.499341e+00   9.143178e+00   6.114757e-01   9.515333e+04   2.016386e+04  -1.263127e+05   8.807062e+11  -7.859849e+11   5.378464e+11   1.594228e+05   1.523835e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.509485e+00   9.143256e+00   6.041164e-01   1.518668e+05  -4.284984e+03  -4.832291e+04   3.966300e+11   2.378450e+11   1.225063e+12   1.594271e+05   1.552872e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.521926e+00   9.144729e+00   6.038766e-01   1.467762e+05   5.193498e+04   3.432022e+04  -5.140567e+11   1.033222e+12   6.354358e+11   1.594314e+05   1.571898e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.531378e+00   9.152201e+00   6.073097e-01   8.439806e+04   1.308998e+05   3.408763e+04  -8.901034e+11   7.419787e+11  -6.449350e+11   1.594358e+05   1.592978e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.535678e+00   9.163961e+00   6.069989e-01   3.102712e+04   1.481731e+05  -5.003217e+04  -3.066857e+11  -3.561644e+11  -1.245345e+12   1.594402e+05   1.604875e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.538209e+00   9.173656e+00   5.994840e-01   4.483943e+04   8.438750e+04  -1.276353e+05   6.185133e+11  -1.077343e+12  -4.951483e+11   1.594447e+05   1.620006e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.544316e+00   9.177113e+00   5.891135e-01   1.112915e+05   7.990259e+03  -1.139052e+05   8.724300e+11  -6.390176e+11   8.074249e+11   1.594492e+05   1.650003e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.555465e+00   9.176877e+00   5.834269e-01   1.578947e+05   1.590481e+03  -2.218694e+04   1.711697e+11   4.990935e+11   1.253084e+12   1.594538e+05   1.674743e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.567595e+00   9.179539e+00   5.849802e-01   1.330797e+05   7.331576e+04   4.839018e+04  -7.298840e+11   1.110882e+12   3.245757e+11   1.594585e+05   1.696154e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.575507e+00   9.188612e+00   5.883920e-01   6.338818e+04   1.450732e+05   1.908439e+04  -8.284442e+11   4.914938e+11  -9.835295e+11   1.594632e+05   1.717165e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.578652e+00   9.200508e+00   5.861314e-01   2.665197e+04   1.362340e+05  -7.848572e+04   8.396477e+09  -6.895165e+11  -1.194240e+12   1.594680e+05   1.723156e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.581853e+00   9.208428e+00   5.769912e-01   6.472100e+04   5.614477e+04  -1.345010e+05   8.420183e+11  -1.101032e+12  -5.457322e+10   1.594728e+05   1.743674e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.589901e+00   9.210001e+00   5.675486e-01   1.348558e+05  -5.604382e+03  -8.494479e+04   7.228325e+11  -2.778011e+11   1.165645e+12   1.594776e+05   1.774723e-22   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.602104e+00   9.209985e+00   5.648267e-01   1.573186e+05   2.089246e+04   1.578105e+04  -2.246260e+11   8.743697e+11   1.082945e+12   1.594826e+05   1.801441e-22   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.613005e+00   9.215007e+00   5.683171e-01   1.056042e+05   1.069842e+05   5.327688e+04  -9.289772e+11   1.043176e+12  -2.530036e+11   1.594876e+05   1.826457e-22   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.618574e+00   9.226010e+00   5.703423e-01   3.868820e+04   1.537800e+05  -1.711284e+04  -5.566115e+11  -6.005216e+09  -1.313524e+12   1.594927e+05   1.844679e-22   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.620960e+00   9.236971e+00   5.648379e-01   3.507366e+04   1.058958e+05  -1.139977e+05   4.780771e+11  -1.058815e+12  -8.366538e+11   1.594978e+05   1.857883e-22   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.626087e+00   9.241860e+00   5.545477e-01   9.958442e+04   1.879857e+04  -1.231696e+05   9.533989e+11  -8.767437e+11   6.368560e+11   1.595030e+05   1.888459e-22   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.636671e+00   9.241726e+00   5.479206e-01   1.560974e+05  -5.554209e+03  -3.233631e+04   2.985726e+11   3.395213e+11   1.382331e+12   1.595082e+05   1.917618e-22   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.648956e+00   9.243552e+00   5.492063e-01   1.370723e+05   6.259490e+04   5.232263e+04  -7.232257e+11   1.174410e+12   4.901037e+11   1.595136e+05   1.942439e-22   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.657100e+00   9.252091e+00   5.532768e-01   6.431484e+04   1.430798e+05   2.894962e+04  -8.858354e+11   6.029448e+11  -1.011245e+12   1.595190e+05   1.968292e-22   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.660196e+00   9.264060e+00   5.515711e-01   2.564349e+04   1.381879e+05  -7.546235e+04   3.439087e+10  -7.130376e+11  -1.294329e+12   1.595245e+05   1.981150e-22   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.663494e+00   9.271958e+00   5.424906e-01   6.889401e+04   5.306754e+04  -1.337433e+05   9.204375e+11  -1.167836e+12   1.058995e+10   1.595300e+05   2.005101e-22   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.672036e+00   9.273195e+00   5.334840e-01   1.413130e+05  -8.945015e+03  -7.349982e+04   6.759147e+11  -1.998993e+11   1.323556e+12   1.595356e+05   2.039217e-22   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.684420e+00   9.273306e+00   5.320269e-01   1.534700e+05   2.850785e+04   3.297986e+04  -4.110651e+11   1.030707e+12   1.022615e+12   1.595412e+05   2.065165e-22   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.694457e+00   9.279289e+00   5.363742e-01   8.938941e+04   1.206100e+05   5.401857e+04  -1.000307e+12   9.947046e+11  -5.652012e+11   1.595470e+05   2.094730e-22   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.698814e+00   9.290913e+00   5.374997e-01   2.869140e+04   1.522580e+05  -3.809729e+04  -3.302514e+11  -3.026343e+11  -1.458822e+12   1.595528e+05   2.112401e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.701304e+00   9.300815e+00   5.303519e-01   4.853855e+04   8.271068e+04  -1.275222e+05   7.662628e+11  -1.224831e+12  -5.029454e+11   1.595586e+05   2.122993e-22   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.708142e+00   9.303762e+00   5.203606e-01   1.241055e+05  -5.603037e+02  -1.002913e+05   8.906329e+11  -6.035620e+11   1.105248e+12   1.595646e+05   2.158318e-22   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.720024e+00   9.303293e+00   5.166504e-01   1.590202e+05   7.957594e+03   1.058449e+04  -1.279953e+11   7.954684e+11   1.327218e+12   1.595706e+05   2.187125e-22   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.731170e+00   9.307345e+00   5.204486e-01   1.077536e+05   9.878686e+04   6.399239e+04  -9.966198e+11   1.193571e+12  -1.640081e+11   1.595766e+05   2.218232e-22   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.736680e+00   9.318137e+00   5.233038e-01   3.576293e+04   1.551769e+05  -1.038375e+04  -5.739251e+11   3.453950e+10  -1.462883e+12   1.595828e+05   2.241861e-22   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.738958e+00   9.329116e+00   5.178991e-01   3.740043e+04   1.026718e+05  -1.163115e+05   6.115152e+11  -1.181796e+12  -8.467880e+11   1.595890e+05   2.257493e-22   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.744688e+00   9.333420e+00   5.077249e-01   1.110976e+05   9.378749e+03  -1.141929e+05   9.948229e+11  -8.549173e+11   8.974217e+11   1.595953e+05   2.292409e-22   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.756024e+00   9.332903e+00   5.026290e-01   1.594994e+05  -2.336412e+03  -5.212877e+03   5.740274e+10   6.041383e+11   1.480676e+12   1.596017e+05   2.324140e-22   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.767674e+00   9.335809e+00   5.058725e-01   1.176607e+05   8.426360e+04   6.730801e+04  -9.708362e+11   1.282575e+12   9.182935e+10   1.596081e+05   2.356346e-22   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.773858e+00   9.345924e+00   5.096151e-01   4.063218e+04   1.542673e+05   5.242306e+03  -7.002498e+11   2.336316e+11  -1.442642e+12   1.596147e+05   2.383953e-22   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.776117e+00   9.357343e+00   5.052521e-01   3.269491e+04   1.123191e+05  -1.086021e+05   5.303777e+11  -1.145070e+12  -1.024834e+12   1.596213e+05   2.399238e-22   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.781353e+00   9.362329e+00   4.951431e-01   1.051677e+05   1.472246e+04  -1.191808e+05   1.039557e+12  -9.733807e+11   7.968616e+11   1.596279e+05   2.417927e-22   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.792425e+00   9.361847e+00   4.895234e-01   1.591332e+05  -6.317208e+03  -1.095111e+04   1.277314e+11   5.215061e+11   1.552798e+12   1.596347e+05   2.451118e-22   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.804200e+00   9.364309e+00   4.926131e-01   1.201115e+05   7.897643e+04   6.943604e+04  -9.774687e+11   1.328835e+12   1.798215e+11   1.596415e+05   2.500470e-22   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.810503e+00   9.374201e+00   4.966841e-01   4.080090e+04   1.540424e+05   9.686939e+03  -7.322138e+11   2.867104e+11  -1.472365e+12   1.596484e+05   2.530312e-22   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.812724e+00   9.385685e+00   4.925269e-01   3.232550e+04   1.130635e+05  -1.079887e+05   5.520935e+11  -1.171480e+12  -1.061528e+12   1.596554e+05   2.546713e-22   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.818029e+00   9.390621e+00   4.824524e-01   1.072999e+05   1.284925e+04  -1.175318e+05   1.061317e+12  -9.886326e+11   8.605978e+11   1.596625e+05   2.583635e-22   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.829252e+00   9.390043e+00   4.771972e-01   1.595257e+05  -5.577700e+03  -3.854852e+03   5.943433e+10   5.968662e+11   1.588474e+12   1.596697e+05   2.618945e-22   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.840794e+00   9.392810e+00   4.807918e-01   1.139098e+05   8.514965e+04   7.260044e+04  -1.042458e+12   1.354185e+12   4.775437e+10   1.596769e+05   2.655326e-22   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.846532e+00   9.403106e+00   4.846344e-01   3.496125e+04   1.558061e+05   1.115505e+03  -6.476072e+11   1.568199e+11  -1.580382e+12   1.596843e+05   2.672635e-22   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.848673e+00   9.414269e+00   4.796874e-01   3.696280e+04   1.036041e+05  -1.157643e+05   6.926351e+11  -1.277201e+12  -9.221421e+11   1.596917e+05   2.690816e-22   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.854665e+00   9.418327e+00   4.696266e-01   1.174590e+05   3.421801e+03  -1.081458e+05   1.029680e+12  -8.700219e+11   1.090547e+12   1.596992e+05   2.732085e-22   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.866368e+00   9.417558e+00   4.656397e-01   1.590344e+05   4.253995e+02   1.463273e+04  -1.435023e+11   8.115081e+11   1.538131e+12   1.597067e+05   2.767348e-22   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.877265e+00   9.421307e+00   4.701762e-01   9.994934e+04   1.003453e+05   7.382165e+04  -1.120744e+12   1.322995e+12  -2.805138e+11   1.597144e+05   2.804049e-22   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.881954e+00   9.432374e+00   4.731436e-01   2.662562e+04   1.563141e+05  -1.918718e+04  -4.394377e+11  -1.340342e+11  -1.703370e+12   1.597222e+05   2.829295e-22   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.884222e+00   9.442691e+00   4.666916e-01   4.859138e+04   8.418733e+04  -1.267480e+05   9.085802e+11  -1.403535e+12  -5.841680e+11   1.597300e+05   2.851515e-22   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.891511e+00   9.445242e+00   4.570237e-01   1.334635e+05  -9.152219e+03  -8.729217e+04   8.951886e+11  -5.831759e+11   1.429459e+12   1.597379e+05   2.895553e-22   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.903737e+00   9.444585e+00   4.552671e-01   1.533056e+05   1.629763e+04   4.183947e+04  -4.790084e+11   1.133351e+12   1.314457e+12   1.597460e+05   2.947600e-22   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.913307e+00   9.450183e+00   4.607343e-01   7.679357e+04   1.238299e+05   6.550034e+04  -1.144099e+12   1.143506e+12  -8.199628e+11   1.597541e+05   2.990805e-22   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.916585e+00   9.462061e+00   4.616767e-01   2.021445e+04   1.489154e+05  -5.421815e+04  -4.900139e+10  -6.164909e+11  -1.712132e+12   1.597624e+05   3.013810e-22   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.919602e+00   9.470544e+00   4.532141e-01   7.147288e+04   5.186997e+04  -1.331459e+05   1.132308e+12  -1.436299e+12   4.803057e+10   1.597707e+05   3.044613e-22   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.928835e+00   9.471131e+00   4.450324e-01   1.513776e+05  -1.794831e+04  -4.787544e+04   5.519322e+11  -3.580786e+10   1.757873e+12   1.597792e+05   3.089184e-22   0.000000e+00   0.000000e+00
