     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5064000   5.063999e-05   2.220608e-01   1.950307e+00   5.809455e+00  -4.428387e+04  -1.105603e+05  -9.275600e+04   9.685382e+11  -4.118781e+11   2.841491e+10   1.509580e+05   9.000947e-23  7.641149e-316   0.000000e+00
     5072000   5.071999e-05   2.217832e-01   1.940874e+00   5.802170e+00   3.786291e+04  -1.159888e+05  -8.889429e+04   1.007467e+12   2.792996e+11   6.456013e+10   1.509609e+05   8.909112e-23  7.641297e-316   0.000000e+00
     5080000   5.079999e-05   2.277183e-01   1.933158e+00   5.795284e+00   1.052324e+05  -6.933274e+04  -8.312146e+04   6.142711e+11   8.429777e+11   7.440138e+10   1.509638e+05   8.879485e-23  7.641444e-316   0.000000e+00
     5088000   5.087999e-05   2.374411e-01   1.930641e+00   5.788857e+00   1.290208e+05   9.110041e+03  -7.785621e+04  -4.223651e+10   1.044917e+12   5.213308e+10   1.509667e+05   8.903185e-23  7.641591e-316   0.000000e+00
     5096000   5.095999e-05   2.469000e-01   1.934565e+00   5.782750e+00   9.880487e+04   8.565450e+04  -7.545020e+04  -6.858524e+11   7.958750e+11   5.217715e+09   1.509696e+05   8.964309e-23  7.641738e-316   0.000000e+00
     5104000   5.103999e-05   2.521290e-01   1.943390e+00   5.776673e+00   2.721484e+04   1.268811e+05  -7.715737e+04  -1.035897e+12   1.939626e+11  -4.656346e+10   1.509726e+05   9.038026e-23  7.641887e-316   0.000000e+00
     5112000   5.111999e-05   2.509780e-01   1.953405e+00   5.770310e+00  -5.455091e+04   1.141748e+05  -8.235248e+04  -9.286936e+11  -4.999658e+11  -7.812249e+10   1.509755e+05   9.084429e-23  7.642037e-316   0.000000e+00
     5120000   5.119999e-05   2.441100e-01   1.960342e+00   5.763466e+00  -1.101424e+05   5.290117e+04  -8.868275e+04  -4.073686e+11  -9.717485e+11  -7.385046e+10   1.509785e+05   9.061708e-23  7.642187e-316   0.000000e+00
     5128000   5.127999e-05   2.347307e-01   1.961297e+00   5.756167e+00  -1.149778e+05  -2.952595e+04  -9.329376e+04   2.893208e+11  -1.009132e+12  -3.731144e+10   1.509814e+05   8.962545e-23  7.642336e-316   0.000000e+00
     5136000   5.135999e-05   2.271274e-01   1.956034e+00   5.748637e+00  -6.759827e+04  -9.663205e+04  -9.428143e+04   8.481293e+11  -6.061560e+11   1.305827e+10   1.509843e+05   8.828654e-23  7.642482e-316   0.000000e+00
     5144000   5.143999e-05   2.247483e-01   1.947029e+00   5.741187e+00   1.060393e+04  -1.197048e+05  -9.140815e+04   1.033371e+12   4.870323e+10   5.598022e+10   1.509872e+05   8.718855e-23  7.642627e-316   0.000000e+00
     5152000   5.151999e-05   2.287435e-01   1.938318e+00   5.734082e+00   8.586175e+04  -8.965437e+04  -8.595254e+04   7.793012e+11   6.737291e+11   7.560835e+10   1.509900e+05   8.666995e-23  7.642771e-316   0.000000e+00
     5160000   5.159999e-05   2.375480e-01   1.933764e+00   5.727444e+00   1.264468e+05  -1.965465e+04  -8.014830e+04   1.980737e+11   1.012084e+12   6.416772e+10   1.509928e+05   8.673225e-23  7.642914e-316   0.000000e+00
     5168000   5.167999e-05   2.475722e-01   1.935455e+00   5.721201e+00   1.151804e+05   6.072362e+04  -7.645795e+04  -4.703949e+11   9.229294e+11   2.423051e+10   1.509957e+05   8.722221e-23  7.643057e-316   0.000000e+00
     5176000   5.175999e-05   2.546913e-01   1.942835e+00   5.715106e+00   5.642873e+04   1.172346e+05  -7.663164e+04  -9.442906e+11   4.357494e+11  -2.885274e+10   1.509985e+05   8.793536e-23  7.643202e-316   0.000000e+00
     5184000   5.183999e-05   2.559885e-01   1.952896e+00   5.708832e+00  -2.490950e+04   1.251266e+05  -8.077295e+04  -1.011834e+12  -2.470054e+11  -7.073617e+10   1.510014e+05   8.854230e-23  7.643347e-316   0.000000e+00
     5192000   5.191999e-05   2.510525e-01   1.961434e+00   5.702123e+00  -9.343499e+04   8.054968e+04  -8.708588e+04  -6.356703e+11  -8.246184e+11  -8.083751e+10   1.510043e+05   8.860943e-23  7.643494e-316   0.000000e+00
     5200000   5.199999e-05   2.421963e-01   1.964894e+00   5.694920e+00  -1.192431e+05   3.073337e+03  -9.260030e+04   1.419878e+10  -1.038465e+12  -5.286670e+10   1.510072e+05   8.786524e-23  7.643639e-316   0.000000e+00
     5208000   5.207999e-05   2.334228e-01   1.961953e+00   5.687390e+00  -9.155482e+04  -7.340880e+04  -9.504153e+04   6.498809e+11  -8.023940e+11  -6.393137e+09   1.510100e+05   8.663491e-23  7.643783e-316   0.000000e+00
     5216000   5.215999e-05   2.286516e-01   1.954060e+00   5.679818e+00  -2.304912e+04  -1.162286e+05  -9.361910e+04   9.982804e+11  -2.305535e+11   4.034325e+10   1.510128e+05   8.542932e-23  7.643925e-316   0.000000e+00
     5224000   5.223999e-05   2.300392e-01   1.944739e+00   5.672495e+00   5.674145e+04  -1.079599e+05  -8.905489e+04   9.241715e+11   4.280978e+11   6.974346e+10   1.510156e+05   8.469118e-23  7.644066e-316   0.000000e+00
     5232000   5.231999e-05   2.371335e-01   1.938058e+00   5.665604e+00   1.144835e+05  -5.268274e+04  -8.321419e+04   4.676500e+11   9.036582e+11   7.114917e+10   1.510184e+05   8.454240e-23  7.644205e-316   0.000000e+00
     5240000   5.239999e-05   2.471141e-01   1.936956e+00   5.659152e+00   1.262803e+05   2.650110e+04  -7.847526e+04  -1.841099e+11   1.004431e+12   4.279859e+10   1.510211e+05   8.489106e-23  7.644345e-316   0.000000e+00
     5248000   5.247999e-05   2.559543e-01   1.942054e+00   5.652962e+00   8.692380e+04   9.663004e+04  -7.690972e+04  -7.649948e+11   6.838760e+11  -5.510589e+09   1.510239e+05   8.557063e-23  7.644485e-316   0.000000e+00
     5256000   5.255999e-05   2.600721e-01   1.951366e+00   5.646738e+00   1.249833e+04   1.278975e+05  -7.934149e+04  -1.026949e+12   6.747429e+10  -5.313696e+10   1.510267e+05   8.631062e-23  7.644627e-316   0.000000e+00
     5264000   5.263999e-05   2.578577e-01   1.961091e+00   5.640186e+00  -6.546334e+04   1.064722e+05  -8.478293e+04  -8.486600e+11  -5.834704e+11  -7.758530e+10   1.510295e+05   8.669439e-23  7.644770e-316   0.000000e+00
     5272000   5.271999e-05   2.504121e-01   1.967219e+00   5.633156e+00  -1.133624e+05   4.136258e+04  -9.082330e+04  -3.043231e+11  -9.825181e+11  -6.772830e+10   1.510323e+05   8.636128e-23  7.644913e-316   0.000000e+00
     5280000   5.279999e-05   2.410867e-01   1.967290e+00   5.625708e+00  -1.107863e+05  -3.922943e+04  -9.486339e+04   3.644644e+11  -9.571569e+11  -2.993186e+10   1.510351e+05   8.533538e-23  7.645054e-316   0.000000e+00
     5288000   5.287999e-05   2.340036e-01   1.961455e+00   5.618074e+00  -5.952780e+04  -1.008873e+05  -9.534480e+04   8.681968e+11  -5.292668e+11   1.787341e+10   1.510379e+05   8.406468e-23  7.645194e-316   0.000000e+00
     5296000   5.295999e-05   2.322760e-01   1.952348e+00   5.610550e+00   1.814984e+04  -1.182128e+05  -9.224745e+04   1.003385e+12   1.097119e+11   5.671382e+10   1.510406e+05   8.307801e-23  7.645332e-316   0.000000e+00
     5304000   5.303999e-05   2.367459e-01   1.943914e+00   5.603376e+00   8.987720e+04  -8.478022e+04  -8.688203e+04   7.264979e+11   6.953940e+11   7.285468e+10   1.510433e+05   8.264568e-23  7.645468e-316   0.000000e+00
     5312000   5.311999e-05   2.457050e-01   1.939775e+00   5.596654e+00   1.264288e+05  -1.468895e+04  -8.133203e+04   1.548560e+11   9.948854e+11   6.091389e+10   1.510460e+05   8.271426e-23  7.645605e-316   0.000000e+00
     5320000   5.319999e-05   2.556177e-01   1.941782e+00   5.590306e+00   1.128065e+05   6.342993e+04  -7.789128e+04  -4.843226e+11   8.880426e+11   2.161348e+10   1.510487e+05   8.321855e-23  7.645741e-316   0.000000e+00
     5328000   5.327999e-05   2.625359e-01   1.949269e+00   5.584090e+00   5.417022e+04   1.173413e+05  -7.818655e+04  -9.293348e+11   4.097249e+11  -2.909623e+10   1.510514e+05   8.393120e-23  7.645879e-316   0.000000e+00
     5336000   5.335999e-05   2.637175e-01   1.959281e+00   5.577694e+00  -2.540646e+04   1.241288e+05  -8.224309e+04  -9.868894e+11  -2.473197e+11  -6.853490e+10   1.510542e+05   8.453840e-23  7.646018e-316   0.000000e+00
     5344000   5.343999e-05   2.588120e-01   1.967765e+00   5.570876e+00  -9.236889e+04   8.051561e+04  -8.833699e+04  -6.251066e+11  -8.025352e+11  -7.795854e+10   1.510569e+05   8.462968e-23  7.646158e-316   0.000000e+00
     5352000   5.351999e-05   2.500497e-01   1.971300e+00   5.563577e+00  -1.182950e+05   5.011966e+03  -9.380933e+04  -3.019307e+08  -1.014870e+12  -5.395098e+10   1.510597e+05   8.398020e-23  7.646297e-316   0.000000e+00
     5360000   5.359999e-05   2.412805e-01   1.968574e+00   5.555944e+00  -9.266112e+04  -7.027836e+04  -9.640911e+04   6.157705e+11  -7.994382e+11  -9.179243e+09   1.510624e+05   8.280324e-23  7.646434e-316   0.000000e+00
     5368000   5.367999e-05   2.363076e-01   1.960908e+00   5.548253e+00  -2.694567e+04  -1.141168e+05  -9.524673e+04   9.670709e+11  -2.592033e+11   3.686262e+10   1.510651e+05   8.161997e-23  7.646570e-316   0.000000e+00
     5376000   5.375999e-05   2.373076e-01   1.951635e+00   5.540790e+00   5.132206e+04  -1.091716e+05  -9.093445e+04   9.208651e+11   3.768060e+11   6.723806e+10   1.510677e+05   8.086855e-23  7.646704e-316   0.000000e+00
     5384000   5.383999e-05   2.440002e-01   1.944688e+00   5.533742e+00   1.104127e+05  -5.808104e+04  -8.519323e+04   5.052085e+11   8.554491e+11   7.143902e+10   1.510703e+05   8.067907e-23  7.646837e-316   0.000000e+00
     5392000   5.391999e-05   2.538151e-01   1.943029e+00   5.527137e+00   1.266448e+05   1.841310e+04  -8.028131e+04  -1.141758e+11   9.901219e+11   4.685368e+10   1.510730e+05   8.096160e-23  7.646970e-316   0.000000e+00
     5400000   5.399999e-05   2.629209e-01   1.947488e+00   5.520819e+00   9.322669e+04   8.947995e+04  -7.826855e+04  -6.928836e+11   7.230812e+11   1.226510e+09   1.510756e+05   8.156319e-23  7.647104e-316   0.000000e+00
     5408000   5.407999e-05   2.677435e-01   1.956409e+00   5.514508e+00   2.331014e+04   1.259202e+05  -8.015860e+04  -9.927782e+11   1.539484e+11  -4.699077e+10   1.510783e+05   8.226396e-23  7.647239e-316   0.000000e+00
     5416000   5.415999e-05   2.664370e-01   1.966278e+00   5.507907e+00  -5.447090e+04   1.122020e+05  -8.525900e+04  -8.808469e+11  -4.850635e+11  -7.570727e+10   1.510810e+05   8.270554e-23  7.647375e-316   0.000000e+00
     5424000   5.423999e-05   2.596947e-01   1.973152e+00   5.500839e+00  -1.076236e+05   5.378332e+04  -9.138271e+04  -3.998403e+11  -9.217179e+11  -7.168710e+10   1.510837e+05   8.251871e-23  7.647511e-316   0.000000e+00
     5432000   5.431999e-05   2.504893e-01   1.974340e+00   5.493319e+00  -1.138728e+05  -2.470875e+04  -9.617457e+04   2.448007e+11  -9.695748e+11  -4.085459e+10   1.510863e+05   8.147220e-23  7.647646e-316   0.000000e+00
     5440000   5.439999e-05   2.427900e-01   1.969540e+00   5.485546e+00  -7.148686e+04  -9.061723e+04  -9.749884e+04   7.753657e+11  -6.208040e+11   8.381688e+09   1.510890e+05   8.025398e-23  7.647779e-316   0.000000e+00
     5448000   5.447999e-05   2.398781e-01   1.960898e+00   5.477823e+00   1.499922e+03  -1.174874e+05  -9.499008e+04   9.849829e+11  -2.948959e+10   5.192454e+10   1.510916e+05   7.920716e-23  7.647911e-316   0.000000e+00
     5456000   5.455999e-05   2.430563e-01   1.952069e+00   5.470421e+00   7.549253e+04  -9.526600e+04  -8.974800e+04   8.016220e+11   5.646643e+11   7.480381e+10   1.510941e+05   7.866332e-23  7.648040e-316   0.000000e+00
     5464000   5.463999e-05   2.511939e-01   1.946730e+00   5.463483e+00   1.212606e+05  -3.325028e+04  -8.378833e+04   3.035999e+11   9.325636e+11   6.918683e+10   1.510967e+05   7.863301e-23  7.648170e-316   0.000000e+00
     5472000   5.471999e-05   2.612078e-01   1.947161e+00   5.456972e+00   1.207651e+05   4.400699e+04  -7.943651e+04  -3.163375e+11   9.324140e+11   3.550641e+10   1.510993e+05   7.896849e-23  7.648300e-316   0.000000e+00
     5480000   5.479999e-05   2.692621e-01   1.953355e+00   5.450679e+00   7.388778e+04   1.058265e+05  -7.856915e+04  -8.157198e+11   5.584053e+11  -1.511316e+10   1.511018e+05   7.951766e-23  7.648430e-316   0.000000e+00
     5488000   5.487999e-05   2.722731e-01   1.962996e+00   5.444291e+00  -9.422510e+02   1.270762e+05  -8.175149e+04  -9.890828e+11  -4.701616e+10  -6.180330e+10   1.511044e+05   8.007942e-23  7.648562e-316   0.000000e+00
     5496000   5.495999e-05   2.691748e-01   1.972344e+00   5.437522e+00  -7.340994e+04   9.869855e+04  -8.776625e+04  -7.577706e+11  -6.373095e+11  -8.298749e+10   1.511070e+05   8.032240e-23  7.648694e-316   0.000000e+00
     5504000   5.503999e-05   2.613962e-01   1.977757e+00   5.430240e+00  -1.137788e+05   3.221640e+04  -9.407765e+04  -2.161495e+11  -9.648912e+11  -6.911214e+10   1.511096e+05   7.993844e-23  7.648826e-316   0.000000e+00
     5512000   5.511999e-05   2.522787e-01   1.977210e+00   5.422532e+00  -1.057917e+05  -4.496550e+04  -9.808732e+04   4.069530e+11  -8.965994e+11  -2.799470e+10   1.511122e+05   7.894638e-23  7.648957e-316   0.000000e+00
     5520000   5.519999e-05   2.456708e-01   1.971120e+00   5.414648e+00  -5.337621e+04  -1.015777e+05  -9.832915e+04   8.562946e+11  -4.710231e+11   2.166336e+10   1.511148e+05   7.775193e-23  7.649086e-316   0.000000e+00
     5528000   5.527999e-05   2.443554e-01   1.962111e+00   5.406898e+00   2.189162e+04  -1.155458e+05  -9.490182e+04   9.608521e+11   1.318629e+11   6.099951e+10   1.511173e+05   7.684092e-23  7.649213e-316   0.000000e+00
     5536000   5.535999e-05   2.489858e-01   1.953914e+00   5.399525e+00   9.022940e+04  -8.207547e+04  -8.921581e+04   6.883779e+11   6.768626e+11   7.340334e+10   1.511198e+05   7.627783e-23  7.649339e-316   0.000000e+00
     5544000   5.543999e-05   2.578834e-01   1.949900e+00   5.392617e+00   1.250114e+05  -1.455438e+04  -8.365555e+04   1.519521e+11   9.545110e+11   6.089321e+10   1.511223e+05   7.632045e-23  7.649465e-316   0.000000e+00
     5552000   5.551999e-05   2.677194e-01   1.951793e+00   5.386085e+00   1.128579e+05   6.064525e+04  -8.014951e+04  -4.463754e+11   8.617495e+11   2.338885e+10   1.511248e+05   7.669087e-23  7.649591e-316   0.000000e+00
     5560000   5.559999e-05   2.747905e-01   1.959016e+00   5.379696e+00   5.816543e+04   1.141005e+05  -8.023283e+04  -8.748604e+11   4.279188e+11  -2.580462e+10   1.511273e+05   7.724279e-23  7.649717e-316   0.000000e+00
     5568000   5.567999e-05   2.764503e-01   1.968881e+00   5.373147e+00  -1.778787e+04   1.243432e+05  -8.403910e+04  -9.580299e+11  -1.816424e+11  -6.609109e+10   1.511298e+05   7.773551e-23  7.649845e-316   0.000000e+00
     5576000   5.575999e-05   2.721890e-01   1.977621e+00   5.366190e+00  -8.468744e+04   8.692311e+04  -9.007433e+04  -6.558486e+11  -7.210874e+11  -7.934102e+10   1.511323e+05   7.783714e-23  7.649973e-316   0.000000e+00
     5584000   5.583999e-05   2.638733e-01   1.981906e+00   5.358742e+00  -1.156241e+05   1.687025e+04  -9.585505e+04  -9.150924e+10  -9.685820e+11  -6.018506e+10   1.511348e+05   7.733097e-23  7.650101e-316   0.000000e+00
     5592000   5.591999e-05   2.549878e-01   1.980203e+00   5.350922e+00  -9.854987e+04  -5.755014e+04  -9.908783e+04   5.018029e+11  -8.281037e+11  -1.821116e+10   1.511373e+05   7.633622e-23  7.650227e-316   0.000000e+00
     5600000   5.599999e-05   2.492009e-01   1.973375e+00   5.342988e+00  -4.093432e+04  -1.069549e+05  -9.863204e+04   8.883820e+11  -3.667602e+11   2.891791e+10   1.511398e+05   7.525440e-23  7.650352e-316   0.000000e+00
     5608000   5.607999e-05   2.489104e-01   1.964272e+00   5.335232e+00   3.418547e+04  -1.126567e+05  -9.478288e+04   9.269419e+11   2.272268e+11   6.414844e+10   1.511422e+05   7.447508e-23  7.650475e-316   0.000000e+00
     5616000   5.615999e-05   2.543607e-01   1.956572e+00   5.327875e+00   9.785557e+04  -7.312325e+04  -8.900552e+04   6.128259e+11   7.278289e+11   7.570439e+10   1.511446e+05   7.415615e-23  7.650597e-316   0.000000e+00
     5624000   5.623999e-05   2.636070e-01   1.953380e+00   5.320986e+00   1.259774e+05  -3.691799e+03  -8.343566e+04   6.692183e+10   9.509072e+11   5.885918e+10   1.511471e+05   7.425173e-23  7.650720e-316   0.000000e+00
     5632000   5.631999e-05   2.732655e-01   1.956076e+00   5.314461e+00   1.077680e+05   6.923800e+04  -8.023921e+04  -5.079524e+11   8.115811e+11   1.797241e+10   1.511495e+05   7.464767e-23  7.650842e-316   0.000000e+00
     5640000   5.639999e-05   2.797762e-01   1.963795e+00   5.308046e+00   4.984168e+04   1.176064e+05  -8.081740e+04  -8.921656e+11   3.559773e+11  -3.230831e+10   1.511519e+05   7.519717e-23  7.650965e-316   0.000000e+00
     5648000   5.647999e-05   2.807656e-01   1.973712e+00   5.301430e+00  -2.561398e+04   1.222694e+05  -8.509859e+04  -9.298529e+11  -2.441859e+11  -7.107657e+10   1.511544e+05   7.565407e-23  7.651089e-316   0.000000e+00
     5656000   5.655999e-05   2.760000e-01   1.982121e+00   5.294383e+00  -8.914254e+04   8.118822e+04  -9.116176e+04  -6.032542e+11  -7.489344e+11  -7.720716e+10   1.511568e+05   7.577663e-23  7.651214e-316   0.000000e+00
     5664000   5.663999e-05   2.675025e-01   1.985899e+00   5.286858e+00  -1.157275e+05   1.044005e+04  -9.668133e+04  -3.965367e+10  -9.588925e+11  -5.617535e+10   1.511593e+05   7.524374e-23  7.651338e-316   0.000000e+00
     5672000   5.671999e-05   2.587554e-01   1.983745e+00   5.278984e+00  -9.527812e+04  -6.207160e+04  -9.959448e+04   5.318607e+11  -7.931867e+11  -1.455346e+10   1.511617e+05   7.427162e-23  7.651461e-316   0.000000e+00
     5680000   5.679999e-05   2.532958e-01   1.976677e+00   5.271020e+00  -3.641226e+04  -1.083592e+05  -9.890916e+04   8.897434e+11  -3.272483e+11   3.087481e+10   1.511641e+05   7.325256e-23  7.651583e-316   0.000000e+00
     5688000   5.687999e-05   2.533452e-01   1.967578e+00   5.263246e+00   3.787384e+04  -1.113334e+05  -9.498286e+04   9.068317e+11   2.536844e+11   6.414558e+10   1.511665e+05   7.253229e-23  7.651703e-316   0.000000e+00
     5696000   5.695999e-05   2.590148e-01   1.960047e+00   5.255871e+00   9.956291e+04  -7.049658e+04  -8.927191e+04   5.860733e+11   7.336840e+11   7.415629e+10   1.511688e+05   7.224617e-23  7.651822e-316   0.000000e+00
     5704000   5.703999e-05   2.683171e-01   1.957063e+00   5.248955e+00   1.257718e+05  -1.331606e+03  -8.385939e+04   4.780309e+10   9.397913e+11   5.666586e+10   1.511712e+05   7.236485e-23  7.651941e-316   0.000000e+00
     5712000   5.711999e-05   2.779131e-01   1.959904e+00   5.242389e+00   1.066150e+05   7.038960e+04  -8.082066e+04  -5.120869e+11   7.946558e+11   1.646120e+10   1.511735e+05   7.279686e-23  7.652060e-316   0.000000e+00
     5720000   5.719999e-05   2.843337e-01   1.967664e+00   5.235924e+00   4.891029e+04   1.175920e+05  -8.144969e+04  -8.836678e+11   3.455073e+11  -3.192837e+10   1.511759e+05   7.339210e-23  7.652180e-316   0.000000e+00
     5728000   5.727999e-05   2.852818e-01   1.977560e+00   5.229261e+00  -2.568165e+04   1.219237e+05  -8.561506e+04  -9.187871e+11  -2.416730e+11  -6.866528e+10   1.511783e+05   7.388528e-23  7.652301e-316   0.000000e+00
     5736000   5.735999e-05   2.805436e-01   1.985958e+00   5.222174e+00  -8.846311e+04   8.137409e+04  -9.169593e+04  -5.979264e+11  -7.378974e+11  -7.808829e+10   1.511807e+05   7.395412e-23  7.652423e-316   0.000000e+00
     5744000   5.743999e-05   2.721040e-01   1.989791e+00   5.214604e+00  -1.151383e+05   1.163548e+04  -9.728368e+04  -4.756274e+10  -9.466740e+11  -5.702630e+10   1.511831e+05   7.343529e-23  7.652544e-316   0.000000e+00
     5752000   5.751999e-05   2.633658e-01   1.987763e+00   5.206679e+00  -9.578516e+04  -6.024131e+04  -1.002658e+05   5.136251e+11  -7.911754e+11  -1.541024e+10   1.511855e+05   7.248482e-23  7.652664e-316   0.000000e+00
     5760000   5.759999e-05   2.578041e-01   1.980831e+00   5.198658e+00  -3.845743e+04  -1.070202e+05  -9.962663e+04   8.713415e+11  -3.426262e+11   3.161389e+10   1.511878e+05   7.147886e-23  7.652782e-316   0.000000e+00
     5768000   5.767999e-05   2.576422e-01   1.971771e+00   5.190833e+00   3.482438e+04  -1.118814e+05  -9.554196e+04   9.024260e+11   2.233914e+11   6.724157e+10   1.511901e+05   7.076179e-23  7.652899e-316   0.000000e+00
     5776000   5.775999e-05   2.630777e-01   1.964094e+00   5.183424e+00   9.707536e+04  -7.364078e+04  -8.951288e+04   6.053101e+11   7.019116e+11   7.890187e+10   1.511924e+05   7.047944e-23  7.653015e-316   0.000000e+00
     5784000   5.783999e-05   2.722681e-01   1.960770e+00   5.176505e+00   1.257606e+05  -6.477232e+03  -8.367895e+04   8.913655e+10   9.244850e+11   6.229874e+10   1.511947e+05   7.057874e-23  7.653131e-316   0.000000e+00
     5792000   5.791999e-05   2.820092e-01   1.963179e+00   5.169972e+00   1.103620e+05   6.518815e+04  -8.019513e+04  -4.627437e+11   8.102071e+11   2.167032e+10   1.511970e+05   7.095048e-23  7.653248e-316   0.000000e+00
     5800000   5.799999e-05   2.888782e-01   1.970610e+00   5.163572e+00   5.617770e+04   1.150076e+05  -8.048943e+04  -8.490923e+11   3.944508e+11  -2.912176e+10   1.511993e+05   7.147075e-23  7.653365e-316   0.000000e+00
     5808000   5.807999e-05   2.904840e-01   1.980482e+00   5.156991e+00  -1.699832e+04   1.241683e+05  -8.458865e+04  -9.208631e+11  -1.736905e+11  -7.001595e+10   1.512016e+05   7.193422e-23  7.653483e-316   0.000000e+00
     5816000   5.815999e-05   2.863855e-01   1.989277e+00   5.149977e+00  -8.176453e+04   8.890361e+04  -9.095798e+04  -6.452211e+11  -6.790581e+11  -8.381188e+10   1.512040e+05   7.205017e-23  7.653601e-316   0.000000e+00
     5824000   5.823999e-05   2.782895e-01   1.993865e+00   5.142443e+00  -1.136841e+05   2.248946e+04  -9.712625e+04  -1.275001e+11  -9.265897e+11  -6.540522e+10   1.512063e+05   7.161645e-23  7.653719e-316   0.000000e+00
     5832000   5.831999e-05   2.694000e-01   1.992713e+00   5.134504e+00  -1.010538e+05  -4.992302e+04  -1.007962e+05   4.314225e+11  -8.254439e+11  -2.377987e+10   1.512086e+05   7.071813e-23  7.653836e-316   0.000000e+00
     5840000   5.839999e-05   2.631800e-01   1.986443e+00   5.126416e+00  -4.920484e+04  -1.014430e+05  -1.007618e+05   8.222447e+11  -4.229530e+11   2.420190e+10   1.512109e+05   6.970291e-23  7.653952e-316   0.000000e+00
     5848000   5.847999e-05   2.620571e-01   1.977544e+00   5.118477e+00   2.229763e+04  -1.136675e+05  -9.720052e+04   9.091644e+11   1.252794e+11   6.197039e+10   1.512132e+05   6.893534e-23  7.654065e-316   0.000000e+00
     5856000   5.855999e-05   2.665760e-01   1.969419e+00   5.110923e+00   8.746710e+04  -8.279572e+04  -9.143560e+04   6.701011e+11   6.218328e+11   7.785023e+10   1.512154e+05   6.858348e-23  7.654178e-316   0.000000e+00
     5864000   5.863999e-05   2.752544e-01   1.965153e+00   5.103853e+00   1.230943e+05  -2.020564e+04  -8.547680e+04   1.931207e+11   8.946723e+11   6.652346e+10   1.512176e+05   6.861701e-23  7.654291e-316   0.000000e+00
     5872000   5.871999e-05   2.851293e-01   1.966439e+00   5.097195e+00   1.164073e+05   5.176366e+04  -8.146967e+04  -3.563106e+11   8.486313e+11   2.998200e+10   1.512199e+05   6.909745e-23  7.654404e-316   0.000000e+00
     5880000   5.879999e-05   2.927908e-01   1.972987e+00   5.090721e+00   6.941407e+04   1.071502e+05  -8.104715e+04  -7.822015e+11   4.915598e+11  -2.015604e+10   1.512221e+05   6.957577e-23  7.654518e-316   0.000000e+00
     5888000   5.887999e-05   2.956007e-01   1.982580e+00   5.084121e+00  -1.064658e+03   1.253834e+05  -8.453806e+04  -9.234864e+11  -5.120563e+10  -6.441754e+10   1.512244e+05   7.004416e-23  7.654633e-316   0.000000e+00
     5896000   5.895999e-05   2.926872e-01   1.991853e+00   5.077122e+00  -6.905849e+04   9.936985e+04  -9.069761e+04  -7.213191e+11  -5.782637e+11  -8.442773e+10   1.512266e+05   7.022717e-23  7.654748e-316   0.000000e+00
     5904000   5.903999e-05   2.853036e-01   1.997543e+00   5.069601e+00  -1.092165e+05   3.871948e+04  -9.717374e+04  -2.508198e+11  -8.885299e+11  -7.222451e+10   1.512289e+05   6.988663e-23  7.654863e-316   0.000000e+00
     5912000   5.911999e-05   2.763622e-01   1.997727e+00   5.061631e+00  -1.068340e+05  -3.382587e+04  -1.015538e+05   3.068901e+11  -8.670758e+11  -3.412153e+10   1.512312e+05   6.903748e-23  7.654977e-316   0.000000e+00
     5920000   5.919999e-05   2.693187e-01   1.992534e+00   5.053449e+00  -6.340141e+04  -9.150796e+04  -1.023626e+05   7.431835e+11  -5.307688e+11   1.409051e+10   1.512334e+05   6.798575e-23  7.655090e-316   0.000000e+00
     5928000   5.927999e-05   2.668828e-01   1.984042e+00   5.045353e+00   4.680445e+03  -1.138107e+05  -9.948575e+04   9.057272e+11  -1.129902e+10   5.545438e+10   1.512356e+05   6.711639e-23  7.655201e-316   0.000000e+00
     5936000   5.935999e-05   2.700690e-01   1.975476e+00   5.037601e+00   7.283906e+04  -9.342547e+04  -9.401603e+04   7.466649e+11   5.042862e+11   7.727422e+10   1.512378e+05   6.664880e-23  7.655311e-316   0.000000e+00
     5944000   5.943999e-05   2.778924e-01   1.970040e+00   5.030330e+00   1.171175e+05  -3.798758e+04  -8.782908e+04   3.269601e+11   8.395037e+11   7.279900e+10   1.512399e+05   6.658421e-23  7.655420e-316   0.000000e+00
     5952000   5.951999e-05   2.877451e-01   1.969816e+00   5.023510e+00   1.220151e+05   3.295133e+04  -8.307045e+04  -2.088008e+11   8.800384e+11   4.229414e+10   1.512421e+05   6.682123e-23  7.655530e-316   0.000000e+00
     5960000   5.959999e-05   2.962988e-01   1.975055e+00   5.016952e+00   8.556924e+04   9.437337e+04  -8.152545e+04  -6.751388e+11   6.076809e+11  -5.280189e+09   1.512443e+05   6.725204e-23  7.655640e-316   0.000000e+00
     5968000   5.967999e-05   3.006608e-01   1.984063e+00   5.010360e+00   2.042684e+04   1.241738e+05  -8.389938e+04  -9.028190e+11   1.135376e+11  -5.186743e+10   1.512465e+05   6.770610e-23  7.655751e-316   0.000000e+00
     5976000   5.975999e-05   2.994219e-01   1.993771e+00   5.003445e+00  -5.007792e+04   1.112768e+05  -8.936350e+04  -8.040485e+11  -4.272261e+11  -8.150559e+10   1.512487e+05   6.811536e-23  7.655862e-316   0.000000e+00
