       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.22172932e-02   2.92239594e-02  -4.52551427e-02   4.77119924e-16  -5.26932471e-16  -6.08564063e-19
  3.36000000e-05   3.23243550e-02   2.93136031e-02  -4.48160037e-02   6.02069761e-16  -3.13754390e-16   2.29030796e-16
  3.36800000e-05   3.25150105e-02   2.94806961e-02  -4.44155313e-02   5.92585052e-16  -3.30493352e-17   4.11873757e-16
  3.37600000e-05   3.27965574e-02   2.97312602e-02  -4.40885366e-02   4.52517230e-16   2.54664113e-16   5.08351922e-16
  3.38400000e-05   3.31562843e-02   3.00529512e-02  -4.38542915e-02   2.12788981e-16   4.88688240e-16   4.95773961e-16
  3.39200000e-05   3.35643362e-02   3.04178251e-02  -4.37121188e-02  -7.44841036e-17   6.18469151e-16   3.73179737e-16
  3.40000000e-05   3.39801969e-02   3.07883985e-02  -4.36409987e-02  -3.45300474e-16   6.13188745e-16   1.63738721e-16
  3.40800000e-05   3.42103240e-02   3.10165146e-02  -4.36996466e-02  -5.38901436e-16   4.72441853e-16  -8.65566056e-17
  3.41600000e-05   3.45770212e-02   3.13326814e-02  -4.36474713e-02  -6.04110042e-16   2.19119697e-16  -3.21272177e-16
  3.42400000e-05   3.48107596e-02   3.15299989e-02  -4.35357211e-02  -5.24215853e-16  -8.53882344e-17  -4.80999108e-16
  3.43200000e-05   3.50436826e-02   3.17604229e-02  -4.33185535e-02  -3.15081981e-16  -3.69843415e-16  -5.26056720e-16
  3.44000000e-05   3.51751256e-02   3.18726803e-02  -4.30086312e-02  -2.97905996e-17  -5.64267620e-16  -4.42529999e-16
  3.44800000e-05   3.52834937e-02   3.19649757e-02  -4.26122287e-02   2.62486583e-16  -6.24130504e-16  -2.50840498e-16
  3.45600000e-05   3.54118554e-02   3.20776885e-02  -4.21647577e-02   4.91992823e-16  -5.38194530e-16   3.75532131e-18
  3.46400000e-05   3.55984092e-02   3.22462482e-02  -4.17142804e-02   6.06095609e-16  -3.29107271e-16   2.62825215e-16
  3.47200000e-05   3.58676129e-02   3.24929156e-02  -4.13104094e-02   5.79983482e-16  -4.52810236e-17   4.67952529e-16
  3.48000000e-05   3.62247435e-02   3.28218367e-02  -4.09930768e-02   4.20170947e-16   2.50688400e-16   5.72014602e-16
  3.48800000e-05   3.66548376e-02   3.32182236e-02  -4.07833993e-02   1.62285081e-16   4.93837919e-16   5.48089469e-16
  3.49600000e-05   3.71260756e-02   3.36516899e-02  -4.06783768e-02  -1.35488961e-16   6.28315749e-16   3.96124787e-16
  3.50400000e-05   3.75969629e-02   3.40831065e-02  -4.06506822e-02  -4.03138547e-16   6.19006837e-16   1.46144926e-16
  3.51200000e-05   3.80259991e-02   3.44737265e-02  -4.06541117e-02  -5.73815282e-16   4.62149901e-16  -1.44828404e-16
  3.52000000e-05   3.83818439e-02   3.47946922e-02  -4.06341169e-02  -6.01264727e-16   1.90871704e-16  -4.04495729e-16
  3.52800000e-05   3.86514769e-02   3.50345702e-02  -4.05412734e-02  -4.74708348e-16  -1.29427134e-16  -5.64427332e-16
  3.53600000e-05   3.88439428e-02   3.52026764e-02  -4.03441852e-02  -2.24624001e-16  -4.17510384e-16  -5.80573500e-16
  3.54400000e-05   3.86252236e-02   3.48720938e-02  -4.00201733e-02   7.49853938e-17  -5.93846169e-16  -4.45083823e-16
  3.55200000e-05   3.91933036e-02   3.54843978e-02  -3.97001728e-02   3.72954922e-16  -6.34746613e-16  -1.99149406e-16
  3.56000000e-05   3.93818608e-02   3.56550368e-02  -3.92553638e-02   5.69682076e-16  -5.10319292e-16   1.08002745e-16
  3.56800000e-05   3.92515043e-02   3.54405895e-02  -3.87218815e-02   6.14771443e-16  -2.56373871e-16   3.88531296e-16
  3.57600000e-05   3.95909529e-02   3.57489234e-02  -3.83486078e-02   5.16791853e-16   5.19896640e-17   5.81999132e-16
  3.58400000e-05   3.99898543e-02   3.61065474e-02  -3.80785632e-02   2.90340511e-16   3.52175716e-16   6.38850888e-16
  3.59200000e-05   4.04208903e-02   3.64869035e-02  -3.79239867e-02  -1.03806362e-17   5.72287309e-16   5.39537086e-16
  3.60000000e-05   4.08485434e-02   3.68575308e-02  -3.78689505e-02  -3.11186843e-16   6.55482902e-16   3.02304444e-16
  3.60800000e-05   4.12379670e-02   3.71882156e-02  -3.78722447e-02  -5.34405135e-16   5.75103637e-16  -1.71815355e-17
  3.61600000e-05   4.15640192e-02   3.74588859e-02  -3.78770283e-02  -6.18749987e-16   3.45703955e-16  -3.37092213e-16
  3.62400000e-05   4.18181502e-02   3.76651907e-02  -3.78253211e-02  -5.37810927e-16   2.37421563e-17  -5.70940435e-16
  3.63200000e-05   4.20110946e-02   3.78200531e-02  -3.76735851e-02  -3.10304339e-16  -3.05935546e-16  -6.53155877e-16
  3.64000000e-05   4.21703060e-02   3.79504813e-02  -3.74048500e-02   3.33649981e-18  -5.54817068e-16  -5.59148707e-16
  3.64800000e-05   4.23326306e-02   3.80903471e-02  -3.70336972e-02   3.18058711e-16  -6.57080933e-16  -3.12260988e-16
  3.65600000e-05   4.25342584e-02   3.82711515e-02  -3.66026625e-02   5.48815995e-16  -5.87249262e-16   2.37353188e-17
  3.66400000e-05   4.28008504e-02   3.85134318e-02  -3.61712156e-02   6.33898795e-16  -3.64364118e-16   3.62124819e-16
  3.67200000e-05   4.37295123e-02   3.94684070e-02  -3.57909799e-02   5.59263290e-16  -4.81661607e-17   6.30194236e-16
  3.68000000e-05   4.41348392e-02   3.98331325e-02  -3.55350606e-02   3.18309100e-16   2.98623298e-16   7.30085214e-16
  3.68800000e-05   4.41751040e-02   3.97778784e-02  -3.53883607e-02  -1.32530472e-17   5.70763997e-16   6.25016975e-16
  3.69600000e-05   4.46140038e-02   4.01700951e-02  -3.53766587e-02  -3.40776225e-16   6.90930848e-16   3.54792300e-16
  3.70400000e-05   4.50190969e-02   4.05257504e-02  -3.54294048e-02  -5.77090498e-16   6.23272721e-16  -2.03643934e-17
  3.71200000e-05   4.58058670e-02   4.12848333e-02  -3.56474655e-02  -6.53484411e-16   3.79077244e-16  -4.00681479e-16
  3.72000000e-05   4.60977215e-02   4.15374601e-02  -3.56516854e-02  -5.34295461e-16   1.82848272e-17  -6.69541925e-16
  3.72800000e-05   4.63106667e-02   4.17188519e-02  -3.55342822e-02  -2.52824797e-16  -3.50911177e-16  -7.41483850e-16
  3.73600000e-05   4.64750790e-02   4.18583146e-02  -3.52802792e-02   1.07708637e-16  -6.17856229e-16  -5.91170294e-16
  3.74400000e-05   4.66362581e-02   4.19980775e-02  -3.49156168e-02   4.38283297e-16  -7.03596425e-16  -2.60909160e-16
  3.75200000e-05   4.68407056e-02   4.21805080e-02  -3.44998441e-02   6.39288937e-16  -5.84219580e-16   1.53683774e-16
  3.76000000e-05   4.71220630e-02   4.24353042e-02  -3.41088179e-02   6.50587132e-16  -2.94352893e-16   5.32591113e-16
  3.76800000e-05   4.74910601e-02   4.27706129e-02  -3.38126793e-02   4.67538372e-16   8.49989029e-17   7.64191085e-16
  3.77600000e-05   4.79322713e-02   4.31705363e-02  -3.36552052e-02   1.41511223e-16   4.47022018e-16   7.74950989e-16
  3.78400000e-05   4.84084417e-02   4.35996001e-02  -3.36400604e-02  -2.32899172e-16   6.84493539e-16   5.52001346e-16
  3.79200000e-05   4.87214402e-02   4.38661545e-02  -3.35741526e-02  -5.39111472e-16   7.16052816e-16   1.53218941e-16
  3.80000000e-05   4.90890352e-02   4.41962288e-02  -3.36636074e-02  -6.80867035e-16   5.28804119e-16  -2.98600142e-16
  3.80800000e-05   4.93802935e-02   4.44523576e-02  -3.37042295e-02  -6.06850611e-16   1.71831225e-16  -6.62473479e-16
  3.81600000e-05   4.95994980e-02   4.46410135e-02  -3.36324575e-02  -3.35027138e-16  -2.43604220e-16  -8.17422191e-16
  3.82400000e-05   4.99319493e-02   4.49175882e-02  -3.34972872e-02   5.01271953e-17  -5.85767326e-16  -7.10753286e-16
  3.83200000e-05   5.01031005e-02   4.50632820e-02  -3.31552748e-02   4.23472950e-16  -7.41054629e-16  -3.67273262e-16
  3.84000000e-05   5.03078322e-02   4.52587335e-02  -3.26564876e-02   6.61561443e-16  -6.61321327e-16   1.02618394e-16
  3.84800000e-05   5.05894504e-02   4.55223492e-02  -3.22564593e-02   6.84175111e-16  -3.70295397e-16   5.50442510e-16
  3.85600000e-05   5.09649043e-02   4.58730125e-02  -3.19490634e-02   4.83129012e-16   4.26608946e-17   8.31936989e-16
  3.86400000e-05   5.14191603e-02   4.62934224e-02  -3.17848739e-02   1.20061992e-16   4.50472994e-16   8.50323441e-16
  3.87200000e-05   5.19111291e-02   4.67431265e-02  -3.17691412e-02  -2.89418636e-16   7.21134691e-16   5.88119199e-16
  3.88000000e-05   5.23866687e-02   4.71713780e-02  -3.18582245e-02  -6.08509923e-16   7.57475441e-16   1.20953151e-16
  3.88800000e-05   5.27964256e-02   4.75339379e-02  -3.19721880e-02  -7.22965781e-16   5.35430034e-16  -3.97811718e-16
  3.89600000e-05   5.31130460e-02   4.78085987e-02  -3.20209929e-02  -5.84506394e-16   1.23031307e-16  -7.85826994e-16
  3.90400000e-05   5.33416081e-02   4.80038047e-02  -3.19360149e-02  -2.35323086e-16  -3.37281617e-16  -9.00028157e-16
  3.91200000e-05   5.35187198e-02   4.81564964e-02  -3.16952153e-02   2.02371788e-16  -6.81708265e-16  -6.94048056e-16
  3.92000000e-05   5.36540324e-02   4.81787865e-02  -3.15401641e-02   5.66047672e-16  -7.86202442e-16  -2.38031084e-16
  3.92800000e-05   5.38816623e-02   4.83837423e-02  -3.11255286e-02   7.34440199e-16  -6.19214627e-16   3.08844164e-16
  3.93600000e-05   5.41948098e-02   4.86707024e-02  -3.07614171e-02   6.41051420e-16  -2.34498182e-16   7.58367809e-16
  3.94400000e-05   5.45945113e-02   4.90351597e-02  -3.05312460e-02   3.15972558e-16   2.39173920e-16   9.49135804e-16
  3.95200000e-05   5.50506879e-02   4.94446506e-02  -3.04726652e-02  -1.28807522e-16   6.38503487e-16   8.03331082e-16
  3.96000000e-05   5.55124853e-02   4.98499728e-02  -3.05625302e-02  -5.34460578e-16   8.15933703e-16   3.60082683e-16
  3.96800000e-05   5.59262769e-02   5.02027079e-02  -3.07229627e-02  -7.48236018e-16   6.94623935e-16  -2.26998036e-16
  3.97600000e-05   5.63665851e-02   5.06488753e-02  -3.06851680e-02  -6.77921738e-16   3.07526973e-16  -7.37693143e-16
  3.98400000e-05   5.66185425e-02   5.08573193e-02  -3.06528601e-02  -3.45810302e-16  -2.00806767e-16  -9.71908298e-16
  3.99200000e-05   5.68100724e-02   5.10121357e-02  -3.04537627e-02   1.25417020e-16  -6.36209587e-16  -8.31734982e-16
  4.00000000e-05   5.69972338e-02   5.11679785e-02  -3.01096020e-02   5.52227314e-16  -8.30492548e-16  -3.65969485e-16
  4.00800000e-05   5.72382219e-02   5.13795524e-02  -2.96988519e-02   7.66708215e-16  -7.09429566e-16   2.50341035e-16
  4.01600000e-05   5.75704357e-02   5.16800679e-02  -2.93272431e-02   6.83080035e-16  -3.16484770e-16   7.83205593e-16
  4.02400000e-05   5.78961028e-02   5.19544361e-02  -2.90896738e-02   3.29180390e-16   2.05348927e-16   1.02191072e-15
  4.03200000e-05   5.85370279e-02   5.25852482e-02  -2.90581873e-02  -1.59870620e-16   6.58921644e-16   8.70364243e-16
  4.04000000e-05   5.90316729e-02   5.30320513e-02  -2.91638246e-02  -5.96468489e-16   8.63279646e-16   3.62468155e-16
  4.04800000e-05   5.94686393e-02   5.34227093e-02  -2.93382859e-02  -7.97767383e-16   7.20587417e-16  -3.04939719e-16
  4.05600000e-05   5.97766108e-02   5.35872427e-02  -2.95842697e-02  -6.72741090e-16   2.76095030e-16  -8.59206978e-16
  4.06400000e-05   6.00618827e-02   5.39340849e-02  -2.94289830e-02  -2.56292683e-16  -2.92592441e-16  -1.05930017e-15
  4.07200000e-05   6.02614051e-02   5.40973605e-02  -2.92054605e-02   2.72682749e-16  -7.42042689e-16  -8.11844938e-16
  4.08000000e-05   6.04870410e-02   5.41783716e-02  -2.88881653e-02   6.88230856e-16  -8.84120970e-16  -2.17084968e-16
  4.08800000e-05   6.07778151e-02   5.44304314e-02  -2.84460510e-02   8.16249153e-16  -6.60182108e-16   4.80764210e-16
  4.09600000e-05   6.11691158e-02   5.47790641e-02  -2.80881611e-02   5.95725789e-16  -1.57139830e-16   9.90881774e-16
  4.10400000e-05   6.16463691e-02   5.52059775e-02  -2.79101336e-02   1.14934536e-16   4.22984660e-16   1.09052070e-15
  4.11200000e-05   6.21577465e-02   5.56588570e-02  -2.79330296e-02  -4.24828918e-16   8.35878202e-16   7.20208921e-16
  4.12000000e-05   6.26358698e-02   5.60733030e-02  -2.80914247e-02  -7.87750881e-16   8.91821988e-16   2.37062686e-17
  4.12800000e-05   6.30269478e-02   5.64007899e-02  -2.82588364e-02  -8.04005352e-16   5.49241830e-16  -6.96997215e-16
  4.13600000e-05   6.33153203e-02   5.66309622e-02  -2.83024753e-02  -4.54046858e-16  -4.80816536e-17  -1.11195336e-15
  4.14400000e-05   6.35195295e-02   5.67845958e-02  -2.82491935e-02   1.07734757e-16  -6.29409422e-16  -1.02294951e-15
  4.15200000e-05   6.37350569e-02   5.69643429e-02  -2.79050350e-02   6.28495627e-16  -9.29964355e-16  -4.62913013e-16
  4.16000000e-05   6.40104686e-02   5.72065725e-02  -2.74714245e-02   8.62888705e-16  -8.11688131e-16   3.20333388e-16
  4.16800000e-05   6.43851181e-02   5.75443681e-02  -2.70960356e-02   6.98182007e-16  -3.23074203e-16   9.72888820e-16
  4.17600000e-05   6.48522191e-02   5.79663989e-02  -2.69027058e-02   2.04202054e-16   3.23755994e-16   1.18984037e-15
  4.18400000e-05   6.53615435e-02   5.84216637e-02  -2.69335941e-02  -3.95375960e-16   8.35599914e-16   8.53014790e-16
  4.19200000e-05   6.58422366e-02   5.88426971e-02  -2.71265479e-02  -8.18260145e-16   9.62072458e-16   1.00818582e-16
  4.20000000e-05   6.62359143e-02   5.91772027e-02  -2.73407807e-02  -8.52556438e-16   6.23822806e-16  -7.15186839e-16
  4.20800000e-05   6.65253029e-02   5.94138692e-02  -2.74226270e-02  -4.67631899e-16  -2.67392985e-17  -1.19237442e-15
  4.21600000e-05   6.68558812e-02   5.97099538e-02  -2.72980961e-02   1.57155581e-16  -6.72637052e-16  -1.08638904e-15
  4.22400000e-05   6.70764216e-02   5.98832153e-02  -2.69526475e-02   7.11163250e-16  -9.92340216e-16  -4.34919677e-16
  4.23200000e-05   6.73706631e-02   6.01301940e-02  -2.65194907e-02   9.12893780e-16  -8.26547246e-16   4.45024124e-16
  4.24000000e-05   6.77764856e-02   6.04850808e-02  -2.61659254e-02   6.55724428e-16  -2.49935653e-16   1.12074458e-15
  4.24800000e-05   6.82754591e-02   6.09276984e-02  -2.60226875e-02   6.11351893e-17   4.64020995e-16   1.24682604e-15
  4.25600000e-05   6.87750914e-02   6.13608454e-02  -2.60890782e-02  -5.75775376e-16   9.58917239e-16   7.37510471e-16
  4.26400000e-05   6.92236714e-02   6.17528493e-02  -2.63119106e-02  -9.26124514e-16   9.67728071e-16  -1.65315754e-16
  4.27200000e-05   6.95714697e-02   6.20429150e-02  -2.65083782e-02  -7.95418132e-16   4.66008363e-16  -9.96888266e-16
  4.28000000e-05   6.98237808e-02   6.22403201e-02  -2.65211172e-02  -2.38415704e-16  -2.90516477e-16  -1.30948196e-15
  4.28800000e-05   7.00368910e-02   6.24038667e-02  -2.62883610e-02   4.54297539e-16  -8.99564322e-16  -9.25074971e-16
  4.29600000e-05   7.02889032e-02   6.26113227e-02  -2.58789476e-02   9.09221404e-16  -1.03663667e-15  -3.85262178e-17
  4.30400000e-05   7.07394102e-02   6.29813606e-02  -2.52990687e-02   8.77635170e-16  -6.29340652e-16   8.87252571e-16
  4.31200000e-05   7.12054047e-02   6.33972139e-02  -2.50253947e-02   3.64552573e-16   1.25601753e-16   1.35545973e-15
  4.32000000e-05   7.17262821e-02   6.38627344e-02  -2.50013411e-02  -3.57925692e-16   8.29850537e-16   1.09289518e-15
  4.32800000e-05   7.22199598e-02   6.42959779e-02  -2.51806086e-02  -8.95473082e-16   1.09103741e-15   2.17559765e-16
  4.33600000e-05   7.26181698e-02   6.46315755e-02  -2.54031908e-02  -9.39104962e-16   7.42000399e-16  -7.96727818e-16
  4.34400000e-05   7.29051405e-02   6.48579346e-02  -2.54819878e-02  -4.47897639e-16  -3.55135807e-17  -1.37184658e-15
  4.35200000e-05   7.30861002e-02   6.50054802e-02  -2.56305321e-02   3.01515151e-16  -7.99904845e-16  -1.16898205e-15
  4.36000000e-05   7.33373198e-02   6.52053936e-02  -2.52523074e-02   8.91896204e-16  -1.11637598e-15  -2.92427072e-16
  4.36800000e-05   7.36832532e-02   6.55012399e-02  -2.48122228e-02   9.69696563e-16  -7.99778521e-16   7.68327483e-16
  4.37600000e-05   7.41844139e-02   6.59990116e-02  -2.44312581e-02   4.81950582e-16  -2.06982627e-17   1.40750658e-15
  4.38400000e-05   7.47035824e-02   6.64682471e-02  -2.43899644e-02  -3.00049630e-16   7.90694077e-16   1.23580611e-15
  4.39200000e-05   7.52022871e-02   6.69166532e-02  -2.45821057e-02  -9.18451280e-16   1.15146904e-15   3.24741008e-16
  4.40000000e-05   7.56045398e-02   6.72675477e-02  -2.48378279e-02  -9.95179540e-16   8.23327214e-16  -7.99461552e-16
  4.40800000e-05   7.58910515e-02   6.75015899e-02  -2.49460611e-02  -4.65859599e-16  -1.29784733e-17  -1.45235924e-15
  4.41600000e-05   7.61127660e-02   6.76703569e-02  -2.47827210e-02   3.57964899e-16  -8.49863286e-16  -1.22120785e-15
  4.42400000e-05   7.63612675e-02   6.78663317e-02  -2.43889472e-02   9.69191197e-16  -1.17475961e-15  -2.34448709e-16
  4.43200000e-05   7.67123075e-02   6.81659751e-02  -2.39484404e-02   9.83556678e-16  -7.85884294e-16   9.13643340e-16
  4.44000000e-05   7.71779938e-02   6.85816087e-02  -2.36767485e-02   3.82594597e-16   9.33001248e-17   1.51737711e-15
  4.44800000e-05   7.76984627e-02   6.90528886e-02  -2.36886012e-02  -4.69585796e-16   9.33751840e-16   1.18167244e-15
  4.45600000e-05   7.81785014e-02   6.94835476e-02  -2.39231103e-02  -1.03923149e-15   1.19921232e-15   8.69437866e-17
  4.46400000e-05   7.85470589e-02   6.98015455e-02  -2.41767401e-02  -9.50674281e-16   6.94763499e-16  -1.08273914e-15
  4.47200000e-05   7.88034531e-02   7.00059883e-02  -2.42304562e-02  -2.42021773e-16  -2.68812235e-16  -1.56375997e-15
  4.48000000e-05   7.90529642e-02   7.01274100e-02  -2.41656144e-02   6.31169104e-16  -1.06636782e-15  -1.02980311e-15
  4.48800000e-05   7.93275255e-02   7.03562265e-02  -2.37359434e-02   1.10120500e-15  -1.17867905e-15   1.86571809e-16
  4.49600000e-05   7.98371236e-02   7.07856373e-02  -2.33831252e-02   8.46860982e-16  -5.24839643e-16   1.30264180e-15
  4.50400000e-05   8.03476882e-02   7.12391349e-02  -2.32239874e-02   2.15201246e-17   4.89696851e-16   1.57658854e-15
  4.51200000e-05   8.08923438e-02   7.17171862e-02  -2.33728533e-02  -8.33151070e-16   1.19884832e-15   7.95045647e-16
  4.52000000e-05   8.13647900e-02   7.21172358e-02  -2.36777192e-02  -1.13681461e-15   1.10373269e-15  -5.44753970e-16
  4.52800000e-05   8.17059733e-02   7.23879974e-02  -2.38775528e-02  -6.62058299e-16   2.42690686e-16  -1.52973067e-15
  4.53600000e-05   8.19461650e-02   7.25663145e-02  -2.37799292e-02   2.81002974e-16  -7.96805472e-16  -1.46317174e-15
  4.54400000e-05   8.21864111e-02   7.27539100e-02  -2.33968041e-02   1.03775644e-15  -1.29276773e-15  -3.74599445e-16
  4.55200000e-05   8.25285735e-02   7.30469400e-02  -2.29395239e-02   1.07098171e-15  -8.98315473e-16   9.92496457e-16
  4.56000000e-05   8.30030099e-02   7.34677617e-02  -2.26743929e-02   3.46159953e-16   1.29494115e-16   1.68674685e-15
  4.56800000e-05   8.35463971e-02   7.39482508e-02  -2.27370753e-02  -6.37320012e-16   1.08776897e-15   1.19596834e-15
  4.57600000e-05   8.40455107e-02   7.43768511e-02  -2.30328161e-02  -1.18068423e-15   1.28263699e-15  -1.66402076e-16
  4.58400000e-05   8.44170885e-02   7.46774532e-02  -2.32974855e-02  -8.74908927e-16   5.42912287e-16  -1.42993790e-15
  4.59200000e-05   8.46690108e-02   7.48656059e-02  -2.32856291e-02   7.87577997e-17  -6.05028358e-16  -1.65885446e-15
  4.60000000e-05   8.48971768e-02   7.50396677e-02  -2.29518111e-02   9.85276972e-16  -1.31863074e-15  -6.66717709e-16
  4.60800000e-05   8.52160001e-02   7.53094168e-02  -2.24875305e-02   1.16743433e-15  -1.07251773e-15   8.32167836e-16
  4.61600000e-05   8.55811109e-02   7.56674286e-02  -2.21639978e-02   4.78456099e-16  -3.22492424e-17   1.73734845e-15
  4.62400000e-05   8.61145643e-02   7.61486412e-02  -2.21928108e-02  -5.80053422e-16   1.05191694e-15   1.35859302e-15
  4.63200000e-05   8.66154133e-02   7.65900960e-02  -2.24913703e-02  -1.21838510e-15   1.36070783e-15  -5.84306802e-17
  4.64000000e-05   8.69902725e-02   7.69001793e-02  -2.27839907e-02  -9.35297893e-16   6.27264743e-16  -1.45387381e-15
  4.64800000e-05   8.72403940e-02   7.70861425e-02  -2.27954695e-02   7.54802865e-17  -6.00690505e-16  -1.74245079e-15
  4.65600000e-05   8.74634352e-02   7.72512354e-02  -2.24645387e-02   1.03900304e-15  -1.37456636e-15  -6.81615347e-16
  4.66400000e-05   8.77790561e-02   7.75159533e-02  -2.19949976e-02   1.19820188e-15  -1.09478028e-15   9.23577866e-16
  4.67200000e-05   8.83107250e-02   7.80016655e-02  -2.16015047e-02   4.16788444e-16   3.63420835e-17   1.83513294e-15
  4.68000000e-05   8.87680433e-02   7.84046793e-02  -2.17647888e-02  -7.08107929e-16   1.16619261e-15   1.31301997e-15
  4.68800000e-05   8.92538935e-02   7.88313027e-02  -2.20887160e-02  -1.28736191e-15   1.38237291e-15  -2.68363515e-16
  4.69600000e-05   8.96033273e-02   7.91164413e-02  -2.23660254e-02  -8.38915661e-16   4.81626954e-16  -1.65720209e-15
  4.70400000e-05   8.98354745e-02   7.92856257e-02  -2.23233051e-02   2.98351454e-16  -8.20801066e-16  -1.71458399e-15
  4.71200000e-05   9.00650622e-02   7.94589589e-02  -2.19441198e-02   1.20324376e-15  -1.46710815e-15  -3.73888878e-16
  4.72000000e-05   9.05455472e-02   7.99026015e-02  -2.13146186e-02   1.12771312e-15  -9.32015629e-16   1.29671231e-15
  4.72800000e-05   9.10405004e-02   8.03521710e-02  -2.11032462e-02   1.11306277e-16   3.80053115e-16   1.92726140e-15
  4.73600000e-05   9.12557157e-02   8.05515894e-02  -2.14368765e-02  -1.00964620e-15   1.39935401e-15   9.60223982e-16
  4.74400000e-05   9.16617167e-02   8.09056540e-02  -2.17895321e-02  -1.30425477e-15   1.25630111e-15  -8.21879459e-16
  4.75200000e-05   9.21577948e-02   8.12880942e-02  -2.19684681e-02  -5.01340862e-16   4.50218146e-17  -1.93653607e-15
  4.76000000e-05   9.24315316e-02   8.14905501e-02  -2.17731510e-02   7.43453331e-16  -1.22023436e-15  -1.41086788e-15
  4.76800000e-05   9.26937513e-02   8.17085236e-02  -2.13214876e-02   1.36037403e-15  -1.45716100e-15   3.29981559e-16
  4.77600000e-05   9.31001256e-02   8.20761275e-02  -2.09296694e-02   8.07379005e-16  -4.53715501e-16   1.81215836e-15
  4.78400000e-05   9.36279584e-02   8.25568431e-02  -2.08794769e-02  -4.55009149e-16   9.58752350e-16   1.75052229e-15
  4.79200000e-05   9.41487011e-02   8.30153651e-02  -2.11612370e-02  -1.34004232e-15   1.55903504e-15   1.54084538e-16
  4.80000000e-05   9.45382051e-02   8.33338590e-02  -2.14746648e-02  -1.05613831e-15   7.84938212e-16  -1.60344714e-15
  4.80800000e-05   9.47860104e-02   8.35161244e-02  -2.14874229e-02   1.72941439e-16  -6.98440261e-16  -1.95177406e-15
  4.81600000e-05   9.50076516e-02   8.36872499e-02  -2.11313572e-02   1.25950778e-15  -1.57071469e-15  -5.57745344e-16
  4.82400000e-05   9.53430243e-02   8.39833566e-02  -2.06674804e-02   1.21995141e-15  -1.05187090e-15   1.35353744e-15
  4.83200000e-05   9.58298235e-02   8.44284752e-02  -2.04565860e-02   7.39603162e-17   4.18490715e-16   2.07366650e-15
  4.84000000e-05   9.63685080e-02   8.49115558e-02  -2.06363212e-02  -1.15696211e-15   1.53584242e-15   9.16639037e-16
  4.84800000e-05   9.67162213e-02   8.51856461e-02  -2.12016058e-02  -1.34767956e-15   1.25535824e-15  -1.10387733e-15
  4.85600000e-05   9.69886972e-02   8.53880123e-02  -2.13675444e-02  -2.93458836e-16  -1.98615826e-16  -2.12572863e-15
  4.86400000e-05   9.71917553e-02   8.55334419e-02  -2.11184330e-02   1.04601323e-15  -1.47960782e-15  -1.17869009e-15
  4.87200000e-05   9.74761293e-02   8.57759818e-02  -2.06356264e-02   1.41638994e-15  -1.39828319e-15   8.78339964e-16
  4.88000000e-05   9.79168748e-02   8.61794775e-02  -2.03204555e-02   4.55856685e-16  -1.30804372e-17   2.14113294e-15
  4.88800000e-05   9.84417826e-02   8.66563090e-02  -2.04222142e-02  -9.49828104e-16   1.40900504e-15   1.40025974e-15
  4.89600000e-05   9.88981481e-02   8.70483543e-02  -2.07998084e-02  -1.47213986e-15   1.50745293e-15  -6.90901050e-16
  4.90400000e-05   9.93346977e-02   8.74088897e-02  -2.09581012e-02  -5.84222094e-16   1.49536895e-16  -2.14535996e-15
  4.91200000e-05   9.95480324e-02   8.75576584e-02  -2.07772073e-02   8.81907581e-16  -1.36632369e-15  -1.53244555e-15
  4.92000000e-05   9.98097551e-02   8.77708458e-02  -2.02992100e-02   1.49938176e-15  -1.57159022e-15   5.77023612e-16
  4.92800000e-05   1.00229002e-01   8.81488793e-02  -1.99283072e-02   6.51217073e-16  -2.54198859e-16   2.15088478e-15
  4.93600000e-05   1.00760488e-01   8.86308017e-02  -1.99690183e-02  -8.50338831e-16   1.33472267e-15   1.63337948e-15
  4.94400000e-05   1.01247799e-01   8.90525391e-02  -2.03252498e-02  -1.53106811e-15   1.62277604e-15  -5.16842341e-16
  4.95200000e-05   1.01576124e-01   8.93074204e-02  -2.05862775e-02  -6.89555309e-16   2.82528930e-16  -2.17671337e-15
  4.96000000e-05   1.01787762e-01   8.94539820e-02  -2.04320521e-02   8.56903342e-16  -1.35400381e-15  -1.65909712e-15
  4.96800000e-05   1.02042990e-01   8.96604434e-02  -1.99577179e-02   1.54744470e-15  -1.64107417e-15   5.39462825e-16
  4.97600000e-05   1.02458516e-01   9.00351944e-02  -1.95827145e-02   6.67407318e-16  -2.76910891e-16   2.21878521e-15
  4.98400000e-05   1.02984715e-01   9.04845945e-02  -1.97925025e-02  -9.07044920e-16   1.39426846e-15   1.65456864e-15
  4.99200000e-05   1.03469400e-01   9.08983496e-02  -2.01873602e-02  -1.57124948e-15   1.64929624e-15  -6.27022737e-16
  5.00000000e-05   1.03786427e-01   9.11390621e-02  -2.04612472e-02  -6.13596598e-16   1.85750435e-16  -2.28499649e-15
  5.00800000e-05   1.03993199e-01   9.12831106e-02  -2.02833932e-02   9.96539273e-16  -1.48416951e-15  -1.57006779e-15
  5.01600000e-05   1.04262879e-01   9.15085915e-02  -1.97919270e-02   1.57178073e-15  -1.61850248e-15   7.96865385e-16
  5.02400000e-05   1.04703095e-01   9.19088765e-02  -1.94548848e-02   4.90685566e-16  -6.03691893e-17   2.35559519e-15
