     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   4.680149e+00   1.352837e+01   2.499553e-01   4.013733e+04  -2.027677e+06  -1.769066e+06   5.954607e+13  -8.407001e+13   9.759692e+13   2.691223e+06   5.197978e-16   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.626084e+00   1.348237e+01   3.256478e-01  -2.059121e+06   1.301522e+06  -1.150902e+06   2.769890e+13  -6.286781e+13  -1.208204e+14   2.694163e+06   4.996859e-16   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.592322e+00   1.338177e+01   2.999170e-01  -9.470016e+05  -6.781786e+04   2.524313e+06  -7.237393e+13   1.122444e+14  -2.406274e+13   2.696955e+06   4.773578e-16   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.488247e+00   1.338221e+01   2.527026e-01   3.273439e+05  -2.635121e+06  -4.866501e+05   2.323181e+13  -2.078395e+13   1.278124e+14   2.699601e+06   4.495135e-16   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.404942e+00   1.335931e+01   3.351636e-01  -1.943894e+06   6.840626e+05  -1.747774e+06   4.500111e+13  -8.565152e+13  -8.366759e+13   2.702106e+06   4.257327e-16   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.368163e+00   1.324027e+01   3.241534e-01  -1.187585e+06   1.437826e+04   2.429710e+06  -6.616027e+13   9.994444e+13  -3.286544e+13   2.704450e+06   4.026124e-16   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.247405e+00   1.324035e+01   2.752442e-01   5.546939e+04  -2.571947e+06  -8.413901e+05   3.188267e+13  -3.522213e+13   1.095987e+14   2.706645e+06   3.725299e-16   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.167426e+00   1.319035e+01   3.724378e-01  -2.336030e+06   1.105292e+06  -8.113813e+05   1.566717e+13  -4.437944e+13  -1.057273e+14   2.708698e+06   3.501995e-16   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.106617e+00   1.307662e+01   3.151030e-01  -4.230401e+05  -1.514894e+06   2.207590e+06  -4.971019e+13   8.660261e+13   4.995905e+13   2.710594e+06   3.264367e-16   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.964162e+00   1.309713e+01   3.399689e-01  -1.194459e+06  -1.151970e+06  -2.145484e+06   5.740918e+13  -8.831706e+13   1.540552e+13   2.712355e+06   2.971317e-16   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.919036e+00   1.296145e+01   3.885403e-01  -1.809350e+06   4.746161e+05   1.966375e+06  -4.963519e+13   6.567708e+13  -6.147011e+13   2.713970e+06   2.770809e-16   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.776599e+00   1.294926e+01   3.256748e-01  -3.286445e+05  -2.509529e+06  -9.838258e+05   3.325651e+13  -3.724004e+13   8.378545e+13   2.715448e+06   2.499767e-16   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.702589e+00   1.285605e+01   4.337408e-01  -2.423704e+06   1.002855e+06   7.077785e+05  -2.124391e+13   1.246870e+13  -9.029047e+13   2.716801e+06   2.304022e-16   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.577203e+00   1.279422e+01   3.442755e-01  -1.948142e+05  -2.710942e+06   2.161701e+04   1.115225e+13  -1.290581e+11   8.795641e+13   2.718018e+06   2.069540e-16   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.480076e+00   1.272711e+01   4.668532e-01  -2.555999e+06   9.001274e+05   2.242572e+05  -9.658753e+12  -6.526755e+12  -8.357212e+13   2.719127e+06   1.876119e-16   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.353527e+00   1.264852e+01   3.749914e-01  -3.048847e+05  -2.701687e+06   8.328434e+04   1.064168e+13   1.207202e+12   7.887835e+13   2.720111e+06   1.670819e-16   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.258765e+00   1.256808e+01   5.034362e-01  -2.509742e+06   7.683900e+05   7.173634e+05  -1.851506e+13   7.408315e+12  -7.263230e+13   2.720999e+06   1.496894e-16   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.104679e+00   1.251540e+01   4.197253e-01  -6.643385e+05  -2.538566e+06  -7.227836e+05   2.597567e+13  -2.411826e+13   6.076463e+13   2.721779e+06   1.306507e-16   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.035818e+00   1.238007e+01   5.279054e-01  -1.977173e+06   1.388038e+05   1.866383e+06  -3.479265e+13   4.035118e+13  -3.983519e+13   2.722474e+06   1.168991e-16   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.846262e+00   1.238214e+01   5.098537e-01  -1.708711e+06  -1.446433e+06  -1.550257e+06   3.465917e+13  -5.027181e+13   8.678737e+12   2.723079e+06   1.005207e-16   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.780025e+00   1.220027e+01   5.160232e-01  -8.174732e+05  -1.677340e+06   1.984009e+06  -2.341249e+13   4.518292e+13   2.856948e+13   2.723605e+06   9.003815e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.625194e+00   1.218505e+01   6.366287e-01  -2.705073e+06   3.006448e+05  -1.127264e+05  -2.691231e+11  -2.082407e+13  -4.933472e+13   2.724062e+06   7.583489e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.464870e+00   1.209440e+01   5.595025e-01  -9.858132e+05  -2.489714e+06  -5.021227e+05   2.222492e+13  -1.699492e+13   4.058483e+13   2.724450e+06   6.427721e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.401480e+00   1.192657e+01   6.517629e-01  -1.283072e+06  -9.052643e+05   2.226814e+06  -2.544869e+13   3.850521e+13   9.997312e+11   2.724789e+06   5.639291e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.225415e+00   1.192460e+01   7.561224e-01  -2.721994e+06  -4.025795e+04  -1.230394e+05   1.913534e+12  -2.312410e+13  -3.490968e+13   2.725071e+06   4.650049e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.054277e+00   1.182400e+01   6.992244e-01  -1.283375e+06  -2.367339e+06  -4.194703e+05   2.169171e+13  -1.656749e+13   2.709958e+13   2.725307e+06   3.915865e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.989708e+00   1.163950e+01   7.698466e-01  -8.025636e+05  -1.603193e+06   2.052825e+06  -1.190519e+13   2.913191e+13   1.810314e+13   2.725514e+06   3.489539e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.867042e+00   1.159552e+01   9.340788e-01  -2.328526e+06   1.185548e+05   1.411833e+06  -1.652997e+13   2.080209e+12  -2.743015e+13   2.725685e+06   2.727066e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.660461e+00   1.156596e+01   9.661268e-01  -2.405659e+06  -1.246938e+06  -2.967813e+05   1.422108e+13  -2.610938e+13  -5.605001e+12   2.725827e+06   2.423795e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.526394e+00   1.140220e+01   9.646792e-01  -9.241912e+05  -2.476502e+06   6.660603e+05   1.610755e+13   4.444413e+11   2.401506e+13   2.725954e+06   2.214854e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.480983e+00   1.123897e+01   1.092204e+00  -5.378851e+05  -1.279678e+06   2.346184e+06  -7.751139e+12   2.398004e+13   1.130565e+13   2.726073e+06   2.020596e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.393613e+00   1.120312e+01   1.283280e+00  -1.788379e+06   1.040464e+05   2.054966e+06  -1.789616e+13   3.811092e+12  -1.576465e+13   2.726172e+06   1.545012e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.211094e+00   1.118857e+01   1.394242e+00  -2.469311e+06  -8.196160e+05   8.143649e+05   4.141165e+12  -2.161747e+13  -9.193062e+12   2.726253e+06   1.507035e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.051803e+00   1.105951e+01   1.453975e+00  -1.277340e+06  -2.207424e+06   9.636528e+05   2.140111e+13  -7.322425e+12   1.160094e+13   2.726343e+06   1.711721e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.012650e+00   1.089042e+01   1.577628e+00   1.280693e+05  -1.648446e+06   2.167879e+06   8.866426e+12   1.982373e+13   1.455324e+13   2.726441e+06   1.810351e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.020779e+00   1.083236e+01   1.782311e+00  -3.067301e+05   1.808633e+05   2.703191e+06  -1.882097e+13   1.828124e+13  -3.356170e+12   2.726543e+06   1.853708e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   9.271215e-01   1.086962e+01   1.970193e+00  -1.974757e+06   2.513632e+05   1.863258e+06  -1.424963e+13  -1.755287e+13  -1.273076e+13   2.726642e+06   1.783680e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   7.613314e-01   1.081529e+01   2.091869e+00  -1.675843e+06  -1.636125e+06   1.396359e+06   2.134689e+13  -1.945859e+13   2.825746e+12   2.726752e+06   2.231809e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   7.105886e-01   1.066089e+01   2.227140e+00   4.009061e+05  -1.683758e+06   2.107162e+06   2.070079e+13   1.959877e+13   1.172669e+13   2.726884e+06   2.517817e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   7.662374e-01   1.061265e+01   2.424537e+00   3.888207e+05   5.496592e+05   2.642614e+06  -2.255077e+13   2.420541e+13  -1.712528e+12   2.727034e+06   2.908260e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   7.053560e-01   1.068311e+01   2.612787e+00  -1.858316e+06   4.912662e+05   1.934668e+06  -1.831204e+13  -2.688963e+13  -1.075525e+13   2.727200e+06   3.111871e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   5.587309e-01   1.062134e+01   2.748202e+00  -1.065873e+06  -1.867322e+06   1.677997e+06   3.413038e+13  -1.474848e+13   5.275693e+12   2.727390e+06   3.738379e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   5.801940e-01   1.049139e+01   2.908631e+00   1.207982e+06  -6.297823e+05   2.363047e+06   5.712222e+12   3.843668e+13   7.330416e+12   2.727606e+06   4.145952e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.238929e-01   1.054568e+01   3.102644e+00  -7.823432e+05   1.348630e+06   2.238376e+06  -4.051007e+13  -7.059051e+12  -9.897732e+12   2.727854e+06   4.743726e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.853637e-01   1.056285e+01   3.252864e+00  -1.697057e+06  -1.331550e+06   1.670232e+06   2.807553e+13  -3.524416e+13   4.410831e+11   2.728131e+06   5.385766e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.754022e-01   1.042604e+01   3.402865e+00   1.315344e+06  -9.698129e+05   2.184888e+06   1.837216e+13   4.259918e+13   7.858376e+12   2.728443e+06   5.873556e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.407550e-01   1.047785e+01   3.586350e+00  -6.694393e+05   1.540754e+06   2.150407e+06  -4.900724e+13  -8.341960e+12  -9.267500e+12   2.728795e+06   6.785849e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.046828e-01   1.048915e+01   3.732348e+00  -1.403018e+06  -1.636582e+06   1.673804e+06   4.167327e+13  -3.349023e+13   2.203038e+12   2.729190e+06   7.599846e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.399728e-01   1.036833e+01   3.885263e+00   1.628448e+06  -7.796350e+04   2.189275e+06  -3.804347e+12   5.535239e+13   4.815139e+12   2.729623e+06   8.235304e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.544568e-01   1.046513e+01   4.054798e+00  -1.758440e+06   9.948112e+05   1.836230e+06  -3.556295e+13  -4.627402e+13  -8.967563e+12   2.730110e+06   9.260633e-17   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.408016e-01   1.038642e+01   4.190404e+00   3.386568e+05  -2.034123e+06   1.789997e+06   5.903578e+13   1.601553e+13   7.051749e+12   2.730647e+06   1.007486e-16   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.425802e-01   1.037054e+01   4.352367e+00   3.974998e+05   1.728147e+06   2.077285e+06  -6.142443e+13   2.067254e+13  -5.423763e+12   2.731229e+06   1.124418e-16   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.284699e-01   1.042062e+01   4.495080e+00  -1.589246e+06  -1.542333e+06   1.599577e+06   4.783417e+13  -4.812259e+13   1.153581e+12   2.731875e+06   1.224822e-16   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.780019e-01   1.031145e+01   4.639256e+00   1.743600e+06   5.605618e+05   2.027940e+06  -2.390853e+13   6.593080e+13   2.356023e+12   2.732565e+06   1.310266e-16   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.443196e-01   1.041507e+01   4.788344e+00  -2.219713e+06  -1.413300e+05   1.588703e+06   1.428282e+12  -7.352818e+13  -4.511276e+12   2.733327e+06   1.445393e-16   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.193143e-01   1.029209e+01   4.920563e+00   1.886216e+06  -6.537160e+05   1.868259e+06   1.953539e+13   7.282558e+13   5.789599e+12   2.734144e+06   1.523494e-16   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.486893e-01   1.038987e+01   5.068453e+00  -2.042830e+06   8.409182e+05   1.612480e+06  -3.495492e+13  -7.105777e+13  -7.187653e+12   2.735030e+06   1.685499e-16   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.829403e-01   1.028413e+01   5.194379e+00   1.676392e+06  -1.281048e+06   1.741900e+06   4.482758e+13   6.747702e+13   6.520897e+12   2.735981e+06   1.762027e-16   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.381797e-01   1.036775e+01   5.337339e+00  -1.866540e+06   1.217717e+06   1.588823e+06  -5.105706e+13  -6.794915e+13  -7.857615e+12   2.737000e+06   1.944999e-16   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.640271e-01   1.027165e+01   5.458766e+00   1.680428e+06  -1.376624e+06   1.666800e+06   5.110911e+13   7.019794e+13   6.495573e+12   2.738093e+06   2.025757e-16   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.168098e-01   1.035591e+01   5.595568e+00  -2.010455e+06   1.083121e+06   1.512763e+06  -4.731654e+13  -7.757327e+13  -7.286932e+12   2.739258e+06   2.222009e-16   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.599160e-01   1.025324e+01   5.713375e+00   1.980236e+06  -9.537636e+05   1.636864e+06   3.621839e+13   8.515440e+13   5.853994e+12   2.740497e+06   2.301034e-16   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.842065e-01   1.034977e+01   5.843268e+00  -2.323968e+06   3.602759e+05   1.409576e+06  -1.794840e+13  -9.485603e+13  -5.280786e+12   2.741812e+06   2.504275e-16   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.722581e-01   1.023852e+01   5.959181e+00   2.203902e+06   1.163629e+05   1.629234e+06  -7.867499e+12   9.791380e+13   3.708670e+12   2.743196e+06   2.591284e-16   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.401206e-01   1.033472e+01   6.080272e+00  -2.193520e+06  -1.007658e+06   1.306259e+06   4.191690e+13  -9.314562e+13  -1.384896e+12   2.744671e+06   2.801422e-16   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.938734e-01   1.024499e+01   6.195874e+00   1.535904e+06   1.625163e+06   1.594209e+06  -7.514405e+13   7.240579e+13  -1.347541e+12   2.746208e+06   2.927089e-16   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.005003e-01   1.029196e+01   6.306594e+00  -7.568086e+05  -2.311710e+06   1.278248e+06   1.024176e+14  -3.157687e+13   3.621359e+12   2.747850e+06   3.094381e-16   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.958081e-01   1.028244e+01   6.422037e+00  -5.643648e+05   2.280722e+06   1.428232e+06  -1.078701e+14  -2.205921e+13  -7.313519e+12   2.749554e+06   3.280448e-16   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.040383e-01   1.023141e+01   6.523836e+00   1.640481e+06  -1.748716e+06   1.349368e+06   7.902645e+13   7.871775e+13   6.031218e+12   2.751360e+06   3.366247e-16   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.441090e-01   1.031395e+01   6.634431e+00  -2.455266e+06   3.433200e+05   1.197549e+06  -1.842012e+13  -1.140211e+14  -4.965920e+12   2.753239e+06   3.610376e-16   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.568003e-01   1.021542e+01   6.734604e+00   2.071469e+06   1.148435e+06   1.407557e+06  -5.720761e+13   1.022073e+14   8.969689e+11   2.755195e+06   3.711546e-16   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.799256e-01   1.027223e+01   6.833760e+00  -8.214547e+05  -2.376172e+06   1.132021e+06   1.138587e+14  -3.787132e+13   3.255315e+12   2.757254e+06   3.903760e-16   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.693747e-01   1.027461e+01   6.935745e+00  -1.138541e+06   2.193249e+06   1.227814e+06  -1.106358e+14  -5.321401e+13  -7.411927e+12   2.759374e+06   4.104642e-16   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.065361e-01   1.020152e+01   7.026062e+00   2.347358e+06  -7.453780e+05   1.249282e+06   3.511530e+13   1.187685e+14   5.005197e+12   2.761591e+06   4.175701e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.893564e-01   1.028756e+01   7.120882e+00  -2.125508e+06  -1.447541e+06   1.012900e+06   7.178209e+13  -1.056544e+14  -1.999914e+11   2.763897e+06   4.441726e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.636413e-01   1.024043e+01   7.212639e+00   1.000500e+05   2.494332e+06   1.191868e+06  -1.295487e+14   8.047824e+12  -5.825965e+12   2.766271e+06   4.603680e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.812925e-01   1.020134e+01   7.295692e+00   1.987053e+06  -1.578865e+06   1.106693e+06   7.950282e+13   1.039046e+14   5.644303e+12   2.768748e+06   4.684944e-16   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.909453e-01   1.028367e+01   7.383408e+00  -2.435022e+06  -9.461137e+05   9.250179e+05   4.816562e+13  -1.257407e+14  -1.620831e+12   2.771303e+06   4.963071e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.541932e-01   1.022759e+01   7.466768e+00   3.592666e+05   2.519249e+06   1.104076e+06  -1.347324e+14   2.161774e+13  -5.315889e+12   2.773927e+06   5.113690e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.750712e-01   1.019303e+01   7.542545e+00   2.079697e+06  -1.536640e+06   1.011638e+06   7.991493e+13   1.117426e+14   5.632793e+12   2.776655e+06   5.194167e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.768542e-01   1.027238e+01   7.621982e+00  -2.295097e+06  -1.330955e+06   8.285415e+05   7.051340e+13  -1.221613e+14  -6.724333e+11   2.779459e+06   5.477638e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.470087e-01   1.023389e+01   7.698070e+00  -3.555465e+05   2.581982e+06   9.738092e+05  -1.417838e+14  -1.699925e+13  -6.484499e+12   2.782327e+06   5.637247e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.859874e-01   1.017880e+01   7.766276e+00   2.541127e+06  -6.252637e+05   9.537141e+05   3.269748e+13   1.397790e+14   4.735788e+12   2.785292e+06   5.703479e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.538149e-01   1.024873e+01   7.836316e+00  -1.396218e+06  -2.295811e+06   7.447537e+05   1.255732e+14  -7.576223e+13   2.157812e+12   2.788339e+06   5.960811e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.287608e-01   1.025403e+01   7.905793e+00  -1.823896e+06   1.955952e+06   7.998793e+05  -1.103965e+14  -9.989546e+13  -7.174701e+12   2.791442e+06   6.169748e-16   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.140441e-01   1.017753e+01   7.967262e+00   2.345713e+06   1.226259e+06   8.965885e+05  -6.955948e+13   1.324918e+14   1.027442e+12   2.794629e+06   6.232716e-16   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.440505e-01   1.020536e+01   8.027049e+00   7.056686e+05  -2.612717e+06   7.099429e+05   1.457313e+14   4.063709e+13   5.020618e+12   2.797906e+06   6.392642e-16   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.848248e-01   1.026399e+01   8.088502e+00  -2.721381e+06  -2.396405e+05   6.193450e+05   1.270637e+13  -1.537701e+14  -3.281678e+12   2.801237e+06   6.660446e-16   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.349212e-01   1.021085e+01   8.145029e+00   2.071909e+05   2.691528e+06   7.607182e+05  -1.548629e+14   1.357691e+13  -5.540161e+12   2.804629e+06   6.783078e-16   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.762590e-01   1.016684e+01   8.195516e+00   2.648054e+06  -5.954718e+05   7.201950e+05   3.308911e+13   1.522594e+14   4.564601e+12   2.808106e+06   6.828350e-16   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.400748e-01   1.022661e+01   8.246672e+00  -8.612433e+05  -2.622905e+06   5.329359e+05   1.505869e+14  -4.890882e+13   3.113959e+12   2.811653e+06   7.065291e-16   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.026556e-01   1.025414e+01   8.297559e+00  -2.556054e+06   1.057029e+06   5.242815e+05  -6.248993e+13  -1.479470e+14  -5.884406e+12   2.815243e+06   7.295065e-16   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.258740e-01   1.018815e+01   8.342309e+00   1.210388e+06   2.460342e+06   6.540984e+05  -1.442770e+14   7.197939e+13  -3.367625e+12   2.818895e+06   7.365015e-16   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.604008e-01   1.016616e+01   8.382545e+00   2.433271e+06  -1.315905e+06   5.610677e+05   7.598095e+13   1.425781e+14   5.343814e+12   2.822625e+06   7.419205e-16   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.404100e-01   1.022940e+01   8.423530e+00  -1.340222e+06  -2.457798e+06   3.893868e+05   1.441683e+14  -7.834646e+13   2.380460e+12   2.826409e+06   7.666391e-16   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.037881e-01   1.024717e+01   8.463310e+00  -2.471638e+06   1.320247e+06   3.976772e+05  -7.904517e+13  -1.458806e+14  -6.278942e+12   2.830229e+06   7.869884e-16   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.229163e-01   1.018306e+01   8.497008e+00   1.268259e+06   2.481422e+06   5.159427e+05  -1.477601e+14   7.633141e+13  -3.363792e+12   2.834102e+06   7.920632e-16   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.608732e-01   1.016067e+01   8.526342e+00   2.547645e+06  -1.174763e+06   4.288435e+05   6.904099e+13   1.514026e+14   5.240682e+12   2.838040e+06   7.955930e-16   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.360134e-01   1.021972e+01   8.556013e+00  -1.014600e+06  -2.642002e+06   2.598080e+05   1.573024e+14  -6.022207e+13   2.986816e+12   2.842021e+06   8.169108e-16   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.937072e-01   1.024706e+01   8.584770e+00  -2.713175e+06   8.243523e+05   2.428829e+05  -5.001512e+13  -1.626672e+14  -5.413073e+12   2.846027e+06   8.368700e-16   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.258282e-01   1.019097e+01   8.608197e+00   6.077084e+05   2.760721e+06   3.633130e+05  -1.662526e+14   3.735886e+13  -4.992185e+12   2.850068e+06   8.412427e-16   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.740784e-01   1.015354e+01   8.626631e+00   2.815029e+06  -3.458952e+05   3.196991e+05   2.036265e+13   1.688718e+14   4.316570e+12   2.854161e+06   8.404843e-16   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.324305e-01   1.020028e+01   8.644547e+00  -2.518564e+04  -2.854402e+06   1.469137e+05   1.714581e+14  -1.389879e+12   4.391695e+12   2.858292e+06   8.565568e-16   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.749221e-01   1.024628e+01   8.662108e+00  -2.845538e+06  -3.009530e+05   7.657557e+04   1.804302e+13  -1.724177e+14  -3.223792e+12   2.862433e+06   8.778636e-16   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.262261e-01   1.020908e+01   8.675390e+00  -6.263830e+05   2.791408e+06   1.817561e+05  -1.694346e+14  -3.744977e+13  -7.107109e+12   2.866592e+06   8.832579e-16   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.965647e-01   1.015371e+01   8.682753e+00   2.693678e+06   9.707197e+05   2.078583e+05  -5.864312e+13   1.626269e+14   1.921778e+12   2.870785e+06   8.778899e-16   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.387668e-01   1.017582e+01   8.688256e+00   1.338516e+06  -2.543935e+06   4.932941e+04   1.532980e+14   8.064994e+13   5.610491e+12   2.875006e+06   8.847815e-16   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.537315e-01   1.023627e+01   8.693871e+00  -2.342921e+06  -1.671719e+06  -7.772479e+04   1.015483e+14  -1.425025e+14  -2.348256e+10   2.879230e+06   9.046047e-16   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.166648e-01   1.022964e+01   8.696725e+00  -1.959148e+06   2.115532e+06  -2.310223e+04  -1.287566e+14  -1.191753e+14  -7.546489e+12   2.883448e+06   9.137374e-16   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.192934e-01   1.016676e+01   8.693434e+00   1.842170e+06   2.222654e+06   7.006558e+04  -1.343279e+14   1.115299e+14  -1.894729e+12   2.887679e+06   9.059731e-16   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.582170e-01   1.015632e+01   8.686486e+00   2.461625e+06  -1.517253e+06  -3.995201e+04   9.142685e+13   1.479838e+14   5.676443e+12   2.891929e+06   9.028018e-16   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.405087e-01   1.021644e+01   8.679562e+00  -1.172828e+06  -2.639977e+06  -2.069090e+05   1.598747e+14  -7.136863e+13   2.896323e+12   2.896172e+06   9.165644e-16   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.992345e-01   1.024264e+01   8.671359e+00  -2.760817e+06   8.604016e+05  -2.233191e+05  -5.203053e+13  -1.680768e+14  -5.716761e+12   2.900392e+06   9.290609e-16   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.333423e-01   1.018807e+01   8.657684e+00   5.468259e+05   2.850871e+06  -1.010656e+05  -1.718661e+14   3.288031e+13  -5.439771e+12   2.904599e+06   9.214990e-16   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.838075e-01   1.014903e+01   8.638702e+00   2.897826e+06  -2.100988e+05  -1.401373e+05   1.287035e+13   1.731911e+14   4.331509e+12   2.908810e+06   9.100335e-16   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.403053e-01   1.019572e+01   8.619063e+00   1.071355e+05  -2.893262e+06  -3.212124e+05   1.737943e+14   5.805846e+12   4.729288e+12   2.913008e+06   9.151181e-16   0.000000e+00   0.000000e+00
