     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   7.099322e-01   1.174105e+01   2.591211e+01   1.743057e+07   3.666217e+06   3.595619e+06  -6.673855e+14   3.139398e+15   6.292274e+13   1.817125e+07   1.221418e-11   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.713081e-01   1.188926e+01   2.606660e+01  -8.742843e+06   1.615637e+07   1.154550e+06  -2.914442e+15  -1.548753e+15  -3.018027e+14   1.840648e+07   1.335937e-11   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   6.025068e-01   1.190921e+01   2.610093e+01  -1.151759e+07  -1.459425e+07  -1.490638e+06   2.684053e+15  -2.137478e+15   1.094927e+14   1.865124e+07   1.472097e-11   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.632402e-01   1.175415e+01   2.603802e+01   1.822198e+07  -5.000546e+06  -3.383060e+05   9.083104e+14   3.274365e+15   1.826875e+14   1.889869e+07   1.485489e-11   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.110772e-01   1.186672e+01   2.588781e+01   4.776064e+05   1.903535e+07  -1.960058e+06  -3.337742e+15   6.556471e+13  -2.337042e+14   1.914196e+07   1.474164e-11   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.206092e-01   1.199170e+01   2.563413e+01  -1.885316e+07  -6.501732e+04  -4.474790e+06   2.427497e+13  -3.357594e+15  -7.869874e+13   1.937704e+07   1.521752e-11   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.283972e-01   1.191472e+01   2.531435e+01  -2.929056e+06  -1.883888e+07  -4.568939e+06   3.307755e+15  -5.371323e+14   6.960536e+13   1.960505e+07   1.551857e-11   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.960269e-01   1.180743e+01   2.496489e+01   1.720984e+07  -8.770905e+06  -4.480654e+06   1.510958e+15   2.947062e+15   1.010153e+13   1.982886e+07   1.550211e-11   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.270366e-01   1.183127e+01   2.460694e+01   1.412574e+07   1.341085e+07  -4.773141e+06  -2.295034e+15   2.433542e+15   2.198123e+13   2.005418e+07   1.617950e-11   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.432626e-01   1.197230e+01   2.427142e+01  -9.846797e+06   1.733369e+07  -3.761572e+06  -3.039855e+15  -1.681746e+15   1.757198e+14   2.028708e+07   1.790684e-11   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.822180e-01   1.201964e+01   2.400483e+01  -1.819265e+07  -9.389389e+06  -1.582759e+06   1.663614e+15  -3.237317e+15  -1.005541e+12   2.053383e+07   2.009002e-11   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.375000e-01   1.184968e+01   2.383028e+01   1.270998e+07  -1.634986e+07  -1.896796e+06   2.947336e+15   2.312905e+15  -2.615604e+14   2.079565e+07   2.194567e-11   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.237245e-01   1.185977e+01   2.374691e+01   1.192873e+07   1.727677e+07  -1.750815e+06  -3.086533e+15   2.156508e+15   1.696289e+14   2.106767e+07   2.269006e-11   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.726767e-01   1.204939e+01   2.379882e+01  -2.014398e+07   6.498249e+06   2.745742e+06  -1.154407e+15  -3.653131e+15   2.301416e+14   2.134353e+07   2.415421e-11   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.354059e-01   1.196365e+01   2.398641e+01  -2.022917e+06  -2.120782e+07   3.662835e+06   3.822439e+15  -4.044992e+14  -1.905519e+14   2.161667e+07   2.491872e-11   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.584232e-01   1.184454e+01   2.425839e+01   2.147654e+07  -2.762818e+06   3.142609e+06   4.986251e+14   3.708331e+15  -1.028406e+14   2.188038e+07   2.415824e-11   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   9.093154e-01   1.193374e+01   2.459680e+01   8.133211e+06   2.016068e+07   4.169187e+06  -3.439218e+15   1.381389e+15   6.225222e+13   2.213559e+07   2.425231e-11   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.860883e-01   1.208473e+01   2.497346e+01  -1.644008e+07   1.447796e+07   4.622262e+06  -2.511838e+15  -2.836162e+15  -1.935571e+13   2.238868e+07   2.592316e-11   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.368585e-01   1.210332e+01   2.533794e+01  -1.908137e+07  -1.164529e+07   3.630299e+06   2.027408e+15  -3.331979e+15   9.918303e+12   2.264709e+07   2.812055e-11   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.794245e-01   1.194696e+01   2.564738e+01   8.580217e+06  -2.097902e+07   3.385040e+06   3.696208e+15   1.536417e+15   2.005577e+14   2.291720e+07   3.041438e-11   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.457772e-01   1.187990e+01   2.588055e+01   2.079057e+07   9.536173e+06   3.893161e+06  -1.689913e+15   3.695267e+15   1.557946e+13   2.320222e+07   3.205486e-11   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.975233e-01   1.207909e+01   2.599512e+01  -1.363472e+07   1.914091e+07   5.523157e+04  -3.430085e+15  -2.432907e+15  -3.946388e+14   2.350071e+07   3.554104e-11   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.016363e-01   1.209946e+01   2.594143e+01  -1.517528e+07  -1.807378e+07  -3.130422e+06   3.276286e+15  -2.782562e+15   1.239247e+14   2.380651e+07   3.781794e-11   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.479440e-01   1.191676e+01   2.576026e+01   2.015085e+07  -1.303502e+07  -2.288131e+06   2.317358e+15   3.527696e+15   2.335842e+14   2.410818e+07   3.749085e-11   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.512414e-01   1.195832e+01   2.547926e+01   1.549923e+07   1.858328e+07  -3.126386e+06  -3.178950e+15   2.646699e+15  -8.256494e+13   2.439956e+07   3.679687e-11   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.792644e-01   1.213997e+01   2.511539e+01  -1.318717e+07   2.029611e+07  -4.840141e+06  -3.472681e+15  -2.266349e+15  -7.752386e+13   2.468320e+07   3.785299e-11   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.386278e-01   1.221286e+01   2.472097e+01  -2.398828e+07  -5.252905e+06  -4.502695e+06   9.022087e+14  -4.167187e+15   1.456987e+13   2.496608e+07   4.093914e-11   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.244259e-01   1.209104e+01   2.435836e+01  -1.770305e+06  -2.491762e+07  -3.729795e+06   4.359666e+15  -2.958526e+14  -1.440153e+14   2.525734e+07   4.407291e-11   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.327221e-01   1.194471e+01   2.406611e+01   2.472731e+07  -4.815349e+06  -4.339455e+06   8.285012e+14   4.379337e+15  -1.844528e+14   2.556283e+07   4.701394e-11   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   9.988585e-01   1.207254e+01   2.387868e+01   3.389128e+06   2.554210e+07  -2.469916e+06  -4.502608e+15   6.404929e+14   3.609371e+14   2.588408e+07   5.043594e-11   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.592073e-01   1.225154e+01   2.387065e+01  -2.604914e+07  -1.634504e+05   2.949435e+06   4.099187e+13  -4.718329e+15   1.761502e+14   2.621610e+07   5.544051e-11   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.319399e-01   1.210910e+01   2.403695e+01   2.970796e+06  -2.614238e+07   3.544389e+06   4.682544e+15   4.864503e+14  -2.741048e+14   2.654830e+07   5.673539e-11   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   9.008419e-01   1.199517e+01   2.432025e+01   2.667928e+07  -1.380774e+05   3.196787e+06   4.408093e+13   4.593389e+15  -1.034431e+14   2.687048e+07   5.519977e-11   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.067500e+00   1.212126e+01   2.469519e+01   8.544515e+06   2.537050e+07   4.717746e+06  -4.284466e+15   1.439243e+15   6.331061e+13   2.718323e+07   5.469083e-11   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.027286e+00   1.230870e+01   2.511273e+01  -2.063903e+07   1.751120e+07   4.833186e+06  -3.015229e+15  -3.518876e+15  -8.210835e+13   2.749494e+07   5.884410e-11   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.335647e-01   1.233252e+01   2.548670e+01  -2.307009e+07  -1.526841e+07   2.906201e+06   2.673637e+15  -4.049921e+15   2.777138e+13   2.781725e+07   6.606272e-11   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.740949e-01   1.213613e+01   2.575449e+01   1.341476e+07  -2.461406e+07   2.653275e+06   4.374650e+15   2.408339e+15   3.182834e+14   2.815755e+07   7.200303e-11   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   9.970986e-01   1.209040e+01   2.588875e+01   2.386900e+07   1.533573e+07   2.848255e+06  -2.705211e+15   4.235602e+15  -4.661300e+13   2.851362e+07   7.452168e-11   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.052486e+00   1.234389e+01   2.583720e+01  -1.698012e+07   2.323065e+07  -2.404165e+06  -4.060539e+15  -3.003395e+15  -4.490076e+14   2.887503e+07   7.781229e-11   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   8.526171e-01   1.240878e+01   2.558444e+01  -2.362681e+07  -1.628091e+07  -5.588440e+06   2.903260e+15  -4.243068e+15   3.970919e+13   2.923225e+07   8.203682e-11   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.142226e-01   1.223648e+01   2.521371e+01   1.120696e+07  -2.686534e+07  -5.256427e+06   4.712242e+15   1.932684e+15   1.194985e+14   2.957994e+07   8.252014e-11   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   9.906305e-01   1.214986e+01   2.479233e+01   2.935214e+07   1.391960e+06  -5.645127e+06  -2.334621e+14   5.022754e+15  -2.018907e+13   2.992245e+07   8.229492e-11   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.150464e+00   1.228807e+01   2.437988e+01   7.943292e+06   2.868537e+07  -5.513669e+06  -4.918768e+15   1.409463e+15   1.990596e+14   3.027122e+07   8.738109e-11   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.049714e+00   1.250455e+01   2.406922e+01  -2.794168e+07   1.249516e+07  -1.343939e+06  -2.220538e+15  -4.907353e+15   3.245931e+14   3.063776e+07   9.944791e-11   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.204175e-01   1.242459e+01   2.394921e+01  -1.116809e+07  -2.891067e+07   1.402677e+06   5.218154e+15  -2.040410e+15  -2.838246e+14   3.102452e+07   1.102896e-10   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.481350e-01   1.221501e+01   2.401246e+01   3.007686e+07  -9.076376e+06   3.237825e+05   1.604571e+15   5.272927e+15  -2.986616e+14   3.141819e+07   1.095620e-10   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.197643e+00   1.234232e+01   2.425011e+01   1.253592e+07   2.910645e+07   2.664115e+06  -4.953319e+15   2.121441e+15   2.393776e+14   3.180302e+07   1.072464e-10   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.175437e+00   1.258468e+01   2.464033e+01  -2.427832e+07   2.035805e+07   5.613114e+06  -3.486275e+15  -4.178867e+15   1.298812e+14   3.217754e+07   1.118827e-10   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.815326e-01   1.262763e+01   2.508306e+01  -2.801742e+07  -1.582392e+07   4.914674e+06   2.771289e+15  -4.925293e+15   5.354201e+12   3.255037e+07   1.234659e-10   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.928258e-01   1.244175e+01   2.547520e+01   7.375908e+06  -3.184066e+07   4.053076e+06   5.594038e+15   1.318696e+15   2.610438e+14   3.293416e+07   1.310756e-10   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.092635e+00   1.231188e+01   2.575214e+01   3.282253e+07   3.315399e+06   4.794707e+06  -5.962306e+14   5.759781e+15   1.688130e+14   3.333616e+07   1.362355e-10   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.273685e+00   1.253628e+01   2.584570e+01  -2.259347e+06   3.367088e+07   6.360510e+05  -5.808708e+15  -3.689631e+14  -5.638325e+14   3.375259e+07   1.423897e-10   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.106546e+00   1.274992e+01   2.568203e+01  -3.371081e+07  -4.882830e+04  -5.593165e+06   2.991730e+13  -6.022455e+15  -1.926548e+14   3.417170e+07   1.550623e-10   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.473125e-01   1.263244e+01   2.532788e+01  -6.359338e+06  -3.345235e+07  -6.038099e+06   5.934757e+15  -1.170421e+15   1.732334e+14   3.458265e+07   1.602982e-10   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.056804e+00   1.245836e+01   2.488764e+01   2.953664e+07  -1.779519e+07  -5.907135e+06   3.071475e+15   5.080798e+15  -7.651583e+12   3.498537e+07   1.580088e-10   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.290483e+00   1.249686e+01   2.444251e+01   2.726906e+07   2.157761e+07  -6.590731e+06  -3.665074e+15   4.667395e+15   6.310146e+13   3.539255e+07   1.616835e-10   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.344341e+00   1.276772e+01   2.410148e+01  -1.528474e+07   3.226779e+07  -2.835512e+06  -5.579391e+15  -2.582586e+15   5.516198e+14   3.581723e+07   1.792387e-10   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.085859e+00   1.289860e+01   2.399921e+01  -3.341451e+07  -1.367696e+07   3.384650e+06   2.454001e+15  -6.019162e+15   2.893458e+13   3.626355e+07   2.038925e-10   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.955796e-01   1.267532e+01   2.414967e+01   1.330750e+07  -3.403819e+07   3.526059e+06   6.088671e+15   2.323012e+15  -4.331500e+14   3.671676e+07   2.112001e-10   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.251675e+00   1.258146e+01   2.448675e+01   3.658347e+07   5.201629e+06   3.904881e+06  -8.606280e+14   6.189502e+15  -8.199039e+13   3.715717e+07   1.981988e-10   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.457277e+00   1.277567e+01   2.494716e+01   9.548183e+06   3.585844e+07   5.985076e+06  -5.980261e+15   1.607282e+15  -2.514808e+13   3.758745e+07   1.992612e-10   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.381213e+00   1.303716e+01   2.540416e+01  -3.044220e+07   2.245063e+07   3.890897e+06  -3.887990e+15  -5.197896e+15  -3.188357e+14   3.802496e+07   2.247513e-10   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.103241e+00   1.304880e+01   2.569824e+01  -2.831748e+07  -2.605880e+07  -4.478433e+05   4.667829e+15  -5.093485e+15   1.593655e+14   3.848560e+07   2.605518e-10   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.093749e+00   1.278455e+01   2.575866e+01   2.480287e+07  -3.005159e+07  -4.691133e+04   5.313174e+15   4.368481e+15   5.534249e+14   3.896515e+07   2.665655e-10   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.414025e+00   1.277527e+01   2.558840e+01   3.375224e+07   2.038695e+07  -9.497257e+05  -3.431290e+15   5.700063e+15  -5.212864e+13   3.944292e+07   2.541293e-10   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.561982e+00   1.306767e+01   2.520112e+01  -7.914571e+06   3.875107e+07  -5.324845e+06  -6.495230e+15  -1.347041e+15  -2.315361e+14   3.990789e+07   2.590939e-10   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.404556e+00   1.329047e+01   2.471484e+01  -3.915950e+07   8.331253e+06  -5.181773e+06  -1.459993e+15  -6.753690e+15   8.266910e+13   4.036988e+07   2.875866e-10   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.159623e+00   1.321745e+01   2.430162e+01  -2.060092e+07  -3.519422e+07  -2.327299e+06   6.264255e+15  -3.665809e+15  -2.412665e+14   4.084663e+07   3.254793e-10   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.212641e+00   1.296006e+01   2.407384e+01   3.174261e+07  -2.633477e+07  -2.890413e+06   4.633319e+15   5.626181e+15  -5.621782e+14   4.134571e+07   3.382644e-10   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.546429e+00   1.301222e+01   2.408292e+01   3.104891e+07   2.802548e+07  -1.525891e+06  -4.733049e+15   5.273012e+15   2.098151e+14   4.185440e+07   3.262700e-10   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.643873e+00   1.336133e+01   2.437049e+01  -1.826430e+07   3.788694e+07   5.002371e+06  -6.388341e+15  -3.126788e+15   4.585518e+14   4.235597e+07   3.380525e-10   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.438601e+00   1.355499e+01   2.484170e+01  -4.225561e+07  -3.132120e+06   6.391432e+06   5.360590e+14  -7.374552e+15   1.568326e+13   4.285087e+07   3.727449e-10   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.233888e+00   1.343042e+01   2.531160e+01  -1.286993e+07  -4.117920e+07   4.242980e+06   7.302567e+15  -2.272423e+15   2.338974e+14   4.335164e+07   4.089723e-10   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.341934e+00   1.318790e+01   2.564564e+01   3.722292e+07  -2.270187e+07   4.890703e+06   3.951994e+15   6.564371e+15   5.129072e+14   4.387300e+07   4.223928e-10   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.679555e+00   1.328465e+01   2.575573e+01   2.925641e+07   3.325682e+07   3.209796e+06  -5.606904e+15   4.981664e+15  -3.342241e+14   4.441009e+07   4.140915e-10   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.742251e+00   1.366637e+01   2.555341e+01  -2.464761e+07   3.727283e+07  -4.837373e+06  -6.281202e+15  -4.217397e+15  -6.106310e+14   4.494629e+07   4.339536e-10   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.509824e+00   1.384418e+01   2.510582e+01  -4.380057e+07  -9.871066e+06  -7.211446e+06   1.724729e+15  -7.690850e+15  -3.445595e+13   4.547453e+07   4.795114e-10   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.330743e+00   1.369761e+01   2.460951e+01  -8.234300e+06  -4.495448e+07  -5.260447e+06   7.977526e+15  -1.452358e+15  -2.009827e+14   4.600414e+07   5.203663e-10   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.464052e+00   1.347203e+01   2.422208e+01   4.053475e+07  -2.212344e+07  -5.869580e+06   3.820507e+15   7.100661e+15  -4.907226e+14   4.655067e+07   5.291165e-10   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.807136e+00   1.358508e+01   2.404759e+01   3.118224e+07   3.505518e+07  -4.322695e+06  -5.872063e+15   5.286174e+15   3.650809e+14   4.711564e+07   5.202348e-10   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.874654e+00   1.399386e+01   2.419534e+01  -2.543816e+07   4.008730e+07   4.441058e+06  -6.716497e+15  -4.325624e+15   7.184452e+14   4.768453e+07   5.486126e-10   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.631104e+00   1.419221e+01   2.461981e+01  -4.652146e+07  -1.031640e+07   7.563044e+06   1.811961e+15  -8.205404e+15   4.639976e+13   4.824805e+07   6.172141e-10   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.448972e+00   1.404274e+01   2.511592e+01  -8.512893e+06  -4.773588e+07   5.605236e+06   8.476026e+15  -1.507528e+15   1.665915e+14   4.881190e+07   6.642171e-10   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.589372e+00   1.381464e+01   2.552922e+01   4.210526e+07  -2.502012e+07   6.352420e+06   4.317277e+15   7.364974e+15   5.074995e+14   4.938839e+07   6.717181e-10   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.943462e+00   1.391296e+01   2.574935e+01   3.666114e+07   3.352562e+07   5.491952e+06  -5.600800e+15   6.196405e+15  -3.110023e+14   4.998168e+07   6.579599e-10   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.056652e+00   1.433530e+01   2.565543e+01  -2.024929e+07   4.623018e+07  -3.350299e+06  -7.685217e+15  -3.411822e+15  -8.426493e+14   5.058149e+07   6.896667e-10   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.828763e+00   1.460236e+01   2.526474e+01  -5.055422e+07  -1.678826e+06  -7.790091e+06   2.987971e+14  -8.873782e+15  -1.279082e+14   5.117845e+07   7.805957e-10   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.601584e+00   1.450217e+01   2.477299e+01  -1.885992e+07  -4.786777e+07  -5.814066e+06   8.530402e+15  -3.367225e+15  -9.327397e+13   5.177666e+07   8.536767e-10   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.682959e+00   1.425303e+01   2.433873e+01   3.785210e+07  -3.567268e+07  -6.247282e+06   6.227648e+15   6.680925e+15  -5.496896e+14   5.238655e+07   8.711337e-10   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.046811e+00   1.427992e+01   2.406157e+01   4.615966e+07   2.511357e+07  -6.999526e+06  -4.219548e+15   7.817348e+15   1.084889e+14   5.301319e+07   8.423027e-10   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.246988e+00   1.469768e+01   2.406934e+01  -8.265993e+06   5.299493e+07   1.157230e+06  -8.702578e+15  -1.363700e+15   9.670056e+14   5.364819e+07   8.594555e-10   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.064647e+00   1.505956e+01   2.439961e+01  -5.218243e+07   1.269674e+07   7.898305e+06  -2.171142e+15  -9.054344e+15   3.207213e+14   5.428256e+07   9.739480e-10   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.792104e+00   1.504710e+01   2.488262e+01  -3.339380e+07  -4.311082e+07   6.497758e+06   7.702695e+15  -5.990230e+15  -1.067622e+13   5.491730e+07   1.095456e-09   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.782643e+00   1.479771e+01   2.534527e+01   2.629982e+07  -4.858540e+07   5.898681e+06   8.571968e+15   4.681345e+15   5.018436e+14   5.556092e+07   1.128342e-09   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.111753e+00   1.472080e+01   2.568726e+01   5.521726e+07   6.858012e+06   8.040901e+06  -1.187412e+15   9.416585e+15   2.347968e+14   5.621952e+07   1.090633e-09   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.425867e+00   1.507206e+01   2.579097e+01   1.409277e+07   5.505792e+07   2.532720e+06  -8.971255e+15   2.354109e+15  -9.136349e+14   5.688933e+07   1.077830e-09   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.360917e+00   1.554207e+01   2.556788e+01  -4.516224e+07   3.506026e+07  -6.684201e+06  -5.883767e+15  -7.682570e+15  -6.836867e+14   5.756325e+07   1.197589e-09   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.060456e+00   1.568438e+01   2.513562e+01  -5.086153e+07  -2.737065e+07  -7.466632e+06   4.846657e+15  -9.057120e+15   4.495566e+13   5.823915e+07   1.377124e-09   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.924284e+00   1.548143e+01   2.467069e+01   3.261726e+06  -5.856895e+07  -5.535592e+06   1.045422e+16   5.884681e+14  -2.645098e+14   5.892031e+07   1.468395e-09   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.152393e+00   1.528748e+01   2.426129e+01   5.495857e+07  -2.166289e+07  -7.991326e+06   3.697309e+15   9.529260e+15  -5.355973e+14   5.961196e+07   1.438191e-09   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.540373e+00   1.547058e+01   2.397349e+01   4.274544e+07   4.179826e+07  -7.978020e+06  -6.819591e+15   7.093561e+15   5.040512e+14   6.031514e+07   1.366974e-09   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.668977e+00   1.597742e+01   2.393138e+01  -1.921227e+07   5.790647e+07   1.419438e+06  -9.404594e+15  -3.133205e+15   1.230745e+15   6.102692e+07   1.440869e-09   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.422520e+00   1.636103e+01   2.417239e+01  -6.073898e+07   6.896463e+06   8.713420e+06  -1.170616e+15  -1.061674e+16   3.739315e+14   6.174714e+07   1.691966e-09   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.136795e+00   1.631917e+01   2.455705e+01  -3.051433e+07  -5.405765e+07   7.063622e+06   9.715748e+15  -5.546333e+15  -2.972651e+14   6.247598e+07   1.903565e-09   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.199333e+00   1.606166e+01   2.496537e+01   3.702676e+07  -5.091807e+07   5.649519e+06   9.006547e+15   6.533987e+15   8.015976e+13   6.321035e+07   1.930852e-09   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.578618e+00   1.603020e+01   2.537525e+01   6.273554e+07   9.163009e+06   8.339943e+06  -1.528170e+15   1.049196e+16   1.027496e+14   6.394735e+07   1.798392e-09   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.904544e+00   1.639246e+01   2.575992e+01   2.313843e+07   5.992831e+07   7.619976e+06  -9.611997e+15   3.835292e+15  -8.344034e+14   6.469044e+07   1.768195e-09   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.861378e+00   1.692245e+01   2.603189e+01  -4.133426e+07   5.072776e+07  -1.105694e+06  -8.300539e+15  -6.769401e+15  -1.324726e+15   6.544501e+07   1.959568e-09   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.503006e+00   1.720547e+01   2.612409e+01  -6.382544e+07  -1.521576e+07  -8.915523e+06   2.704584e+15  -1.139315e+16  -7.145448e+13   6.621701e+07   2.367285e-09   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.264529e+00   1.705851e+01   2.608832e+01  -8.911241e+06  -6.625405e+07  -4.581448e+06   1.202273e+16  -1.748755e+15   1.576734e+15   6.700745e+07   2.660468e-09   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.493182e+00   1.684366e+01   2.603965e+01   5.799504e+07  -3.475553e+07   5.103584e+06   5.981269e+15   1.011723e+16   1.203372e+15   6.780426e+07   2.540275e-09   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.963441e+00   1.700574e+01   2.602308e+01   5.808166e+07   3.572897e+07   7.480832e+06  -5.803801e+15   9.551946e+15  -3.924633e+14   6.860030e+07   2.335703e-09   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.216702e+00   1.753403e+01   2.605044e+01  -1.249483e+06   6.934987e+07   2.324079e+06  -1.107678e+16  -1.387154e+14  -1.280854e+15   6.940005e+07   2.382395e-09   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.038055e+00   1.806189e+01   2.615140e+01  -6.092722e+07   3.459671e+07  -4.502768e+06  -5.771001e+15  -1.025822e+16  -1.040637e+15   7.020921e+07   2.744468e-09   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.636610e+00   1.823191e+01   2.637326e+01  -6.042163e+07  -3.674972e+07  -6.616878e+06   6.518270e+15  -1.087936e+16   6.583514e+14   7.102886e+07   3.253692e-09   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.403630e+00   1.809160e+01   2.676843e+01  -2.668844e+05  -7.179208e+07   2.937838e+06   1.284316e+16   5.242336e+13   3.040731e+15   7.185266e+07   3.607115e-09   0.000000e+00   0.000000e+00
