       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.56249211e-01   1.38574000e-01  -1.35448477e-01   1.27289569e-14  -5.87654787e-15   8.67158315e-15
  3.36000000e-05   1.59670658e-01   1.41744685e-01  -1.34119762e-01  -5.72798007e-15   1.37182099e-14   7.67890560e-15
  3.36800000e-05   1.63545421e-01   1.45033688e-01  -1.34260350e-01  -8.49714567e-15  -3.41998425e-15  -1.40449670e-14
  3.37600000e-05   1.65727687e-01   1.46759394e-01  -1.31618176e-01   1.26029513e-14  -1.11789401e-14   3.40411559e-15
  3.38400000e-05   1.69323560e-01   1.49998545e-01  -1.29437418e-01  -1.41634729e-15   1.23312821e-14   1.24373110e-14
  3.39200000e-05   1.73175626e-01   1.53324919e-01  -1.29961971e-01  -1.13591977e-14   1.42660512e-15  -1.34531821e-14
  3.40000000e-05   1.75878402e-01   1.55370367e-01  -1.27851769e-01   1.18418325e-14  -1.36515764e-14  -2.99783605e-16
  3.40800000e-05   1.78987203e-01   1.58238311e-01  -1.25474727e-01   5.39042872e-16   1.11502285e-14   1.48306767e-14
  3.41600000e-05   1.83110501e-01   1.61786809e-01  -1.26087476e-01  -1.23640627e-14   3.37481705e-15  -1.36253726e-14
  3.42400000e-05   1.85871112e-01   1.63690618e-01  -1.24101644e-01   1.23058111e-14  -1.45936966e-14  -8.18332701e-16
  3.43200000e-05   1.89162995e-01   1.66685969e-01  -1.21934391e-01  -5.18889423e-16   1.19554820e-14   1.55383269e-14
  3.44000000e-05   1.93271331e-01   1.70256716e-01  -1.22742808e-01  -1.17269012e-14   1.87535558e-15  -1.58639186e-14
  3.44800000e-05   1.96152639e-01   1.72344084e-01  -1.20312595e-01   1.42304714e-14  -1.41313811e-14   2.95799927e-15
  3.45600000e-05   1.99633544e-01   1.75530847e-01  -1.18430770e-01  -5.21893005e-15   1.49591256e-14   1.33741804e-14
  3.46400000e-05   2.04319051e-01   1.79402776e-01  -1.19156422e-01  -7.63104156e-15  -4.01866899e-15  -1.91355824e-14
  3.47200000e-05   2.07389456e-01   1.81875144e-01  -1.16444977e-01   1.52633453e-14  -9.94321373e-15   1.16538600e-14
  3.48000000e-05   2.10965367e-01   1.85208233e-01  -1.15516006e-01  -1.27601893e-14   1.73322579e-14   4.48525571e-15
  3.48800000e-05   2.15398153e-01   1.88679022e-01  -1.15763166e-01   2.56257087e-15  -1.36643051e-14  -1.75029308e-14
  3.49600000e-05   2.18541895e-01   1.91467418e-01  -1.12657827e-01   9.22686238e-15   1.84577546e-15   2.10359273e-14
  3.50400000e-05   2.22988370e-01   1.95414429e-01  -1.13231896e-01  -1.61663465e-14   1.10152703e-14  -1.28264610e-14
  3.51200000e-05   2.26353480e-01   1.97869082e-01  -1.11906553e-01   1.53491243e-14  -1.83100134e-14  -1.32841048e-15
  3.52000000e-05   2.30184499e-01   2.01402746e-01  -1.10122285e-01  -7.68171727e-15   1.72931140e-14   1.55705851e-14
  3.52800000e-05   2.34380778e-01   2.04675143e-01  -1.10885239e-01  -2.81338175e-15  -9.20597014e-15  -2.29393550e-14
  3.53600000e-05   2.37901994e-01   2.07535543e-01  -1.07833133e-01   1.22061049e-14  -2.35630299e-15   2.23942310e-14
  3.54400000e-05   2.42242473e-01   2.11358114e-01  -1.08437035e-01  -1.76384861e-14   1.29680765e-14  -1.41269290e-14
  3.55200000e-05   2.46027784e-01   2.14156190e-01  -1.06829421e-01   1.79904851e-14  -1.94842511e-14   2.37281254e-15
  3.56000000e-05   2.50284150e-01   2.18061222e-01  -1.05707066e-01  -1.39272905e-14   2.10058291e-14   1.03567031e-14
  3.56800000e-05   2.54563848e-01   2.21263005e-01  -1.06011483e-01   7.22916882e-15  -1.78635161e-14  -1.99247302e-14
  3.57600000e-05   2.58100510e-01   2.24330394e-01  -1.03429465e-01   5.93347279e-16   1.13210604e-14   2.60351454e-14
  3.58400000e-05   2.62970188e-01   2.28373938e-01  -1.04456782e-01  -7.87420125e-15  -3.54645631e-15  -2.75769398e-14
  3.59200000e-05   2.66609535e-01   2.31263983e-01  -1.01473648e-01   1.36610266e-14  -4.36938448e-15   2.59346020e-14
  3.60000000e-05   2.71442224e-01   2.35502899e-01  -1.02334516e-01  -1.78826436e-14   1.12368748e-14  -2.15742258e-14
  3.60800000e-05   2.75183228e-01   2.38286671e-01  -1.00307841e-01   2.03141526e-14  -1.65889622e-14   1.63216103e-14
  3.61600000e-05   2.79995461e-01   2.42479632e-01  -1.00246945e-01  -2.15005340e-14   2.05480207e-14  -1.03501952e-14
  3.62400000e-05   2.83672308e-01   2.45295150e-01  -9.92941291e-02   2.17353692e-14  -2.30268781e-14   5.21018548e-15
  3.63200000e-05   2.88364100e-01   2.49463680e-01  -9.85768259e-02  -2.15270458e-14   2.47162877e-14  -4.24147388e-16
  3.64000000e-05   2.92309887e-01   2.52410361e-01  -9.80515550e-02   2.12164100e-14  -2.56331319e-14  -2.73633280e-15
  3.64800000e-05   2.96884618e-01   2.56498414e-01  -9.69450519e-02  -2.10220732e-14   2.63251192e-14   5.27330828e-15
  3.65600000e-05   3.01227717e-01   2.59595073e-01  -9.65607189e-02   2.12337764e-14  -2.68546424e-14  -5.95615780e-15
  3.66400000e-05   3.05625049e-01   2.63695296e-01  -9.54904875e-02  -2.17960577e-14   2.73816995e-14   5.85402965e-15
  3.67200000e-05   3.10142314e-01   2.67007763e-01  -9.50916322e-02   2.28211462e-14  -2.78304450e-14  -3.71369983e-15
  3.68000000e-05   3.14386309e-01   2.70833061e-01  -9.42872282e-02  -2.40094252e-14   2.80315415e-14   4.62773438e-16
  3.68800000e-05   3.19001714e-01   2.74279229e-01  -9.35429166e-02   2.51693463e-14  -2.75908920e-14   4.93309446e-15
  3.69600000e-05   3.23523311e-01   2.78306138e-01  -9.33173128e-02  -2.57595778e-14   2.60712928e-14  -1.15522304e-14
  3.70400000e-05   3.28075778e-01   2.81703112e-01  -9.18260083e-02   2.50747210e-14  -2.27300064e-14   1.98559766e-14
  3.71200000e-05   3.32848583e-01   2.85929320e-01  -9.25013465e-02  -2.25063500e-14   1.70243470e-14  -2.83611736e-14
  3.72000000e-05   3.37042978e-01   2.89116721e-01  -9.01336729e-02   1.70311926e-14  -8.60340617e-15   3.60892349e-14
  3.72800000e-05   3.42317564e-01   2.93550252e-01  -9.13324787e-02  -8.67897078e-15  -2.50771819e-15  -4.05891255e-14
  3.73600000e-05   3.46739034e-01   2.97191066e-01  -8.85762008e-02  -2.62165050e-15   1.48805574e-14   3.96646064e-14
  3.74400000e-05   3.51256705e-01   3.00646553e-01  -9.01348966e-02   1.48174053e-14  -2.65255862e-14  -3.07329702e-14
  3.75200000e-05   3.56210683e-01   3.05054666e-01  -8.82368818e-02  -2.52826898e-14   3.35082372e-14   1.37797242e-14
  3.76000000e-05   3.60636047e-01   3.08225076e-01  -8.78291066e-02   2.98909260e-14  -3.22527567e-14   9.54850945e-15
  3.76800000e-05   3.65697816e-01   3.12748442e-01  -8.82320769e-02  -2.53883396e-14   2.05963718e-14  -3.22215828e-14
  3.77600000e-05   3.70147163e-01   3.16145106e-01  -8.59238735e-02   1.06273424e-14  -6.21729186e-17   4.55522406e-14
  3.78400000e-05   3.75156891e-01   3.20085888e-01  -8.74676437e-02   9.98628198e-15  -2.27943205e-14  -4.05832105e-14
  3.79200000e-05   3.79900653e-01   3.24358880e-01  -8.56396727e-02  -2.77924755e-14   3.66638577e-14   1.55753537e-14
  3.80000000e-05   3.84385727e-01   3.27456603e-01  -8.49709517e-02   3.17248889e-14  -3.19002368e-14   2.05794015e-14
  3.80800000e-05   3.89429216e-01   3.32011205e-01  -8.58481814e-02  -1.65883471e-14   7.29552561e-15  -4.70340862e-14
  3.81600000e-05   3.94071915e-01   3.35549408e-01  -8.35003384e-02  -1.12662262e-14   2.41370087e-14   4.38256386e-14
  3.82400000e-05   3.99108835e-01   3.39277272e-01  -8.41918422e-02   3.25873027e-14  -4.01497212e-14  -7.31671190e-15
  3.83200000e-05   4.04091749e-01   3.43783878e-01  -8.42589406e-02  -2.85213895e-14   2.42494319e-14  -3.78439893e-14
  3.84000000e-05   4.08600353e-01   3.47371052e-01  -8.19717486e-02  -1.83566670e-15   1.44682858e-14   5.21619908e-14
  3.84800000e-05   4.13915709e-01   3.51226250e-01  -8.28223502e-02   3.22441603e-14  -4.17679866e-14  -1.59817831e-14
  3.85600000e-05   4.18760100e-01   3.55797314e-01  -8.28551133e-02  -3.01318710e-14   2.62661570e-14  -3.94978299e-14
  3.86400000e-05   4.23358557e-01   3.59419181e-01  -8.06830798e-02  -7.07769215e-15   2.02338948e-14   5.29980806e-14
  3.87200000e-05   4.29040585e-01   3.63430494e-01  -8.11393338e-02   3.74834033e-14  -4.45567142e-14  -1.37254448e-15
  3.88000000e-05   4.33726801e-01   3.67828909e-01  -8.18629225e-02  -1.95454886e-14   1.08250356e-14  -5.49166956e-14
  3.88800000e-05   4.38746036e-01   3.71992669e-01  -7.96034814e-02  -2.72812136e-14   3.99038552e-14   3.61091904e-14
  3.89600000e-05   4.43834568e-01   3.75621624e-01  -7.91917899e-02   3.47087975e-14  -3.28805499e-14   3.85686269e-14
  3.90400000e-05   4.48759851e-01   3.79787565e-01  -8.05047787e-02   1.35365568e-14  -2.75187110e-14  -5.43644872e-14
  3.91200000e-05   4.53903161e-01   3.84308964e-01  -7.93346327e-02  -4.07640709e-14   4.36262678e-14  -2.18942821e-14
  3.92000000e-05   4.58773152e-01   3.88067167e-01  -7.75357557e-02  -4.73100403e-15   1.79660632e-14   6.19273208e-14
  3.92800000e-05   4.63801826e-01   3.91734517e-01  -7.79915082e-02   4.28116769e-14  -4.78530687e-14   1.42378979e-14
  3.93600000e-05   4.68881744e-01   3.96079452e-01  -7.87973151e-02   3.19112235e-15  -1.66460389e-14  -6.46836118e-14
  3.94400000e-05   4.73749730e-01   4.00372736e-01  -7.77631360e-02  -4.40148363e-14   4.85331698e-14  -1.82690527e-14
  3.95200000e-05   4.78643961e-01   4.04111948e-01  -7.61615614e-02  -1.03762274e-14   2.43248539e-14   6.38569563e-14
  3.96000000e-05   4.83693708e-01   4.07742274e-01  -7.62996648e-02   4.24151863e-14  -4.37744687e-14   3.49576549e-14
  3.96800000e-05   4.88930354e-01   4.12022509e-01  -7.72010759e-02   2.55154309e-14  -4.02433598e-14  -5.31845096e-14
  3.97600000e-05   4.93864672e-01   4.16372938e-01  -7.69907793e-02  -3.19622844e-14   2.69251579e-14  -5.94114781e-14
  3.98400000e-05   4.98685253e-01   4.20444259e-01  -7.55642189e-02  -4.33416041e-14   5.54087961e-14   2.22657153e-14
  3.99200000e-05   5.03610581e-01   4.24160183e-01  -7.45955447e-02   4.75528081e-15   7.44542877e-15   7.44396222e-14
  4.00000000e-05   5.08891263e-01   4.27967033e-01  -7.49268381e-02   4.72633185e-14  -5.06773878e-14   3.15459534e-14
  4.00800000e-05   5.13988580e-01   4.32160089e-01  -7.58404313e-02   3.38172192e-14  -4.89002469e-14  -4.94600375e-14
  4.01600000e-05   5.19469604e-01   4.36756412e-01  -7.56143847e-02  -1.70241631e-14   7.00428240e-15  -7.64982751e-14
  4.02400000e-05   5.24008571e-01   4.40797432e-01  -7.48108416e-02  -5.07822421e-14   5.59822910e-14  -2.58449176e-14
  4.03200000e-05   5.28919540e-01   4.44758888e-01  -7.36119007e-02  -3.75411343e-14   5.27314476e-14   4.88581402e-14
  4.04000000e-05   5.34161385e-01   4.48637749e-01  -7.25464540e-02   7.20324357e-15   4.68433330e-15   8.20062593e-14
  4.04800000e-05   5.39111058e-01   4.52451548e-01  -7.26024605e-02   4.61336140e-14  -4.66177248e-14   5.20489213e-14
  4.05600000e-05   5.44003518e-01   4.56432403e-01  -7.30854641e-02   5.28532528e-14  -6.51544236e-14  -1.34942656e-14
  4.06400000e-05   5.49489051e-01   4.60722671e-01  -7.35505331e-02   2.69960571e-14  -4.33089501e-14  -6.96035386e-14
  4.07200000e-05   5.54454820e-01   4.64998621e-01  -7.35128297e-02  -1.29314908e-14   1.71374517e-15  -8.66928713e-14
  4.08000000e-05   5.59648076e-01   4.69213496e-01  -7.27258940e-02  -4.56018503e-14   4.47855572e-14  -6.19724238e-14
  4.08800000e-05   5.64655662e-01   4.73266029e-01  -7.18040317e-02  -5.84119403e-14   6.78076034e-14  -1.24170969e-14
  4.09600000e-05   5.69683547e-01   4.77348461e-01  -7.10614162e-02  -5.01570404e-14   6.57556514e-14   3.96096568e-14
  4.10400000e-05   5.74685366e-01   4.81136067e-01  -7.03574214e-02  -2.73433037e-14   4.39644521e-14   7.73065153e-14
  4.11200000e-05   5.79707511e-01   4.84878762e-01  -6.99179604e-02   9.68018056e-16   1.23378943e-14   9.35889751e-14
  4.12000000e-05   5.85086879e-01   4.89198533e-01  -6.94011664e-02   2.71250802e-14  -1.97001168e-14   8.98149211e-14
  4.12800000e-05   5.90333164e-01   4.93294933e-01  -6.91679823e-02   4.68692540e-14  -4.60142925e-14   7.18519968e-14
  4.13600000e-05   5.94819562e-01   4.96521388e-01  -6.93473061e-02   5.89070458e-14  -6.40733062e-14   4.65093232e-14
  4.14400000e-05   6.00281272e-01   5.01005448e-01  -6.92336527e-02   6.42755357e-14  -7.42788697e-14   1.97776933e-14
  4.15200000e-05   6.05417990e-01   5.05125636e-01  -6.92001611e-02   6.47799265e-14  -7.82308539e-14  -4.29878980e-15
  4.16000000e-05   6.10512287e-01   5.09230960e-01  -6.91194464e-02   6.26551100e-14  -7.83588232e-14  -2.38865379e-14
  4.16800000e-05   6.15200968e-01   5.12921220e-01  -6.90438584e-02   5.95124519e-14  -7.66225705e-14  -3.89495083e-14
  4.17600000e-05   6.20251992e-01   5.16996627e-01  -6.89038557e-02   5.70008695e-14  -7.48965967e-14  -4.88562649e-14
  4.18400000e-05   6.24625327e-01   5.20400221e-01  -6.86812987e-02   5.57445132e-14  -7.40746582e-14  -5.42947468e-14
  4.19200000e-05   6.29881778e-01   5.24695776e-01  -6.82827308e-02   5.63561123e-14  -7.48919453e-14  -5.56187365e-14
  4.20000000e-05   6.34805580e-01   5.28648906e-01  -6.79256309e-02   5.90160233e-14  -7.75590207e-14  -5.20832922e-14
  4.20800000e-05   6.39447500e-01   5.32179562e-01  -6.77803885e-02   6.32135512e-14  -8.15068781e-14  -4.35900047e-14
  4.21600000e-05   6.44657725e-01   5.36342838e-01  -6.74166987e-02   6.83108544e-14  -8.58148234e-14  -2.95037579e-14
  4.22400000e-05   6.49558885e-01   5.40217336e-01  -6.69769678e-02   7.28903406e-14  -8.87154038e-14  -8.64522289e-15
  4.23200000e-05   6.54225741e-01   5.43891637e-01  -6.64880887e-02   7.47580136e-14  -8.76737059e-14   1.84036184e-14
  4.24000000e-05   6.58967746e-01   5.47720798e-01  -6.59230926e-02   7.13811999e-14  -7.98455136e-14   5.01320529e-14
  4.24800000e-05   6.63789299e-01   5.51652342e-01  -6.54997265e-02   6.00325126e-14  -6.23949241e-14   8.28802463e-14
  4.25600000e-05   6.68558276e-01   5.55583543e-01  -6.50047667e-02   3.87066647e-14  -3.36973839e-14   1.10083451e-13
  4.26400000e-05   6.73238900e-01   5.59530149e-01  -6.46579713e-02   7.70409119e-15   4.91143898e-15   1.22719471e-13
  4.27200000e-05   6.77877451e-01   5.63463663e-01  -6.45207066e-02  -2.89578130e-14   4.76075311e-14   1.11518701e-13
  4.28000000e-05   6.82624629e-01   5.67474559e-01  -6.47178775e-02  -6.27345636e-14   8.35622830e-14   7.10052872e-14
  4.28800000e-05   6.87303676e-01   5.71322195e-01  -6.50965917e-02  -8.14910946e-14   9.85932899e-14   4.90664644e-15
  4.29600000e-05   6.91993359e-01   5.75015927e-01  -6.55381995e-02  -7.37905050e-14   8.08798925e-14  -6.95062275e-14
  4.30400000e-05   6.96789974e-01   5.78518546e-01  -6.58138054e-02  -3.58629453e-14   2.92090970e-14  -1.22936766e-13
  4.31200000e-05   7.01515949e-01   5.81983568e-01  -6.56307317e-02   2.16911983e-14  -4.02320967e-14  -1.24906387e-13
  4.32000000e-05   7.06144144e-01   5.85435143e-01  -6.49319364e-02   7.25977432e-14  -9.45224665e-14  -6.27164793e-14
  4.32800000e-05   7.10512268e-01   5.88870749e-01  -6.39161445e-02   8.52789830e-14  -9.85417608e-14   4.01057218e-14
  4.33600000e-05   7.14773757e-01   5.92501313e-01  -6.30214605e-02   4.42475710e-14  -4.01422292e-14   1.24444577e-13
  4.34400000e-05   7.18964998e-01   5.96255227e-01  -6.27846735e-02  -3.05540414e-14   5.01897108e-14   1.26760093e-13
  4.35200000e-05   7.23886202e-01   6.00592931e-01  -6.33025000e-02  -8.64849907e-14   1.07564040e-13   3.15455253e-14
  4.36000000e-05   7.28157409e-01   6.03851517e-01  -6.42210894e-02  -7.28291227e-14   7.76105480e-14  -9.60092429e-14
  4.36800000e-05   7.32873028e-01   6.07134600e-01  -6.43650825e-02   8.06947117e-15  -2.48708615e-14  -1.42718108e-13
  4.37600000e-05   7.36809881e-01   6.09821324e-01  -6.35846925e-02   8.49646605e-14  -1.08009226e-13  -5.13256807e-14
  4.38400000e-05   7.41694166e-01   6.13869559e-01  -6.21863197e-02   7.55322464e-14  -8.12415846e-14   9.88978075e-14
  4.39200000e-05   7.45838224e-01   6.17771351e-01  -6.16769449e-02  -2.05279850e-14   3.91364949e-14   1.43762786e-13
  4.40000000e-05   7.49532314e-01   6.20991295e-01  -6.24617127e-02  -9.56921513e-14   1.17127774e-13   1.61854140e-14
  4.40800000e-05   7.54201306e-01   6.24489312e-01  -6.33723498e-02  -5.09634653e-14   4.76163377e-14  -1.37296757e-13
  4.41600000e-05   7.58669113e-01   6.27387607e-01  -6.29813919e-02   6.50864977e-14  -8.96949402e-14  -1.09466910e-13
  4.42400000e-05   7.62783565e-01   6.30566613e-01  -6.14764871e-02   9.10888482e-14  -1.02636588e-13   7.74584065e-14
  4.43200000e-05   7.66644646e-01   6.34294353e-01  -6.07675265e-02  -2.08632602e-14   3.98652452e-14   1.52903923e-13
  4.44000000e-05   7.70365453e-01   6.37710020e-01  -6.18099592e-02  -1.03077528e-13   1.23225205e-13  -1.33541323e-14
  4.44800000e-05   7.74683975e-01   6.40604304e-01  -6.26622813e-02  -1.54489507e-14   2.80707065e-15  -1.62295927e-13
  4.45600000e-05   7.78828634e-01   6.43272551e-01  -6.16193284e-02   1.01596040e-13  -1.26001173e-13  -3.12757486e-14
  4.46400000e-05   7.82515000e-01   6.46621952e-01  -6.01748392e-02   3.57300879e-14  -2.83183458e-14   1.60333884e-13
  4.47200000e-05   7.85844638e-01   6.50017144e-01  -6.08469022e-02  -9.97543300e-14   1.25464237e-13   5.19747020e-14
  4.48000000e-05   7.90080860e-01   6.52964754e-01  -6.20113120e-02  -4.16143930e-14   3.50149034e-14  -1.61506624e-13
  4.48800000e-05   7.94087875e-01   6.55340877e-01  -6.11164350e-02   1.02899865e-13  -1.29228550e-13  -4.87138445e-14
  4.49600000e-05   7.97563727e-01   6.58516546e-01  -5.95423515e-02   3.16555142e-14  -2.30025041e-14   1.69623135e-13
  4.50400000e-05   8.01014941e-01   6.62173862e-01  -6.05670638e-02  -1.10510538e-13   1.35517042e-13   2.00645522e-14
  4.51200000e-05   8.04937147e-01   6.64545773e-01  -6.15860494e-02  -5.10330099e-15  -1.02707948e-14  -1.77528027e-13
  4.52000000e-05   8.08608878e-01   6.66840218e-01  -6.00504673e-02   1.13626309e-13  -1.34554116e-13   3.58556111e-14
  4.52800000e-05   8.11720054e-01   6.70168329e-01  -5.90419754e-02  -3.88473058e-14   6.17047497e-14   1.66312727e-13
  4.53600000e-05   8.15244455e-01   6.73310615e-01  -6.07836540e-02  -9.78100064e-14   1.08383567e-13  -1.11267735e-13
  4.54400000e-05   8.19016643e-01   6.75301480e-01  -6.06654153e-02   8.96600128e-14  -1.18684021e-13  -1.10680074e-13
  4.55200000e-05   8.22119527e-01   6.78091848e-01  -5.87403019e-02   4.62846068e-14  -4.07978805e-14   1.76825255e-13
  4.56000000e-05   8.25075910e-01   6.81197728e-01  -5.95182358e-02  -1.20523860e-13   1.45813496e-13  -1.90716788e-15
  4.56800000e-05   8.28633658e-01   6.83073470e-01  -6.04051301e-02   3.76849625e-14  -6.13639151e-14  -1.76955733e-13
  4.57600000e-05   8.31967900e-01   6.85569791e-01  -5.85825842e-02   9.23626087e-14  -1.00425548e-13   1.36456997e-13
  4.58400000e-05   8.34696648e-01   6.88880148e-01  -5.89429567e-02  -1.13831101e-13   1.43605067e-13   6.63733506e-14
  4.59200000e-05   8.38107337e-01   6.90923173e-01  -6.04797740e-02   6.41973934e-15  -2.48685080e-14  -1.95136274e-13
  4.60000000e-05   8.41141881e-01   6.92881176e-01  -5.85263128e-02   1.07954049e-13  -1.21394291e-13   1.14356301e-13
  4.60800000e-05   8.43607263e-01   6.96040156e-01  -5.86416658e-02  -1.12378587e-13   1.43292171e-13   8.41332329e-14
  4.61600000e-05   8.46674954e-01   6.97543556e-01  -6.00117907e-02   6.45505534e-15  -2.51080755e-14  -2.00771256e-13
  4.62400000e-05   8.49511173e-01   6.99349063e-01  -5.79642976e-02   1.05138808e-13  -1.16905161e-13   1.30409187e-13
  4.63200000e-05   8.51781218e-01   7.02394893e-01  -5.83406468e-02  -1.24052585e-13   1.55048423e-13   5.55283241e-14
  4.64000000e-05   8.54865814e-01   7.03928946e-01  -5.97551163e-02   3.82118586e-14  -6.29251082e-14  -1.94607495e-13
  4.64800000e-05   8.57321547e-01   7.05764805e-01  -5.75084583e-02   7.76547434e-14  -7.98350067e-14   1.77892907e-13
  4.65600000e-05   8.59449652e-01   7.08557940e-01  -5.86363314e-02  -1.34757144e-13   1.61305314e-13  -2.59705799e-14
  4.66400000e-05   8.61990889e-01   7.09146968e-01  -5.90277877e-02   9.39020513e-14  -1.26157886e-13  -1.44368773e-13
  4.67200000e-05   8.64067712e-01   7.11373679e-01  -5.69026298e-02   1.13399116e-14   3.42255208e-15   2.14984175e-13
  4.68000000e-05   8.66232718e-01   7.13705864e-01  -5.88592845e-02  -1.09206448e-13   1.20682494e-13  -1.43841280e-13
  4.68800000e-05   8.68863666e-01   7.14504476e-01  -5.80705530e-02   1.37982300e-13  -1.69170252e-13  -1.69637744e-14
  4.69600000e-05   8.70415615e-01   7.16973790e-01  -5.69252097e-02  -8.50551110e-14   1.16525979e-13   1.67110073e-13
  4.70400000e-05   8.72716618e-01   7.18391686e-01  -5.90502427e-02  -1.61805149e-14   1.40779637e-15  -2.22008487e-13
  4.71200000e-05   8.74721145e-01   7.19399141e-01  -5.68544820e-02   1.07700082e-13  -1.18542476e-13   1.57035708e-13
  4.72000000e-05   8.76097861e-01   7.21810742e-01  -5.77077274e-02  -1.44044045e-13   1.73896643e-13  -1.17179155e-14
  4.72800000e-05   8.78388325e-01   7.22293840e-01  -5.83696354e-02   1.09254558e-13  -1.44065936e-13  -1.38599630e-13
  4.73600000e-05   8.79229709e-01   7.23518837e-01  -5.62823247e-02  -2.36561276e-14   4.61282001e-14   2.23435183e-13
  4.74400000e-05   8.80707777e-01   7.24838418e-01  -5.86143762e-02  -7.31422033e-14   7.21311150e-14  -2.07005598e-13
  4.75200000e-05   8.82619754e-01   7.25394077e-01  -5.69014443e-02   1.37137222e-13  -1.58983371e-13   1.00426716e-13
  4.76000000e-05   8.83142756e-01   7.27208117e-01  -5.71096687e-02  -1.43976460e-13   1.78606935e-13   4.78490723e-14
  4.76800000e-05   8.85282097e-01   7.27735696e-01  -5.83608321e-02   9.26609293e-14  -1.26851826e-13  -1.76206190e-13
  4.77600000e-05   8.86067392e-01   7.28940574e-01  -5.60531561e-02  -6.16789261e-15   2.56568098e-14   2.36153004e-13
  4.78400000e-05   8.87173890e-01   7.30178632e-01  -5.84594973e-02  -8.30867354e-14   8.43014313e-14  -2.07960709e-13
  4.79200000e-05   8.88475842e-01   7.30080500e-01  -5.67381351e-02   1.41591661e-13  -1.64173600e-13   1.04706053e-13
  4.80000000e-05   8.88772003e-01   7.31847133e-01  -5.70745653e-02  -1.51054549e-13   1.86191119e-13   3.52237928e-14
  4.80800000e-05   8.90163389e-01   7.31577954e-01  -5.81566692e-02   1.08603150e-13  -1.45109820e-13  -1.63086995e-13
  4.81600000e-05   8.90370995e-01   7.32522044e-01  -5.59486739e-02  -3.04900501e-14   5.51623762e-14   2.37006517e-13
  4.82400000e-05   8.91078375e-01   7.33178143e-01  -5.84954409e-02  -5.84032383e-14   5.23144333e-14  -2.33968038e-13
  4.83200000e-05   8.91752199e-01   7.32792664e-01  -5.63774139e-02   1.28228681e-13  -1.44039804e-13   1.56035823e-13
  4.84000000e-05   8.91592899e-01   7.34139747e-01  -5.73495402e-02  -1.58645456e-13   1.90440464e-13  -2.85485760e-14
  4.84800000e-05   8.92483263e-01   7.33291598e-01  -5.77993865e-02   1.39306444e-13  -1.78101421e-13  -1.08506445e-13
  4.85600000e-05   8.92037576e-01   7.34101845e-01  -5.60336233e-02  -7.72362614e-14   1.10125028e-13   2.13181622e-13
  4.86400000e-05   8.92402153e-01   7.33986777e-01  -5.85665856e-02  -9.78989235e-15  -8.28969964e-15  -2.53063257e-13
  4.87200000e-05   8.92331428e-01   7.33446932e-01  -5.60346721e-02   9.39390669e-14  -9.78357967e-14   2.15356247e-13
  4.88000000e-05   8.91773169e-01   7.34236053e-01  -5.77898830e-02  -1.50786589e-13   1.74425514e-13  -1.10710271e-13
  4.88800000e-05   8.92071135e-01   7.32860828e-01  -5.73809752e-02   1.60799131e-13  -1.98057651e-13  -2.97037530e-14
  4.89600000e-05   8.90988767e-01   7.33486319e-01  -5.63221686e-02  -1.20846021e-13   1.59306491e-13   1.62932006e-13
  4.90400000e-05   8.90961948e-01   7.32569492e-01  -5.85720048e-02   4.10900012e-14  -6.96482971e-14  -2.46066190e-13
  4.91200000e-05   8.90120901e-01   7.31895049e-01  -5.58831866e-02   5.26734369e-14  -4.49320329e-14   2.50526062e-13
  4.92000000e-05   8.89154070e-01   7.32033541e-01  -5.81913240e-02  -1.31428158e-13   1.45980749e-13  -1.71796691e-13
  4.92800000e-05   8.88793836e-01   7.30208738e-01  -5.71173799e-02   1.66112660e-13  -1.99614384e-13   3.29101292e-14
  4.93600000e-05   8.87108018e-01   7.30497543e-01  -5.66373886e-02  -1.43714878e-13   1.83868276e-13   1.20498191e-13
  4.94400000e-05   8.86575560e-01   7.28910403e-01  -5.86241101e-02   6.81257162e-14  -1.01627072e-13  -2.33324388e-13
  4.95200000e-05   8.85040678e-01   7.27920708e-01  -5.59302887e-02   3.40668777e-14  -2.13641691e-14   2.61024066e-13
  4.96000000e-05   8.83218546e-01   7.27127170e-01  -5.83913050e-02  -1.26153823e-13   1.38192361e-13  -1.87321996e-13
  4.96800000e-05   8.82557366e-01   7.25185907e-01  -5.72548822e-02   1.68356427e-13  -2.02083878e-13   3.55572225e-14
  4.97600000e-05   8.80176136e-01   7.24884894e-01  -5.67149190e-02  -1.40337945e-13   1.80985869e-13   1.35269743e-13
  4.98400000e-05   8.79451634e-01   7.23468075e-01  -5.89253421e-02   4.85980022e-14  -7.94309867e-14  -2.49912688e-13
  4.99200000e-05   8.77433758e-01   7.21825862e-01  -5.62113043e-02   6.69527162e-14  -6.18378321e-14   2.51024718e-13
  5.00000000e-05   8.75163006e-01   7.21115700e-01  -5.83978454e-02  -1.53636031e-13   1.75885500e-13  -1.30531789e-13
  5.00800000e-05   8.73671871e-01   7.18249147e-01  -5.81118445e-02   1.63430307e-13  -2.03614543e-13  -5.95663374e-14
  5.01600000e-05   8.70810096e-01   7.17326358e-01  -5.65810235e-02  -8.60827484e-14   1.22058450e-13   2.22583760e-13
  5.02400000e-05   8.68734416e-01   7.15358838e-01  -5.94315025e-02  -4.28902110e-14   3.02261420e-14  -2.63120803e-13
