       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.77990991e-02   1.47665558e-02  -8.78803656e-01   9.52511055e-14  -1.17665149e-13   1.03593782e-15
  3.36000000e-05   2.76208565e-02   1.47191189e-02  -8.74182284e-01   1.35083816e-13  -6.66222998e-14   3.14637943e-15
  3.36800000e-05   2.78127636e-02   1.48329515e-02  -8.69371928e-01   1.49560633e-13  -8.85395904e-15   4.63364880e-15
  3.37600000e-05   2.79656301e-02   1.49340915e-02  -8.64739517e-01   1.42138774e-13   4.49532955e-14   5.37310591e-15
  3.38400000e-05   2.83634957e-02   1.53911182e-02  -8.59934252e-01   1.19130268e-13   8.83697498e-14   5.51095634e-15
  3.39200000e-05   2.87824313e-02   1.55745946e-02  -8.55278423e-01   8.74918700e-14   1.18863127e-13   5.10883197e-15
  3.40000000e-05   2.92357369e-02   1.57761201e-02  -8.50661794e-01   5.32544219e-14   1.36842862e-13   4.36810695e-15
  3.40800000e-05   2.96603729e-02   1.59565414e-02  -8.46136000e-01   2.07410511e-14   1.44605479e-13   3.45404357e-15
  3.41600000e-05   2.99746041e-02   1.60423519e-02  -8.41451453e-01  -7.43176775e-15   1.45101954e-13   2.50164440e-15
  3.42400000e-05   3.04579459e-02   1.63197924e-02  -8.36782066e-01  -2.98935289e-14   1.41257322e-13   1.66685537e-15
  3.43200000e-05   3.07656037e-02   1.64423261e-02  -8.32110711e-01  -4.65368270e-14   1.35742652e-13   9.61640523e-16
  3.44000000e-05   3.10615466e-02   1.66378786e-02  -8.27375457e-01  -5.75850332e-14   1.30464333e-13   4.61664090e-16
  3.44800000e-05   3.14084680e-02   1.68644462e-02  -8.22607567e-01  -6.35151580e-14   1.26673876e-13   1.71857103e-16
  3.45600000e-05   3.16272093e-02   1.69587621e-02  -8.17766496e-01  -6.46729414e-14   1.25081793e-13   9.27009286e-17
  3.46400000e-05   3.18518948e-02   1.71364337e-02  -8.12905954e-01  -6.11906379e-14   1.25820974e-13   2.54746591e-16
  3.47200000e-05   3.20280510e-02   1.72204081e-02  -8.07918482e-01  -5.29148542e-14   1.28506497e-13   6.41369999e-16
  3.48000000e-05   3.21017529e-02   1.71963258e-02  -8.02988001e-01  -3.96095104e-14   1.32234137e-13   1.24834566e-15
  3.48800000e-05   3.21086578e-02   1.72237103e-02  -7.97901169e-01  -2.09212478e-14   1.35460170e-13   2.08217961e-15
  3.49600000e-05   3.21544806e-02   1.72612946e-02  -7.92873248e-01   3.09860204e-15   1.36056146e-13   3.08768036e-15
  3.50400000e-05   3.21099178e-02   1.72404633e-02  -7.87803032e-01   3.17403820e-14   1.31330861e-13   4.16777521e-15
  3.51200000e-05   3.21342707e-02   1.73111848e-02  -7.82672100e-01   6.32039901e-14   1.18258800e-13   5.21062918e-15
  3.52000000e-05   3.21791773e-02   1.72998768e-02  -7.77538370e-01   9.40113105e-14   9.40946423e-14   5.98431219e-15
  3.52800000e-05   3.21239273e-02   1.72098677e-02  -7.72523465e-01   1.18749063e-13   5.75699822e-14   6.22046869e-15
  3.53600000e-05   3.23946991e-02   1.73959428e-02  -7.67434218e-01   1.30541131e-13   9.85221122e-15   5.73368902e-15
  3.54400000e-05   3.25235499e-02   1.73372407e-02  -7.62542779e-01   1.22383694e-13  -4.35024457e-14   4.23076563e-15
  3.55200000e-05   3.33500056e-02   1.78251853e-02  -7.57459638e-01   8.99028297e-14  -9.23728275e-14   1.78451370e-15
  3.56000000e-05   3.45656450e-02   1.84953246e-02  -7.52019313e-01   3.44019565e-14  -1.23103961e-13  -1.44640155e-15
  3.56800000e-05   3.56945551e-02   1.91131673e-02  -7.46518941e-01  -3.37702763e-14  -1.22061931e-13  -4.73987316e-15
  3.57600000e-05   3.67125181e-02   1.98933030e-02  -7.40533024e-01  -9.46427584e-14  -8.21568270e-14  -6.89900985e-15
  3.58400000e-05   3.74381009e-02   2.03282831e-02  -7.34341122e-01  -1.23569817e-13  -1.05172834e-14  -6.59096629e-15
  3.59200000e-05   3.74719488e-02   2.04249026e-02  -7.27980559e-01  -1.02175270e-13   6.81071699e-14  -3.34847425e-15
  3.60000000e-05   3.72176477e-02   2.01032466e-02  -7.21665666e-01  -3.21670270e-14   1.17225194e-13   1.60659702e-15
  3.60800000e-05   3.62437176e-02   1.95438814e-02  -7.15857558e-01   5.67925238e-14   1.05990361e-13   5.76907403e-15
  3.61600000e-05   3.55516389e-02   1.92268194e-02  -7.10516260e-01   1.14566536e-13   3.20578465e-14   6.59998763e-15
  3.62400000e-05   3.60925232e-02   1.94790933e-02  -7.05335505e-01   9.86685416e-14  -6.45566810e-14   3.26609253e-15
  3.63200000e-05   3.77822454e-02   2.02740898e-02  -6.99829678e-01   1.09633192e-14  -1.16251898e-13  -2.77593629e-15
  3.64000000e-05   3.95097642e-02   2.13325365e-02  -6.93393571e-01  -8.66149642e-14  -7.60361962e-14  -7.27463010e-15
  3.64800000e-05   4.01823159e-02   2.15307871e-02  -6.86479886e-01  -1.09631573e-13   3.05791250e-14  -5.45807375e-15
  3.65600000e-05   3.90928943e-02   2.12581079e-02  -6.79382015e-01  -2.92448023e-14   1.08615112e-13   1.71580611e-15
  3.66400000e-05   3.81550880e-02   2.07017453e-02  -6.73398169e-01   8.11239318e-14   7.58018673e-14   6.92684050e-15
  3.67200000e-05   3.86774681e-02   2.08730020e-02  -6.67978054e-01   1.01853251e-13  -4.09843138e-14   4.61685858e-15
  3.68000000e-05   4.10059873e-02   2.19803222e-02  -6.62067672e-01   6.72039739e-16  -1.08644700e-13  -3.56532719e-15
  3.68800000e-05   4.30514219e-02   2.31217124e-02  -6.55102217e-01  -1.00694783e-13  -3.60658139e-14  -7.89030603e-15
  3.69600000e-05   4.30289458e-02   2.30696792e-02  -6.47383576e-01  -6.24184883e-14   8.51171319e-14  -1.11553157e-15
  3.70400000e-05   4.10344277e-02   2.21508538e-02  -6.40682527e-01   6.65553805e-14   7.99210859e-14   7.02591697e-15
  3.71200000e-05   4.09589495e-02   2.19785712e-02  -6.35245648e-01   8.98121603e-14  -4.98327962e-14   4.06670725e-15
  3.72000000e-05   4.34658243e-02   2.32512839e-02  -6.29038186e-01  -3.64522122e-14  -9.45975998e-14  -6.01543942e-15
  3.72800000e-05   4.49411665e-02   2.40379772e-02  -6.21297222e-01  -9.56966084e-14   2.80681499e-14  -5.83620131e-15
  3.73600000e-05   4.35090058e-02   2.33210932e-02  -6.13827759e-01   2.38701836e-14   9.53872804e-14   5.31599225e-15
  3.74400000e-05   4.31073860e-02   2.30465671e-02  -6.08080205e-01   9.36402408e-14  -2.49083136e-14   5.69420754e-15
  3.75200000e-05   4.62093141e-02   2.47716849e-02  -6.01937008e-01  -3.05352162e-14  -9.05718114e-14  -6.07144555e-15
  3.76000000e-05   4.77012402e-02   2.58315604e-02  -5.93710236e-01  -8.44202052e-14   4.08496960e-14  -5.00536611e-15
  3.76800000e-05   4.61032004e-02   2.49837378e-02  -5.86083564e-01   5.34141498e-14   7.51901500e-14   7.40695441e-15
  3.77600000e-05   4.67979318e-02   2.52957068e-02  -5.80350667e-01   6.03570907e-14  -6.81103267e-14   1.89831463e-15
  3.78400000e-05   5.04925652e-02   2.72026525e-02  -5.73142815e-01  -8.04562299e-14  -3.82574782e-14  -8.90379534e-15
  3.79200000e-05   4.91102660e-02   2.65422979e-02  -5.64269413e-01  -9.50518493e-15   8.71003844e-14   3.26978947e-15
  3.80000000e-05   4.82130403e-02   2.59633428e-02  -5.57700331e-01   8.25893980e-14  -2.40280624e-14   6.02122138e-15
  3.80800000e-05   5.17132184e-02   2.78199348e-02  -5.50970413e-01  -5.63391224e-14  -6.28948705e-14  -8.46362787e-15
  3.81600000e-05   5.13403999e-02   2.75828585e-02  -5.42125676e-01  -2.70491110e-14   7.84348557e-14   1.42908810e-15
  3.82400000e-05   4.95510990e-02   2.65233442e-02  -5.35358332e-01   7.90989529e-14  -1.82781906e-14   6.41559325e-15
  3.83200000e-05   5.40264747e-02   2.88707959e-02  -5.28525568e-01  -5.93914601e-14  -5.28714848e-14  -8.95917501e-15
  3.84000000e-05   5.36771991e-02   2.85964600e-02  -5.19346363e-01  -4.11568402e-15   7.81152827e-14   3.87583760e-15
  3.84800000e-05   5.31811229e-02   2.83178694e-02  -5.13016247e-01   5.97236220e-14  -4.80416918e-14   3.53932441e-15
  3.85600000e-05   5.80478881e-02   3.10101804e-02  -5.05047083e-01  -7.41744531e-14  -7.42077181e-15  -8.98092470e-15
  3.86400000e-05   5.54919399e-02   2.97328973e-02  -4.96014465e-01   4.92546821e-14   5.38041670e-14   8.73561547e-15
  3.87200000e-05   5.78207957e-02   3.09708354e-02  -4.89875661e-01  -5.39497273e-15  -7.16130029e-14  -5.16428218e-15
  3.88000000e-05   5.98646770e-02   3.23295757e-02  -4.80155960e-01  -3.47477080e-14   6.09006551e-14  -2.31732979e-16
  3.88800000e-05   5.76056982e-02   3.13087611e-02  -4.73094130e-01   5.98075117e-14  -3.30107950e-14   5.09777278e-15
  3.89600000e-05   6.28215736e-02   3.39962261e-02  -4.65170150e-01  -6.62655458e-14   1.66203506e-15  -8.82774387e-15
  3.90400000e-05   5.96812516e-02   3.18724768e-02  -4.56171810e-01   5.91912585e-14   2.57292470e-14   9.54171897e-15
  3.91200000e-05   6.48945316e-02   3.45861874e-02  -4.49344664e-01  -4.48368664e-14  -4.40311481e-14  -9.86444781e-15
  3.92000000e-05   6.38370549e-02   3.42070920e-02  -4.39250362e-01   2.89732107e-14   5.41558890e-14   8.42817727e-15
  3.92800000e-05   6.70466087e-02   3.55742361e-02  -4.32579154e-01  -1.44664632e-14  -5.82515010e-14  -7.03265498e-15
  3.93600000e-05   6.79243345e-02   3.62309409e-02  -4.22280006e-01   4.12906701e-15   5.83492907e-14   5.67044094e-15
  3.94400000e-05   6.96864350e-02   3.69184974e-02  -4.15711081e-01   3.22479846e-15  -5.69901173e-14  -4.52060308e-15
  3.95200000e-05   7.10172770e-02   3.78072185e-02  -4.05552069e-01  -5.81689144e-15   5.50877388e-14   4.11689278e-15
  3.96000000e-05   7.16022834e-02   3.78816787e-02  -3.98788422e-01   5.96168073e-15  -5.35082347e-14  -4.01243295e-15
  3.96800000e-05   7.35193786e-02   3.91689477e-02  -3.88643150e-01  -1.90372285e-15   5.21737890e-14   4.89814858e-15
  3.97600000e-05   7.62782387e-02   4.05763684e-02  -3.81730756e-01  -3.75374853e-15  -5.04397443e-14  -6.11161385e-15
  3.98400000e-05   7.74021019e-02   4.13814158e-02  -3.71149560e-01   1.29793235e-14   4.71174190e-14   7.96016684e-15
  3.99200000e-05   8.21065879e-02   4.37552509e-02  -3.64396314e-01  -2.25363061e-14  -4.11030672e-14  -1.00134224e-14
  4.00000000e-05   8.10756134e-02   4.32871784e-02  -3.53658491e-01   3.29886749e-14   3.08502594e-14   1.13386157e-14
  4.00800000e-05   8.74041672e-02   4.65103162e-02  -3.46902949e-01  -4.01902876e-14  -1.58483347e-14  -1.22510048e-14
  4.01600000e-05   8.44637792e-02   4.47855858e-02  -3.36596367e-01   4.21879990e-14  -2.34128539e-15   1.02749237e-14
  4.02400000e-05   9.14870157e-02   4.84265125e-02  -3.28326363e-01  -3.48778042e-14   2.20849396e-14  -6.46116138e-15
  4.03200000e-05   9.12911184e-02   4.80149659e-02  -3.19708444e-01   1.96313071e-14  -3.55990391e-14   2.59227848e-16
  4.04000000e-05   9.52144306e-02   5.03635602e-02  -3.09385316e-01   3.88831229e-15   3.86649913e-14   7.49075647e-15
  4.04800000e-05   1.00678887e-01   5.28379299e-02  -3.02620254e-01  -2.42097748e-14  -2.64303845e-14  -1.26691453e-14
  4.05600000e-05   1.00519226e-01   5.29477784e-02  -2.91873785e-01   3.50370713e-14   2.49816190e-15   1.25196972e-14
  4.06400000e-05   1.07616980e-01   5.69047939e-02  -2.84000388e-01  -2.64939088e-14   2.33101906e-14  -5.36877036e-15
  4.07200000e-05   1.09306490e-01   5.76047311e-02  -2.76103877e-01   4.64745628e-15  -3.40198974e-14  -5.25783964e-15
  4.08000000e-05   1.11666848e-01   5.92239430e-02  -2.65050347e-01   2.14026142e-14   2.27476387e-14   1.40998394e-14
  4.08800000e-05   1.20351720e-01   6.33502964e-02  -2.58694375e-01  -2.95224126e-14   5.36693577e-15  -1.24203558e-14
  4.09600000e-05   1.21425770e-01   6.35969573e-02  -2.49540400e-01   1.63488426e-14  -2.74838114e-14   9.50884186e-16
  4.10400000e-05   1.26185918e-01   6.62268739e-02  -2.39388410e-01   1.15438635e-14   2.63588941e-14   1.33771730e-14
  4.11200000e-05   1.34968111e-01   7.08316804e-02  -2.34294309e-01  -2.61113723e-14  -4.34625298e-16  -1.51731719e-14
  4.12000000e-05   1.36163322e-01   7.10517338e-02  -2.24487423e-01   1.74993046e-14  -2.42768976e-14   2.93044383e-15
  4.12800000e-05   1.41836620e-01   7.42251690e-02  -2.14672099e-01   9.55262717e-15   2.44296631e-14   1.47583605e-14
  4.13600000e-05   1.51688749e-01   7.90103723e-02  -2.10314050e-01  -2.36599317e-14   2.19663844e-15  -1.62394677e-14
  4.14400000e-05   1.54650127e-01   8.02495372e-02  -2.01206734e-01   1.45787833e-14  -2.50636113e-14   1.20904247e-15
  4.15200000e-05   1.60996520e-01   8.38563712e-02  -1.91698247e-01   1.10062834e-14   2.05933935e-14   1.82519175e-14
  4.16000000e-05   1.71784012e-01   8.90213452e-02  -1.88388252e-01  -2.21485670e-14   7.81409490e-15  -1.65039403e-14
  4.16800000e-05   1.76003440e-01   9.07206425e-02  -1.80436591e-01   1.15324460e-14  -2.66833838e-14  -2.16687512e-15
  4.17600000e-05   1.83452494e-01   9.47367200e-02  -1.71039602e-01   1.19188931e-14   1.69366977e-14   2.21649127e-14
  4.18400000e-05   1.94640370e-01   1.00263652e-01  -1.68971748e-01  -2.12580819e-14   1.19101116e-14  -1.74202473e-14
  4.19200000e-05   1.99732021e-01   1.02314660e-01  -1.61946799e-01   1.14299502e-14  -2.81278996e-14  -3.67385726e-15
  4.20000000e-05   2.07570364e-01   1.06454238e-01  -1.53228694e-01   9.52808838e-15   1.75487151e-14   2.50989795e-14
  4.20800000e-05   2.19230044e-01   1.12087457e-01  -1.52507471e-01  -2.08022821e-14   1.01164463e-14  -2.24681351e-14
  4.21600000e-05   2.24952417e-01   1.14366744e-01  -1.45513852e-01   1.62881670e-14  -2.89537404e-14   2.42394449e-15
  4.22400000e-05   2.34349210e-01   1.19473003e-01  -1.38527383e-01   5.02520760e-16   2.59321586e-14   2.32153249e-14
  4.23200000e-05   2.45255769e-01   1.24300687e-01  -1.38867578e-01  -1.56702826e-14  -4.29423123e-15  -3.15192585e-14
  4.24000000e-05   2.51474854e-01   1.27133906e-01  -1.30488711e-01   2.18263835e-14  -2.02777331e-14   2.23069043e-14
  4.24800000e-05   2.63126066e-01   1.33305960e-01  -1.27826580e-01  -1.68910505e-14   3.45563371e-14   1.26804635e-15
  4.25600000e-05   2.71474954e-01   1.36420806e-01  -1.26243832e-01   5.75442810e-15  -3.21414051e-14  -2.23581084e-14
  4.26400000e-05   2.80751090e-01   1.41292404e-01  -1.18161315e-01   7.16365039e-15   1.71081000e-14   3.74779786e-14
  4.27200000e-05   2.91808575e-01   1.46254360e-01  -1.20302810e-01  -1.73536862e-14   2.14347500e-15  -3.94875386e-14
  4.28000000e-05   2.99721509e-01   1.49601547e-01  -1.12628749e-01   2.26706388e-14  -2.01943219e-14   3.35063320e-14
  4.28800000e-05   3.11381100e-01   1.55698854e-01  -1.12663783e-01  -2.46123658e-14   3.38484039e-14  -2.12461163e-14
  4.29600000e-05   3.19574695e-01   1.58602256e-01  -1.08567262e-01   2.37624402e-14  -4.14759242e-14   9.35548571e-15
  4.30400000e-05   3.30588084e-01   1.64341725e-01  -1.06089934e-01  -2.18375768e-14   4.57554274e-14   2.83045860e-15
  4.31200000e-05   3.38772311e-01   1.67264249e-01  -1.04712427e-01   2.00931196e-14  -4.72170895e-14  -1.04165136e-14
  4.32000000e-05   3.50294900e-01   1.73064263e-01  -1.00473174e-01  -1.91183757e-14   4.84337212e-14   1.67714097e-14
  4.32800000e-05   3.59012862e-01   1.76219610e-01  -1.00224456e-01   1.96674032e-14  -5.00346548e-14  -1.75230351e-14
  4.33600000e-05   3.69362425e-01   1.81612395e-01  -9.65107878e-02  -2.15578116e-14   5.23510922e-14   1.60081764e-14
  4.34400000e-05   3.78218902e-01   1.84755031e-01  -9.59243159e-02   2.47595284e-14  -5.49256347e-14  -8.16545518e-15
  4.35200000e-05   3.88961702e-01   1.90260509e-01  -9.35347951e-02  -2.83900262e-14   5.62990162e-14  -3.54043045e-15
  4.36000000e-05   3.97073290e-01   1.93016571e-01  -9.09574848e-02   3.08132608e-14  -5.30725793e-14   2.18919375e-14
  4.36800000e-05   4.08308466e-01   1.98891188e-01  -9.14976256e-02  -3.03518765e-14   4.26209018e-14  -4.27989942e-14
  4.37600000e-05   4.16561612e-01   2.01857023e-01  -8.62169233e-02   2.31276289e-14  -2.10949705e-14   6.23533553e-14
  4.38400000e-05   4.27265904e-01   2.06656353e-01  -8.90867834e-02  -9.25561192e-15  -1.12751058e-14  -7.05455893e-14
  4.39200000e-05   4.36571322e-01   2.11038273e-01  -8.32289815e-02  -1.12447127e-14   4.59169691e-14   5.74453600e-14
  4.40000000e-05   4.45741620e-01   2.14310871e-01  -8.43932821e-02   2.97942897e-14  -6.85839648e-14  -1.67991368e-14
  4.40800000e-05   4.56219064e-01   2.19726763e-01  -8.35386014e-02  -3.56693657e-14   5.94243173e-14  -3.84963563e-14
  4.41600000e-05   4.64583933e-01   2.22855532e-01  -7.88605359e-02   1.90274575e-14  -1.19324947e-14   7.83741643e-14
  4.42400000e-05   4.74539035e-01   2.26912926e-01  -8.19658708e-02   1.32058604e-14  -5.11543259e-14  -6.51598211e-14
  4.43200000e-05   4.84228374e-01   2.31894583e-01  -7.89079827e-02  -3.80186866e-14   7.74849724e-14  -5.59362284e-15
  4.44000000e-05   4.92346660e-01   2.34653947e-01  -7.56668602e-02   2.67323928e-14  -3.06364307e-14   7.89334320e-14
  4.44800000e-05   5.02351734e-01   2.38847245e-01  -7.83519268e-02   1.52879888e-14  -5.53899605e-14  -7.08315933e-14
  4.45600000e-05   5.11730233e-01   2.43713903e-01  -7.61183065e-02  -4.19090997e-14   7.95815592e-14  -2.69451730e-14
  4.46400000e-05   5.19926013e-01   2.46779524e-01  -7.23047549e-02   1.09723430e-14   4.85417639e-15   9.54669981e-14
  4.47200000e-05   5.29327360e-01   2.50109084e-01  -7.41385618e-02   3.86707777e-14  -8.82047277e-14  -2.14639039e-14
  4.48000000e-05   5.39536222e-01   2.55156915e-01  -7.46993979e-02  -2.64117826e-14   2.83746995e-14  -9.38442990e-14
  4.48800000e-05   5.48473339e-01   2.59274145e-01  -7.06981017e-02  -3.53332323e-14   8.69722286e-14   4.48429914e-14
  4.49600000e-05   5.56948552e-01   2.62213745e-01  -6.88456430e-02   2.92147455e-14  -3.69460832e-14   9.56246329e-14
  4.50400000e-05   5.65806699e-01   2.65505791e-01  -7.07833693e-02   3.91792053e-14  -9.39450259e-14  -3.92054184e-14
  4.51200000e-05   5.75272720e-01   2.70148762e-01  -7.12606588e-02  -2.16300906e-14   1.74659911e-14  -1.08401822e-13
  4.52000000e-05   5.82989985e-01   2.73931924e-01  -6.83037864e-02  -4.84709517e-14   1.03550732e-13   1.57783049e-15
  4.52800000e-05   5.91634791e-01   2.77113614e-01  -6.55598032e-02  -2.84445377e-15   3.26254941e-14   1.12234791e-13
  4.53600000e-05   5.99546516e-01   2.79791621e-01  -6.57765469e-02   4.72763984e-14  -8.50027577e-14   6.93460021e-14
  4.54400000e-05   6.08332975e-01   2.83404186e-01  -6.74478639e-02   3.90908350e-14  -9.83729557e-14  -6.07738070e-14
  4.55200000e-05   6.17003956e-01   2.87583434e-01  -6.78547812e-02  -1.29559286e-14  -1.49852847e-15  -1.24159433e-13
  4.56000000e-05   6.25144696e-01   2.91386004e-01  -6.60918291e-02  -5.21178404e-14   9.73672858e-14  -6.36951237e-14
  4.56800000e-05   6.33099042e-01   2.94770705e-01  -6.35002349e-02  -4.57475980e-14   1.09636022e-13   5.28301523e-14
  4.57600000e-05   6.40755665e-01   2.97600898e-01  -6.18679440e-02  -4.82882952e-15   3.68468505e-14   1.27231574e-13
  4.58400000e-05   6.48371910e-01   3.00338860e-01  -6.17206119e-02   3.83748902e-14  -5.91603929e-14   1.15245713e-13
  4.59200000e-05   6.56158968e-01   3.03145865e-01  -6.19577023e-02   5.84548554e-14  -1.18847114e-13   3.75686348e-14
  4.60000000e-05   6.63928444e-01   3.06377330e-01  -6.30233641e-02   4.95297297e-14  -1.18814663e-13  -5.58193438e-14
  4.60800000e-05   6.71560185e-01   3.09771891e-01  -6.34444184e-02   2.09129495e-14  -7.04490505e-14  -1.22608601e-13
  4.61600000e-05   6.78982053e-01   3.13220212e-01  -6.32335559e-02  -1.30944953e-14  -8.92760633e-16  -1.45026764e-13
  4.62400000e-05   6.86588848e-01   3.16585241e-01  -6.25042490e-02  -4.13562131e-14   6.46214470e-14  -1.26975661e-13
  4.63200000e-05   6.93632423e-01   3.19825577e-01  -6.15516938e-02  -5.87003554e-14   1.11260781e-13  -8.33839991e-14
  4.64000000e-05   7.00884903e-01   3.22657917e-01  -6.00632671e-02  -6.50608671e-14   1.35627969e-13  -3.06134098e-14
  4.64800000e-05   7.07436206e-01   3.25476935e-01  -5.91295085e-02  -6.32630258e-14   1.41150596e-13   2.00696494e-14
  4.65600000e-05   7.14172101e-01   3.28214300e-01  -5.82761180e-02  -5.66798857e-14   1.34354985e-13   6.20843370e-14
  4.66400000e-05   7.20976052e-01   3.30882169e-01  -5.73039065e-02  -4.84359894e-14   1.21753001e-13   9.36185501e-14
  4.67200000e-05   7.27410651e-01   3.33480003e-01  -5.66219004e-02  -4.07723679e-14   1.08517152e-13   1.15327207e-13
  4.68000000e-05   7.33672779e-01   3.36025396e-01  -5.61056285e-02  -3.49891073e-14   9.79867453e-14   1.29318207e-13
  4.68800000e-05   7.40078915e-01   3.38646890e-01  -5.57466443e-02  -3.19897608e-14   9.24907709e-14   1.37169950e-13
  4.69600000e-05   7.46200455e-01   3.41208532e-01  -5.53495333e-02  -3.21480974e-14   9.29873601e-14   1.39823324e-13
  4.70400000e-05   7.52038459e-01   3.43521736e-01  -5.51374766e-02  -3.54360119e-14   9.96259441e-14   1.37373597e-13
  4.71200000e-05   7.57891827e-01   3.45940110e-01  -5.49852084e-02  -4.16264082e-14   1.11726428e-13   1.29168159e-13
  4.72000000e-05   7.63591269e-01   3.48313035e-01  -5.49277240e-02  -5.02665268e-14   1.28056110e-13   1.13249391e-13
  4.72800000e-05   7.69565027e-01   3.50980473e-01  -5.48025786e-02  -6.04750805e-14   1.46216612e-13   8.72161281e-14
  4.73600000e-05   7.74746020e-01   3.53085264e-01  -5.48978362e-02  -7.01432081e-14   1.61602679e-13   4.94801541e-14
  4.74400000e-05   7.80008430e-01   3.55219800e-01  -5.51231180e-02  -7.67975109e-14   1.68661956e-13   1.69809871e-16
  4.75200000e-05   7.85432636e-01   3.57434940e-01  -5.55518278e-02  -7.73204203e-14   1.60871648e-13  -5.81229102e-14
  4.76000000e-05   7.90452378e-01   3.59402699e-01  -5.59837866e-02  -6.83154406e-14   1.31773401e-13  -1.18612668e-13
  4.76800000e-05   7.95271770e-01   3.61188457e-01  -5.63056363e-02  -4.75992784e-14   7.84763927e-14  -1.68892420e-13
  4.77600000e-05   7.99882823e-01   3.62806207e-01  -5.63589967e-02  -1.56405419e-14   4.39464669e-15  -1.93690383e-13
  4.78400000e-05   8.04100543e-01   3.63998281e-01  -5.58460191e-02   2.28595687e-14  -7.79325051e-14  -1.78811427e-13
  4.79200000e-05   8.08352516e-01   3.65456831e-01  -5.50194094e-02   5.90201531e-14  -1.48301869e-13  -1.17937322e-13
  4.80000000e-05   8.12424653e-01   3.67002802e-01  -5.38106160e-02   8.11916768e-14  -1.82418083e-13  -1.83203195e-14
  4.80800000e-05   8.16340014e-01   3.68720007e-01  -5.24844955e-02   7.86984150e-14  -1.60738766e-13   9.48292707e-14
  4.81600000e-05   8.20004390e-01   3.70494880e-01  -5.13570270e-02   4.77557613e-14  -8.04912456e-14   1.81831779e-13
  4.82400000e-05   8.23623647e-01   3.72455554e-01  -5.09493827e-02  -3.79322708e-15   3.61892198e-14   2.03234737e-13
  4.83200000e-05   8.27055738e-01   3.74287528e-01  -5.13977711e-02  -5.66215119e-14   1.44248334e-13   1.39329117e-13
  4.84000000e-05   8.30266366e-01   3.75765537e-01  -5.25115994e-02  -8.62161883e-14   1.91604421e-13   7.92085643e-15
  4.84800000e-05   8.33232240e-01   3.76762423e-01  -5.37240515e-02  -7.48846499e-14   1.46550137e-13  -1.33677927e-13
  4.85600000e-05   8.36219620e-01   3.77487893e-01  -5.44055064e-02  -2.38268941e-14   2.23390303e-14  -2.11224996e-13
  4.86400000e-05   8.38769906e-01   3.77966133e-01  -5.39361733e-02   4.26373891e-14  -1.19446102e-13  -1.73976424e-13
  4.87200000e-05   8.41135210e-01   3.78607276e-01  -5.24780478e-02   8.62349135e-14  -1.96173619e-13  -3.31097971e-14
  4.88000000e-05   8.43396402e-01   3.79704715e-01  -5.07480751e-02   7.77366109e-14  -1.54911356e-13   1.32856380e-13
  4.88800000e-05   8.45457075e-01   3.81224728e-01  -4.98808352e-02   1.87788910e-14  -1.30283180e-14   2.18721864e-13
  4.89600000e-05   8.47297927e-01   3.82575975e-01  -5.03410702e-02  -5.43771400e-14   1.41642295e-13   1.61206365e-13
  4.90400000e-05   8.48978137e-01   3.83500829e-01  -5.18596087e-02  -9.20885503e-14   2.02655149e-13  -8.92309407e-15
  4.91200000e-05   8.50513777e-01   3.83685451e-01  -5.32826108e-02  -6.57166783e-14   1.21142782e-13  -1.76647071e-13
  4.92000000e-05   8.51660276e-01   3.83453218e-01  -5.36301140e-02   8.73961508e-15  -5.00875676e-14  -2.19336771e-13
  4.92800000e-05   8.52606742e-01   3.83290744e-01  -5.24600929e-02   7.79550366e-14  -1.87135565e-13  -1.00311300e-13
  4.93600000e-05   8.53408393e-01   3.83634680e-01  -5.05639090e-02   8.91390634e-14  -1.85639429e-13   9.60032909e-14
  4.94400000e-05   8.54066373e-01   3.84418839e-01  -4.93472499e-02   3.20943284e-14  -4.28235001e-14   2.21867003e-13
  4.95200000e-05   8.54519979e-01   3.85330271e-01  -4.97152121e-02  -5.03643738e-14   1.34716661e-13   1.78477441e-13
  4.96000000e-05   8.54759263e-01   3.85772011e-01  -5.14088787e-02  -9.48260210e-14   2.09622187e-13  -3.63842454e-15
  4.96800000e-05   8.54697420e-01   3.85381401e-01  -5.31082475e-02  -6.64923704e-14   1.22074917e-13  -1.84254900e-13
  4.97600000e-05   8.54364254e-01   3.84504795e-01  -5.34960700e-02   1.32698713e-14  -6.05004400e-14  -2.22921152e-13
  4.98400000e-05   8.53784906e-01   3.83733318e-01  -5.22738625e-02   8.29488311e-14  -1.96831654e-13  -9.01101092e-14
  4.99200000e-05   8.53076424e-01   3.83514021e-01  -5.04102921e-02   8.90174262e-14  -1.83370993e-13   1.11352675e-13
  5.00000000e-05   8.52125450e-01   3.83923776e-01  -4.94659389e-02   2.77766669e-14  -3.21721493e-14   2.28794844e-13
  5.00800000e-05   8.51164247e-01   3.84062047e-01  -4.98596546e-02  -5.38936094e-14   1.42360999e-13   1.76558451e-13
  5.01600000e-05   8.49702506e-01   3.83846014e-01  -5.17252811e-02  -9.62297536e-14   2.12552610e-13  -3.46427518e-15
  5.02400000e-05   8.48140140e-01   3.82867526e-01  -5.34481346e-02  -7.06937856e-14   1.31557278e-13  -1.79411830e-13
