     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3352000   3.351999e-05   4.182310e+00   2.038091e+01   6.849402e-01   6.481852e+06  -2.790613e+06   2.921998e+06  -1.880940e+13   2.677784e+14   2.980133e+14   7.638063e+06   3.348296e-14   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.561247e+00   2.049333e+01   6.138552e-01   6.209692e+06  -4.157237e+06   1.626513e+06   1.083777e+13   1.806646e+14   4.216827e+14   7.647773e+06   4.393981e-14   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.927698e+00   2.056690e+01   5.748710e-01   5.928370e+06  -3.921902e+06   2.855459e+06  -1.991920e+13   2.844724e+14   4.330124e+14   7.660322e+06   5.627872e-14   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   5.276699e+00   2.061898e+01   5.761247e-01   5.114342e+06  -7.856308e+05   5.669958e+06  -1.108898e+14   5.403754e+14   1.754889e+14   7.676076e+06   7.044321e-14   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   5.591840e+00   2.071461e+01   6.179856e-01   3.015954e+06   5.871819e+06   3.955319e+06  -1.423331e+14   3.974032e+14  -4.803961e+14   7.695374e+06   8.640611e-14   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   5.856408e+00   2.087603e+01   5.816303e-01   2.038242e+06   4.837186e+06  -5.658787e+06   8.388670e+13  -5.383319e+14  -4.308086e+14   7.718463e+06   1.025418e-13   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.118412e+00   2.089635e+01   4.534745e-01   4.531391e+06  -6.028197e+06  -1.766346e+06   8.508997e+13  -1.505687e+14   7.289742e+14   7.745491e+06   1.201459e-13   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.375332e+00   2.088491e+01   5.378809e-01   2.237600e+06   4.788153e+06   5.704555e+06  -1.820967e+14   6.340072e+14  -4.595977e+14   7.776581e+06   1.394624e-13   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.552847e+00   2.104446e+01   4.718550e-01   2.313312e+06  -1.133119e+06  -7.374772e+06   1.931821e+14  -8.072131e+14   1.836440e+14   7.811699e+06   1.573359e-13   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.760697e+00   2.096180e+01   4.820084e-01   2.293152e+06   1.487517e+06   7.359450e+06  -2.070128e+14   8.647694e+14  -1.091958e+14   7.850653e+06   1.764958e-13   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.881549e+00   2.111628e+01   4.464522e-01   1.763318e+06  -1.871630e+06  -7.462607e+06   2.096029e+14  -8.695368e+14   2.664401e+14   7.893211e+06   1.936266e-13   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   7.029538e+00   2.103629e+01   4.965609e-01   5.867163e+05   5.109756e+06   6.047550e+06  -2.053007e+14   7.336617e+14  -5.984232e+14   7.938935e+06   2.110594e-13   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.098988e+00   2.112503e+01   3.928814e-01   2.438052e+06  -7.071975e+06  -2.800188e+06   1.202983e+14  -3.283419e+14   9.304514e+14   7.987364e+06   2.249151e-13   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.165924e+00   2.113738e+01   5.086087e-01  -1.252276e+06   7.535982e+06  -2.499708e+06   1.261518e+13  -3.168435e+14  -9.656545e+14   8.037896e+06   2.381532e-13   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.207203e+00   2.106990e+01   4.151159e-01   1.422545e+06  -3.806505e+06   6.995130e+06  -1.745339e+14   8.752337e+14   5.132804e+14   8.089806e+06   2.475285e-13   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.180912e+00   2.118386e+01   4.312162e-01  -1.874799e+05  -2.035520e+06  -7.881675e+06   2.306108e+14  -9.783870e+14   2.458339e+14   8.142437e+06   2.533457e-13   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.173636e+00   2.108113e+01   5.013850e-01  -1.853368e+06   6.511973e+06   4.617007e+06  -1.785484e+14   5.568035e+14  -8.546838e+14   8.194969e+06   2.569987e-13   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.095984e+00   2.109630e+01   3.862852e-01   8.237242e+05  -8.187806e+06   5.370451e+05   3.477422e+13   6.921743e+13   1.021495e+15   8.246642e+06   2.546872e-13   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.996721e+00   2.111528e+01   5.115512e-01  -3.169297e+06   6.246177e+06  -4.447050e+06   7.226118e+13  -5.577356e+14  -8.371626e+14   8.296711e+06   2.498561e-13   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.882371e+00   2.099556e+01   4.241521e-01  -3.830193e+05  -5.042403e+06   6.637474e+06  -1.467535e+14   7.772036e+14   5.834183e+14   8.344375e+06   2.400234e-13   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.699194e+00   2.107033e+01   5.073867e-01  -3.544418e+06   3.273319e+06  -6.862864e+06   1.509815e+14  -8.125531e+14  -4.668455e+14   8.389066e+06   2.262881e-13   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.525025e+00   2.091281e+01   4.421660e-01  -1.131837e+06  -5.418276e+06   6.358330e+06  -1.256396e+14   6.951504e+14   5.713084e+14   8.430132e+06   2.093452e-13   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.285955e+00   2.094226e+01   5.677520e-01  -4.897531e+06   6.303078e+06  -2.824761e+06   1.421607e+13  -3.419240e+14  -7.902307e+14   8.467224e+06   1.897457e-13   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.014502e+00   2.088434e+01   4.555403e-01  -2.169699e+06  -7.555259e+06  -3.234136e+06   1.297471e+14  -3.440580e+14   7.147116e+14   8.499951e+06   1.665784e-13   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.749414e+00   2.071086e+01   5.307095e-01  -2.924622e+06  -2.204368e+06   7.701797e+06  -1.567077e+14   7.142866e+14   1.456542e+14   8.528208e+06   1.443168e-13   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   5.421634e+00   2.068005e+01   6.483868e-01  -5.568101e+06   5.673656e+06   3.153268e+06  -1.232008e+14   2.295520e+14  -6.291114e+14   8.552030e+06   1.210268e-13   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.049542e+00   2.066145e+01   6.842661e-01  -6.474542e+06   4.846082e+06  -2.840307e+06   4.802738e+12  -3.045869e+14  -5.319518e+14   8.571554e+06   9.853616e-14   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.655555e+00   2.059100e+01   7.160855e-01  -6.743242e+06   3.015974e+06  -4.378410e+06   4.576067e+13  -4.091795e+14  -3.530029e+14   8.587077e+06   7.740980e-14   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.245549e+00   2.047740e+01   7.922832e-01  -7.231811e+06   3.666625e+06  -2.863445e+06   2.833035e+12  -2.855582e+14  -3.735829e+14   8.598986e+06   5.835495e-14   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.826034e+00   2.029756e+01   8.899592e-01  -6.962430e+06   4.487945e+06   2.340261e+06  -9.647146e+13   5.100870e+13  -3.841475e+14   8.607782e+06   4.217439e-14   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.364059e+00   2.008817e+01   8.970609e-01  -4.542330e+06  -1.533322e+06   7.156637e+06  -7.775857e+13   3.237588e+14   2.016788e+13   8.614017e+06   2.946982e-14   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.811761e+00   2.009034e+01   9.518269e-01  -5.562145e+06  -6.573016e+06  -3.629728e+05   1.003091e+14  -9.785759e+13   2.329283e+14   8.618221e+06   1.958888e-14   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.409734e+00   1.992913e+01   1.348414e+00  -7.694895e+06   2.909362e+06   2.577955e+06  -8.458028e+13  -5.674879e+13  -1.882405e+14   8.621000e+06   1.215148e-14   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.851289e+00   1.969520e+01   1.422024e+00  -3.450071e+06  -6.295185e+06   4.777353e+06   9.691785e+13   6.692081e+13   1.582553e+14   8.622960e+06   1.032775e-14   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.587846e+00   1.962215e+01   1.987990e+00  -6.513681e+06   2.480520e+06   5.079424e+06  -1.083379e+14  -6.358239e+13  -1.078247e+14   8.624475e+06   7.275373e-15   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.110946e+00   1.939982e+01   2.317855e+00  -9.930924e+05  -5.700620e+06   6.397401e+06   1.637068e+14   8.079299e+13   9.747308e+13   8.626126e+06   1.137380e-14   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.059192e+00   1.942975e+01   2.920189e+00  -5.933789e+06   2.834017e+06   5.586309e+06  -1.488307e+14  -1.595010e+14  -7.707526e+13   8.628346e+06   1.422309e-14   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   8.292559e-01   1.918638e+01   3.383197e+00   3.695407e+06  -8.095108e+05   7.758405e+06   9.309515e+12   2.875637e+14   2.567768e+13   8.631581e+06   2.218600e-14   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.192920e-01   1.927860e+01   3.881625e+00  -2.774699e+06  -6.053715e+06   5.498946e+06   3.292921e+14  -1.016611e+14   5.446072e+13   8.636251e+06   3.240437e-14   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.330244e-01   1.931256e+01   4.387341e+00  -7.105992e+06   3.649481e+04   4.919461e+06  -1.732828e+13  -4.049714e+14  -2.169091e+13   8.642775e+06   4.392606e-14   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   6.323453e-01   1.925190e+01   4.853741e+00  -4.928700e+06   4.810276e+06   5.236352e+06  -3.561874e+14  -2.931089e+14  -6.558680e+13   8.651602e+06   5.799127e-14   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   5.936162e-01   1.920656e+01   5.287362e+00  -2.975268e+06   6.234820e+06   5.227199e+06  -4.926265e+14  -1.759755e+14  -6.996763e+13   8.663072e+06   7.460783e-14   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   5.456122e-01   1.920183e+01   5.695308e+00  -3.736753e+06   6.175511e+06   4.816449e+06  -5.211616e+14  -2.636999e+14  -6.550810e+13   8.677467e+06   9.283381e-14   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.797083e-01   1.922374e+01   6.075392e+00  -6.673069e+06   3.707508e+06   4.162756e+06  -3.355547e+14  -5.519262e+14  -4.533431e+13   8.695056e+06   1.131343e-13   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.769744e-01   1.921898e+01   6.426083e+00  -7.248266e+06  -3.093635e+06   3.723062e+06   2.795736e+14  -6.486788e+14   6.617823e+12   8.716027e+06   1.352958e-13   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.081107e-01   1.912464e+01   6.752528e+00   1.003298e+06  -7.757065e+06   3.900946e+06   7.462744e+14   1.180544e+14   4.428368e+13   8.740483e+06   1.561928e-13   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.874900e-01   1.905501e+01   7.062574e+00   7.489530e+06   1.846666e+06   4.169093e+06  -1.928373e+14   7.803161e+14   2.335821e+12   8.768385e+06   1.772947e-13   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.155025e-01   1.917277e+01   7.346440e+00  -5.019280e+06   6.511132e+06   3.138230e+06  -6.886549e+14  -5.033362e+14  -5.479445e+13   8.799801e+06   2.019274e-13   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.661811e-01   1.914293e+01   7.590933e+00  -2.259011e+06  -8.081615e+06   2.763648e+06   8.711218e+14  -2.322993e+14   3.569977e+13   8.834783e+06   2.268038e-13   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.766128e-01   1.905987e+01   7.821969e+00   6.545205e+06   5.131667e+06   3.091326e+06  -5.714138e+14   7.423233e+14  -1.958911e+13   8.872993e+06   2.467136e-13   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.045315e-01   1.919154e+01   8.020527e+00  -8.486050e+06  -1.950251e+06   1.910422e+06   2.182248e+14  -9.568691e+14  -2.426988e+12   8.914384e+06   2.732156e-13   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.134091e-01   1.904057e+01   8.192569e+00   8.630948e+06  -1.810139e+05   2.394223e+06   1.836155e+13   1.007055e+15   1.418430e+13   8.958702e+06   2.906916e-13   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.170070e-01   1.918936e+01   8.341676e+00  -8.869774e+06   8.975371e+05   1.273808e+06  -1.090046e+14  -1.039051e+15  -1.832335e+13   9.005612e+06   3.160806e-13   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.019030e-01   1.903861e+01   8.458807e+00   8.882944e+06  -4.406428e+05   1.700395e+06   5.100807e+13   1.062245e+15   1.545563e+13   9.054955e+06   3.310833e-13   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.945541e-01   1.918790e+01   8.552995e+00  -9.032510e+06  -9.918211e+05   5.940446e+05   1.175180e+14  -1.087126e+15  -8.070680e+12   9.106198e+06   3.539425e-13   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.271255e-01   1.904207e+01   8.618125e+00   8.554259e+06   3.099693e+06   1.051221e+06  -3.739447e+14   1.036931e+15  -3.040115e+12   9.159067e+06   3.638690e-13   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.562586e-01   1.917411e+01   8.655151e+00  -7.416562e+06  -5.465620e+06  -4.860877e+04   6.657784e+14  -9.058709e+14   1.478290e+13   9.213076e+06   3.830334e-13   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.637789e-01   1.906913e+01   8.669059e+00   5.431213e+06   7.503835e+06   2.932702e+05  -9.087735e+14   6.607701e+14  -3.386465e+13   9.267773e+06   3.874641e-13   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.313624e-01   1.913834e+01   8.647177e+00  -2.861299e+06  -8.852365e+06  -6.029756e+05   1.078481e+15  -3.523072e+14   3.318953e+13   9.322820e+06   3.997617e-13   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.846240e-01   1.911254e+01   8.607736e+00   4.492291e+05   9.347095e+06  -6.067368e+05  -1.125720e+15   5.181523e+13  -5.622713e+13   9.377533e+06   3.996824e-13   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.353635e-01   1.910353e+01   8.526991e+00   1.717765e+06  -9.202477e+06  -1.149385e+06   1.106868e+15   2.000972e+14   4.113567e+13   9.431722e+06   4.023621e-13   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.933569e-01   1.914284e+01   8.431097e+00  -2.687928e+06   8.972702e+06  -1.490841e+06  -1.060969e+15  -3.266466e+14  -6.134546e+13   9.484563e+06   3.970015e-13   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.497678e-01   1.909701e+01   8.290568e+00   2.982369e+06  -8.868390e+06  -1.841431e+06   1.040493e+15   3.394840e+14   4.369409e+13   9.535918e+06   3.895337e-13   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.148713e-01   1.913803e+01   8.135210e+00  -1.396279e+06   9.228452e+06  -2.181081e+06  -1.054116e+15  -1.732881e+14  -6.363491e+13   9.584938e+06   3.756581e-13   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.648761e-01   1.914070e+01   7.933252e+00  -1.304240e+06  -9.119807e+06  -2.809806e+06   1.031216e+15  -1.613325e+14   4.109097e+13   9.631559e+06   3.614114e-13   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.237605e-01   1.907805e+01   7.715262e+00   6.086947e+06   7.076838e+06  -2.544595e+06  -7.655957e+14   6.470438e+14  -3.583160e+13   9.675098e+06   3.362678e-13   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.684569e-01   1.922188e+01   7.457435e+00  -8.845544e+06  -7.039425e+05  -3.955925e+06   8.104511e+13  -9.675877e+14  -1.142368e+13   9.715376e+06   3.177948e-13   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.224384e-01   1.909349e+01   7.162981e+00   5.193617e+06  -7.406543e+06  -3.642981e+06   7.634801e+14   5.095877e+14   5.009332e+13   9.752017e+06   2.869806e-13   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.803878e-01   1.908338e+01   6.850459e+00   6.710602e+06   6.136025e+06  -3.613391e+06  -5.897720e+14   6.271776e+14  -3.231600e+13   9.784660e+06   2.537420e-13   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.244463e-01   1.920656e+01   6.500287e+00  -4.257022e+06   7.372146e+06  -4.881543e+06  -6.765199e+14  -4.384875e+14  -7.358077e+13   9.813268e+06   2.253599e-13   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.828974e-01   1.926078e+01   6.106626e+00  -7.906266e+06   1.933803e+05  -5.851135e+06  -4.301112e+12  -7.462967e+14  -1.980591e+13   9.837795e+06   1.926281e-13   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.750361e-01   1.926096e+01   5.678323e+00  -6.372863e+06  -4.058286e+06  -6.332508e+06   3.489595e+14  -5.776221e+14   1.827508e+13   9.858180e+06   1.581654e-13   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.222313e-01   1.927423e+01   5.221187e+00  -5.650869e+06  -4.332288e+06  -6.841648e+06   3.465749e+14  -4.907946e+14   2.399985e+13   9.874674e+06   1.259014e-13   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   6.343158e-01   1.931357e+01   4.738252e+00  -6.345493e+06  -9.965904e+05  -7.516946e+06   9.163006e+13  -5.193698e+14  -8.862799e+12   9.887515e+06   9.713163e-14   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   8.287382e-01   1.930576e+01   4.237103e+00  -3.346003e+06   5.621447e+06  -7.426685e+06  -3.187505e+14  -3.066133e+14  -8.874819e+13   9.897073e+06   7.117846e-14   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   9.539700e-01   1.916415e+01   3.686835e+00   6.736364e+06   4.865083e+06  -5.388868e+06  -2.358436e+14   2.777671e+14  -4.429794e+13   9.903915e+06   4.719703e-14   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   9.367013e-01   1.926301e+01   3.056927e+00   3.677728e+06  -5.686515e+06  -7.233056e+06   2.866480e+14   5.547873e+13   1.020006e+14   9.908543e+06   3.353490e-14   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.414809e+00   1.941232e+01   2.594387e+00   6.883426e+05   5.349442e+06  -8.315620e+06  -1.510238e+14  -1.600233e+14  -1.155186e+14   9.911603e+06   2.166626e-14   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.619247e+00   1.927865e+01   1.946410e+00   8.547840e+06  -3.371233e+06  -3.722545e+06   1.237797e+14   1.497302e+14   1.484673e+14   9.914036e+06   2.098302e-14   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.221577e+00   1.955703e+01   1.693908e+00   3.482814e+06   5.038074e+06  -7.798732e+06  -4.982133e+13  -1.855165e+14  -1.421687e+14   9.916270e+06   2.005258e-14   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.729286e+00   1.944516e+01   1.269819e+00   9.654359e+06  -2.732586e+05   2.260939e+06  -2.224627e+13   2.766220e+14   1.288398e+14   9.919333e+06   3.289045e-14   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.230152e+00   1.978630e+01   1.041993e+00   6.222642e+06  -2.539984e+06  -7.301477e+06   1.404399e+14  -2.755873e+14   2.153638e+14   9.923928e+06   4.995446e-14   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.802144e+00   1.990162e+01   1.049025e+00   3.985576e+06   6.709492e+06  -6.141987e+06  -5.091248e+12  -3.090447e+14  -3.412486e+14   9.931067e+06   7.465597e-14   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.320234e+00   1.994338e+01   9.631536e-01   4.247614e+06   8.987387e+06  -1.362831e+05  -1.253662e+14   5.138987e+13  -5.412223e+14   9.941525e+06   1.098576e-13   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.780642e+00   2.004296e+01   8.756251e-01   3.943278e+06   8.981678e+06   1.704551e+06  -1.515028e+14   1.826766e+14  -6.095713e+14   9.956178e+06   1.514630e-13   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.187980e+00   2.019145e+01   8.171718e-01   2.744792e+06   9.464213e+06  -1.553033e+06  -8.007450e+13  -9.709950e+13  -7.368461e+14   9.975827e+06   1.985755e-13   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.539370e+00   2.035774e+01   7.174361e-01   2.606007e+06   4.756165e+06  -8.402855e+06   1.440553e+14  -7.361635e+14  -3.728403e+14   1.000102e+07   2.506271e-13   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.869672e+00   2.040156e+01   5.608213e-01   5.455966e+06  -6.869518e+06  -4.866753e+06   1.794669e+14  -4.251528e+14   7.995552e+14   1.003211e+07   3.063008e-13   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.195350e+00   2.034568e+01   6.035468e-01   4.301173e+06   1.132699e+05   9.103628e+06  -2.448016e+14   9.694533e+14   1.047090e+14   1.006921e+07   3.659557e-13   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.403532e+00   2.054927e+01   6.578078e-01   3.576015e+05   7.657748e+06  -6.594524e+06   1.036340e+14  -7.004501e+14  -8.095166e+14   1.011221e+07   4.224005e-13   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.601904e+00   2.051438e+01   4.927615e-01   4.601004e+06  -8.669817e+06   2.626733e+06  -8.965862e+12   3.228418e+14   1.086168e+15   1.016045e+07   4.734101e-13   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.744839e+00   2.058520e+01   6.507308e-01  -1.126985e+06   1.007326e+07  -1.252949e+06  -5.929648e+13  -1.510368e+14  -1.172122e+15   1.021326e+07   5.216234e-13   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   6.826402e+00   2.058489e+01   4.727168e-01   3.358050e+06  -9.639657e+06   1.123090e+06   3.656948e+13   1.513814e+14   1.203091e+15   1.026941e+07   5.543112e-13   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.867314e+00   2.062447e+01   6.394156e-01  -2.499064e+06   9.762245e+06  -2.261661e+06  -2.437331e+13  -2.829513e+14  -1.201137e+15   1.032772e+07   5.803403e-13   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.852286e+00   2.057074e+01   4.738828e-01   2.101933e+06  -9.568154e+06   3.451643e+06  -3.259601e+13   4.107481e+14   1.162877e+15   1.038660e+07   5.864794e-13   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.779165e+00   2.061610e+01   6.416062e-01  -3.832085e+06   8.916670e+06  -3.859941e+06   2.768364e+13  -4.739089e+14  -1.126108e+15   1.044466e+07   5.819390e-13   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.660203e+00   2.052359e+01   4.834954e-01   7.840481e+05  -1.000416e+07   3.091531e+06  -1.431239e+13   3.487005e+14   1.136593e+15   1.050026e+07   5.567232e-13   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.491720e+00   2.050338e+01   6.730813e-01  -5.039388e+06   9.253608e+06   5.688944e+05  -1.066603e+14   1.348797e+13  -1.141122e+15   1.055217e+07   5.225170e-13   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.234292e+00   2.049985e+01   5.278240e-01  -1.741644e+06  -8.545399e+06  -6.023657e+06   2.271447e+14  -6.390019e+14   8.389062e+14   1.059913e+07   4.670767e-13   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.995020e+00   2.027781e+01   6.120532e-01  -2.651916e+06  -2.157124e+06   1.007620e+07  -2.422723e+14   9.682927e+14   1.445399e+14   1.064028e+07   4.113753e-13   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.648519e+00   2.027838e+01   7.576210e-01  -6.874828e+06   8.087447e+06   1.135815e+06  -1.178273e+14   2.928784e+13  -9.142338e+14   1.067521e+07   3.462621e-13   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.232703e+00   2.026707e+01   7.535062e-01  -7.274654e+06   2.858517e+06  -7.312815e+06   1.285298e+14  -7.055698e+14  -4.045875e+14   1.070369e+07   2.775106e-13   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.784569e+00   2.016485e+01   7.602475e-01  -6.986151e+06  -1.812224e+06  -7.934395e+06   1.800188e+14  -6.936298e+14  -7.261145e+11   1.072591e+07   2.110566e-13   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.300443e+00   2.003577e+01   8.530318e-01  -8.037483e+06  -1.000443e+06  -7.056734e+06   1.409609e+14  -5.890114e+14  -7.757510e+13   1.074242e+07   1.537016e-13   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.802740e+00   1.984782e+01   1.042348e+00  -9.592444e+06   3.981716e+06  -2.789305e+06  -1.604294e+13  -3.158316e+14  -3.965983e+14   1.075403e+07   1.063041e-13   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.295339e+00   1.950920e+01   1.170687e+00  -6.790362e+06   2.539203e+06   7.953583e+06  -1.603348e+14   2.919794e+14  -2.298949e+14   1.076179e+07   6.777891e-14   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.611495e+00   1.938942e+01   1.179666e+00  -5.086424e+06  -8.907172e+06   3.272970e+06   1.175188e+14   4.368271e+13   3.018384e+14   1.076670e+07   4.423947e-14   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.146720e+00   1.928489e+01   1.755089e+00  -1.014053e+07   2.318645e+06   2.789719e+06  -8.636507e+13  -1.664187e+14  -1.753805e+14   1.076982e+07   2.731104e-14   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.560631e+00   1.888035e+01   1.997398e+00  -1.069780e+06  -6.821758e+06   8.268216e+06   1.351123e+14   1.680607e+14   1.562271e+14   1.077238e+07   2.939433e-14   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.332785e+00   1.893632e+01   2.722227e+00  -9.105215e+06   1.637034e+06   5.524184e+06  -9.926460e+13  -2.418347e+14  -9.180835e+13   1.077504e+07   3.183676e-14   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.049292e+00   1.856023e+01   3.258994e+00   4.125383e+06  -7.267699e+05   9.931575e+06  -1.850302e+13   3.510421e+14   3.349981e+13   1.077883e+07   5.175117e-14   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   7.431567e-01   1.867070e+01   3.861329e+00  -3.967548e+06  -7.792566e+06   6.311952e+06   4.047000e+14  -1.433812e+14   7.767216e+13   1.078454e+07   7.909548e-14   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   7.687517e-01   1.869691e+01   4.479689e+00  -9.090848e+06   1.026242e+06   5.726195e+06  -8.743898e+13  -5.078405e+14  -4.733499e+13   1.079287e+07   1.114291e-13   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   7.598836e-01   1.859977e+01   5.034500e+00  -5.338330e+06   6.913939e+06   6.359093e+06  -5.135330e+14  -3.016725e+14  -1.025321e+14   1.080455e+07   1.523116e-13   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   7.033359e-01   1.854140e+01   5.543560e+00  -2.925550e+06   8.329657e+06   6.255668e+06  -6.666910e+14  -1.572705e+14  -1.016091e+14   1.082014e+07   2.005575e-13   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.420510e-01   1.854390e+01   6.012848e+00  -4.677628e+06   8.091078e+06   5.492075e+06  -6.950003e+14  -3.361133e+14  -9.566196e+13   1.084014e+07   2.540324e-13   0.000000e+00   0.000000e+00
