       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   8.92052494e-02   2.02508368e-02  -4.21739808e-01   2.18403563e-14   9.38302372e-15   5.07016049e-15
  3.35200000e-05   9.24813193e-02   2.09190472e-02  -4.17548952e-01  -1.98233970e-14  -1.24703009e-14  -5.01536577e-15
  3.36000000e-05   9.12540357e-02   2.05791292e-02  -4.12437645e-01   1.80032821e-14   1.45464571e-14   4.70913746e-15
  3.36800000e-05   9.48319335e-02   2.14521189e-02  -4.08293776e-01  -1.63584014e-14  -1.58561501e-14  -4.63256352e-15
  3.37600000e-05   9.41334275e-02   2.13173548e-02  -4.03029071e-01   1.53363220e-14   1.64484347e-14   4.45203039e-15
  3.38400000e-05   9.72457036e-02   2.17849359e-02  -3.98783523e-01  -1.46767585e-14  -1.65523185e-14  -4.48324166e-15
  3.39200000e-05   9.69533683e-02   2.18150592e-02  -3.93452468e-01   1.47327596e-14   1.60642567e-14   4.52108838e-15
  3.40000000e-05   1.00090469e-01   2.24331716e-02  -3.89332996e-01  -1.50787343e-14  -1.51644032e-14  -4.75023506e-15
  3.40800000e-05   9.95663110e-02   2.24136697e-02  -3.83977107e-01   1.60142805e-14   1.36429753e-14   4.94891997e-15
  3.41600000e-05   1.03297839e-01   2.32109964e-02  -3.79831326e-01  -1.70016069e-14  -1.15722562e-14  -5.33087375e-15
  3.42400000e-05   1.02214887e-01   2.30956105e-02  -3.74362656e-01   1.82047686e-14   8.75965349e-15   5.51098750e-15
  3.43200000e-05   1.06185300e-01   2.39867182e-02  -3.70216255e-01  -1.90309283e-14  -5.23194084e-15  -5.79742758e-15
  3.44000000e-05   1.04841778e-01   2.36836905e-02  -3.64860013e-01   1.94511478e-14   1.03551133e-15   5.65646431e-15
  3.44800000e-05   1.09330728e-01   2.49849307e-02  -3.60635748e-01  -1.87809326e-14   3.80088312e-15  -5.43032199e-15
  3.45600000e-05   1.07908321e-01   2.46304509e-02  -3.55381125e-01   1.70042936e-14  -8.65431465e-15   4.56339687e-15
  3.46400000e-05   1.11553388e-01   2.55636654e-02  -3.50857392e-01  -1.34669123e-14   1.33723698e-14  -3.30742042e-15
  3.47200000e-05   1.11138252e-01   2.50533396e-02  -3.45948968e-01   8.61141411e-15  -1.68361916e-14   1.54720706e-15
  3.48000000e-05   1.13373879e-01   2.58694900e-02  -3.40972712e-01  -2.10643300e-15   1.85415479e-14   7.06349509e-16
  3.48800000e-05   1.15103460e-01   2.60432234e-02  -3.36605281e-01  -4.57458653e-15  -1.75507016e-14  -2.92219890e-15
  3.49600000e-05   1.15370453e-01   2.63295763e-02  -3.30909227e-01   1.10593815e-14   1.34635813e-14   4.92708004e-15
  3.50400000e-05   1.19505409e-01   2.72245026e-02  -3.26900548e-01  -1.52482460e-14  -6.67836303e-15  -6.13049748e-15
  3.51200000e-05   1.18569163e-01   2.69761827e-02  -3.21191603e-01   1.63991059e-14  -1.77469360e-15   5.90474276e-15
  3.52000000e-05   1.23114390e-01   2.80430453e-02  -3.16955689e-01  -1.32097076e-14   1.00923996e-14  -4.23807968e-15
  3.52800000e-05   1.23650977e-01   2.80419810e-02  -3.11828046e-01   6.68383283e-15  -1.55150017e-14   1.25515033e-15
  3.53600000e-05   1.25756830e-01   2.85700189e-02  -3.06584307e-01   2.36145358e-15   1.63405438e-14   2.49138179e-15
  3.54400000e-05   1.29835038e-01   2.94548683e-02  -3.02472951e-01  -1.01430822e-14  -1.16131662e-14  -5.48476065e-15
  3.55200000e-05   1.29477054e-01   2.92169414e-02  -2.96555355e-01   1.45471468e-14   2.51095322e-15   6.59871437e-15
  3.56000000e-05   1.34704427e-01   3.05476969e-02  -2.92546775e-01  -1.28226916e-14   7.70901256e-15  -5.09928969e-15
  3.56800000e-05   1.35253986e-01   3.05442635e-02  -2.87281469e-01   5.96638910e-15  -1.43862161e-14   1.27944742e-15
  3.57600000e-05   1.37806394e-01   3.11074241e-02  -2.82068370e-01   4.01827689e-15   1.44727145e-14   3.55925450e-15
  3.58400000e-05   1.41922074e-01   3.19307152e-02  -2.78328985e-01  -1.14211461e-14  -7.33826278e-15  -6.66559652e-15
  3.59200000e-05   1.41530861e-01   3.18338261e-02  -2.72311145e-01   1.30675498e-14  -3.65830778e-15   6.36405694e-15
  3.60000000e-05   1.46192090e-01   3.29365567e-02  -2.68259557e-01  -7.07239167e-15   1.26759864e-14  -2.29786547e-15
  3.60800000e-05   1.48209263e-01   3.31956478e-02  -2.63857123e-01  -2.51223758e-15  -1.39433653e-14  -3.16533400e-15
  3.61600000e-05   1.49108800e-01   3.34527255e-02  -2.58030203e-01   1.07814726e-14   6.47672175e-15   7.07001126e-15
  3.62400000e-05   1.54401114e-01   3.46187434e-02  -2.54813384e-01  -1.15080661e-14   5.21680409e-15  -6.26442381e-15
  3.63200000e-05   1.55395582e-01   3.45021831e-02  -2.49596103e-01   4.82445182e-15  -1.31127206e-14   1.19104830e-15
  3.64000000e-05   1.58105818e-01   3.52583008e-02  -2.44491800e-01   5.51057601e-15   1.16853151e-14   5.24867697e-15
  3.64800000e-05   1.63218826e-01   3.63921234e-02  -2.41498380e-01  -1.11206779e-14  -1.60707235e-15  -7.75818363e-15
  3.65600000e-05   1.63941038e-01   3.64402628e-02  -2.35792938e-01   8.65015262e-15  -9.52885076e-15   4.54161683e-15
  3.66400000e-05   1.67975422e-01   3.73857802e-02  -2.31444691e-01   8.19584005e-16   1.32256984e-14   2.73120554e-15
  3.67200000e-05   1.72652363e-01   3.82657861e-02  -2.28423856e-01  -8.88697789e-15  -6.19403763e-15  -7.75478306e-15
  3.68000000e-05   1.73805560e-01   3.85378955e-02  -2.22460605e-01   9.97590412e-15  -5.83158251e-15   6.78381091e-15
  3.68800000e-05   1.78862501e-01   3.98166636e-02  -2.18886220e-01  -2.49153343e-15   1.30368694e-14   3.35529308e-16
  3.69600000e-05   1.83196525e-01   4.06770656e-02  -2.15737668e-01  -6.36416524e-15  -9.03738838e-15  -7.10820419e-15
  3.70400000e-05   1.84818352e-01   4.10539967e-02  -2.09780718e-01   1.00157702e-14  -2.64501268e-15   8.30633922e-15
  3.71200000e-05   1.90416388e-01   4.24212956e-02  -2.06900040e-01  -4.75679427e-15   1.21137061e-14  -1.89411502e-15
  3.72000000e-05   1.94311161e-01   4.31053068e-02  -2.03584744e-01  -3.92971922e-15  -1.09274463e-14  -6.06439956e-15
  3.72800000e-05   1.96478252e-01   4.36427798e-02  -1.97676237e-01   9.39762705e-15   2.77917870e-16   9.40203272e-15
  3.73600000e-05   2.02408534e-01   4.50416019e-02  -1.95522171e-01  -6.42835093e-15   1.07274288e-14  -4.18352816e-15
  3.74400000e-05   2.05968839e-01   4.54340078e-02  -1.91975726e-01  -1.47272345e-15  -1.23437275e-14  -4.50140323e-15
  3.75200000e-05   2.08737832e-01   4.63220489e-02  -1.86377191e-01   8.23969164e-15   3.34678390e-15   1.00600575e-14
  3.76000000e-05   2.14657787e-01   4.74630903e-02  -1.85012060e-01  -7.70501010e-15   8.59886641e-15  -6.73367803e-15
  3.76800000e-05   2.17815248e-01   4.78606119e-02  -1.81151021e-01   1.21433332e-15  -1.32607347e-14  -2.04341416e-15
  3.77600000e-05   2.21240062e-01   4.87240402e-02  -1.76223823e-01   6.35132255e-15   6.98239304e-15   9.90432147e-15
  3.78400000e-05   2.27405961e-01   4.99531862e-02  -1.75291822e-01  -8.42158231e-15   5.05221387e-15  -9.48557563e-15
  3.79200000e-05   2.30589132e-01   5.04999847e-02  -1.70621384e-01   4.23873964e-15  -1.30504035e-14   1.86589811e-15
  3.80000000e-05   2.34888931e-01   5.14652237e-02  -1.66735478e-01   3.23660650e-15   1.10725955e-14   7.97728628e-15
  3.80800000e-05   2.40875173e-01   5.25736594e-02  -1.65950935e-01  -7.84948269e-15  -7.53599116e-16  -1.16321428e-14
  3.81600000e-05   2.43838751e-01   5.30266698e-02  -1.60836282e-01   7.01990162e-15  -1.01685060e-14   7.29015879e-15
  3.82400000e-05   2.49583031e-01   5.45760864e-02  -1.58208568e-01  -1.32896563e-15   1.41906027e-14   2.79871243e-15
  3.83200000e-05   2.54850912e-01   5.55315373e-02  -1.56902884e-01  -4.74988723e-15  -8.66348565e-15  -1.07812535e-14
  3.84000000e-05   2.58266573e-01   5.59770437e-02  -1.51692533e-01   7.87865441e-15  -2.50630092e-15   1.24890641e-14
  3.84800000e-05   2.64304592e-01   5.75407462e-02  -1.50961865e-01  -6.23438209e-15   1.22808660e-14  -6.23419442e-15
  3.85600000e-05   2.68476009e-01   5.81304311e-02  -1.48189626e-01   1.39938899e-15  -1.49022363e-14  -3.31042773e-15
  3.86400000e-05   2.72891419e-01   5.91859708e-02  -1.44097231e-01   4.16290260e-15   9.44824813e-15   1.17644462e-14
  3.87200000e-05   2.78907769e-01   6.04257777e-02  -1.44251936e-01  -7.38592463e-15   7.58794867e-16  -1.39626617e-14
  3.88000000e-05   2.82804599e-01   6.07562086e-02  -1.39494012e-01   7.17253011e-15  -1.05967714e-14   9.92590890e-15
  3.88800000e-05   2.88747924e-01   6.21622809e-02  -1.38153864e-01  -3.93244131e-15   1.59303626e-14  -1.05112217e-15
  3.89600000e-05   2.93455124e-01   6.28102586e-02  -1.36818701e-01  -5.11811533e-16  -1.47004925e-14  -7.84640875e-15
  3.90400000e-05   2.97713659e-01   6.38780950e-02  -1.32460438e-01   4.68211063e-15   7.92193620e-15   1.43436524e-14
  3.91200000e-05   3.03761802e-01   6.51198155e-02  -1.33045904e-01  -7.15308999e-15   1.35786661e-15  -1.56668594e-14
  3.92000000e-05   3.07400234e-01   6.57324276e-02  -1.28658725e-01   7.36906761e-15  -1.01042608e-14   1.24443602e-14
  3.92800000e-05   3.13396066e-01   6.70876247e-02  -1.28207086e-01  -5.70359560e-15   1.60795571e-14  -5.52812762e-15
  3.93600000e-05   3.17793994e-01   6.76568322e-02  -1.26121426e-01   2.91242497e-15  -1.78515918e-14  -2.23777194e-15
  3.94400000e-05   3.22713011e-01   6.89393834e-02  -1.23266540e-01   4.02772196e-16   1.57476183e-14   9.86164550e-15
  3.95200000e-05   3.28138990e-01   6.98074213e-02  -1.23471587e-01  -3.34999515e-15  -1.08723219e-14  -1.50498817e-14
  3.96000000e-05   3.32248040e-01   7.07300689e-02  -1.19320574e-01   5.53883802e-15   4.25821005e-15   1.79470438e-14
  3.96800000e-05   3.38232106e-01   7.19320861e-02  -1.20487493e-01  -6.99009346e-15   2.52329269e-15  -1.81161403e-14
  3.97600000e-05   3.42094347e-01   7.26140238e-02  -1.16409485e-01   7.41733642e-15  -8.65896779e-15   1.63961413e-14
  3.98400000e-05   3.48138503e-01   7.41040485e-02  -1.16417359e-01  -7.28588030e-15   1.36788040e-14  -1.30808731e-14
  3.99200000e-05   3.52221050e-01   7.46675875e-02  -1.13307605e-01   6.64094905e-15  -1.71765538e-14   9.32461873e-15
  4.00000000e-05   3.57881243e-01   7.61275877e-02  -1.12712540e-01  -5.76109146e-15   1.95600766e-14  -5.08129026e-15
  4.00800000e-05   3.62121173e-01   7.64815967e-02  -1.11176676e-01   4.82133296e-15  -2.07541396e-14   1.42653137e-15
  4.01600000e-05   3.67381718e-01   7.78945319e-02  -1.09649238e-01  -3.88351424e-15   2.12984148e-14   2.11855482e-15
  4.02400000e-05   3.72226204e-01   7.85039391e-02  -1.08667728e-01   3.16064480e-15  -2.13890548e-14  -4.62557052e-15
  4.03200000e-05   3.77323813e-01   7.98503575e-02  -1.06555198e-01  -2.57442759e-15   2.13040348e-14   6.84848776e-15
  4.04000000e-05   3.82134412e-01   8.04408936e-02  -1.06224793e-01   2.26194385e-15  -2.13201108e-14  -8.00794394e-15
  4.04800000e-05   3.87061712e-01   8.17318334e-02  -1.03869807e-01  -2.15862354e-15   2.14613726e-14   8.84334753e-15
  4.05600000e-05   3.91799866e-01   8.23049307e-02  -1.03683939e-01   2.32449760e-15  -2.19327543e-14  -8.62656245e-15
  4.06400000e-05   3.96753910e-01   8.36188774e-02  -1.01509913e-01  -2.71630165e-15   2.25894412e-14   7.99134185e-15
  4.07200000e-05   4.01867001e-01   8.43432533e-02  -1.01354665e-01   3.38318851e-15  -2.35040571e-14  -6.14492510e-15
  4.08000000e-05   4.07018070e-01   8.57160654e-02  -9.96499288e-02  -4.23549266e-15   2.43423224e-14   3.63879895e-15
  4.08800000e-05   4.11692503e-01   8.62899760e-02  -9.88199163e-02   5.25693614e-15  -2.48294419e-14   2.19685014e-16
  4.09600000e-05   4.16495393e-01   8.74585687e-02  -9.78283550e-02  -6.28012590e-15   2.45601345e-14  -4.78030416e-15
  4.10400000e-05   4.20608406e-01   8.78953286e-02  -9.61056324e-02   7.15909045e-15  -2.29939983e-14   1.03022951e-14
  4.11200000e-05   4.25879720e-01   8.92519492e-02  -9.63757708e-02  -7.77628906e-15   1.98163849e-14  -1.60114188e-14
  4.12000000e-05   4.29848352e-01   8.97679458e-02  -9.36241896e-02   7.70234734e-15  -1.44163045e-14   2.15405792e-14
  4.12800000e-05   4.36261563e-01   9.11853766e-02  -9.48362575e-02  -7.00721663e-15   6.74759517e-15  -2.57464533e-14
  4.13600000e-05   4.40581405e-01   9.20017869e-02  -9.14267184e-02   5.05158268e-15   2.96970367e-15   2.73317415e-14
  4.14400000e-05   4.45127585e-01   9.26646748e-02  -9.29396877e-02  -2.35115346e-15  -1.35565837e-14  -2.47771403e-14
  4.15200000e-05   4.50554983e-01   9.41233452e-02  -9.00729614e-02  -1.20798071e-15   2.27348044e-14   1.77146847e-14
  4.16000000e-05   4.54388635e-01   9.43455226e-02  -9.02923308e-02   4.69444131e-15  -2.82496464e-14  -5.89337840e-15
  4.16800000e-05   4.58932002e-01   9.56158062e-02  -8.96201864e-02  -7.34782980e-15   2.75581452e-14  -8.22537864e-15
  4.17600000e-05   4.62931321e-01   9.60780901e-02  -8.76003623e-02   8.09293888e-15  -1.92707466e-14   2.16320835e-14
  4.18400000e-05   4.69118629e-01   9.74396828e-02  -8.87082380e-02  -6.50633611e-15   4.42062921e-15  -2.95519201e-14
  4.19200000e-05   4.73314370e-01   9.82659550e-02  -8.56103138e-02   2.27244327e-15   1.33544642e-14   2.78923080e-14
  4.20000000e-05   4.78269098e-01   9.89365889e-02  -8.65473151e-02   2.95645289e-15  -2.74655718e-14  -1.50596229e-14
  4.20800000e-05   4.83077659e-01   1.00221805e-01  -8.53695950e-02  -7.27850252e-15   3.06763795e-14  -5.17326859e-15
  4.21600000e-05   4.86131988e-01   1.00475030e-01  -8.36868583e-02   8.22772178e-15  -1.94437662e-14   2.44500247e-14
  4.22400000e-05   4.90974970e-01   1.01542546e-01  -8.50787179e-02  -5.10050619e-15  -2.37607073e-15  -3.22700343e-14
  4.23200000e-05   4.95237984e-01   1.02508238e-01  -8.22941914e-02  -1.24921252e-15   2.42300337e-14   2.26640609e-14
  4.24000000e-05   4.99439848e-01   1.02967167e-01  -8.24180885e-02   7.00504154e-15  -3.28838442e-14   1.36669769e-15
  4.24800000e-05   5.05360162e-01   1.04302795e-01  -8.27040586e-02  -8.49689513e-15   2.05711969e-14  -2.59764635e-14
  4.25600000e-05   5.09375474e-01   1.04965365e-01  -8.00398800e-02   3.80135078e-15   7.22005184e-15   3.36603482e-14
  4.26400000e-05   5.14072771e-01   1.05627012e-01  -8.12176625e-02   3.87945994e-15  -3.10764548e-14  -1.58609385e-14
  4.27200000e-05   5.18721488e-01   1.06891578e-01  -8.06104886e-02  -8.78100591e-15   3.06553057e-14  -1.58552874e-14
  4.28000000e-05   5.22045086e-01   1.07268059e-01  -7.80454572e-02   5.99606306e-15  -3.46642118e-15   3.53432356e-14
  4.28800000e-05   5.26526184e-01   1.07994690e-01  -7.93384935e-02   2.31091488e-15  -2.81852475e-14  -2.30291728e-14
  4.29600000e-05   5.30988779e-01   1.09228512e-01  -7.83677008e-02  -8.76348266e-15   3.37382706e-14  -1.23536845e-14
  4.30400000e-05   5.35405969e-01   1.09659608e-01  -7.64650059e-02   6.17762093e-15  -4.59256935e-15   3.66692677e-14
  4.31200000e-05   5.39740722e-01   1.10341130e-01  -7.77110181e-02   3.17904711e-15  -3.08958058e-14  -2.17886341e-14
  4.32000000e-05   5.44168390e-01   1.11558737e-01  -7.69986943e-02  -9.26907275e-15   3.22178811e-14  -1.88282449e-14
  4.32800000e-05   5.48003207e-01   1.12125548e-01  -7.46957898e-02   4.11309391e-15   5.40570540e-15   3.82900609e-14
  4.33600000e-05   5.52179750e-01   1.12684259e-01  -7.55598166e-02   6.33599793e-15  -3.75927142e-14  -9.76044452e-15
  4.34400000e-05   5.56728812e-01   1.13802785e-01  -7.57283534e-02  -8.74220774e-15   2.09533493e-14  -3.27815055e-14
  4.35200000e-05   5.60583935e-01   1.14600653e-01  -7.32326245e-02  -1.09176163e-15   2.53613185e-14   3.13302937e-14
  4.36000000e-05   5.64569000e-01   1.15001077e-01  -7.31456882e-02   9.46380872e-15  -3.64878020e-14   1.56787986e-14
  4.36800000e-05   5.68946066e-01   1.15882324e-01  -7.45113418e-02  -3.84080699e-15  -7.19591728e-15  -4.05185516e-14
  4.37600000e-05   5.72911184e-01   1.16884413e-01  -7.28772856e-02  -8.03877165e-15   4.09806486e-14   2.53160983e-15
  4.38400000e-05   5.76619502e-01   1.17281185e-01  -7.14614790e-02   6.88239336e-15  -9.01063541e-15   4.07456475e-14
  4.39200000e-05   5.80754537e-01   1.17884835e-01  -7.26345769e-02   5.89386552e-15  -3.90935445e-14  -1.63234503e-14
  4.40000000e-05   5.84957790e-01   1.19003799e-01  -7.27566501e-02  -8.73227868e-15   2.00937671e-14  -3.73406390e-14
  4.40800000e-05   5.88676787e-01   1.19777607e-01  -7.07193281e-02  -4.27577723e-15   3.57118984e-14   2.48932642e-14
  4.41600000e-05   5.92464216e-01   1.20114060e-01  -6.96752283e-02   9.35036166e-15  -2.61528745e-14   3.44229480e-14
  4.42400000e-05   5.96565130e-01   1.20835598e-01  -7.08084032e-02   3.50721960e-15  -3.41203179e-14  -2.86782926e-14
  4.43200000e-05   6.00591012e-01   1.21918974e-01  -7.04723847e-02  -9.68869923e-15   2.79559447e-14  -3.42061019e-14
  4.44000000e-05   6.04196639e-01   1.22611999e-01  -6.84866593e-02  -3.96504996e-15   3.54622832e-14   2.85082028e-14
  4.44800000e-05   6.07799104e-01   1.22944970e-01  -6.78597524e-02   9.33276258e-15  -2.55620615e-14   3.72786189e-14
  4.45600000e-05   6.11658543e-01   1.23485288e-01  -6.95202927e-02   5.34251139e-15  -3.98074738e-14  -2.37030737e-14
  4.46400000e-05   6.15604266e-01   1.24533489e-01  -6.96348534e-02  -8.49240017e-15   1.80955797e-14  -4.27149905e-14
  4.47200000e-05   6.19214685e-01   1.25339077e-01  -6.79755749e-02  -7.68879574e-15   4.51272626e-14   1.31693510e-14
  4.48000000e-05   6.22804417e-01   1.25637646e-01  -6.63648440e-02   5.91854022e-15  -4.21649680e-15   4.75604563e-14
  4.48800000e-05   6.26486393e-01   1.26068424e-01  -6.69779733e-02   9.99609101e-15  -4.73598605e-14   4.35713439e-15
  4.49600000e-05   6.30156416e-01   1.26844458e-01  -6.80131977e-02  -1.80829532e-15  -1.58972115e-14  -4.64024951e-14
  4.50400000e-05   6.33828337e-01   1.27799973e-01  -6.72522580e-02  -1.09682083e-14   4.04283241e-14  -2.65451682e-14
  4.51200000e-05   6.37238240e-01   1.28385171e-01  -6.56420198e-02  -4.16040613e-15   3.74761793e-14   3.29090391e-14
  4.52000000e-05   6.40624611e-01   1.28687641e-01  -6.51171252e-02   8.49781570e-15  -1.90024938e-14   4.60481597e-14
  4.52800000e-05   6.44188335e-01   1.29164489e-01  -6.59826967e-02   9.61339079e-15  -4.99522699e-14  -3.92868458e-15
  4.53600000e-05   6.47928158e-01   1.30071594e-01  -6.62990419e-02  -1.99518060e-15  -1.51488908e-14  -4.92190230e-14
  4.54400000e-05   6.51395879e-01   1.30981645e-01  -6.56002970e-02  -1.11465909e-14   3.92738008e-14  -3.22665665e-14
  4.55200000e-05   6.54621218e-01   1.31589862e-01  -6.40933748e-02  -6.87120764e-15   4.60161793e-14   2.42961829e-14
  4.56000000e-05   6.57778803e-01   1.31916702e-01  -6.31920791e-02   5.31335288e-15  -1.26202818e-15   5.26731886e-14
  4.56800000e-05   6.61061926e-01   1.32288589e-01  -6.35116623e-02   1.15788888e-14  -4.73624851e-14   2.18675775e-14
  4.57600000e-05   6.64460464e-01   1.32817311e-01  -6.45788049e-02   5.31484947e-15  -4.25100914e-14  -3.27440048e-14
  4.58400000e-05   6.67864146e-01   1.33687949e-01  -6.47184352e-02  -6.49363675e-15   6.46658489e-15  -5.36533785e-14
  4.59200000e-05   6.71115965e-01   1.34489780e-01  -6.37965032e-02  -1.18852206e-14   4.91915076e-14  -2.13272862e-14
  4.60000000e-05   6.74216112e-01   1.35022256e-01  -6.25087775e-02  -6.15531070e-15   4.52410000e-14   3.13321152e-14
  4.60800000e-05   6.77266858e-01   1.35342302e-01  -6.18165036e-02   5.03021478e-15   2.32643183e-16   5.56208136e-14
  4.61600000e-05   6.80369434e-01   1.35678499e-01  -6.20722338e-02   1.18678492e-14  -4.49782031e-14   3.17685802e-14
  4.62400000e-05   6.83583354e-01   1.36211423e-01  -6.26269823e-02   8.89084501e-15  -5.30380584e-14  -1.83108892e-14
  4.63200000e-05   6.86752838e-01   1.36962995e-01  -6.30304546e-02  -1.10032059e-15  -1.93059617e-14  -5.39398083e-14
  4.64000000e-05   6.89816619e-01   1.37755547e-01  -6.26660297e-02  -1.02206310e-14   2.88899414e-14  -4.89996166e-14
  4.64800000e-05   6.92731644e-01   1.38408644e-01  -6.16642165e-02  -1.20474077e-14   5.62783992e-14  -9.01987680e-15
  4.65600000e-05   6.95535855e-01   1.38852330e-01  -6.05781700e-02  -5.81695658e-15   4.52535017e-14   3.69382611e-14
  4.66400000e-05   6.98309353e-01   1.39155592e-01  -5.99558963e-02   4.04408018e-15   5.04482282e-15   5.88104679e-14
  4.67200000e-05   7.01277652e-01   1.39329995e-01  -6.00027214e-02   1.13622151e-14  -3.80080590e-14   4.45380610e-14
  4.68000000e-05   7.04215681e-01   1.39746375e-01  -6.05357608e-02   1.20414495e-14  -5.87279775e-14   4.50569291e-15
  4.68800000e-05   7.07111632e-01   1.40314477e-01  -6.10946222e-02   6.07147612e-15  -4.70247971e-14  -3.77291541e-14
  4.69600000e-05   7.09967206e-01   1.40989157e-01  -6.12823061e-02  -3.00754417e-15  -1.09422927e-14  -6.00173621e-14
  4.70400000e-05   7.12725320e-01   1.41715292e-01  -6.09085697e-02  -1.05041334e-14   3.02245451e-14  -5.25916403e-14
  4.71200000e-05   7.15422203e-01   1.42320060e-01  -6.01430649e-02  -1.30780892e-14   5.69528761e-14  -2.07973871e-14
  4.72000000e-05   7.17924778e-01   1.42670561e-01  -5.92935914e-02  -9.97289702e-15   5.84054533e-14   1.97820521e-14
  4.72800000e-05   7.20504166e-01   1.43004384e-01  -5.85572418e-02  -2.88529147e-15   3.57147544e-14   5.17186574e-14
  4.73600000e-05   7.23054313e-01   1.43271113e-01  -5.81857632e-02   5.19170854e-15  -5.49752496e-16   6.31619041e-14
  4.74400000e-05   7.25595896e-01   1.43544272e-01  -5.82162808e-02   1.12694599e-14  -3.61098634e-14   5.14239279e-14
  4.75200000e-05   7.28135641e-01   1.43882281e-01  -5.85417332e-02   1.34109455e-14  -5.88055787e-14   2.22731126e-14
  4.76000000e-05   7.30667224e-01   1.44312034e-01  -5.89760927e-02   1.12045115e-14  -6.23011358e-14  -1.36332240e-14
  4.76800000e-05   7.33175158e-01   1.44826138e-01  -5.93266596e-02   5.64218789e-15  -4.69549593e-14  -4.48970737e-14
  4.77600000e-05   7.35641359e-01   1.45391841e-01  -5.94539317e-02  -1.42085156e-15  -1.85631664e-14  -6.29759881e-14
  4.78400000e-05   7.38028151e-01   1.45922452e-01  -5.93287314e-02  -7.93148437e-15   1.40392419e-14  -6.41344937e-14
  4.79200000e-05   7.40337417e-01   1.46456181e-01  -5.89413562e-02  -1.23776850e-14   4.25807174e-14  -4.96672335e-14
  4.80000000e-05   7.42572923e-01   1.46925364e-01  -5.83857523e-02  -1.39570005e-14   6.08907679e-14  -2.42814796e-14
  4.80800000e-05   7.45382807e-01   1.47510464e-01  -5.77242758e-02  -1.26403911e-14   6.60783805e-14   5.63579751e-15
  4.81600000e-05   7.47613057e-01   1.47865890e-01  -5.71332889e-02  -8.94101966e-15   5.82665515e-14   3.38018777e-14
  4.82400000e-05   7.49802483e-01   1.48169418e-01  -5.66602164e-02  -3.76810987e-15   4.01827263e-14   5.52153388e-14
  4.83200000e-05   7.51957785e-01   1.48441573e-01  -5.63491965e-02   1.87519441e-15   1.59131433e-14   6.69439724e-14
  4.84000000e-05   7.54082308e-01   1.48703044e-01  -5.62100143e-02   7.07743106e-15  -1.01229131e-14   6.81668133e-14
  4.84800000e-05   7.54715433e-01   1.48594665e-01  -5.62648153e-02   1.11694229e-14  -3.41749899e-14   5.95667937e-14
  4.85600000e-05   7.56596983e-01   1.48840187e-01  -5.64053462e-02   1.37034698e-14  -5.32494586e-14   4.32998770e-14
  4.86400000e-05   7.58453471e-01   1.49114542e-01  -5.66227322e-02   1.44781556e-14  -6.52396104e-14   2.21259681e-14
  4.87200000e-05   7.60283913e-01   1.49419807e-01  -5.68694364e-02   1.35811808e-14  -6.94790414e-14  -9.84565360e-16
  4.88000000e-05   7.62085119e-01   1.49753023e-01  -5.71037086e-02   1.12801444e-14  -6.63140160e-14  -2.33661564e-14
  4.88800000e-05   7.63852324e-01   1.50108007e-01  -5.72921225e-02   7.95876659e-15  -5.68455851e-14  -4.28270944e-14
  4.89600000e-05   7.65581669e-01   1.50476642e-01  -5.74129694e-02   4.03898791e-15  -4.26409904e-14  -5.79015152e-14
  4.90400000e-05   7.67269480e-01   1.50850291e-01  -5.74554646e-02  -7.67576790e-17  -2.54370986e-14  -6.78105656e-14
  4.91200000e-05   7.68912591e-01   1.51220837e-01  -5.74182234e-02  -4.04439007e-15  -6.91851063e-15  -7.23812959e-14
  4.92000000e-05   7.70508516e-01   1.51581356e-01  -5.73070871e-02  -7.59890190e-15   1.14365096e-14  -7.19188011e-14
  4.92800000e-05   7.73346496e-01   1.52172404e-01  -5.68155139e-02  -1.05123400e-14   2.83156049e-14  -6.72497237e-14
  4.93600000e-05   7.74911759e-01   1.52518981e-01  -5.65990666e-02  -1.27114379e-14   4.25714846e-14  -5.93169367e-14
  4.94400000e-05   7.76426581e-01   1.52844259e-01  -5.63522681e-02  -1.42398349e-14   5.42677457e-14  -4.90073077e-14
  4.95200000e-05   7.77891636e-01   1.53147843e-01  -5.60875302e-02  -1.51256298e-14   6.32231746e-14  -3.71492219e-14
  4.96000000e-05   7.79307588e-01   1.53430211e-01  -5.58157393e-02  -1.54286859e-14   6.94598332e-14  -2.44815381e-14
  4.96800000e-05   7.80675029e-01   1.53692445e-01  -5.55458807e-02  -1.52277891e-14   7.31478435e-14  -1.16243322e-14
  4.97600000e-05   7.81994439e-01   1.53935991e-01  -5.52849370e-02  -1.46102379e-14   7.45545846e-14   9.31701348e-16
  4.98400000e-05   7.83266175e-01   1.54162460e-01  -5.50379751e-02  -1.36639943e-14   7.40015747e-14   1.28224242e-14
  4.99200000e-05   7.84490467e-01   1.54373489e-01  -5.48083534e-02  -1.24722096e-14   7.18303323e-14   2.37987361e-14
  5.00000000e-05   7.85667425e-01   1.54570630e-01  -5.45979884e-02  -1.11097725e-14   6.83771437e-14   3.37102500e-14
  5.00800000e-05   7.86797056e-01   1.54755284e-01  -5.44076401e-02  -9.64147067e-15   6.39558373e-14   4.24871031e-14
  5.01600000e-05   7.87879276e-01   1.54928669e-01  -5.42371867e-02  -8.12136078e-15   5.88472472e-14   5.01219550e-14
