     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3440000   3.439999e-05   1.567105e-01   2.410016e+00   1.515464e+01  -5.727781e+04  -2.099033e+05  -1.851776e+05   1.005525e+13  -3.172855e+12   4.802721e+11   2.857112e+05   3.240386e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.675391e-01   2.410296e+00   1.514204e+01  -3.122028e+04   2.391889e+05  -1.534070e+05  -1.033665e+13  -1.902250e+12  -8.695570e+11   2.858666e+05   3.238524e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.594486e-01   2.407098e+00   1.512783e+01   1.549290e+05  -1.711692e+05  -1.688378e+05   8.198114e+12   6.426717e+12   1.000808e+12   2.860212e+05   3.192253e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.665861e-01   2.415797e+00   1.511546e+01  -1.979317e+05   1.098220e+05  -1.750942e+05  -4.399226e+12  -9.452750e+12  -9.621689e+11   2.861744e+05   3.199180e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.654877e-01   2.406898e+00   1.510128e+01   2.428685e+05   1.479075e+04  -1.509263e+05  -1.943474e+11   1.036388e+13   6.957662e+11   2.863260e+05   3.152860e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.640090e-01   2.417561e+00   1.508837e+01  -1.945143e+05  -9.203614e+04  -1.891102e+05   4.665351e+12  -9.264074e+12  -2.957242e+11   2.864771e+05   3.148717e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.713414e-01   2.410588e+00   1.507485e+01   1.559906e+05   1.912262e+05  -1.457878e+05  -8.049442e+12   6.473199e+12  -1.293608e+11   2.866263e+05   3.123781e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.632259e-01   2.416023e+00   1.506105e+01  -4.475452e+04  -2.121785e+05  -1.876624e+05   9.938231e+12  -2.558380e+12   5.168678e+11   2.867749e+05   3.093871e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.743555e-01   2.416439e+00   1.504822e+01  -2.473284e+04   2.394060e+05  -1.561958e+05  -1.011114e+13  -1.584375e+12  -8.341208e+11   2.869217e+05   3.092928e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.657805e-01   2.413771e+00   1.503376e+01   1.345928e+05  -1.841958e+05  -1.742544e+05   8.602595e+12   5.373761e+12   9.582816e+11   2.870678e+05   3.047902e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.742095e-01   2.421678e+00   1.502118e+01  -1.751520e+05   1.465036e+05  -1.742109e+05  -5.917865e+12  -8.244213e+12  -9.891512e+11   2.872124e+05   3.055864e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.708798e-01   2.413270e+00   1.500661e+01   2.352148e+05  -4.540357e+04  -1.587004e+05   2.455918e+12   9.773351e+12   8.374318e+11   2.873557e+05   3.008441e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.724860e-01   2.424490e+00   1.499371e+01  -2.164319e+05  -1.529416e+04  -1.886227e+05   1.215838e+12  -1.001614e+13  -5.883659e+11   2.874982e+05   3.008379e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.764850e-01   2.415465e+00   1.497956e+01   2.169084e+05   1.148485e+05  -1.499892e+05  -4.537749e+12   8.957065e+12   2.894893e+11   2.876390e+05   2.974658e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.712141e-01   2.424716e+00   1.496597e+01  -1.451624e+05  -1.553649e+05  -1.939242e+05   7.284102e+12  -6.868937e+12   4.543799e+10   2.877793e+05   2.958053e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.808679e-01   2.419792e+00   1.495242e+01   1.069693e+05   2.203341e+05  -1.513510e+05  -9.067405e+12   4.159487e+12  -3.597855e+11   2.879178e+05   2.943346e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.717458e-01   2.423469e+00   1.493811e+01  -1.101273e+04  -2.165717e+05  -1.896090e+05   9.848164e+12  -1.039341e+12   6.099510e+11   2.880559e+05   2.910404e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.832179e-01   2.424905e+00   1.492505e+01  -3.478978e+04   2.363703e+05  -1.611630e+05  -9.683477e+12  -1.985906e+12  -8.283977e+11   2.881922e+05   2.912002e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.743455e-01   2.422175e+00   1.491025e+01   1.236207e+05  -1.889358e+05  -1.793158e+05   8.574751e+12   4.741024e+12   9.106822e+11   2.883279e+05   2.868339e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.837332e-01   2.429488e+00   1.489737e+01  -1.513595e+05   1.727933e+05  -1.744799e+05  -6.876224e+12  -6.982874e+12  -9.558789e+11   2.884622e+05   2.874678e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.783998e-01   2.421898e+00   1.488243e+01   2.128307e+05  -9.902835e+04  -1.678803e+05   4.674787e+12   8.527797e+12   8.904606e+11   2.885954e+05   2.830241e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.831972e-01   2.432749e+00   1.486940e+01  -2.102868e+05   6.550044e+04  -1.866891e+05  -2.248973e+12  -9.475327e+12  -7.963151e+11   2.887277e+05   2.835930e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.830598e-01   2.423055e+00   1.485461e+01   2.406237e+05   1.529261e+04  -1.590775e+05  -1.885435e+11   9.674996e+12   6.389803e+11   2.888586e+05   2.796147e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.825090e-01   2.434591e+00   1.484119e+01  -2.078374e+05  -4.786002e+04  -1.950068e+05   2.564652e+12  -9.330909e+12  -4.481463e+11   2.889890e+05   2.792573e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.875382e-01   2.425547e+00   1.482673e+01   2.125741e+05   1.202908e+05  -1.546979e+05  -4.598599e+12   8.458655e+12   2.522868e+11   2.891177e+05   2.762749e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.823303e-01   2.435312e+00   1.481279e+01  -1.576997e+05  -1.392082e+05  -1.985326e+05   6.377639e+12  -7.176180e+12  -3.873860e+10   2.892461e+05   2.747737e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.913372e-01   2.428958e+00   1.479873e+01   1.470278e+05   1.951818e+05  -1.549950e+05  -7.699138e+12   5.679773e+12  -1.568731e+11   2.893727e+05   2.731866e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.829678e-01   2.435395e+00   1.478429e+01  -8.170814e+04  -1.953736e+05  -1.973896e+05   8.653140e+12  -3.957797e+12   3.308719e+11   2.894991e+05   2.707067e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.942586e-01   2.432753e+00   1.477059e+01   6.585680e+04   2.330419e+05  -1.588593e+05  -9.217771e+12   2.270098e+12  -4.968457e+11   2.896238e+05   2.700933e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.844710e-01   2.435294e+00   1.475573e+01   8.297338e+02  -2.152750e+05  -1.939329e+05   9.409397e+12  -5.174471e+11   6.100511e+11   2.897482e+05   2.667638e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.964107e-01   2.436568e+00   1.474226e+01  -1.437390e+04   2.379411e+05  -1.649322e+05  -9.352209e+12  -1.071907e+12  -7.367552e+11   2.898710e+05   2.669262e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.866825e-01   2.435363e+00   1.472708e+01   7.601088e+04  -2.063407e+05  -1.890554e+05   8.972248e+12   2.578776e+12   7.881509e+11   2.899933e+05   2.630076e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.979921e-01   2.440141e+00   1.471374e+01  -8.284777e+04   2.185457e+05  -1.718729e+05  -8.483155e+12  -3.896513e+12  -8.706125e+11   2.901143e+05   2.636231e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.893750e-01   2.435788e+00   1.469836e+01   1.362747e+05  -1.783470e+05  -1.840043e+05   7.753598e+12   5.032732e+12   8.596808e+11   2.902345e+05   2.586825e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.992301e-01   2.443335e+00   1.468501e+01  -1.345851e+05   1.847802e+05  -1.790199e+05  -7.039606e+12  -5.993028e+12  -8.983921e+11   2.903532e+05   2.591760e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.922820e-01   2.436620e+00   1.466950e+01   1.790389e+05  -1.415721e+05  -1.796547e+05   6.212232e+12   6.742806e+12   8.727265e+11   2.904710e+05   2.549951e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.003427e-01   2.446137e+00   1.465608e+01  -1.694997e+05   1.463684e+05  -1.851686e+05  -5.419160e+12  -7.398181e+12  -8.919595e+11   2.905878e+05   2.554322e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.952642e-01   2.437830e+00   1.464049e+01   2.069462e+05  -1.029271e+05  -1.763172e+05   4.616459e+12   7.832724e+12   8.412398e+11   2.907034e+05   2.510432e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.014882e-01   2.448639e+00   1.462694e+01  -1.910445e+05   1.089867e+05  -1.902605e+05  -3.867923e+12  -8.232605e+12  -8.363972e+11   2.908181e+05   2.514383e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.981905e-01   2.439341e+00   1.461132e+01   2.232377e+05  -6.757748e+04  -1.738949e+05   3.173067e+12   8.442841e+12   7.877315e+11   2.909316e+05   2.472137e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.027641e-01   2.450921e+00   1.459763e+01  -2.027279e+05   7.669209e+04  -1.942332e+05  -2.540562e+12  -8.653965e+12  -7.695241e+11   2.910444e+05   2.473071e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.009527e-01   2.441061e+00   1.458199e+01   2.311472e+05  -3.921734e+04  -1.726400e+05   2.026184e+12   8.705371e+12   7.306590e+11   2.911556e+05   2.429197e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.042320e-01   2.453041e+00   1.456814e+01  -2.077396e+05   5.229947e+04  -1.973451e+05  -1.548976e+12  -8.808464e+12  -7.078942e+11   2.912663e+05   2.433066e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.035449e-01   2.442915e+00   1.455247e+01   2.344405e+05  -1.858658e+04  -1.720229e+05   1.197720e+12   8.787612e+12   6.782315e+11   2.913755e+05   2.393357e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.059036e-01   2.455094e+00   1.453849e+01  -2.094547e+05   3.574477e+04  -1.995348e+05  -8.811524e+11  -8.827684e+12  -6.604034e+11   2.914843e+05   2.395874e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.059493e-01   2.444838e+00   1.452279e+01   2.354430e+05  -6.036836e+03  -1.719182e+05   6.970695e+11   8.776510e+12   6.419247e+11   2.915918e+05   2.360811e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.077887e-01   2.457121e+00   1.450872e+01  -2.097391e+05   2.741803e+04  -2.008631e+05  -5.466002e+11  -8.787768e+12  -6.326655e+11   2.916988e+05   2.362515e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.081453e-01   2.446791e+00   1.449298e+01   2.353827e+05  -1.979862e+03  -1.724556e+05   5.349107e+11   8.720148e+12   6.255340e+11   2.918045e+05   2.327646e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.098958e-01   2.459132e+00   1.447883e+01  -2.092990e+05   2.766150e+04  -2.015940e+05  -5.515528e+11  -8.719335e+12  -6.275865e+11   2.919099e+05   2.329529e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.101351e-01   2.448766e+00   1.446302e+01   2.347619e+05  -6.284964e+03  -1.735496e+05   7.015456e+11   8.641409e+12   6.316903e+11   2.920139e+05   2.295947e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.122235e-01   2.461133e+00   1.444884e+01  -2.081848e+05   3.620237e+04  -2.016957e+05  -8.791634e+11  -8.625372e+12  -6.444675e+11   2.921176e+05   2.298197e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.119208e-01   2.450777e+00   1.443293e+01   2.330647e+05  -1.875666e+04  -1.752756e+05   1.182311e+12   8.519316e+12   6.562060e+11   2.922200e+05   2.263957e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.147718e-01   2.463099e+00   1.441874e+01  -2.054270e+05   5.286724e+04  -2.011391e+05  -1.517866e+12  -8.467126e+12  -6.789707e+11   2.923220e+05   2.267063e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.135046e-01   2.452861e+00   1.440271e+01   2.289022e+05  -3.915685e+04  -1.777122e+05   1.962374e+12   8.301368e+12   6.944020e+11   2.924228e+05   2.231715e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.175390e-01   2.464984e+00   1.438853e+01  -1.991352e+05   7.742850e+04  -1.997992e+05  -2.453777e+12  -8.170030e+12  -7.241898e+11   2.925230e+05   2.234745e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.148900e-01   2.455080e+00   1.437237e+01   2.199532e+05  -6.715489e+04  -1.809380e+05   3.022543e+12   7.900262e+12   7.381305e+11   2.926222e+05   2.199640e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.204951e-01   2.466705e+00   1.435821e+01  -1.866974e+05   1.085886e+05  -1.975807e+05  -3.633272e+12  -7.645469e+12  -7.723950e+11   2.927209e+05   2.205881e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.161388e-01   2.457505e+00   1.434192e+01   2.035244e+05  -1.003976e+05  -1.850430e+05   4.272109e+12   7.221889e+12   7.766180e+11   2.928186e+05   2.169446e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.235775e-01   2.468193e+00   1.432776e+01  -1.652508e+05   1.437998e+05  -1.944567e+05  -4.954893e+12  -6.781771e+12  -8.080426e+11   2.929157e+05   2.176591e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.173196e-01   2.460218e+00   1.431136e+01   1.766775e+05  -1.361297e+05  -1.900258e+05   5.602539e+12   6.157068e+12   7.945439e+11   2.930120e+05   2.139258e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.266966e-01   2.469369e+00   1.429717e+01  -1.318874e+05   1.796774e+05  -1.903516e+05  -6.285551e+12  -5.466102e+12  -8.082441e+11   2.931075e+05   2.144033e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.185169e-01   2.463302e+00   1.428072e+01   1.363060e+05  -1.704011e+05  -1.958358e+05   6.862070e+12   4.599362e+12   7.706290e+11   2.932022e+05   2.108551e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.296965e-01   2.470151e+00   1.426644e+01  -8.411371e+04   2.109138e+05  -1.856418e+05  -7.431357e+12  -3.634103e+12  -7.654194e+11   2.932962e+05   2.115467e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.199329e-01   2.466779e+00   1.425001e+01   8.197697e+04  -1.964119e+05  -2.019396e+05   7.806341e+12   2.538113e+12   6.969697e+11   2.933896e+05   2.081519e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.323965e-01   2.470563e+00   1.423555e+01  -2.275377e+04   2.300589e+05  -1.807951e+05  -8.111912e+12  -1.315293e+12  -6.565334e+11   2.934821e+05   2.085816e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.217721e-01   2.470606e+00   1.421923e+01   1.532732e+04  -2.067601e+05  -2.078488e+05   8.162071e+12   4.276353e+10   5.561327e+11   2.935742e+05   2.055390e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.345875e-01   2.470690e+00   1.420450e+01   4.872339e+04   2.295396e+05  -1.765696e+05  -8.052402e+12   1.349421e+12  -4.715630e+11   2.936652e+05   2.055243e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.242366e-01   2.474643e+00   1.418841e+01  -5.846229e+04  -1.941583e+05  -2.125496e+05   7.664312e+12  -2.687360e+12   3.436337e+11   2.937560e+05   2.031838e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.360687e-01   2.470720e+00   1.417330e+01   1.227164e+05   2.025267e+05  -1.739795e+05  -7.017137e+12   4.070827e+12  -2.145383e+11   2.938456e+05   2.026186e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.274941e-01   2.478612e+00   1.415754e+01  -1.292564e+05  -1.527335e+05  -2.153211e+05   6.117173e+12  -5.278098e+12   6.876025e+10   2.939352e+05   2.009727e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.367375e-01   2.471000e+00   1.414195e+01   1.868457e+05   1.457755e+05  -1.740345e+05  -4.897619e+12   6.388653e+12   8.941847e+10   2.940235e+05   1.996348e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.315766e-01   2.482144e+00   1.412659e+01  -1.832379e+05  -8.181993e+04  -2.150142e+05   3.502225e+12  -7.224872e+12  -2.383417e+11   2.941117e+05   1.988665e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.366542e-01   2.471948e+00   1.411049e+01   2.261520e+05   6.211614e+04  -1.776225e+05  -1.821149e+12   7.765721e+12   3.934328e+11   2.941987e+05   1.966909e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.363127e-01   2.484809e+00   1.409553e+01  -2.048852e+05   1.197565e+04  -2.109090e+05   7.011739e+10  -7.961597e+12  -5.232018e+11   2.942855e+05   1.964617e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.360931e-01   2.473976e+00   1.407897e+01   2.258242e+05  -3.747838e+04  -1.850762e+05   1.795282e+12   7.686888e+12   6.305456e+11   2.943712e+05   1.936213e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.412686e-01   2.486217e+00   1.406429e+01  -1.808956e+05   1.125777e+05  -2.032430e+05  -3.580180e+12  -7.039555e+12  -7.158272e+11   2.944566e+05   1.942793e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.356502e-01   2.477360e+00   1.404745e+01   1.769479e+05  -1.315729e+05  -1.952754e+05   5.177859e+12   5.867857e+12   7.350745e+11   2.945411e+05   1.909808e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.457469e-01   2.486259e+00   1.403283e+01  -1.076568e+05   1.944437e+05  -1.934053e+05  -6.523108e+12  -4.346714e+12  -7.422467e+11   2.946251e+05   1.917499e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.360797e-01   2.482018e+00   1.401596e+01   8.300979e+04  -1.933660e+05  -2.063302e+05   7.376592e+12   2.462742e+12   6.567615e+11   2.947086e+05   1.885003e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.489788e-01   2.485240e+00   1.400111e+01   3.054032e+03   2.302615e+05  -1.840439e+05  -7.782377e+12  -3.434152e+11  -5.621100e+11   2.947912e+05   1.888804e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.380801e-01   2.487422e+00   1.398454e+01  -3.650838e+04  -1.981088e+05  -2.153379e+05   7.526800e+12  -1.808654e+12   3.850621e+11   2.948735e+05   1.861142e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.503649e-01   2.483939e+00   1.396914e+01   1.228326e+05   2.000918e+05  -1.785321e+05  -6.669456e+12   3.922813e+12  -1.955008e+11   2.949547e+05   1.857081e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.420332e-01   2.492556e+00   1.395312e+01  -1.453478e+05  -1.338429e+05  -2.191033e+05   5.235787e+12  -5.659499e+12  -1.880850e+10   2.950359e+05   1.843702e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.498809e-01   2.483539e+00   1.393700e+01   2.097372e+05   1.040102e+05  -1.796820e+05  -3.239428e+12   6.955174e+12   2.414902e+11   2.951159e+05   1.828649e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.476026e-01   2.496216e+00   1.392161e+01  -2.011469e+05  -1.346446e+04  -2.156370e+05   9.719039e+11  -7.597339e+12  -4.349436e+11   2.951959e+05   1.827370e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.482758e-01   2.485143e+00   1.390483e+01   2.255190e+05  -3.023066e+04  -1.881875e+05   1.493657e+12   7.443820e+12   5.910938e+11   2.952749e+05   1.801549e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.536690e-01   2.497518e+00   1.388988e+01  -1.730748e+05   1.224641e+05  -2.056242e+05  -3.815323e+12  -6.556136e+12  -6.961024e+11   2.953535e+05   1.803545e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.469886e-01   2.489253e+00   1.387273e+01   1.534709e+05  -1.519457e+05  -2.015908e+05   5.736678e+12   4.858280e+12   7.026540e+11   2.954313e+05   1.772833e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.585881e-01   2.496414e+00   1.385782e+01  -6.157002e+04   2.156707e+05  -1.924073e+05  -7.067449e+12  -2.606837e+12  -6.634228e+11   2.955085e+05   1.779312e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.477223e-01   2.495301e+00   1.384080e+01   1.496417e+04  -2.023733e+05  -2.149229e+05   7.483265e+12   1.519587e+10   5.041019e+11   2.955854e+05   1.751260e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.608358e-01   2.494154e+00   1.382539e+01   8.949916e+04   2.145196e+05  -1.827208e+05  -7.001499e+12   2.661798e+12  -3.074772e+11   2.956614e+05   1.750507e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.514868e-01   2.501527e+00   1.380898e+01  -1.285426e+05  -1.475510e+05  -2.217342e+05   5.583786e+12  -4.948090e+12   5.314617e+10   2.957373e+05   1.734722e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.600658e-01   2.492875e+00   1.379271e+01   2.053857e+05   1.093760e+05  -1.826427e+05  -3.343234e+12   6.634174e+12   2.103271e+11   2.958121e+05   1.722143e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.577984e-01   2.505695e+00   1.377710e+01  -2.002222e+05  -5.148356e+03  -2.177926e+05   6.630155e+11  -7.384556e+12  -4.374974e+11   2.958869e+05   1.720804e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.575957e-01   2.494560e+00   1.376003e+01   2.182675e+05  -5.186843e+04  -1.930330e+05   2.199976e+12   7.008272e+12   6.016175e+11   2.959607e+05   1.695287e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.645953e-01   2.506333e+00   1.374492e+01  -1.501637e+05   1.520825e+05  -2.048366e+05  -4.740342e+12  -5.612503e+12  -6.946055e+11   2.960342e+05   1.700370e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.560787e-01   2.499809e+00   1.372754e+01   1.098475e+05  -1.785058e+05  -2.091618e+05   6.516535e+12   3.257237e+12   6.399569e+11   2.961071e+05   1.670931e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.690551e-01   2.503957e+00   1.371228e+01   2.804742e+03   2.270469e+05  -1.901685e+05  -7.288268e+12  -3.453256e+11  -5.225993e+11   2.961793e+05   1.672582e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.580268e-01   2.506974e+00   1.369530e+01  -6.261679e+04  -1.859904e+05  -2.219268e+05   6.765815e+12  -2.613511e+12   2.789547e+11   2.962513e+05   1.647547e-20   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.694078e-01   2.501223e+00   1.367921e+01   1.664318e+05   1.616033e+05  -1.843682e+05  -5.039125e+12   5.194639e+12   1.498933e+09   2.963221e+05   1.638711e-20   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.640073e-01   2.512752e+00   1.366310e+01  -1.870741e+05  -5.726428e+04  -2.226495e+05   2.413502e+12  -6.801652e+12  -2.808617e+11   2.963929e+05   1.632904e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.665698e-01   2.501562e+00   1.364602e+01   2.253721e+05  -9.927498e+03  -1.923511e+05   7.545262e+11   7.116943e+12   5.140647e+11   2.964626e+05   1.612313e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.716656e-01   2.514278e+00   1.363065e+01  -1.672306e+05   1.259947e+05  -2.099776e+05  -3.766607e+12  -6.084033e+12  -6.533099e+11   2.965322e+05   1.617620e-20   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.640771e-01   2.506607e+00   1.361307e+01   1.265201e+05  -1.671935e+05  -2.097886e+05   6.017496e+12   3.751173e+12   6.370984e+11   2.966012e+05   1.588839e-20   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.768873e-01   2.511590e+00   1.359766e+01  -5.989185e+03   2.250919e+05  -1.931594e+05  -7.081774e+12  -6.280222e+11  -5.148948e+11   2.966695e+05   1.593445e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.657324e-01   2.514438e+00   1.358050e+01  -6.439751e+04  -1.839182e+05  -2.237864e+05   6.573724e+12  -2.620545e+12   2.597702e+11   2.967378e+05   1.573399e-20   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.769334e-01   2.508275e+00   1.356422e+01   1.744854e+05   1.511591e+05  -1.865449e+05  -4.596227e+12   5.365175e+12   4.568081e+10   2.968050e+05   1.566697e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.724207e-01   2.520416e+00   1.354806e+01  -1.927581e+05  -3.400973e+04  -2.232059e+05   1.601375e+12  -6.863492e+12  -3.393748e+11   2.968724e+05   1.563476e-20   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.733012e-01   2.509063e+00   1.353071e+01   2.180003e+05  -4.320891e+04  -1.969303e+05   1.842508e+12   6.736895e+12   5.589926e+11   2.969389e+05   1.542367e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.805356e-01   2.520918e+00   1.351527e+01  -1.389573e+05   1.606843e+05  -2.075655e+05  -4.845940e+12  -5.035602e+12  -6.564486e+11   2.970051e+05   1.548659e-20   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.710765e-01   2.515479e+00   1.349758e+01   7.646685e+04  -1.887291e+05  -2.162990e+05   6.621905e+12   2.038152e+12   5.604028e+11   2.970709e+05   1.519360e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.846128e-01   2.517035e+00   1.348183e+01   5.882099e+04   2.196462e+05  -1.912729e+05  -6.778992e+12   1.507878e+12  -3.556736e+11   2.971359e+05   1.521192e-20   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.746401e-01   2.523800e+00   1.346484e+01  -1.268562e+05  -1.434063e+05  -2.273115e+05   5.149583e+12  -4.624354e+12   4.146649e+10   2.972009e+05   1.507689e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.825447e-01   2.514384e+00   1.344797e+01   2.146261e+05   7.705775e+04  -1.906939e+05  -2.097588e+12   6.559379e+12   2.872600e+11   2.972649e+05   1.495843e-20   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.830922e-01   2.527914e+00   1.343208e+01  -1.917670e+05   5.996261e+04  -2.191676e+05  -1.489120e+12  -6.713953e+12  -5.361100e+11   2.973290e+05   1.498828e-20   0.000000e+00   0.000000e+00
