     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   2.633148e+00   1.740754e+01   1.157035e-01   1.321957e+05  -2.275217e+04  -7.030201e+04   1.079669e+12  -2.225240e+12   2.748427e+12   1.514455e+05   1.117256e-21   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.643357e+00   1.740824e+01   1.185985e-01   8.817041e+04   1.117997e+05   5.170642e+04  -1.060249e+12   2.152187e+12  -2.842837e+12   1.514818e+05   1.131408e-21   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.650886e+00   1.741437e+01   1.142799e-01   1.340953e+05  -2.721032e+04  -6.508387e+04   1.022120e+12  -2.046766e+12   2.959486e+12   1.515186e+05   1.144617e-21   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.660972e+00   1.741537e+01   1.174254e-01   8.533603e+04   1.169448e+05   4.484191e+04  -9.779918e+11   1.902107e+12  -3.096255e+12   1.515557e+05   1.158989e-21   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.668621e+00   1.742109e+01   1.128293e-01   1.368894e+05  -3.325586e+04  -5.599875e+04   9.110880e+11  -1.719151e+12   3.245553e+12   1.515933e+05   1.172493e-21   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.678515e+00   1.742258e+01   1.162973e-01   8.179391e+04   1.231375e+05   3.374838e+04  -8.350820e+11   1.488400e+12  -3.402483e+12   1.516313e+05   1.187041e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.686361e+00   1.742770e+01   1.113845e-01   1.401369e+05  -3.966216e+04  -4.233501e+04   7.316368e+11  -1.213837e+12   3.555596e+12   1.516697e+05   1.200869e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.695979e+00   1.742988e+01   1.151729e-01   7.811030e+04   1.288369e+05   1.775732e+04  -6.161520e+11   8.841312e+11  -3.696089e+12   1.517085e+05   1.215545e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.704110e+00   1.743417e+01   1.099936e-01   1.431082e+05  -4.461896e+04  -2.359207e+04   4.693006e+11  -5.120333e+11   3.808792e+12   1.517478e+05   1.229869e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.713358e+00   1.743726e+01   1.140004e-01   7.515303e+04   1.318386e+05  -3.171644e+03  -3.106745e+11   8.491322e+10  -3.879642e+12   1.517875e+05   1.244144e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.721869e+00   1.744052e+01   1.087296e-01   1.448359e+05  -4.554342e+04  -5.396094e+01   1.218284e+11   3.794560e+11   3.894493e+12   1.518277e+05   1.258811e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.730656e+00   1.744471e+01   1.127084e-01   7.404126e+04   1.294871e+05  -2.854766e+04   7.798478e+10  -8.885752e+11  -3.833584e+12   1.518683e+05   1.273135e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.739633e+00   1.744678e+01   1.076583e-01   1.441120e+05  -3.968671e+04   2.707663e+04  -3.016706e+11   1.414466e+12   3.684600e+12   1.519093e+05   1.288293e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.747890e+00   1.745219e+01   1.112236e-01   7.602297e+04   1.189447e+05  -5.622916e+04   5.279462e+11  -1.955342e+12  -3.425267e+12   1.519508e+05   1.302699e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.757376e+00   1.745303e+01   1.068466e-01   1.396826e+05  -2.438252e+04   5.473614e+04  -7.626380e+11   2.474627e+12   3.051459e+12   1.519927e+05   1.318419e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.765091e+00   1.745959e+01   1.094900e-01   8.224444e+04   9.800019e+04  -8.213703e+04   9.834485e+11  -2.956593e+12  -2.544837e+12   1.520351e+05   1.332992e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.775057e+00   1.745937e+01   1.063300e-01   1.306419e+05   1.830335e+03   7.782711e+04  -1.187393e+12   3.360321e+12   1.916254e+12   1.520780e+05   1.349308e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.782313e+00   1.746679e+01   1.075002e-01   9.323376e+04   6.631256e+04  -1.002546e+05   1.352468e+12  -3.655820e+12  -1.162007e+12   1.521212e+05   1.364157e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.792615e+00   1.746595e+01   1.060777e-01   1.170040e+05   3.782178e+04   8.963127e+04  -1.469013e+12   3.805595e+12   3.136565e+11   1.521650e+05   1.380987e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.799619e+00   1.747363e+01   1.053303e-01   1.082717e+05   2.683871e+04  -1.035595e+05   1.516643e+12  -3.774400e+12   6.058390e+11   1.522092e+05   1.396187e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.809985e+00   1.747293e+01   1.059608e-01   1.002890e+05   7.875767e+04   8.319014e+04  -1.487921e+12   3.535490e+12  -1.551308e+12   1.522539e+05   1.414089e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.817071e+00   1.748000e+01   1.031503e-01   1.249816e+05  -1.342265e+04  -8.599099e+04   1.361917e+12  -3.067767e+12   2.456295e+12   1.522991e+05   1.429743e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.827122e+00   1.748038e+01   1.057357e-01   8.390480e+04   1.149482e+05   5.436756e+04  -1.144696e+12   2.373605e+12  -3.248652e+12   1.523448e+05   1.447031e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.834692e+00   1.748588e+01   1.012611e-01   1.388116e+05  -4.270929e+04  -4.615480e+04   8.270972e+11  -1.475961e+12   3.849461e+12   1.523910e+05   1.463036e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.844029e+00   1.748823e+01   1.050868e-01   7.308743e+04   1.336583e+05   5.560819e+03  -4.381742e+11   4.150390e+11  -4.184568e+12   1.524376e+05   1.479992e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.852435e+00   1.749144e+01   9.997650e-02   1.443223e+05  -4.840383e+04   8.930370e+03  -1.529468e+10   7.230091e+11   4.186192e+12   1.524848e+05   1.495184e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.860795e+00   1.749620e+01   1.037385e-01   7.299723e+04   1.237358e+05  -5.125413e+04   4.789829e+11  -1.861858e+12  -3.816214e+12   1.525324e+05   1.513714e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.870164e+00   1.749703e+01   9.949132e-02   1.373124e+05  -2.263039e+04   6.256197e+04  -9.237460e+11   2.864616e+12   3.066620e+12   1.525806e+05   1.531597e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.877589e+00   1.750385e+01   1.016236e-01   8.611305e+04   8.227632e+04  -9.545077e+04   1.289918e+12  -3.627109e+12  -1.964711e+12   1.526293e+05   1.550538e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.887680e+00   1.750316e+01   9.971872e-02   1.177996e+05   3.120859e+04   9.197834e+04  -1.534013e+12   4.022653e+12   6.018129e+11   1.526785e+05   1.569580e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.894619e+00   1.751071e+01   9.902551e-02   1.094471e+05   2.072837e+04  -1.044871e+05   1.602785e+12  -3.960842e+12   8.912864e+11   1.527282e+05   1.583440e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.904816e+00   1.751020e+01   1.001712e-01   9.254799e+04   9.323494e+04   7.799569e+04  -1.475990e+12   3.412217e+12  -2.325074e+12   1.527783e+05   1.599130e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.912028e+00   1.751657e+01   9.659805e-02   1.330650e+05  -3.426016e+04  -6.690747e+04   1.150192e+12  -2.400668e+12   3.513857e+12   1.528289e+05   1.617300e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.921533e+00   1.751814e+01   1.000935e-01   7.328939e+04   1.326432e+05   2.016788e+04  -6.611890e+11   1.015017e+12  -4.263241e+12   1.528800e+05   1.635814e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.929729e+00   1.752170e+01   9.510284e-02   1.438926e+05  -5.153931e+04   5.169906e+03   4.586166e+10   5.675198e+11   4.419616e+12   1.529317e+05   1.654798e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.938001e+00   1.752640e+01   9.883194e-02   7.223934e+04   1.226219e+05  -5.611969e+04   5.893827e+11  -2.128946e+12  -3.896662e+12   1.529839e+05   1.673155e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.947429e+00   1.752692e+01   9.495079e-02   1.331378e+05  -1.403099e+04   7.414624e+04  -1.157655e+12   3.394712e+12   2.723829e+12   1.530366e+05   1.692644e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.954597e+00   1.753403e+01   9.633521e-02   9.297959e+04   6.111337e+04  -1.051498e+05   1.542276e+12  -4.127787e+12  -1.037260e+12   1.530899e+05   1.711331e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.964726e+00   1.753319e+01   9.575023e-02   1.043790e+05   6.204084e+04   9.332186e+04  -1.664315e+12   4.142992e+12  -8.905501e+11   1.531438e+05   1.732111e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.971674e+00   1.754025e+01   9.344148e-02   1.241261e+05  -1.697020e+04  -8.817254e+04   1.471283e+12  -3.374304e+12   2.718282e+12   1.531982e+05   1.751092e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.981393e+00   1.754093e+01   9.630290e-02   7.584688e+04   1.266747e+05   4.107668e+04  -9.849235e+11   1.910536e+12  -4.068038e+12   1.532531e+05   1.771554e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.989267e+00   1.754517e+01   9.152013e-02   1.430828e+05  -5.440910e+04  -8.395800e+03   2.701846e+11  -5.738770e+09   4.616260e+12   1.533086e+05   1.790738e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.997629e+00   1.754943e+01   9.533351e-02   7.022644e+04   1.264722e+05  -5.092892e+04   5.173344e+11  -1.968212e+12  -4.178561e+12   1.533647e+05   1.810400e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.006950e+00   1.755003e+01   9.144867e-02   1.322390e+05  -1.430402e+04   7.646143e+04  -1.220034e+12   3.552123e+12   2.777399e+12   1.534213e+05   1.830031e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.014024e+00   1.755714e+01   9.262473e-02   9.521421e+04   5.284112e+04  -1.081560e+05   1.649139e+12  -4.344026e+12  -6.725667e+11   1.534785e+05   1.850076e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.024083e+00   1.755637e+01   9.260709e-02   9.727203e+04   7.692906e+04   9.051771e+04  -1.685529e+12   4.086519e+12  -1.659281e+12   1.535363e+05   1.872576e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.031105e+00   1.756293e+01   8.958345e-02   1.309873e+05  -3.446850e+04  -7.242625e+04   1.283232e+12  -2.767458e+12   3.634760e+12   1.535946e+05   1.892756e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.040402e+00   1.756457e+01   9.306128e-02   6.915055e+04   1.367306e+05   1.150502e+04  -5.310677e+11   6.652014e+11  -4.693791e+12   1.536536e+05   1.914332e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.048763e+00   1.756737e+01   8.824051e-02   1.422916e+05  -4.908107e+04   3.117451e+04  -3.994702e+11   1.678371e+12   4.473121e+12   1.537131e+05   1.935104e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.056410e+00   1.757312e+01   9.125142e-02   7.789683e+04   9.877078e+04  -8.844554e+04   1.232581e+12  -3.607920e+12  -2.946164e+12   1.537732e+05   1.956074e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.066195e+00   1.757259e+01   8.916475e-02   1.139232e+05   3.287868e+04   9.800702e+04  -1.721293e+12   4.502005e+12   4.929221e+11   1.538339e+05   1.979343e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.073006e+00   1.757981e+01   8.790344e-02   1.173676e+05  -5.039748e+03  -9.941424e+04   1.680687e+12  -4.013603e+12   2.185287e+12   1.538952e+05   2.000780e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.082675e+00   1.758019e+01   9.039662e-02   7.439941e+04   1.264158e+05   4.676106e+04  -1.098152e+12   2.211807e+12  -4.227143e+12   1.539572e+05   2.024145e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.090486e+00   1.758428e+01   8.572984e-02   1.429700e+05  -5.727936e+04   8.575512e+02   1.235404e+11   3.775433e+11   4.903351e+12   1.540197e+05   2.045559e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.098490e+00   1.758903e+01   8.928590e-02   7.123528e+04   1.168779e+05  -7.075746e+04   9.112180e+11  -2.909394e+12  -3.891851e+12   1.540829e+05   2.067603e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.108003e+00   1.758891e+01   8.638251e-02   1.204549e+05   1.291143e+04   9.531573e+04  -1.642317e+12   4.451631e+12   1.475047e+12   1.541466e+05   2.090360e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.114794e+00   1.759614e+01   8.589470e-02   1.113712e+05   7.654824e+03  -1.063903e+05   1.784307e+12  -4.399217e+12   1.548975e+12   1.542110e+05   2.112968e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.124495e+00   1.759617e+01   8.796813e-02   7.596707e+04   1.217359e+05   5.666090e+04  -1.255033e+12   2.674454e+12  -4.058954e+12   1.542760e+05   2.137372e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.132161e+00   1.760053e+01   8.344808e-02   1.425152e+05  -5.910243e+04  -4.202216e+03   2.115983e+11   1.477044e+11   5.038245e+12   1.543417e+05   2.160205e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.140158e+00   1.760513e+01   8.701909e-02   7.048055e+04   1.174666e+05  -7.124522e+04   9.364561e+11  -2.979890e+12  -3.990336e+12   1.544079e+05   2.181511e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.149643e+00   1.760498e+01   8.425761e-02   1.179971e+05   1.771568e+04   9.810846e+04  -1.725479e+12   4.629923e+12   1.241880e+12   1.544747e+05   2.206887e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.156400e+00   1.761212e+01   8.343106e-02   1.151762e+05  -3.076107e+03  -1.029965e+05   1.778631e+12  -4.310182e+12   2.115145e+12   1.545423e+05   2.230885e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.165921e+00   1.761254e+01   8.592874e-02   7.101063e+04   1.306984e+05   4.218792e+04  -1.040371e+12   2.053357e+12  -4.603878e+12   1.546105e+05   2.256644e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.173833e+00   1.761611e+01   8.130192e-02   1.423300e+05  -5.734746e+04   1.947138e+04  -2.023798e+11   1.199867e+12   5.026946e+12   1.546793e+05   2.280520e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.181422e+00   1.762154e+01   8.437097e-02   7.629089e+04   9.790125e+04  -9.242425e+04   1.369701e+12  -3.963393e+12  -3.070574e+12   1.547488e+05   2.304940e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.191084e+00   1.762094e+01   8.280034e-02   1.048113e+05   5.009334e+04   1.023434e+05  -1.897346e+12   4.850112e+12  -4.281850e+11   1.548190e+05   2.332128e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.197887e+00   1.762762e+01   8.056588e-02   1.279332e+05  -3.469786e+04  -8.012515e+04   1.477078e+12  -3.318564e+12   3.792050e+12   1.548899e+05   2.357123e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.206882e+00   1.762937e+01   8.399512e-02   6.403168e+04   1.410944e+05  -2.305249e+03  -2.943224e+11   4.958000e+10  -5.261115e+12   1.549613e+05   2.375908e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.215443e+00   1.763116e+01   7.964401e-02   1.355955e+05  -3.586859e+04   6.605008e+04  -1.070700e+12   3.304816e+12   3.996993e+12   1.550333e+05   2.401731e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.222422e+00   1.763781e+01   8.113707e-02   9.388634e+04   4.804970e+04  -1.137297e+05   1.878833e+12  -4.949158e+12  -5.424437e+11   1.551060e+05   2.427495e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.232120e+00   1.763727e+01   8.186571e-02   8.221956e+04   1.037868e+05   8.092514e+04  -1.664050e+12   3.881756e+12  -3.284164e+12   1.551794e+05   2.455912e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.239421e+00   1.764229e+01   7.785846e-02   1.408569e+05  -6.222646e+04  -1.976976e+04   4.909569e+11  -5.838729e+11   5.321160e+12   1.552535e+05   2.481779e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.247407e+00   1.764650e+01   8.143469e-02   6.798910e+04   1.198059e+05  -7.176977e+04   9.855019e+11  -3.127756e+12  -4.291668e+12   1.553283e+05   2.507880e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.256780e+00   1.764627e+01   7.897139e-02   1.118363e+05   2.844907e+04   1.040847e+05  -1.906053e+12   5.039047e+12   6.735336e+11   1.554038e+05   2.536667e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.263481e+00   1.765309e+01   7.742982e-02   1.233321e+05  -2.714644e+04  -9.069888e+04   1.669076e+12  -3.898037e+12   3.433018e+12   1.554800e+05   2.563914e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.272479e+00   1.765452e+01   8.065678e-02   6.264902e+04   1.423541e+05   2.894659e+03  -3.826061e+11   2.815647e+11  -5.462255e+12   1.555569e+05   2.591956e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.280951e+00   1.765631e+01   7.640077e-02   1.340495e+05  -3.510043e+04   7.085777e+04  -1.181548e+12   3.583434e+12   4.014656e+12   1.556346e+05   2.619798e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.287808e+00   1.766297e+01   7.757913e-02   9.771433e+04   3.510742e+04  -1.160427e+05   1.989720e+12  -5.164943e+12   1.102172e+11   1.557130e+05   2.647773e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.297327e+00   1.766269e+01   7.892735e-02   7.411238e+04   1.195440e+05   6.699077e+04  -1.473786e+12   3.291400e+12  -4.238370e+12   1.557921e+05   2.678257e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.304885e+00   1.766677e+01   7.463021e-02   1.417276e+05  -6.368437e+04   1.239634e+04  -7.936857e+10   8.928585e+11   5.519575e+12   1.558720e+05   2.706980e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.312322e+00   1.767205e+01   7.759576e-02   7.631974e+04   9.165915e+04  -1.004744e+05   1.600268e+12  -4.526939e+12  -2.917350e+12   1.559526e+05   2.735412e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.321838e+00   1.767141e+01   7.677745e-02   9.235368e+04   7.486684e+04   1.010562e+05  -1.995308e+12   4.952365e+12  -1.842292e+12   1.560340e+05   2.767436e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.328773e+00   1.767715e+01   7.356686e-02   1.373369e+05  -6.044468e+04  -4.309576e+04   9.153701e+11  -1.724447e+12   5.328267e+12   1.561161e+05   2.796476e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.336863e+00   1.768070e+01   7.716863e-02   6.391610e+04   1.273705e+05  -6.395000e+04   8.702634e+11  -2.868963e+12  -4.849454e+12   1.561990e+05   2.825828e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.346050e+00   1.768061e+01   7.465229e-02   1.096715e+05   2.919678e+04   1.074428e+05  -2.020543e+12   5.326916e+12   6.179622e+11   1.562826e+05   2.858007e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.352699e+00   1.768718e+01   7.289194e-02   1.269102e+05  -3.936679e+04  -8.242994e+04   1.590806e+12  -3.628559e+12   4.178128e+12   1.563670e+05   2.888395e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.361305e+00   1.768926e+01   7.632018e-02   5.948772e+04   1.426228e+05  -2.443850e+04   1.232004e+11  -1.024497e+12  -5.692761e+12   1.564522e+05   2.919320e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.370059e+00   1.769007e+01   7.277689e-02   1.223551e+05  -6.466812e+03   9.742495e+04  -1.771122e+12   4.913539e+12   2.553953e+12   1.565382e+05   2.951350e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.376653e+00   1.769684e+01   7.231602e-02   1.156252e+05  -1.387569e+04  -1.047362e+05   1.954503e+12  -4.749391e+12   2.783656e+12   1.566250e+05   2.982866e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.385581e+00   1.769792e+01   7.521425e-02   5.975945e+04   1.446558e+05   7.894768e+03  -4.718019e+11   5.153951e+11  -5.828627e+12   1.567125e+05   3.015569e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.393939e+00   1.769957e+01   7.118155e-02   1.299909e+05  -3.023129e+04   8.231018e+04  -1.452552e+12   4.237015e+12   3.854423e+12   1.568010e+05   3.059065e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.400569e+00   1.770622e+01   7.166313e-02   1.061700e+05   7.497542e+03  -1.152664e+05   2.109757e+12  -5.314783e+12   1.594503e+12   1.568904e+05   3.090767e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.409642e+00   1.770668e+01   7.402192e-02   6.141288e+04   1.412819e+05   3.017995e+04  -8.748721e+11   1.596475e+12  -5.681540e+12   1.569807e+05   3.125375e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.417703e+00   1.770896e+01   6.982561e-02   1.339037e+05  -4.373976e+04   6.948504e+04  -1.192223e+12   3.651755e+12   4.601412e+12   1.570718e+05   3.158510e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.424390e+00   1.771541e+01   7.086966e-02   1.002176e+05   2.143929e+04  -1.191521e+05   2.166322e+12  -5.559478e+12   8.186976e+11   1.571637e+05   3.192246e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.433512e+00   1.771559e+01   7.285619e-02   6.269983e+04   1.380076e+05   4.185952e+04  -1.087040e+12   2.177487e+12  -5.542019e+12   1.572565e+05   3.228273e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.441416e+00   1.771818e+01   6.865008e-02   1.352712e+05  -4.949747e+04   6.333046e+04  -1.074432e+12   3.378012e+12   4.940947e+12   1.573500e+05   3.262219e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.448121e+00   1.772451e+01   6.989341e-02   9.808217e+04   2.573599e+04  -1.204421e+05   2.196793e+12  -5.672027e+12   5.738664e+11   1.574445e+05   3.296943e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.457214e+00   1.772464e+01   7.178148e-02   6.225427e+04   1.380349e+05   4.346889e+04  -1.120873e+12   2.269896e+12  -5.594088e+12   1.575398e+05   3.334142e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.465092e+00   1.772721e+01   6.761953e-02   1.346297e+05  -4.900714e+04   6.574354e+04  -1.129717e+12   3.516563e+12   4.940571e+12   1.576359e+05   3.369122e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.471749e+00   1.773354e+01   6.873065e-02   9.984844e+04   1.998511e+04  -1.204597e+05   2.225622e+12  -5.714677e+12   8.935131e+11   1.577329e+05   3.404967e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.480747e+00   1.773383e+01   7.080348e-02   5.994678e+04   1.417523e+05   3.497445e+04  -9.725402e+11   1.860766e+12  -5.863688e+12   1.578307e+05   3.443086e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.488725e+00   1.773604e+01   6.674226e-02   1.317415e+05  -4.170652e+04   7.646217e+04  -1.357417e+12   4.063439e+12   4.560314e+12   1.579295e+05   3.479339e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.495286e+00   1.774247e+01   6.738751e-02   1.055316e+05   4.312260e+03  -1.175486e+05   2.220169e+12  -5.604048e+12   1.784255e+12   1.580291e+05   3.516429e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.504110e+00   1.774316e+01   6.987497e-02   5.680725e+04   1.467458e+05   1.560549e+04  -6.154263e+11   9.017275e+11  -6.213582e+12   1.581294e+05   3.546058e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.512305e+00   1.774474e+01   6.605816e-02   1.257173e+05  -2.561161e+04   9.260719e+04  -1.706296e+12   4.877803e+12   3.669706e+12   1.582305e+05   3.583661e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.518776e+00   1.775123e+01   6.591520e-02   1.144864e+05  -1.905260e+04  -1.076989e+05   2.092083e+12  -5.135873e+12   3.128734e+12   1.583325e+05   3.621496e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.527311e+00   1.775262e+01   6.889410e-02   5.454354e+04   1.480506e+05  -1.441540e+04  -4.499377e+10  -6.007355e+11  -6.368365e+12   1.584354e+05   3.659835e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.535798e+00   1.775340e+01   6.562086e-02   1.152494e+05   2.109213e+03   1.088476e+05  -2.087165e+12   5.703321e+12   2.103198e+12   1.585391e+05   3.699429e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.542246e+00   1.775971e+01   6.437865e-02   1.255230e+05  -4.672921e+04  -8.501883e+04   1.728269e+12  -4.013864e+12   4.752892e+12   1.586438e+05   3.738432e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.550340e+00   1.776218e+01   6.771381e-02   5.612548e+04   1.382745e+05  -5.414275e+04   7.430015e+11  -2.605747e+12  -5.892347e+12   1.587494e+05   3.776969e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.559135e+00   1.776216e+01   6.545835e-02   9.935678e+04   4.310573e+04   1.162123e+05  -2.328728e+12   6.081194e+12  -2.610279e+11   1.588558e+05   3.818927e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.565732e+00   1.776785e+01   6.294594e-02   1.356546e+05  -7.018036e+04  -4.406641e+04   9.968333e+11  -1.952527e+12   6.168540e+12   1.589632e+05   3.858748e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.573242e+00   1.777172e+01   6.616971e-02   6.509924e+04   1.089664e+05  -9.587571e+04   1.620696e+12  -4.725630e+12  -4.274922e+12   1.590715e+05   3.897932e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.582232e+00   1.777125e+01   6.547820e-02   7.929420e+04   9.279006e+04   1.021809e+05  -2.175652e+12   5.367252e+12  -3.181363e+12   1.591807e+05   3.941994e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.589239e+00   1.777564e+01   6.188858e-02   1.395228e+05  -7.544665e+04   1.465476e+04  -1.274385e+11   1.031745e+12   6.555056e+12   1.592908e+05   3.982492e-21   0.000000e+00   0.000000e+00
