     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-05   4.495088e+00   1.980401e+01   3.523006e-01  -7.084343e+05   7.427444e+05  -5.220678e+05   5.862400e+12  -4.152312e+13  -6.715003e+13   1.151566e+06   2.961622e-17   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.462244e+00   1.978994e+01   3.570619e-01  -7.282452e+05   8.789916e+05  -1.676036e+05  -2.016158e+12  -1.620496e+13  -7.659201e+13   1.153715e+06   2.908819e-17   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.428799e+00   1.977452e+01   3.599842e-01  -7.027031e+05   8.790132e+05   2.635455e+05  -1.050989e+13   1.429340e+13  -7.546825e+13   1.155817e+06   2.860977e-17   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.394402e+00   1.975869e+01   3.602475e-01  -6.220568e+05   6.848560e+05   6.961931e+05  -1.774900e+13   4.474708e+13  -5.979271e+13   1.157872e+06   2.814924e-17   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.358536e+00   1.974402e+01   3.576498e-01  -4.924318e+05   2.823649e+05   1.011487e+06  -2.124689e+13   6.687597e+13  -2.895584e+13   1.159881e+06   2.762275e-17   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.320770e+00   1.973237e+01   3.529364e-01  -3.418074e+05  -2.723610e+05   1.076505e+06  -1.895648e+13   7.157525e+13   1.214219e+13   1.161842e+06   2.707906e-17   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.280878e+00   1.972525e+01   3.483501e-01  -2.228381e+05  -8.232403e+05   7.917950e+05  -1.008451e+13   5.224578e+13   5.155187e+13   1.163753e+06   2.648831e-17   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.239192e+00   1.972254e+01   3.474208e-01  -2.007342e+05  -1.133496e+06   1.831602e+05   3.325682e+12   1.103324e+13   7.221653e+13   1.165614e+06   2.589099e-17   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.196822e+00   1.972137e+01   3.533376e-01  -3.162880e+05  -9.921573e+05  -5.277024e+05   1.579127e+13  -3.697523e+13   5.995528e+13   1.167426e+06   2.530701e-17   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.155316e+00   1.971647e+01   3.664512e-01  -5.409849e+05  -3.813128e+05  -9.638166e+05   2.006888e+13  -6.669568e+13   1.506944e+13   1.169191e+06   2.473574e-17   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.115695e+00   1.970289e+01   3.824070e-01  -7.595093e+05   4.084913e+05  -7.920209e+05   1.178316e+13  -5.636449e+13  -4.043243e+13   1.170904e+06   2.418503e-17   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.077305e+00   1.968021e+01   3.930053e-01  -8.172713e+05   8.406236e+05  -1.838560e+04  -5.218969e+12  -6.523556e+12  -6.889669e+13   1.172569e+06   2.359718e-17   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.037449e+00   1.965549e+01   3.919212e-01  -6.464410e+05   5.050084e+05   8.401138e+05  -1.840552e+13   4.926447e+13  -4.372060e+13   1.174185e+06   2.297790e-17   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.993236e+00   1.963980e+01   3.817992e-01  -3.747945e+05  -4.253081e+05   1.030064e+06  -1.555448e+13   6.232421e+13   2.011773e+13   1.175751e+06   2.231873e-17   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.944560e+00   1.963817e+01   3.757157e-01  -2.688092e+05  -1.115462e+06   2.635237e+05   2.470284e+12   1.461275e+13   6.454009e+13   1.177267e+06   2.165570e-17   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.895557e+00   1.964070e+01   3.862810e-01  -4.821257e+05  -7.772716e+05  -7.435182e+05   1.791051e+13  -4.876444e+13   3.930726e+13   1.178735e+06   2.101052e-17   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.851001e+00   1.962928e+01   4.089210e-01  -8.094121e+05   3.054395e+05  -8.026961e+05   1.163725e+13  -5.411183e+13  -3.237631e+13   1.180153e+06   2.040568e-17   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.809714e+00   1.959975e+01   4.217067e-01  -8.367785e+05   7.873130e+05   2.755685e+05  -1.018082e+13   1.070606e+13  -6.135781e+13   1.181524e+06   1.981291e-17   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.764130e+00   1.957335e+01   4.122804e-01  -5.065477e+05  -9.264922e+04   1.064869e+06  -1.725592e+13   5.938279e+13  -3.005858e+12   1.182845e+06   1.910978e-17   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.710582e+00   1.957085e+01   4.013224e-01  -3.184658e+05  -1.097908e+06   3.087173e+05   2.269145e+12   1.579416e+13   5.863001e+13   1.184115e+06   1.844618e-17   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.657192e+00   1.957564e+01   4.170033e-01  -6.224950e+05  -5.547483e+05  -8.424890e+05   1.757146e+13  -5.268571e+13   2.166630e+13   1.185341e+06   1.779299e-17   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.611966e+00   1.955409e+01   4.440891e-01  -9.228875e+05   6.652783e+05  -3.369141e+05   5.740527e+11  -2.577343e+13  -5.256701e+13   1.186519e+06   1.719589e-17   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.566560e+00   1.951781e+01   4.425257e-01  -6.456545e+05   2.424888e+05   9.668709e+05  -1.721448e+13   4.925344e+13  -2.381406e+13   1.187649e+06   1.653235e-17   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.509826e+00   1.951113e+01   4.264793e-01  -3.548693e+05  -1.052209e+06   4.242734e+05   7.636678e+11   2.075287e+13   5.218074e+13   1.188732e+06   1.588145e-17   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.452778e+00   1.951827e+01   4.455107e-01  -7.172731e+05  -4.254929e+05  -8.485459e+05   1.621477e+13  -5.109111e+13   1.187719e+13   1.189771e+06   1.520410e-17   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.407078e+00   1.948787e+01   4.736009e-01  -9.345216e+05   7.327370e+05   8.766043e+04  -7.001842e+12  -2.518309e+12  -5.326451e+13   1.190764e+06   1.461401e-17   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.355215e+00   1.945524e+01   4.594502e-01  -4.821438e+05  -4.117369e+05   1.009053e+06  -1.214203e+13   4.914614e+13   1.427947e+13   1.191712e+06   1.400070e-17   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.291887e+00   1.946506e+01   4.580662e-01  -5.477946e+05  -9.584097e+05  -4.513403e+05   1.388836e+13  -2.732752e+13   4.111463e+13   1.192617e+06   1.332975e-17   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.241204e+00   1.944879e+01   4.957450e-01  -9.895815e+05   5.650985e+05  -3.546684e+05   6.170330e+11  -2.585273e+13  -4.298411e+13   1.193481e+06   1.277192e-17   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.190627e+00   1.940618e+01   4.896892e-01  -5.727406e+05  -1.471962e+05   1.037622e+06  -1.377318e+13   4.690960e+13  -9.248367e+11   1.194302e+06   1.215261e-17   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.123895e+00   1.941516e+01   4.832712e-01  -5.644256e+05  -9.890832e+05  -3.624336e+05   1.289147e+13  -2.207385e+13   4.010110e+13   1.195082e+06   1.150929e-17   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.072221e+00   1.939726e+01   5.249172e-01  -1.015758e+06   5.946980e+05  -2.110992e+05  -2.105461e+12  -1.865764e+13  -4.253278e+13   1.195823e+06   1.101423e-17   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.017309e+00   1.935586e+01   5.122041e-01  -5.051126e+05  -4.692062e+05   9.779450e+05  -9.491233e+12   4.159776e+13   1.507678e+13   1.196524e+06   1.044655e-17   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.948465e+00   1.937140e+01   5.212396e-01  -7.697585e+05  -6.233272e+05  -6.724525e+05   1.420583e+13  -3.725134e+13   1.823994e+13   1.197187e+06   9.816672e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.900390e+00   1.933123e+01   5.570165e-01  -9.101352e+05   5.800038e+05   5.196234e+05  -1.200878e+13   1.527443e+13  -3.804792e+13   1.197814e+06   9.331040e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.832689e+00   1.931559e+01   5.336478e-01  -4.778677e+05  -1.052666e+06   3.157757e+05   4.988652e+12   9.731226e+12   4.004387e+13   1.198407e+06   8.817920e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.773208e+00   1.931542e+01   5.784418e-01  -1.061496e+06   3.626709e+05  -4.233361e+05   1.987152e+12  -2.792904e+13  -2.894775e+13   1.198965e+06   8.308084e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.716810e+00   1.926584e+01   5.709446e-01  -5.237181e+05  -4.744286e+05   9.692332e+05  -7.723205e+12   3.597733e+13   1.345315e+13   1.199490e+06   7.869602e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.644999e+00   1.928405e+01   5.905083e-01  -9.445430e+05  -3.251305e+05  -6.648980e+05   1.105736e+13  -3.606877e+13   1.908021e+12   1.199984e+06   7.321217e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.595255e+00   1.922902e+01   6.130125e-01  -7.009587e+05   1.087994e+05   9.684473e+05  -1.258822e+13   3.204449e+13  -1.269742e+13   1.200446e+06   6.914400e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.517813e+00   1.924233e+01   6.101433e-01  -8.058064e+05  -7.538267e+05  -4.738495e+05   1.276646e+13  -2.627325e+13   2.006043e+13   1.200880e+06   6.452539e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.469234e+00   1.919534e+01   6.519250e-01  -8.291622e+05   3.700586e+05   7.865339e+05  -1.272547e+13   2.152939e+13  -2.352959e+13   1.201286e+06   6.063064e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.389773e+00   1.919991e+01   6.396741e-01  -7.465871e+05  -8.971275e+05  -2.859548e+05   1.223722e+13  -1.812920e+13   2.488881e+13   1.201666e+06   5.648954e-18   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.341159e+00   1.915780e+01   6.894486e-01  -8.642353e+05   4.101839e+05   7.278045e+05  -1.232468e+13   1.696351e+13  -2.418141e+13   1.202020e+06   5.274042e-18   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.259660e+00   1.916090e+01   6.777901e-01  -7.811866e+05  -8.757636e+05  -2.615888e+05   1.203078e+13  -1.743370e+13   2.240164e+13   1.202349e+06   4.896280e-18   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.211611e+00   1.911461e+01   7.273593e-01  -8.011427e+05   3.054915e+05   8.433420e+05  -1.213484e+13   1.970311e+13  -1.865439e+13   1.202656e+06   4.553209e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.128190e+00   1.912528e+01   7.255992e-01  -9.107486e+05  -6.955853e+05  -3.657330e+05   1.148425e+13  -2.232612e+13   1.384134e+13   1.202939e+06   4.238095e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.079465e+00   1.906791e+01   7.644261e-01  -6.389513e+05  -1.064987e+03   1.019530e+06  -9.906551e+12   2.513405e+13  -6.174764e+12   1.203205e+06   3.961738e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.999252e+00   1.908852e+01   7.863293e-01  -1.103004e+06  -2.720877e+05  -3.970401e+05   7.031366e+12  -2.569525e+13  -1.942878e+12   1.203450e+06   3.681939e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.941696e+00   1.902609e+01   8.006648e-01  -4.771159e+05  -5.444413e+05   9.616590e+05  -2.073410e+12   2.288881e+13   1.193673e+13   1.203679e+06   3.462501e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.876845e+00   1.903969e+01   8.570046e-01  -1.168645e+06   2.886340e+05  -1.773566e+04  -3.641346e+12  -1.587149e+13  -1.870591e+13   1.203892e+06   3.176525e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.799304e+00   1.900021e+01   8.485129e-01  -5.806867e+05  -9.690336e+05   4.166647e+05   9.106426e+12   3.977779e+12   2.195624e+13   1.204090e+06   3.000633e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.755010e+00   1.897392e+01   9.197999e-01  -8.398324e+05   3.869451e+05   7.715143e+05  -1.185514e+13   9.114211e+12  -1.746921e+13   1.204275e+06   2.732647e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.667202e+00   1.898177e+01   9.291973e-01  -1.030227e+06  -6.032786e+05  -1.593033e+05   9.822101e+12  -1.873456e+13   7.395577e+12   1.204446e+06   2.595727e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.616974e+00   1.891814e+01   9.655511e-01  -4.040388e+05  -4.063105e+05   1.059598e+06  -2.249304e+12   2.056471e+13   7.032502e+12   1.204609e+06   2.468581e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.557658e+00   1.893345e+01   1.030849e+00  -1.142279e+06   3.018574e+05   2.356451e+05  -6.465467e+12  -1.211628e+13  -1.580171e+13   1.204760e+06   2.266842e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.473353e+00   1.890293e+01   1.034488e+00  -6.918547e+05  -9.302664e+05   3.282313e+05   1.223466e+13  -3.320736e+12   1.639007e+13   1.204904e+06   2.221074e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.439415e+00   1.885816e+01   1.104669e+00  -4.723148e+05   1.059382e+05   1.103551e+06  -9.438935e+12   1.680935e+13  -5.649820e+12   1.205043e+06   2.088213e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.366917e+00   1.888101e+01   1.153781e+00  -1.198859e+06  -5.323654e+04   1.110994e+05   1.885770e+11  -1.842754e+13  -6.760505e+12   1.205173e+06   1.994156e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.295805e+00   1.882921e+01   1.174423e+00  -4.253145e+05  -8.698032e+05   7.178450e+05   1.083301e+13   6.997315e+12   1.490239e+13   1.205301e+06   2.010554e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.270540e+00   1.880672e+01   1.258393e+00  -5.504700e+05   3.495429e+05   1.013833e+06  -1.281103e+13   9.750499e+12  -1.031398e+13   1.205427e+06   1.892809e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.192289e+00   1.882435e+01   1.301190e+00  -1.144506e+06  -3.211535e+05   2.007752e+05   5.077009e+12  -1.848995e+13  -6.164261e+11   1.205547e+06   1.905898e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.136398e+00   1.876500e+01   1.340604e+00  -1.989198e+05  -7.055671e+05   9.572096e+05   8.777717e+12   1.303666e+13   1.143749e+13   1.205672e+06   1.956992e-18   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.117472e+00   1.876120e+01   1.429205e+00  -6.210807e+05   4.669771e+05   9.220270e+05  -1.494354e+13   2.980995e+12  -1.157183e+13   1.205795e+06   1.896701e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.037349e+00   1.876932e+01   1.471099e+00  -1.015570e+06  -5.468902e+05   3.518092e+05   1.013559e+13  -1.640469e+13   3.768227e+12   1.205919e+06   2.000390e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.000740e+00   1.870962e+01   1.528111e+00   1.893411e+04  -4.435991e+05   1.121346e+06   4.415584e+12   1.813876e+13   7.104603e+12   1.206050e+06   2.067928e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   9.816098e-01   1.872528e+01   1.615025e+00  -7.873218e+05   4.748270e+05   7.807301e+05  -1.515387e+13  -6.609608e+12  -1.125684e+13   1.206182e+06   2.073852e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   9.027994e-01   1.871410e+01   1.657310e+00  -7.132071e+05  -7.935757e+05   5.628342e+05   1.681280e+13  -9.317064e+12   8.175723e+12   1.206320e+06   2.262424e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   8.928873e-01   1.866628e+01   1.732490e+00   1.279100e+05   3.542266e+04   1.199145e+06  -6.365266e+12   2.032053e+13   8.248253e+10   1.206468e+06   2.351817e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   8.569935e-01   1.869780e+01   1.808319e+00  -1.037650e+06   1.624858e+05   5.939805e+05  -6.929389e+12  -1.939767e+13  -6.791021e+12   1.206620e+06   2.440357e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   7.965022e-01   1.865528e+01   1.857822e+00  -9.802775e+04  -8.087005e+05   8.903499e+05   1.836260e+13   8.735341e+12   9.961754e+12   1.206785e+06   2.660669e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   8.057718e-01   1.864735e+01   1.945611e+00  -2.535765e+05   5.774549e+05   1.029074e+06  -2.068555e+13   6.085149e+12  -8.506574e+12   1.206959e+06   2.788901e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   7.397865e-01   1.866016e+01   2.002973e+00  -8.475075e+05  -6.181501e+05   5.973396e+05   1.583320e+13  -1.770498e+13   4.152138e+12   1.207143e+06   3.018779e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   7.323212e-01   1.861041e+01   2.074710e+00   3.563000e+05   1.072397e+04   1.153520e+06  -4.698331e+12   2.441482e+13   1.229618e+12   1.207341e+06   3.218570e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   7.071757e-01   1.864546e+01   2.150575e+00  -1.013678e+06   1.208831e+05   6.450016e+05  -6.167110e+12  -2.436745e+13  -5.115139e+12   1.207553e+06   3.418689e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   6.634488e-01   1.859868e+01   2.208655e+00   2.702490e+05  -6.201602e+05   1.000551e+06   1.643982e+13   1.953017e+13   7.671869e+12   1.207781e+06   3.693316e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   6.728840e-01   1.861732e+01   2.292026e+00  -6.472206e+05   6.000855e+05   8.248198e+05  -2.290899e+13  -1.242061e+13  -8.930618e+12   1.208025e+06   3.945947e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   6.118842e-01   1.859580e+01   2.347523e+00  -9.973679e+04  -8.696009e+05   8.329506e+05   2.695293e+13   5.042531e+12   8.501621e+12   1.208288e+06   4.287455e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.334988e-01   1.859133e+01   2.429133e+00  -2.288264e+05   7.167890e+05   9.457760e+05  -2.842110e+13   1.788386e+12  -8.222461e+12   1.208569e+06   4.572586e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.727853e-01   1.859053e+01   2.487031e+00  -3.760835e+05  -8.732173e+05   7.466062e+05   2.921679e+13  -6.506998e+12   7.119412e+12   1.208871e+06   4.929379e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.954314e-01   1.857296e+01   2.564975e+00   9.193600e+03   7.076767e+05   9.804379e+05  -2.940338e+13   1.001097e+13  -6.939837e+12   1.209194e+06   5.277387e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.388735e-01   1.858077e+01   2.624258e+00  -4.576008e+05  -8.573116e+05   7.201424e+05   3.046227e+13  -1.088767e+13   6.410269e+12   1.209540e+06   5.669527e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.622295e-01   1.856181e+01   2.699883e+00   3.218198e+04   7.385948e+05   9.577706e+05  -3.173968e+13   1.028875e+13  -6.855677e+12   1.209910e+06   6.052122e-18   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.072356e-01   1.856679e+01   2.758595e+00  -3.267700e+05  -9.011986e+05   7.388515e+05   3.385484e+13  -6.652770e+12   6.875069e+12   1.210305e+06   6.460132e-18   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.331094e-01   1.855742e+01   2.833360e+00  -1.782342e+05   8.026045e+05   8.887725e+05  -3.541614e+13   7.331176e+11  -7.749588e+12   1.210726e+06   6.867960e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.798341e-01   1.854839e+01   2.890700e+00   4.561787e+04  -9.051956e+05   8.034197e+05   3.560388e+13   8.494948e+12   7.566888e+12   1.211174e+06   7.302519e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.033847e-01   1.855897e+01   2.964181e+00  -6.160078e+05   7.012357e+05   7.725909e+05  -3.208970e+13  -1.975446e+13  -7.636889e+12   1.211649e+06   7.733273e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.626715e-01   1.852841e+01   3.021788e+00   5.611884e+05  -5.873772e+05   8.996513e+05   2.327907e+13   3.145785e+13   6.034963e+12   1.212154e+06   8.208932e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.667127e-01   1.855994e+01   3.090844e+00  -1.012950e+06   1.323773e+05   6.534684e+05  -7.573825e+12  -3.993197e+13  -3.625525e+12   1.212688e+06   8.725151e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.582158e-01   1.851795e+01   3.152421e+00   7.180286e+05   2.317759e+05   9.501035e+05  -1.289389e+13   3.994058e+13   1.950425e+10   1.213253e+06   9.239067e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.264322e-01   1.854550e+01   3.213450e+00  -6.902216e+05  -7.583909e+05   6.495165e+05   3.348947e+13  -2.710988e+13   3.962938e+12   1.213851e+06   9.829377e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.508322e-01   1.852908e+01   3.280318e+00  -1.010147e+05   8.862104e+05   8.242540e+05  -4.380512e+13   1.689883e+12  -7.161413e+12   1.214482e+06   1.036957e-17   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.072961e-01   1.851444e+01   3.335725e+00   4.730387e+05  -7.678207e+05   8.144160e+05   3.487244e+13   2.847893e+13   6.619964e+12   1.215149e+06   1.089622e-17   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.149459e-01   1.854242e+01   3.400522e+00  -1.043284e+06   6.879618e+04   6.205792e+05  -4.851725e+12  -4.641314e+13  -2.975950e+12   1.215850e+06   1.151775e-17   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.169489e-01   1.850627e+01   3.460311e+00   5.943440e+05   5.994592e+05   8.760659e+05  -3.178294e+13   3.585954e+13  -2.948732e+12   1.216588e+06   1.215503e-17   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.773535e-01   1.851639e+01   3.515780e+00  -2.797659e+04  -9.950873e+05   7.007126e+05   4.866432e+13   3.249264e+12   6.591840e+12   1.217366e+06   1.279094e-17   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.975917e-01   1.853111e+01   3.578766e+00  -9.311403e+05   4.619118e+05   6.352779e+05  -2.517296e+13  -4.337587e+13  -5.317831e+12   1.218180e+06   1.344886e-17   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.897681e-01   1.849601e+01   3.634843e+00   7.610717e+05   4.383149e+05   8.453967e+05  -2.464395e+13   4.529024e+13  -1.264463e+12   1.219035e+06   1.408570e-17   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.552053e-01   1.850955e+01   3.688906e+00  -5.686031e+04  -1.019288e+06   6.678717e+05   5.248340e+13   1.223504e+12   6.377410e+12   1.219932e+06   1.483061e-17   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.736860e-01   1.852468e+01   3.748798e+00  -1.003744e+06   3.514304e+05   5.995938e+05  -2.018432e+13  -4.991891e+13  -4.482500e+12   1.220868e+06   1.550510e-17   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.736578e-01   1.849294e+01   3.803731e+00   5.919312e+05   7.108602e+05   7.982477e+05  -4.035816e+13   3.747686e+13  -3.408857e+12   1.221845e+06   1.619762e-17   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.382959e-01   1.849400e+01   3.855209e+00   4.378157e+05  -8.993692e+05   7.034522e+05   4.815199e+13   2.842048e+13   6.411921e+12   1.222862e+06   1.687760e-17   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.425049e-01   1.851849e+01   3.911349e+00  -1.044912e+06  -3.212381e+05   5.504079e+05   1.682140e+13  -5.504831e+13  -1.337134e+11   1.223922e+06   1.768525e-17   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.598679e-01   1.850114e+01   3.966463e+00  -1.904284e+05   9.980134e+05   6.843895e+05  -5.795508e+13  -6.330514e+12  -6.843908e+12   1.225024e+06   1.842520e-17   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.363076e-01   1.847930e+01   4.016145e+00   9.628454e+05  -3.521559e+04   7.584083e+05   5.309938e+11   5.977693e+13   2.148706e+12   1.226171e+06   1.916939e-17   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.133132e-01   1.849684e+01   4.066618e+00  -1.412388e+05  -1.063080e+06   5.969372e+05   6.060054e+13  -4.784548e+12   5.880168e+12   1.227364e+06   2.002116e-17   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.274064e-01   1.851143e+01   4.119944e+00  -1.107460e+06   7.229146e+04   5.270342e+05  -5.304158e+12  -6.197545e+13  -2.571163e+12   1.228600e+06   2.084567e-17   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.385647e-01   1.849122e+01   4.170946e+00  -1.686701e+04   1.038190e+06   6.591584e+05  -6.298967e+13   3.100559e+12  -6.434311e+12   1.229883e+06   2.166008e-17   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.171568e-01   1.847284e+01   4.217946e+00   1.002791e+06   3.578158e+04   7.134547e+05  -3.442298e+12   6.434951e+13   1.669246e+12   1.231214e+06   2.244576e-17   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.945009e-01   1.848544e+01   4.265165e+00   1.632267e+05  -1.070250e+06   5.892373e+05   6.402775e+13   1.313926e+13   6.201870e+12   1.232591e+06   2.333606e-17   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.003877e-01   1.850360e+01   4.314484e+00  -1.042823e+06  -4.422931e+05   4.895712e+05   2.629214e+13  -6.145582e+13   5.744803e+11   1.234011e+06   2.424585e-17   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.168362e-01   1.849671e+01   4.363130e+00  -7.161988e+05   8.450681e+05   5.471100e+05  -5.355159e+13  -4.132583e+13  -6.185783e+12   1.235480e+06   2.509464e-17   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.133018e-01   1.847473e+01   4.408660e+00   5.748209e+05   8.797507e+05   6.525183e+05  -5.631481e+13   3.975572e+13  -3.917933e+12   1.236997e+06   2.599248e-17   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.908524e-01   1.846668e+01   4.452117e+00   1.016434e+06  -2.986260e+05   6.416576e+05   1.782179e+13   6.770971e+13   3.357469e+12   1.238563e+06   2.685792e-17   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.744718e-01   1.847977e+01   4.495817e+00   1.142290e+05  -1.114883e+06   5.310717e+05   7.040723e+13   9.953902e+12   5.848158e+12   1.240181e+06   2.789806e-17   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.783916e-01   1.849534e+01   4.540328e+00  -9.691275e+05  -6.361612e+05   4.452832e+05   4.029887e+13  -6.031598e+13   1.654447e+12   1.241848e+06   2.893081e-17   0.000000e+00   0.000000e+00
