       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   6.83982202e-02   5.47844438e-02  -6.95218984e-02  -9.92797825e-17  -1.14812678e-15  -1.00241865e-15
  5.04000000e-05   6.85149470e-02   5.48515327e-02  -6.88587183e-02   8.52442514e-16  -1.26562093e-15  -1.59982561e-16
  5.04800000e-05   6.87727961e-02   5.50462445e-02  -6.81354600e-02   1.21415745e-15  -5.20665170e-16   8.04872243e-16
  5.05600000e-05   6.92838485e-02   5.54543963e-02  -6.76021903e-02   7.45321935e-16   5.78518471e-16   1.23842385e-15
  5.06400000e-05   6.99869369e-02   5.60158299e-02  -6.73833462e-02  -2.36265551e-16   1.29698531e-15   8.32790432e-16
  5.07200000e-05   7.06894021e-02   5.65653081e-02  -6.73902123e-02  -1.05904221e-15   1.13271523e-15  -1.60122285e-16
  5.08000000e-05   7.11988327e-02   5.69455430e-02  -6.73761426e-02  -1.13582194e-15   1.72834658e-16  -1.05418670e-15
  5.08800000e-05   7.14589626e-02   5.71185119e-02  -6.71066688e-02  -3.97780241e-16  -9.13170446e-16  -1.20083297e-15
  5.09600000e-05   7.17330078e-02   5.73280596e-02  -6.65211047e-02   6.30447157e-16  -1.35204110e-15  -4.85350062e-16
  5.10400000e-05   7.19742701e-02   5.74879307e-02  -6.57789925e-02   1.20659391e-15  -8.36613444e-16   5.89071662e-16
  5.11200000e-05   7.24318092e-02   5.78574180e-02  -6.51782178e-02   9.29790149e-16   2.64621802e-16   1.26816473e-15
  5.12000000e-05   7.31291918e-02   5.84193874e-02  -6.48952789e-02  -5.94530934e-18   1.19254067e-15   1.06683754e-15
  5.12800000e-05   7.38489829e-02   5.89950066e-02  -6.48898211e-02  -9.44284100e-16   1.28972889e-15   9.79066346e-17
  5.13600000e-05   7.44360689e-02   5.94400174e-02  -6.49224557e-02  -1.20077118e-15   4.56916219e-16  -9.58398414e-16
  5.14400000e-05   7.47586504e-02   5.96627834e-02  -6.47276678e-02  -5.69587543e-16  -7.15846851e-16  -1.31769017e-15
  5.15200000e-05   7.49093715e-02   5.97526951e-02  -6.42001553e-02   4.86113213e-16  -1.36354101e-15  -7.01880160e-16
  5.16000000e-05   7.51084136e-02   5.98978218e-02  -6.34805364e-02   1.18309444e-15  -1.01772298e-15   4.39519871e-16
  5.16800000e-05   7.55403194e-02   6.02456754e-02  -6.28531327e-02   1.01493003e-15   6.36035465e-17   1.28076316e-15
  5.17600000e-05   7.62193892e-02   6.07956625e-02  -6.25398171e-02   1.03405229e-16   1.11081376e-15   1.20585805e-15
  5.18400000e-05   7.69794379e-02   6.13994678e-02  -6.25374294e-02  -8.92490548e-16   1.36206464e-15   2.38683036e-16
  5.19200000e-05   7.75938989e-02   6.18682928e-02  -6.26134852e-02  -1.22550673e-15   6.00661699e-16  -9.25198956e-16
  5.20000000e-05   7.79444851e-02   6.21136858e-02  -6.24735190e-02  -6.23275400e-16  -6.22273399e-16  -1.39631280e-15
  5.20800000e-05   7.81137424e-02   6.22172528e-02  -6.19848393e-02   4.60487884e-16  -1.37472702e-15  -7.99571426e-16
  5.21600000e-05   7.83235603e-02   6.23696882e-02  -6.12811015e-02   1.19325235e-15  -1.08973932e-15   4.16002159e-16
  5.22400000e-05   7.87650084e-02   6.27246642e-02  -6.06622513e-02   1.02091039e-15   1.26149327e-17   1.33861307e-15
  5.23200000e-05   7.94535077e-02   6.32823755e-02  -6.03691166e-02   7.14771436e-17   1.11894451e-15   1.26701500e-15
  5.24000000e-05   8.02170479e-02   6.38890763e-02  -6.04004220e-02  -9.43705021e-16   1.39397274e-15   2.21164022e-16
  5.24800000e-05   8.09834810e-02   6.44253498e-02  -6.05036633e-02  -1.23008321e-15   5.89247091e-16  -1.01901218e-15
  5.25600000e-05   8.13812448e-02   6.47087038e-02  -6.03329731e-02  -5.37861974e-16  -6.88912635e-16  -1.46438201e-15
  5.26400000e-05   8.16090990e-02   6.48662403e-02  -5.97999126e-02   5.89321878e-16  -1.42612962e-15  -7.42704087e-16
  5.27200000e-05   8.19099722e-02   6.51029410e-02  -5.90641007e-02   1.24959222e-15  -1.04323474e-15   5.83034600e-16
  5.28000000e-05   8.24567323e-02   6.55521106e-02  -5.84613425e-02   9.19366528e-16   1.59415986e-16   1.47547097e-15
  5.28800000e-05   8.32270946e-02   6.61784472e-02  -5.82288821e-02  -1.47011369e-16   1.25561360e-15   1.21690863e-15
  5.29600000e-05   8.40205600e-02   6.68051618e-02  -5.83147721e-02  -1.10788855e-15   1.36843940e-15  -2.85793971e-17
  5.30400000e-05   8.46167239e-02   6.72537895e-02  -5.84099927e-02  -1.16930776e-15   3.66098023e-16  -1.27241092e-15
  5.31200000e-05   8.49555048e-02   6.74906120e-02  -5.81936355e-02  -2.55662017e-16  -9.48066950e-16  -1.47276439e-15
  5.32000000e-05   8.51907214e-02   6.76580285e-02  -5.76001439e-02   8.77548546e-16  -1.48352359e-15  -4.44674017e-16
  5.32800000e-05   8.55634039e-02   6.79571806e-02  -5.68782864e-02   1.28324351e-15  -8.02282285e-16   9.71861920e-16
  5.33600000e-05   8.62003972e-02   6.84799319e-02  -5.63882787e-02   6.22729430e-16   5.45054705e-16   1.61389628e-15
  5.34400000e-05   8.70088398e-02   6.91322132e-02  -5.63053792e-02  -5.67419649e-16   1.46545786e-15   9.22466391e-16
  5.35200000e-05   8.76991737e-02   6.96153457e-02  -5.66307539e-02  -1.29441846e-15   1.16822549e-15  -5.68472176e-16
  5.36000000e-05   8.81875386e-02   6.99571228e-02  -5.66876923e-02  -9.10953517e-16  -1.41963851e-16  -1.59234090e-15
  5.36800000e-05   8.84650051e-02   7.01367855e-02  -5.63324980e-02   2.72657878e-16  -1.33957248e-15  -1.23965082e-15
  5.37600000e-05   8.87496673e-02   7.03436662e-02  -5.56408851e-02   1.22447987e-15  -1.38629749e-15   2.00480871e-16
  5.38400000e-05   8.92969911e-02   7.07992356e-02  -5.49893822e-02   1.11338340e-15  -2.41866481e-16   1.49661302e-15
  5.39200000e-05   9.00540779e-02   7.14133009e-02  -5.47179039e-02   2.55943049e-17   1.13091690e-15   1.51810238e-15
  5.40000000e-05   9.08758517e-02   7.20595792e-02  -5.48509488e-02  -1.10066776e-15   1.53969139e-15   1.99183313e-16
  5.40800000e-05   9.15140125e-02   7.25350038e-02  -5.50533612e-02  -1.25385290e-15   5.77277131e-16  -1.32366688e-15
  5.41600000e-05   9.18825817e-02   7.27877144e-02  -5.49228516e-02  -2.64199372e-16  -9.20191700e-16  -1.66149368e-15
  5.42400000e-05   9.20233576e-02   7.27911172e-02  -5.42862685e-02   9.72111860e-16  -1.59060328e-15  -4.84925438e-16
  5.43200000e-05   9.24442570e-02   7.31206455e-02  -5.35826867e-02   1.32774016e-15  -8.34242922e-16   1.15226718e-15
  5.44000000e-05   9.31245051e-02   7.36626232e-02  -5.31584388e-02   4.72286383e-16   6.84621349e-16   1.77605743e-15
  5.44800000e-05   9.39321945e-02   7.42896728e-02  -5.31849349e-02  -8.29334302e-16   1.60842839e-15   7.81958802e-16
  5.45600000e-05   9.46170648e-02   7.47948022e-02  -5.34232112e-02  -1.37610690e-15   1.05418871e-15  -9.61293020e-16
  5.46400000e-05   9.52422077e-02   7.53917831e-02  -5.34445941e-02  -6.22269207e-16  -5.05056243e-16  -1.82138877e-15
  5.47200000e-05   9.55142535e-02   7.55745729e-02  -5.29800792e-02   7.37677881e-16  -1.59685144e-15  -9.47952788e-16
  5.48000000e-05   9.58778025e-02   7.58501539e-02  -5.22609393e-02   1.39722204e-15  -1.18229528e-15   8.47388148e-16
  5.48800000e-05   9.65042242e-02   7.63552144e-02  -5.17383393e-02   7.19642158e-16   3.56954210e-16   1.86909408e-15
  5.49600000e-05   9.73129605e-02   7.70066526e-02  -5.16840682e-02  -6.61790564e-16   1.58365519e-15   1.11351888e-15
  5.50400000e-05   9.80468585e-02   7.75792697e-02  -5.19244284e-02  -1.41744451e-15   1.29231470e-15  -7.45682756e-16
  5.51200000e-05   9.85192466e-02   7.79223774e-02  -5.19956740e-02  -7.75984068e-16  -2.82275930e-16  -1.89333015e-15
  5.52000000e-05   9.87695391e-02   7.79876129e-02  -5.16930573e-02   6.46248334e-16  -1.58906749e-15  -1.16259191e-15
  5.52800000e-05   9.91190452e-02   7.82550376e-02  -5.09798971e-02   1.43191202e-15  -1.33105880e-15   7.40835071e-16
  5.53600000e-05   9.97307708e-02   7.87504136e-02  -5.04399839e-02   7.85853384e-16   2.48170775e-16   1.94126380e-15
  5.54400000e-05   1.00531384e-01   7.93873480e-02  -5.03932740e-02  -6.61743362e-16   1.60865851e-15   1.21407386e-15
  5.55200000e-05   1.01256387e-01   7.99356530e-02  -5.06696940e-02  -1.45655703e-15   1.35906364e-15  -7.66692284e-16
  5.56000000e-05   1.01715528e-01   8.02528332e-02  -5.07675233e-02  -7.54328759e-16  -2.98611040e-16  -1.98338078e-15
  5.56800000e-05   1.01991298e-01   8.04336905e-02  -5.03633807e-02   7.43609879e-16  -1.66078293e-15  -1.14649103e-15
  5.57600000e-05   1.02358107e-01   8.07160380e-02  -4.96531553e-02   1.47308305e-15  -1.31450016e-15   8.99857164e-16
  5.58400000e-05   1.03099410e-01   8.13053401e-02  -4.91650536e-02   6.63234344e-16   3.98057006e-16   2.04908206e-15
  5.59200000e-05   1.03916718e-01   8.19558875e-02  -4.91937994e-02  -8.59988229e-16   1.72825608e-15   1.06260560e-15
  5.60000000e-05   1.04639203e-01   8.24997864e-02  -4.95036365e-02  -1.48878138e-15   1.24087217e-15  -1.07897544e-15
  5.60800000e-05   1.05078901e-01   8.27979308e-02  -4.95572175e-02  -5.12775009e-16  -5.95962920e-16  -2.08297269e-15
  5.61600000e-05   1.05342475e-01   8.30082605e-02  -4.90209318e-02   1.03469123e-15  -1.80202480e-15  -8.27932227e-16
  5.62400000e-05   1.05783084e-01   8.33478144e-02  -4.83357909e-02   1.45918856e-15  -1.06863333e-15   1.35074262e-15
  5.63200000e-05   1.06494680e-01   8.39218048e-02  -4.79723782e-02   2.86095749e-16   8.35021293e-16   2.09587628e-15
  5.64000000e-05   1.07308509e-01   8.45663935e-02  -4.81259572e-02  -1.22095086e-15   1.85808691e-15   5.42603067e-16
  5.64800000e-05   1.07941185e-01   8.50378720e-02  -4.84252474e-02  -1.38557896e-15   8.21849421e-16  -1.64527212e-15
  5.65600000e-05   1.08158573e-01   8.51017390e-02  -4.83745404e-02   1.42617192e-17  -1.15350753e-15  -1.99739302e-15
  5.66400000e-05   1.08446984e-01   8.53033085e-02  -4.77763492e-02   1.40847193e-15  -1.84155742e-15  -9.09740529e-17
  5.67200000e-05   1.08964023e-01   8.57154278e-02  -4.71419580e-02   1.20888748e-15  -4.64400484e-16   1.94983325e-15
  5.68000000e-05   1.09840367e-01   8.64442438e-02  -4.70118188e-02  -3.75930522e-16   1.46266453e-15   1.81117398e-15
  5.68800000e-05   1.10633155e-01   8.70491236e-02  -4.73042247e-02  -1.55387296e-15   1.74472513e-15  -4.23494389e-16
  5.69600000e-05   1.11167093e-01   8.74171524e-02  -4.75071683e-02  -9.30816195e-16  -1.03209356e-17  -2.19710753e-15
  5.70400000e-05   1.11483881e-01   8.76117421e-02  -4.71720468e-02   7.99841537e-16  -1.77111199e-15  -1.39914996e-15
  5.71200000e-05   1.11881697e-01   8.79014456e-02  -4.64795511e-02   1.59465310e-15  -1.46627845e-15   1.06551156e-15
  5.72000000e-05   1.12563649e-01   8.84434539e-02  -4.60358458e-02   4.99178661e-16   5.68161203e-16   2.31210069e-15
  5.72800000e-05   1.13395548e-01   8.90956283e-02  -4.61621641e-02  -1.20984125e-15   1.96438196e-15   8.19442391e-16
  5.73600000e-05   1.14062519e-01   8.95824127e-02  -4.65044312e-02  -1.48156853e-15   1.00824862e-15  -1.69166879e-15
  5.74400000e-05   1.14445384e-01   8.98248441e-02  -4.64430052e-02   5.77635661e-17  -1.19287788e-15  -2.16478878e-15
  5.75200000e-05   1.14770954e-01   9.00417401e-02  -4.58446502e-02   1.53963011e-15  -1.95328121e-15   1.80605059e-17
  5.76000000e-05   1.15337638e-01   9.04847171e-02  -4.52345462e-02   1.13037337e-15  -3.34064698e-16   2.21394606e-15
  5.76800000e-05   1.16146825e-01   9.11273172e-02  -4.51603566e-02  -6.87781018e-16   1.72414512e-15   1.71019769e-15
  5.77600000e-05   1.16898765e-01   9.16948747e-02  -4.55153600e-02  -1.67312653e-15   1.66358761e-15  -9.45701998e-16
  5.78400000e-05   1.17361989e-01   9.20033563e-02  -4.56548399e-02  -5.52147961e-16  -5.06491737e-16  -2.44005067e-15
  5.79200000e-05   1.17499067e-01   9.20913363e-02  -4.52555927e-02   1.28183292e-15  -2.04871977e-15  -8.40894268e-16
  5.80000000e-05   1.17965085e-01   9.24527025e-02  -4.45714588e-02   1.48957271e-15  -1.00926143e-15   1.84891019e-15
  5.80800000e-05   1.18729309e-01   9.30667076e-02  -4.43294253e-02  -2.14342347e-16   1.33076205e-15   2.21976539e-15
  5.81600000e-05   1.19545002e-01   9.36852206e-02  -4.46379563e-02  -1.66703067e-15   1.99629185e-15  -2.74702123e-16
  5.82400000e-05   1.20096336e-01   9.40514003e-02  -4.48961397e-02  -9.59741889e-16   5.74486923e-17  -2.44694433e-15
  5.83200000e-05   1.20409196e-01   9.42350515e-02  -4.45619275e-02   1.02304792e-15  -1.97681961e-15  -1.41603660e-15
  5.84000000e-05   1.20823800e-01   9.45470501e-02  -4.38682015e-02   1.66388814e-15  -1.42971274e-15   1.50136463e-15
  5.84800000e-05   1.21546528e-01   9.51297574e-02  -4.35264565e-02   9.57453671e-17   1.01078739e-15   2.47650476e-15
  5.85600000e-05   1.22374678e-01   9.57660630e-02  -4.37918568e-02  -1.62394770e-15   2.14521493e-15   1.53195403e-16
  5.86400000e-05   1.22962401e-01   9.61646181e-02  -4.41116235e-02  -1.17104790e-15   3.90443761e-16  -2.41315049e-15
  5.87200000e-05   1.23284798e-01   9.63520031e-02  -4.38531840e-02   8.87361886e-16  -1.91543611e-15  -1.71385217e-15
  5.88000000e-05   1.23320682e-01   9.63867321e-02  -4.31414540e-02   1.73873105e-15  -1.62787161e-15   1.33320205e-15
  5.88800000e-05   1.24020807e-01   9.69422944e-02  -4.27597841e-02   2.13369663e-16   8.72599652e-16   2.59716209e-15
  5.89600000e-05   1.25264649e-01   9.79724470e-02  -4.30812607e-02  -1.63505726e-15   2.22260943e-15   3.00353560e-16
  5.90400000e-05   1.25854121e-01   9.83987042e-02  -4.34268500e-02  -1.22450536e-15   4.79210469e-16  -2.46288544e-15
  5.91200000e-05   1.26190459e-01   9.86076031e-02  -4.31904490e-02   9.23694368e-16  -1.95962159e-15  -1.77521127e-15
  5.92000000e-05   1.26608992e-01   9.89143806e-02  -4.25079451e-02   1.77511508e-15  -1.65336472e-15   1.43982457e-15
  5.92800000e-05   1.27329228e-01   9.94966826e-02  -4.21498182e-02   9.91177131e-17   9.98659682e-16   2.65680641e-15
  5.93600000e-05   1.28140619e-01   1.00139681e-01  -4.24355917e-02  -1.74373906e-15   2.26498076e-15   7.94297818e-17
  5.94400000e-05   1.28377588e-01   1.00181537e-01  -4.26655053e-02  -1.08295940e-15   2.61931101e-16  -2.64351856e-15
  5.95200000e-05   1.28704073e-01   1.00363981e-01  -4.23361360e-02   1.15875369e-15  -2.13641923e-15  -1.54202122e-15
  5.96000000e-05   1.29177716e-01   1.00708798e-01  -4.16237850e-02   1.72214815e-15  -1.45492649e-15   1.82442000e-15
  5.96800000e-05   1.29934415e-01   1.01309428e-01  -4.13277534e-02  -2.40328806e-16   1.35765759e-15   2.57252140e-15
  5.97600000e-05   1.30694175e-01   1.01883644e-01  -4.16488236e-02  -1.87462474e-15   2.21273987e-15  -4.69653921e-16
  5.98400000e-05   1.31169670e-01   1.02185176e-01  -4.18800101e-02  -7.34725058e-16  -2.24576247e-16  -2.84913987e-15
  5.99200000e-05   1.31493810e-01   1.02371183e-01  -4.14415809e-02   1.51990236e-15  -2.34764885e-15  -9.76647997e-16
  6.00000000e-05   1.32027124e-01   1.02773053e-01  -4.07526900e-02   1.49711594e-15  -9.75074684e-16   2.39121660e-15
  6.00800000e-05   1.33034054e-01   1.03640417e-01  -4.08811519e-02  -8.01493292e-16   1.89591782e-15   2.19827007e-15
  6.01600000e-05   1.33773713e-01   1.04205337e-01  -4.13323212e-02  -1.91358591e-15   1.91240347e-15  -1.37192501e-15
  6.02400000e-05   1.34206628e-01   1.04483722e-01  -4.14626237e-02  -8.16322578e-17  -1.03152827e-15  -2.86362734e-15
  6.03200000e-05   1.34558835e-01   1.04712509e-01  -4.08819965e-02   1.89401186e-15  -2.40230390e-15   8.08366147e-17
  6.04000000e-05   1.35182617e-01   1.05206952e-01  -4.03011560e-02   9.22880644e-16  -5.94781981e-17   2.94035985e-15
  6.04800000e-05   1.36006310e-01   1.05868306e-01  -4.04399801e-02  -1.51234551e-15   2.41282373e-15   1.23029314e-15
  6.05600000e-05   1.36643036e-01   1.06334249e-01  -4.08991174e-02  -1.58782649e-15   1.09617886e-15  -2.45492038e-15
  6.06400000e-05   1.36997216e-01   1.06547421e-01  -4.07686328e-02   8.71643661e-16  -1.98543465e-15  -2.25983017e-15
  6.07200000e-05   1.37422466e-01   1.06852611e-01  -4.00706138e-02   1.95025217e-15  -1.92300929e-15   1.56049269e-15
  6.08000000e-05   1.38159197e-01   1.07448434e-01  -3.97370465e-02  -1.09080717e-16   1.22218060e-15   2.92550397e-15
  6.08800000e-05   1.38945781e-01   1.08065474e-01  -4.01250653e-02  -2.02025258e-15   2.43604625e-15  -4.34966998e-16
  6.09600000e-05   1.39255073e-01   1.08178562e-01  -4.03251283e-02  -6.54067368e-16  -3.21082495e-16  -3.12005062e-15
  6.10400000e-05   1.39580361e-01   1.08373534e-01  -3.98571237e-02   1.79538426e-15  -2.57294222e-15  -7.08492092e-16
  6.11200000e-05   1.40153163e-01   1.08817796e-01  -3.91972917e-02   1.29861412e-15  -6.27769651e-16   2.90051586e-15
  6.12000000e-05   1.41071326e-01   1.09556056e-01  -3.92667641e-02  -1.36149729e-15   2.38419170e-15   1.76063429e-15
  6.12800000e-05   1.41740309e-01   1.10053894e-01  -3.97596450e-02  -1.78455597e-15   1.45187734e-15  -2.34304808e-15
  6.13600000e-05   1.42104106e-01   1.10276828e-01  -3.96891846e-02   7.95035551e-16  -1.93894734e-15  -2.54082182e-15
  6.14400000e-05   1.42516705e-01   1.10580578e-01  -3.89876581e-02   2.04661981e-15  -2.08776602e-15   1.55975357e-15
  6.15200000e-05   1.43250142e-01   1.11185397e-01  -3.86544195e-02  -1.77856800e-16   1.29554806e-15   3.06738568e-15
  6.16000000e-05   1.44030596e-01   1.11799649e-01  -3.90748769e-02  -2.12833782e-15   2.51291065e-15  -6.55235198e-16
  6.16800000e-05   1.44500767e-01   1.12112308e-01  -3.93505669e-02  -4.32232325e-16  -5.97839127e-16  -3.29049966e-15
  6.17600000e-05   1.44833888e-01   1.12328510e-01  -3.88248934e-02   2.02930034e-15  -2.69989323e-15  -2.41173293e-16
  6.18400000e-05   1.45441088e-01   1.12821426e-01  -3.82251412e-02   9.67014394e-16  -1.40091810e-16   3.26586806e-15
  6.19200000e-05   1.46255985e-01   1.13482844e-01  -3.84153670e-02  -1.80563986e-15   2.70025826e-15   1.10235443e-15
  6.20000000e-05   1.46846846e-01   1.13907635e-01  -3.88869835e-02  -1.42817942e-15   8.04532160e-16  -3.03652474e-15
  6.20800000e-05   1.47172177e-01   1.14103509e-01  -3.86310979e-02   1.49144756e-15  -2.53922603e-15  -1.81809529e-15
  6.21600000e-05   1.47660701e-01   1.14483942e-01  -3.79222570e-02   1.76626281e-15  -1.39803238e-15   2.65689213e-15
  6.22400000e-05   1.48450330e-01   1.15134253e-01  -3.78454683e-02  -1.12975475e-15   2.25589574e-15   2.43142468e-15
  6.23200000e-05   1.49261779e-01   1.15486852e-01  -3.81890499e-02  -2.01740537e-15   1.88313039e-15  -2.19028009e-15
  6.24000000e-05   1.49622409e-01   1.15728335e-01  -3.82042077e-02   7.51771006e-16  -1.91952214e-15  -2.87039882e-15
  6.24800000e-05   1.50052134e-01   1.15977765e-01  -3.74793533e-02   2.16649004e-15  -2.25920499e-15   1.68276407e-15
  6.25600000e-05   1.50807454e-01   1.16577636e-01  -3.71664973e-02  -3.87173240e-16   1.52439566e-15   3.21046751e-15
  6.26400000e-05   1.51529908e-01   1.17108516e-01  -3.76311533e-02  -2.25792004e-15   2.54632261e-15  -1.16781844e-15
  6.27200000e-05   1.51953863e-01   1.17499321e-01  -3.78477098e-02   4.39205026e-17  -1.15858119e-15  -3.42051378e-15
  6.28000000e-05   1.52336627e-01   1.17595610e-01  -3.72051347e-02   2.28116874e-15  -2.73633681e-15   6.91419480e-16
  6.28800000e-05   1.53041759e-01   1.18153743e-01  -3.67311287e-02   2.52044287e-16   7.79762029e-16   3.55842873e-15
  6.29600000e-05   1.53800344e-01   1.18726770e-01  -3.71097356e-02  -2.27730035e-15   2.87253033e-15  -2.48003078e-16
  6.30400000e-05   1.54252654e-01   1.18995389e-01  -3.74443544e-02  -5.15112399e-16  -4.72272167e-16  -3.62286029e-15
  6.31200000e-05   1.54615482e-01   1.19213914e-01  -3.69155444e-02   2.24349846e-15  -2.94566766e-15  -1.16075078e-16
  6.32000000e-05   1.55276226e-01   1.19732880e-01  -3.63436580e-02   7.17076399e-16   1.79202856e-16   3.65404580e-15
  6.32800000e-05   1.56050980e-01   1.20327685e-01  -3.66394322e-02  -2.21004362e-15   2.99840869e-15   4.34289020e-16
  6.33600000e-05   1.56533800e-01   1.20625063e-01  -3.70535101e-02  -8.88526683e-16   2.83650341e-17  -3.66127052e-15
  6.34400000e-05   1.56879540e-01   1.20823743e-01  -3.66025786e-02   2.17425022e-15  -3.02244291e-15  -6.58081764e-16
  6.35200000e-05   1.57654591e-01   1.21686532e-01  -3.60253773e-02   9.99417789e-16  -2.06662053e-16   3.67559827e-15
  6.36000000e-05   1.58439430e-01   1.22325132e-01  -3.62727381e-02  -2.16992006e-15   3.05535151e-15   8.25561590e-16
  6.36800000e-05   1.58951305e-01   1.22681660e-01  -3.67308676e-02  -1.07151255e-15   2.82347442e-16  -3.69388130e-15
  6.37600000e-05   1.59297615e-01   1.22817485e-01  -3.63102626e-02   2.17189744e-15  -3.07801992e-15  -8.82851838e-16
  6.38400000e-05   1.59915096e-01   1.23286549e-01  -3.56466592e-02   1.08104364e-15  -3.24915742e-16   3.72594402e-15
  6.39200000e-05   1.60698606e-01   1.23906372e-01  -3.58595593e-02  -2.20088317e-15   3.11276702e-15   8.92727405e-16
  6.40000000e-05   1.61201556e-01   1.24238016e-01  -3.63052188e-02  -1.06425570e-15   2.77072147e-16  -3.77732969e-15
  6.40800000e-05   1.61540274e-01   1.24421227e-01  -3.58656066e-02   2.24594243e-15  -3.14614035e-15  -7.98438696e-16
  6.41600000e-05   1.62164165e-01   1.24897258e-01  -3.52152650e-02   9.82596386e-16  -1.92295126e-16   3.84278773e-15
  6.42400000e-05   1.62939455e-01   1.25509828e-01  -3.54649213e-02  -2.31487401e-15   3.18882192e-15   6.49773935e-16
  6.43200000e-05   1.63419272e-01   1.25820328e-01  -3.58897789e-02  -8.69013949e-16   1.15577223e-17  -3.91641950e-15
  6.44000000e-05   1.63761724e-01   1.26009130e-01  -3.53997562e-02   2.38959359e-15  -3.21573593e-15  -3.92322587e-16
  6.44800000e-05   1.64408945e-01   1.26508744e-01  -3.47945408e-02   6.84309741e-16   2.06888783e-16   3.98567934e-15
  6.45600000e-05   1.65167516e-01   1.27104806e-01  -3.51204243e-02  -2.47398547e-15   3.23420657e-15   7.00778518e-17
  6.46400000e-05   1.65608344e-01   1.27378700e-01  -3.54860470e-02  -4.58710431e-16  -5.26007171e-16  -4.02886196e-15
  6.47200000e-05   1.66085870e-01   1.27771993e-01  -3.51579695e-02   2.54154297e-15  -3.20424491e-15   3.61272803e-16
  6.48000000e-05   1.66778400e-01   1.28318725e-01  -3.46499038e-02   1.55188669e-16   8.86532721e-16   4.03005061e-15
  6.48800000e-05   1.67520397e-01   1.28916583e-01  -3.51171102e-02  -2.59063958e-15   3.12762438e-15  -8.76562029e-16
  6.49600000e-05   1.67933955e-01   1.29171175e-01  -3.53967913e-02   2.02093305e-16  -1.34300070e-15  -3.94212711e-15
  6.50400000e-05   1.68342053e-01   1.29421189e-01  -3.47221998e-02   2.57541575e-15  -2.95295416e-15   1.47962789e-15
  6.51200000e-05   1.69078872e-01   1.30015379e-01  -3.43804517e-02  -6.27240091e-16   1.80771240e-15   3.75147383e-15
  6.52000000e-05   1.69764712e-01   1.30556452e-01  -3.49478694e-02  -2.49831742e-15   2.67834361e-15  -2.13034729e-15
  6.52800000e-05   1.70126904e-01   1.30759047e-01  -3.50269622e-02   1.08358897e-15  -2.31851057e-15  -3.39220386e-15
  6.53600000e-05   1.70569892e-01   1.30954787e-01  -3.41650771e-02   2.29972636e-15  -2.26585479e-15   2.79640949e-15
  6.54400000e-05   1.71325256e-01   1.31568046e-01  -3.40642875e-02  -1.56086073e-15   2.77759094e-15   2.87771606e-15
  6.55200000e-05   1.71913484e-01   1.31994647e-01  -3.46434100e-02  -1.99890675e-15   1.70429115e-15  -3.42580924e-15
  6.56000000e-05   1.72220834e-01   1.32147091e-01  -3.44373681e-02   2.01157889e-15  -3.17909429e-15  -2.13931187e-15
  6.56800000e-05   1.72756405e-01   1.32546355e-01  -3.37215282e-02   1.53974228e-15  -1.00347779e-15   3.94386095e-15
  6.57600000e-05   1.73518303e-01   1.33162060e-01  -3.39127963e-02  -2.40185695e-15   3.44290792e-15   1.22958219e-15
  6.58400000e-05   1.73994371e-01   1.33476277e-01  -3.44029411e-02  -9.61017952e-16   1.48361449e-16  -4.28477845e-15
  6.59200000e-05   1.74312307e-01   1.33646638e-01  -3.39074581e-02   2.66547998e-15  -3.50785333e-15  -1.23478436e-16
  6.60000000e-05   1.75140121e-01   1.34291335e-01  -3.34450008e-02   2.37836881e-16   7.75646822e-16   4.35991700e-15
  6.60800000e-05   1.75897428e-01   1.34888681e-01  -3.39295335e-02  -2.76280812e-15   3.32780019e-15  -1.09309681e-15
  6.61600000e-05   1.76303464e-01   1.35124488e-01  -3.41721894e-02   5.63349185e-16  -1.76537383e-15  -4.07421427e-15
  6.62400000e-05   1.76710607e-01   1.35390436e-01  -3.34545746e-02   2.60486308e-15  -2.82260660e-15   2.33609307e-15
  6.63200000e-05   1.77467438e-01   1.36008449e-01  -3.32709602e-02  -1.39113311e-15   2.64443702e-15   3.38989160e-15
  6.64000000e-05   1.78110414e-01   1.36483809e-01  -3.38883165e-02  -2.18518361e-15   1.99518576e-15  -3.44937181e-15
  6.64800000e-05   1.78436723e-01   1.36649830e-01  -3.37119323e-02   2.12742090e-15  -3.33552799e-15  -2.26001047e-15
  6.65600000e-05   1.78980889e-01   1.37060751e-01  -3.29958700e-02   1.45834869e-15  -8.80974134e-16   4.25112503e-15
  6.66400000e-05   1.79764561e-01   1.37695741e-01  -3.32630746e-02  -2.66533862e-15   3.67082252e-15   7.91363973e-16
  6.67200000e-05   1.80242297e-01   1.38003790e-01  -3.37285959e-02  -5.08827865e-16  -4.53259431e-16  -4.57368052e-15
  6.68000000e-05   1.80588310e-01   1.38203792e-01  -3.31348794e-02   2.86931670e-15  -3.52980584e-15   9.15425087e-16
  6.68800000e-05   1.81288244e-01   1.38770677e-01  -3.27378261e-02  -5.98786859e-16   1.78849379e-15   4.26532524e-15
  6.69600000e-05   1.81980991e-01   1.39302894e-01  -3.33314317e-02  -2.66360709e-15   2.85868698e-15  -2.59522278e-15
  6.70400000e-05   1.82204377e-01   1.39306585e-01  -3.33987383e-02   1.66878991e-15  -2.96095583e-15  -3.24622504e-15
