       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.91755445e-01   1.62297289e-01  -2.07421035e-02   9.02542027e-16  -9.53815202e-16   5.23186710e-15
  3.36000000e-05   2.92868168e-01   1.62911316e-01  -2.12419275e-02  -2.11830275e-15   3.32184697e-15  -3.72927461e-15
  3.36800000e-05   2.93674838e-01   1.63243401e-01  -2.08750821e-02   2.65482702e-15  -4.64117094e-15   1.05462426e-15
  3.37600000e-05   2.94848188e-01   1.63937820e-01  -2.07520519e-02  -2.38650065e-15   4.53756157e-15   1.93824495e-15
  3.38400000e-05   2.95701597e-01   1.64298257e-01  -2.10772338e-02   1.40594658e-15  -3.08684359e-15  -4.33749393e-15
  3.39200000e-05   2.96730121e-01   1.64863861e-01  -2.04043892e-02  -3.44776087e-17   7.41305920e-16   5.48823149e-15
  3.40000000e-05   2.97771836e-01   1.65407936e-01  -2.09884145e-02  -1.35272068e-15   1.78845384e-15  -5.09698632e-15
  3.40800000e-05   2.98406383e-01   1.65720052e-01  -2.05762960e-02   2.35535993e-15  -3.82862918e-15   3.32294072e-15
  3.41600000e-05   2.99545929e-01   1.66391283e-01  -2.07556290e-02  -2.74538417e-15   4.85736171e-15  -6.81550276e-16
  3.42400000e-05   3.00306678e-01   1.66687573e-01  -2.07869783e-02   2.42595490e-15  -4.63496883e-15  -2.11965624e-15
  3.43200000e-05   3.01396465e-01   1.67321387e-01  -2.03262281e-02  -1.51479285e-15   3.26208498e-15   4.39153660e-15
  3.44000000e-05   3.02282609e-01   1.67735484e-01  -2.08697350e-02   2.36181922e-16  -1.12085859e-15  -5.58771212e-15
  3.44800000e-05   3.03195596e-01   1.68198295e-01  -2.01454544e-02   1.07760966e-15  -1.28574982e-15   5.48339957e-15
  3.45600000e-05   3.04257484e-01   1.68789951e-01  -2.06569333e-02  -2.15468860e-15   3.37652335e-15  -4.14664260e-15
  3.46400000e-05   3.05025749e-01   1.69104127e-01  -2.02427656e-02   2.74667140e-15  -4.72544729e-15   1.91242960e-15
  3.47200000e-05   3.06162182e-01   1.69779938e-01  -2.02493080e-02  -2.76646455e-15   5.07350965e-15   7.10806085e-16
  3.48000000e-05   3.06929098e-01   1.70084400e-01  -2.04225400e-02   2.21945948e-15  -4.38535943e-15  -3.16633140e-15
  3.48800000e-05   3.07987809e-01   1.70692490e-01  -1.98855806e-02  -1.25011046e-15   2.83750207e-15   4.99464986e-15
  3.49600000e-05   3.08883191e-01   1.71120406e-01  -2.04570609e-02   4.17495147e-17  -7.75416983e-16  -5.85587275e-15
  3.50400000e-05   3.10129291e-01   1.71653594e-01  -1.96951075e-02   1.14603315e-15  -1.42140438e-15   5.65771357e-15
  3.51200000e-05   3.11202990e-01   1.72271133e-01  -2.03410138e-02  -2.14019509e-15   3.33774210e-15  -4.47561266e-15
  3.52000000e-05   3.11987048e-01   1.72587926e-01  -1.99017441e-02   2.75545318e-15  -4.68683829e-15   2.55123390e-15
  3.52800000e-05   3.13120524e-01   1.73263781e-01  -2.00156884e-02  -2.93280725e-15   5.27280024e-15  -2.36656151e-16
  3.53600000e-05   3.13884321e-01   1.73551788e-01  -2.00843939e-02   2.65129462e-15  -5.03682713e-15  -2.08871341e-15
  3.54400000e-05   3.14976307e-01   1.74194081e-01  -1.96937474e-02  -1.98857393e-15   4.05824751e-15   4.09109643e-15
  3.55200000e-05   3.15823920e-01   1.74564593e-01  -2.01914178e-02   1.04294110e-15  -2.52102258e-15  -5.48230620e-15
  3.56000000e-05   3.16794403e-01   1.75085190e-01  -1.95066184e-02   2.14074853e-17   6.43309912e-16   6.12180991e-15
  3.56800000e-05   3.17772545e-01   1.75592748e-01  -2.01339689e-02  -1.08435855e-15   1.27957016e-15  -5.95491807e-15
  3.57600000e-05   3.18611115e-01   1.75974869e-01  -1.94932635e-02   1.98546448e-15  -3.03567039e-15   5.04735162e-15
  3.58400000e-05   3.19696064e-01   1.76599989e-01  -1.99214294e-02  -2.65229388e-15   4.40028260e-15  -3.55587207e-15
  3.59200000e-05   3.20454096e-01   1.76893222e-01  -1.96034281e-02   3.00019223e-15  -5.24924900e-15   1.67661087e-15
  3.60000000e-05   3.21575958e-01   1.77565342e-01  -1.96326212e-02  -3.02723137e-15   5.52205140e-15   3.58592806e-16
  3.60800000e-05   3.22331858e-01   1.77850827e-01  -1.97433276e-02   2.73660370e-15  -5.21762164e-15  -2.32300084e-15
  3.61600000e-05   3.23576430e-01   1.78500928e-01  -1.92010022e-02  -2.19029627e-15   4.40507267e-15   4.04048250e-15
  3.62400000e-05   3.24435507e-01   1.78859250e-01  -1.96428083e-02   1.44470520e-15  -3.20701390e-15  -5.33989005e-15
  3.63200000e-05   3.25451966e-01   1.79412831e-01  -1.89931169e-02  -5.97318318e-16   1.73561028e-15   6.15972264e-15
  3.64000000e-05   3.26403759e-01   1.79872978e-01  -1.95965290e-02  -2.97335006e-16  -1.63058860e-16  -6.44915976e-15
  3.64800000e-05   3.27319482e-01   1.80317224e-01  -1.88942106e-02   1.13716577e-15  -1.41131164e-15   6.23115281e-15
  3.65600000e-05   3.28361039e-01   1.80879841e-01  -1.94483761e-02  -1.89142762e-15   2.83575798e-15  -5.56034519e-15
  3.66400000e-05   3.29193491e-01   1.81230630e-01  -1.88874768e-02   2.48609050e-15  -4.04546417e-15   4.51319093e-15
  3.67200000e-05   3.30296139e-01   1.81866748e-01  -1.92284987e-02  -2.91780772e-15   4.96093095e-15  -3.19901460e-15
  3.68000000e-05   3.31081505e-01   1.82162153e-01  -1.89341478e-02   3.15320034e-15  -5.55264692e-15   1.71564099e-15
  3.68800000e-05   3.32205241e-01   1.82828630e-01  -1.89794587e-02  -3.21087753e-15   5.81674365e-15  -1.68765031e-16
  3.69600000e-05   3.32888737e-01   1.83082744e-01  -1.91585610e-02   3.08830418e-15  -5.75648248e-15  -1.34931480e-15
  3.70400000e-05   3.33982729e-01   1.83731369e-01  -1.89217569e-02  -2.82212993e-15   5.41513776e-15   2.76866555e-15
  3.71200000e-05   3.34758820e-01   1.84028704e-01  -1.92332832e-02   2.42512168e-15  -4.83081039e-15  -4.01267448e-15
  3.72000000e-05   3.35804508e-01   1.84630411e-01  -1.87560358e-02  -1.94353283e-15   4.04893641e-15   5.06022215e-15
  3.72800000e-05   3.36738077e-01   1.85050838e-01  -1.91293000e-02   1.39212897e-15  -3.13934488e-15  -5.86302511e-15
  3.73600000e-05   3.37743847e-01   1.85595357e-01  -1.84865114e-02  -8.19065768e-16   2.13151951e-15   6.43527044e-15
  3.74400000e-05   3.38674259e-01   1.86033448e-01  -1.90664324e-02   2.24879907e-16  -1.10287252e-15  -6.76634924e-15
  3.75200000e-05   3.39617182e-01   1.86508003e-01  -1.83677547e-02   3.40207443e-16   5.83838323e-17   6.88322264e-15
  3.76000000e-05   3.40602498e-01   1.87011377e-01  -1.89632054e-02  -8.89488913e-16   9.30130444e-16  -6.80355286e-15
  3.76800000e-05   3.41488873e-01   1.87421889e-01  -1.82869409e-02   1.37917122e-15  -1.87332050e-15   6.55497063e-15
  3.77600000e-05   3.42519981e-01   1.87981167e-01  -1.88302264e-02  -1.83166024e-15   2.71918267e-15  -6.17226251e-15
  3.78400000e-05   3.43360780e-01   1.88339400e-01  -1.82323238e-02   2.21261150e-15  -3.48419822e-15   5.67740080e-15
  3.79200000e-05   3.44425655e-01   1.88941376e-01  -1.86794456e-02  -2.54854001e-15   4.14060289e-15  -5.10996741e-15
  3.80000000e-05   3.45233229e-01   1.89261129e-01  -1.81922992e-02   2.81485907e-15  -4.70346099e-15   4.48544428e-15
  3.80800000e-05   3.46319743e-01   1.89892077e-01  -1.85215692e-02  -3.03830641e-15   5.16676180e-15  -3.83867940e-15
  3.81600000e-05   3.47105532e-01   1.90186456e-01  -1.81572831e-02   3.20232380e-15  -5.54085157e-15   3.18050805e-15
  3.82400000e-05   3.48203219e-01   1.90834268e-01  -1.83648201e-02  -3.33174461e-15   5.83519903e-15  -2.53573232e-15
  3.83200000e-05   3.48976481e-01   1.91114099e-01  -1.81203928e-02   3.41537623e-15  -6.05514015e-15   1.91294565e-15
  3.84000000e-05   3.49918094e-01   1.91719128e-01  -1.83142227e-02  -3.47530475e-15   6.21671784e-15  -1.32183013e-15
  3.84800000e-05   3.50664167e-01   1.91982436e-01  -1.81804830e-02   3.50311523e-15  -6.32582496e-15   7.68389797e-16
  3.85600000e-05   3.51744884e-01   1.92639821e-01  -1.81695934e-02  -3.51835414e-15   6.39968367e-15  -2.60278204e-16
  3.86400000e-05   3.52488477e-01   1.92901757e-01  -1.81273775e-02   3.51277909e-15  -6.43705024e-15  -1.93306933e-16
  3.87200000e-05   3.53564655e-01   1.93556077e-01  -1.80361409e-02  -3.50481339e-15   6.45782506e-15   5.97309027e-16
  3.88000000e-05   3.54307955e-01   1.93819335e-01  -1.80650893e-02   3.48559833e-15  -6.45948387e-15  -9.40911661e-16
  3.88800000e-05   3.55378301e-01   1.94468966e-01  -1.79142171e-02  -3.47218335e-15   6.45889780e-15   1.23458151e-15
  3.89600000e-05   3.56330214e-01   1.94826893e-01  -1.80444389e-02   3.45633963e-15  -6.45705331e-15  -1.46357547e-15
  3.90400000e-05   3.57415908e-01   1.95478116e-01  -1.78599921e-02  -3.45226145e-15   6.46134153e-15   1.63257106e-15
  3.91200000e-05   3.58192788e-01   1.95760861e-01  -1.79653838e-02   3.44891261e-15  -6.47000339e-15  -1.73655125e-15
  3.92000000e-05   3.59273796e-01   1.96408760e-01  -1.77643212e-02  -3.46058664e-15   6.49209597e-15   1.79046649e-15
  3.92800000e-05   3.60048612e-01   1.96691021e-01  -1.78773287e-02   3.47464030e-15  -6.52208209e-15  -1.77854128e-15
  3.93600000e-05   3.61126644e-01   1.97337458e-01  -1.76797171e-02  -3.50418359e-15   6.56632003e-15   1.71534667e-15
  3.94400000e-05   3.61897662e-01   1.97617345e-01  -1.77803519e-02   3.53521782e-15  -6.61664248e-15  -1.58468504e-15
  3.95200000e-05   3.62934065e-01   1.98202905e-01  -1.76708051e-02  -3.57786913e-15   6.67634774e-15   1.40010185e-15
  3.96000000e-05   3.63685055e-01   1.98459983e-01  -1.77457615e-02   3.61932676e-15  -6.73538246e-15  -1.15006823e-15
  3.96800000e-05   3.64748920e-01   1.99100537e-01  -1.76250099e-02  -3.66912829e-15   6.79641371e-15   8.43065364e-16
  3.97600000e-05   3.65494251e-01   1.99353328e-01  -1.76473605e-02   3.71032768e-15  -6.84381689e-15  -4.66598817e-16
  3.98400000e-05   3.66557665e-01   1.99995027e-01  -1.75903104e-02  -3.75206284e-15   6.87954988e-15   3.00376965e-17
  3.99200000e-05   3.67298009e-01   2.00244505e-01  -1.75397203e-02   3.77568205e-15  -6.88399737e-15   4.74229536e-16
  4.00000000e-05   3.68359483e-01   2.00885405e-01  -1.75663915e-02  -3.78927430e-15   6.85749813e-15  -1.03856491e-15
  4.00800000e-05   3.69097221e-01   2.01134600e-01  -1.74234983e-02   3.77198115e-15  -6.77782570e-15   1.66284063e-15
  4.01600000e-05   3.70153346e-01   2.01770442e-01  -1.75520602e-02  -3.73189786e-15   6.64266873e-15  -2.34048166e-15
  4.02400000e-05   3.70892965e-01   2.02024918e-01  -1.73005043e-02   3.64540200e-15  -6.43040509e-15   3.06071386e-15
  4.03200000e-05   3.71938079e-01   2.02648742e-01  -1.75446825e-02  -3.52245119e-15   6.13461274e-15  -3.81666486e-15
  4.04000000e-05   3.72686404e-01   2.02916863e-01  -1.71742753e-02   3.33633663e-15  -5.73962271e-15   4.58482634e-15
  4.04800000e-05   3.73712502e-01   2.03518915e-01  -1.75396294e-02  -3.10151161e-15   5.23358898e-15  -5.35583234e-15
  4.05600000e-05   3.74478594e-01   2.03811693e-01  -1.70505643e-02   2.78858617e-15  -4.61391094e-15   6.09345412e-15
  4.06400000e-05   3.75772136e-01   2.04615511e-01  -1.75725157e-02  -2.42071480e-15   3.86227735e-15  -6.79215879e-15
  4.07200000e-05   3.76581170e-01   2.04960613e-01  -1.69765506e-02   1.95441231e-15  -2.97806089e-15   7.39901136e-15
  4.08000000e-05   3.77562838e-01   2.05505836e-01  -1.75459182e-02  -1.43184827e-15   1.95758272e-15  -7.88320232e-15
  4.08800000e-05   3.78408501e-01   2.05900228e-01  -1.68801980e-02   8.25070691e-16  -8.44389513e-16   8.19621723e-15
  4.09600000e-05   3.79342101e-01   2.06386934e-01  -1.74933702e-02  -1.79276369e-16  -3.74443909e-16  -8.30528384e-15
  4.10400000e-05   3.80234008e-01   2.06841832e-01  -1.68170762e-02  -5.24558545e-16   1.62876381e-15   8.17273413e-15
  4.11200000e-05   3.81058382e-01   2.07098065e-01  -1.75014125e-02   1.22753660e-15  -2.91478429e-15  -7.76412056e-15
  4.12000000e-05   3.82001771e-01   2.07612680e-01  -1.68916929e-02  -1.93757795e-15   4.14035750e-15   7.07048773e-15
  4.12800000e-05   3.82805040e-01   2.07931515e-01  -1.73720952e-02   2.59409614e-15  -5.28256945e-15  -6.06602660e-15
  4.13600000e-05   3.83798238e-01   2.08506916e-01  -1.69229851e-02  -3.18614600e-15   6.25249129e-15   4.77755303e-15
  4.14400000e-05   3.84551345e-01   2.08770192e-01  -1.72002562e-02   3.65440557e-15  -6.99587872e-15  -3.21067108e-15
  4.15200000e-05   3.85579488e-01   2.09386357e-01  -1.69935693e-02  -3.97841769e-15   7.44247622e-15   1.43329074e-15
  4.16000000e-05   3.86303095e-01   2.09621025e-01  -1.69987102e-02   4.10747180e-15  -7.52918873e-15   4.97261711e-16
  4.16800000e-05   3.87339987e-01   2.10244535e-01  -1.70839813e-02  -4.02802016e-15   7.21960161e-15  -2.47784688e-15
  4.17600000e-05   3.88065018e-01   2.10489373e-01  -1.67934481e-02   3.70527955e-15  -6.48066230e-15   4.39331049e-15
  4.18400000e-05   3.89262656e-01   2.11230563e-01  -1.71509892e-02  -3.15542694e-15   5.31736022e-15  -6.12797787e-15
  4.19200000e-05   3.90043272e-01   2.11541267e-01  -1.66050766e-02   2.35953902e-15  -3.75976112e-15   7.52647491e-15
  4.20000000e-05   3.91017108e-01   2.12078714e-01  -1.71626311e-02  -1.38629683e-15   1.87129375e-15  -8.46048645e-15
  4.20800000e-05   3.91859482e-01   2.12476580e-01  -1.64862081e-02   2.58413923e-16   2.06453585e-16   8.80302474e-15
  4.21600000e-05   3.92753913e-01   2.12911317e-01  -1.70883921e-02   9.11407617e-16  -2.36141654e-15  -8.47437239e-15
  4.22400000e-05   3.93674996e-01   2.13413967e-01  -1.64655718e-02  -2.06274484e-15   4.37949530e-15   7.44549921e-15
  4.23200000e-05   3.94484599e-01   2.13743843e-01  -1.69142205e-02   3.06085595e-15  -6.10268162e-15  -5.73186850e-15
  4.24000000e-05   3.95476212e-01   2.14335660e-01  -1.65408872e-02  -3.82439815e-15   7.32290753e-15   3.45215643e-15
  4.24800000e-05   3.96223745e-01   2.14594874e-01  -1.66615201e-02   4.23946128e-15  -7.88679762e-15  -7.61702017e-16
  4.25600000e-05   3.97249009e-01   2.15224138e-01  -1.66705698e-02  -4.25137872e-15   7.68546725e-15  -2.08498705e-15
  4.26400000e-05   3.97983362e-01   2.15478691e-01  -1.63908283e-02   3.80978691e-15  -6.67132915e-15   4.80161982e-15
  4.27200000e-05   3.98985240e-01   2.16070549e-01  -1.67788835e-02  -2.94923256e-15   4.89611879e-15  -7.07992204e-15
  4.28000000e-05   3.99766033e-01   2.16396690e-01  -1.61862664e-02   1.71102887e-15  -2.51685537e-15   8.61051277e-15
  4.28800000e-05   4.00688943e-01   2.16882251e-01  -1.67823215e-02  -2.49851592e-16  -2.47396306e-16  -9.16253678e-15
  4.29600000e-05   4.01560360e-01   2.17332237e-01  -1.61196730e-02  -1.30120420e-15   3.04134657e-15   8.59016343e-15
  4.30400000e-05   4.02378223e-01   2.17684244e-01  -1.66320816e-02   2.71077921e-15  -5.53657119e-15  -6.88222895e-15
  4.31200000e-05   4.03450245e-01   2.18137422e-01  -1.63997487e-02  -3.80063580e-15   7.34567546e-15   4.20733640e-15
  4.32000000e-05   4.04197356e-01   2.18383541e-01  -1.65622126e-02   4.38089295e-15  -8.17342764e-15  -8.57175846e-16
  4.32800000e-05   4.05200901e-01   2.19002384e-01  -1.65971363e-02  -4.34347667e-15   7.83148643e-15  -2.70326498e-15
  4.33600000e-05   4.05927504e-01   2.19308257e-01  -1.62256124e-02   3.63531811e-15  -6.28882971e-15   5.94635946e-15
  4.34400000e-05   4.06893549e-01   2.19877000e-01  -1.66907369e-02  -2.34822780e-15   3.71235144e-15  -8.34103670e-15
  4.35200000e-05   4.07690525e-01   2.20234424e-01  -1.60439219e-02   6.28528744e-16  -4.76652678e-16   9.42848556e-15
  4.36000000e-05   4.08551311e-01   2.20660957e-01  -1.66458267e-02   1.22232769e-15  -2.93816521e-15  -8.94847519e-15
  4.36800000e-05   4.09458967e-01   2.21170788e-01  -1.60710773e-02  -2.91941351e-15   5.90573075e-15   6.89406707e-15
  4.37600000e-05   4.10209267e-01   2.21454213e-01  -1.63958637e-02   4.11537914e-15  -7.88462083e-15  -3.53234448e-15
  4.38400000e-05   4.11193695e-01   2.22064827e-01  -1.62644289e-02  -4.57663898e-15   8.43321015e-15  -5.63545001e-16
  4.39200000e-05   4.11903460e-01   2.22303970e-01  -1.60562807e-02   4.15345337e-15  -7.36013296e-15   4.64833917e-15
  4.40000000e-05   4.12869362e-01   2.22884605e-01  -1.64500010e-02  -2.90133455e-15   4.79119390e-15  -7.90205315e-15
  4.40800000e-05   4.13642234e-01   2.23218658e-01  -1.58308364e-02   1.00703991e-15  -1.18564234e-15   9.59499178e-15
  4.41600000e-05   4.14498110e-01   2.23649495e-01  -1.64331993e-02   1.12612744e-15  -2.76951829e-15  -9.28752036e-15
  4.42400000e-05   4.15393028e-01   2.24152094e-01  -1.58619272e-02  -3.07465684e-15   6.18911786e-15   6.94195044e-15
  4.43200000e-05   4.16284974e-01   2.24415575e-01  -1.62398153e-02   4.35968446e-15  -8.30160087e-15  -2.96415946e-15
  4.44000000e-05   4.17269007e-01   2.25027669e-01  -1.61678696e-02  -4.66414384e-15   8.52010733e-15  -1.79014189e-15
  4.44800000e-05   4.17995120e-01   2.25270276e-01  -1.58812888e-02   3.84382563e-15  -6.69403359e-15   6.21697435e-15
  4.45600000e-05   4.18947416e-01   2.25822214e-01  -1.63597195e-02  -2.06788789e-15   3.16954866e-15  -9.20442370e-15
  4.46400000e-05   4.19754408e-01   2.26198273e-01  -1.57062345e-02  -2.87786300e-16   1.22206164e-15   9.90871903e-15
  4.47200000e-05   4.20581517e-01   2.26567750e-01  -1.62692376e-02   2.59929820e-15  -5.40205231e-15  -8.03443052e-15
  4.48000000e-05   4.21513036e-01   2.27122752e-01  -1.58472360e-02  -4.27159002e-15   8.20451414e-15   3.96920654e-15
  4.48800000e-05   4.22235786e-01   2.27358076e-01  -1.59143103e-02   4.78753370e-15  -8.80149929e-15   1.28036382e-15
  4.49600000e-05   4.23208290e-01   2.27957222e-01  -1.61271046e-02  -3.96512640e-15   6.91775099e-15  -6.27037977e-15
  4.50400000e-05   4.23953463e-01   2.28247290e-01  -1.55959568e-02   1.95990184e-15  -2.98916634e-15   9.53055074e-15
  4.51200000e-05   4.24830787e-01   2.28698561e-01  -1.61970267e-02   6.52314197e-16  -1.92094171e-15  -1.00137792e-14
  4.52000000e-05   4.25704144e-01   2.29182041e-01  -1.56109885e-02  -3.13049399e-15   6.32197308e-15   7.44465535e-15
  4.52800000e-05   4.26444415e-01   2.29445019e-01  -1.59069236e-02   4.66019149e-15  -8.83367700e-15  -2.48511640e-15
  4.53600000e-05   4.27407315e-01   2.30045959e-01  -1.59036427e-02  -4.72901360e-15   8.55378612e-15  -3.36093288e-15
  4.54400000e-05   4.28121968e-01   2.30295402e-01  -1.55179252e-02   3.23128174e-15  -5.45392150e-15   8.20790473e-15
  4.55200000e-05   4.29022572e-01   2.30791612e-01  -1.60761305e-02  -6.31693586e-16   4.51097338e-16  -1.03819340e-14
  4.56000000e-05   4.29834739e-01   2.31178342e-01  -1.55630698e-02  -2.24663019e-15   4.78387631e-15   9.01164719e-15
  4.56800000e-05   4.30589803e-01   2.31450439e-01  -1.59893076e-02   4.36903168e-15  -8.43458390e-15  -4.43594309e-15
  4.57600000e-05   4.31554928e-01   2.32045290e-01  -1.58735108e-02  -4.96281619e-15   9.10559473e-15  -1.81544014e-15
  4.58400000e-05   4.32276755e-01   2.32284278e-01  -1.55445815e-02   3.72479211e-15  -6.42923681e-15   7.50939593e-15
  4.59200000e-05   4.33203848e-01   2.32795336e-01  -1.60710161e-02  -1.07284336e-15   1.27336846e-15  -1.04738638e-14
  4.60000000e-05   4.34033905e-01   2.33217222e-01  -1.54178431e-02  -2.05530968e-15   4.44968123e-15   9.44802756e-15
  4.60800000e-05   4.34808022e-01   2.33506914e-01  -1.58185916e-02   4.41123519e-15  -8.53073931e-15  -4.67463627e-15
  4.61600000e-05   4.35762639e-01   2.34095970e-01  -1.57053518e-02  -5.03901439e-15   9.24193301e-15  -2.05757459e-15
  4.62400000e-05   4.36477132e-01   2.34334306e-01  -1.53586035e-02   3.59260673e-15  -6.16357488e-15   8.05761041e-15
  4.63200000e-05   4.37386342e-01   2.34828112e-01  -1.59013767e-02  -6.26468134e-16   4.37137443e-16  -1.07762019e-14
  4.64000000e-05   4.38220754e-01   2.35265402e-01  -1.52677707e-02  -2.67300539e-15   5.55763613e-15   8.91767805e-15
  4.64800000e-05   4.38970716e-01   2.35532013e-01  -1.55978563e-02   4.84152041e-15  -9.22999559e-15  -3.12054204e-15
  4.65600000e-05   4.39921051e-01   2.36119685e-01  -1.55975851e-02  -4.89159634e-15   8.83890724e-15  -4.15937522e-15
  4.66400000e-05   4.40636854e-01   2.36374575e-01  -1.51460546e-02   2.70234403e-15  -4.41853975e-15   9.66072809e-15
  4.67200000e-05   4.41508247e-01   2.36819983e-01  -1.57265560e-02   7.61326503e-16  -2.13429208e-15  -1.07659352e-14
  4.68000000e-05   4.42368026e-01   2.37302152e-01  -1.51691189e-02  -3.93333499e-15   7.76661480e-15   6.79358949e-15
  4.68800000e-05   4.43082635e-01   2.37533540e-01  -1.53211612e-02   5.24348214e-15  -9.74711592e-15   5.24042541e-16
  4.69600000e-05   4.43907456e-01   2.38020877e-01  -1.56426132e-02  -4.00632910e-15   6.96644242e-15  -7.68929211e-15
  4.70400000e-05   4.44621591e-01   2.38317396e-01  -1.50601775e-02   7.38096869e-16  -6.74705526e-16   1.11140616e-14
  4.71200000e-05   4.45410865e-01   2.38671529e-01  -1.56363171e-02   2.93736775e-15  -6.06750777e-15  -8.94109808e-15
  4.72000000e-05   4.46292908e-01   2.39212770e-01  -1.52857971e-02  -5.15938193e-15   9.76085986e-15   2.11482324e-15
  4.72800000e-05   4.46954840e-01   2.39414510e-01  -1.51534664e-02   4.68577899e-15  -8.37250904e-15   5.92811261e-15
  4.73600000e-05   4.47842379e-01   2.39927455e-01  -1.56277078e-02  -1.70730314e-15   2.47589072e-15  -1.09144952e-14
  4.74400000e-05   4.48612130e-01   2.40319904e-01  -1.49920720e-02  -2.25922228e-15   4.84272155e-15   1.00244890e-14
  4.75200000e-05   4.49320994e-01   2.40573168e-01  -1.53701128e-02   5.01505439e-15  -9.59438376e-15  -3.56419450e-15
  4.76000000e-05   4.50229198e-01   2.41145732e-01  -1.53894734e-02  -4.99406389e-15   9.00559754e-15  -4.99120173e-15
  4.76800000e-05   4.50904331e-01   2.41394075e-01  -1.49110033e-02   2.10023968e-15  -3.25553534e-15   1.08067998e-14
  4.77600000e-05   4.51706777e-01   2.41783678e-01  -1.55053640e-02   2.04044377e-15  -4.47993989e-15  -1.04153677e-14
  4.78400000e-05   4.52554535e-01   2.42293587e-01  -1.50719055e-02  -5.04418373e-15   9.66174066e-15   3.86212500e-15
  4.79200000e-05   4.53204030e-01   2.42488698e-01  -1.50175574e-02   5.04561359e-15  -9.11397726e-15   5.10442119e-15
  4.80000000e-05   4.54079595e-01   2.43001979e-01  -1.54604380e-02  -1.97907271e-15   2.99333501e-15  -1.10779658e-14
  4.80800000e-05   4.54831658e-01   2.43383404e-01  -1.48306943e-02  -2.36970153e-15   5.05390385e-15   1.02639191e-14
  4.81600000e-05   4.55521660e-01   2.43625642e-01  -1.51892348e-02   5.26959792e-15  -1.00384658e-14  -2.97656015e-15
  4.82400000e-05   4.56413493e-01   2.44187811e-01  -1.52626310e-02  -4.85004636e-15   8.67094575e-15  -6.30869863e-15
  4.83200000e-05   4.57437389e-01   2.44459365e-01  -1.47456384e-02   1.25564985e-15  -1.64795375e-15   1.16321488e-14
  4.84000000e-05   4.58199030e-01   2.44796227e-01  -1.53006742e-02   3.20297422e-15  -6.57818864e-15  -9.32743733e-15
  4.84800000e-05   4.59051328e-01   2.45327638e-01  -1.49962011e-02  -5.57934377e-15   1.04848277e-14   7.34375377e-16
  4.85600000e-05   4.59689006e-01   2.45516862e-01  -1.47560574e-02   4.17297513e-15  -7.30415938e-15   8.46950515e-15
  4.86400000e-05   4.60513151e-01   2.45961009e-01  -1.52910055e-02   1.20978473e-16  -9.68773769e-16  -1.19395939e-14
  4.87200000e-05   4.61300293e-01   2.46409287e-01  -1.47438612e-02  -4.39693689e-15   8.65563254e-15   7.08904993e-15
  4.88000000e-05   4.61942538e-01   2.46594038e-01  -1.48328998e-02   5.58829892e-15  -1.02964487e-14   2.86054099e-15
  4.88800000e-05   4.62802365e-01   2.47112324e-01  -1.51812543e-02  -2.78013121e-15   4.53885453e-15  -1.08715922e-14
  4.89600000e-05   4.63521100e-01   2.47462618e-01  -1.45609735e-02  -2.10538713e-15   4.59334410e-15   1.10425032e-14
  4.90400000e-05   4.64195371e-01   2.47690290e-01  -1.49161576e-02   5.47693434e-15  -1.04475681e-14  -3.04325115e-15
  4.91200000e-05   4.65059997e-01   2.48237604e-01  -1.50067552e-02  -4.79224365e-15   8.53482962e-15  -7.33104246e-15
  4.92000000e-05   4.65723783e-01   2.48503373e-01  -1.44547141e-02   4.45636955e-16  -1.22138250e-16   1.22584203e-14
  4.92800000e-05   4.66440501e-01   2.48796794e-01  -1.49672798e-02   4.28003560e-15  -8.49395124e-15  -7.80942763e-15
  4.93600000e-05   4.67285745e-01   2.49334143e-01  -1.48082019e-02  -5.73493723e-15   1.05831412e-14  -2.77656786e-15
  4.94400000e-05   4.67914217e-01   2.49542027e-01  -1.44082451e-02   2.66573133e-15  -4.34641715e-15   1.12935226e-14
  4.95200000e-05   4.68670762e-01   2.49903057e-01  -1.49723370e-02   2.55608157e-15  -5.44553536e-15  -1.08797466e-14
  4.96000000e-05   4.69482876e-01   2.50405524e-01  -1.46162672e-02  -5.77977534e-15   1.09331020e-14   1.65593529e-15
  4.96800000e-05   4.70094151e-01   2.50582916e-01  -1.43967085e-02   4.28972553e-15  -7.52868309e-15   9.03091965e-15
  4.97600000e-05   4.70880992e-01   2.51000765e-01  -1.49350141e-02   7.63134490e-16  -2.16628700e-15  -1.23464341e-14
  4.98400000e-05   4.71909876e-01   2.51538279e-01  -1.45165363e-02  -5.24740183e-15   1.01518594e-14   5.32361765e-15
  4.99200000e-05   4.72559049e-01   2.51721269e-01  -1.44748866e-02   5.29794681e-15  -9.58190897e-15   6.32975059e-15
  5.00000000e-05   4.73385411e-01   2.52193918e-01  -1.49558704e-02  -7.84907989e-16   7.23312664e-16  -1.26471366e-14
  5.00800000e-05   4.74151184e-01   2.52619289e-01  -1.44016231e-02  -4.47740402e-15   8.85865412e-15   7.97830120e-15
  5.01600000e-05   4.74801623e-01   2.52805600e-01  -1.44953534e-02   5.82204347e-15  -1.07164678e-14   3.80346908e-15
  5.02400000e-05   4.75634465e-01   2.53303168e-01  -1.48975744e-02  -1.97989776e-15   2.99378389e-15  -1.23088943e-14
