       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.59122987e-02   1.81015421e-02  -3.50565652e-01  -1.19747454e-15  -8.37614311e-15  -5.21016317e-16
  3.36000000e-05   2.56878549e-02   1.79594137e-02  -3.49458449e-01   4.69764436e-15   6.98491353e-15   7.04282178e-16
  3.36800000e-05   2.62657610e-02   1.83587051e-02  -3.49060393e-01  -7.27423143e-15  -4.18739023e-15  -7.67598650e-16
  3.37600000e-05   2.56477760e-02   1.79328360e-02  -3.48096641e-01   8.35809270e-15   5.13441005e-16   6.42275496e-16
  3.38400000e-05   2.63776620e-02   1.84493561e-02  -3.47431834e-01  -7.68615817e-15   3.30584872e-15  -4.07999752e-16
  3.39200000e-05   2.58927951e-02   1.81054694e-02  -3.46797340e-01   5.35618113e-15  -6.41370066e-15   6.50623191e-17
  3.40000000e-05   2.62258041e-02   1.83533237e-02  -3.45801724e-01  -1.81044493e-15   8.12594845e-15   2.93977102e-16
  3.40800000e-05   2.62726719e-02   1.83730573e-02  -3.45451041e-01  -2.14902563e-15  -8.01435718e-15  -5.89689607e-16
  3.41600000e-05   2.60036650e-02   1.81948257e-02  -3.44321955e-01   5.63458347e-15   6.03195220e-15   7.44274758e-16
  3.42400000e-05   2.66609565e-02   1.86476444e-02  -3.43887625e-01  -7.80999606e-15  -2.61554099e-15  -7.47324489e-16
  3.43200000e-05   2.60568633e-02   1.82250669e-02  -3.42967649e-01   8.09676749e-15  -1.44173750e-15   5.38536511e-16
  3.44000000e-05   2.67478681e-02   1.87131959e-02  -3.42199909e-01  -6.37760947e-15   5.17957929e-15  -2.15257145e-16
  3.44800000e-05   2.64328826e-02   1.84821673e-02  -3.41651291e-01   3.05163749e-15  -7.61047467e-15  -1.75601534e-16
  3.45600000e-05   2.65781871e-02   1.85954259e-02  -3.40559753e-01   1.09616868e-15   8.08276465e-15   5.26887353e-16
  3.46400000e-05   2.69355419e-02   1.88335550e-02  -3.40194412e-01  -4.96381595e-15  -6.43215291e-15  -7.49111007e-16
  3.47200000e-05   2.64596536e-02   1.85072135e-02  -3.39106033e-01   7.50353320e-15   3.03191758e-15   7.50954599e-16
  3.48000000e-05   2.72203048e-02   1.90375349e-02  -3.38538121e-01  -7.99317342e-15   1.22543072e-15  -5.73783054e-16
  3.48800000e-05   2.66609800e-02   1.86325551e-02  -3.37728438e-01   6.23519237e-15  -5.13702466e-15   2.08808131e-16
  3.49600000e-05   2.71002236e-02   1.89428782e-02  -3.36776510e-01  -2.66434934e-15   7.60023760e-15   2.13096549e-16
  3.50400000e-05   2.71262118e-02   1.89443337e-02  -3.36358460e-01  -1.68562971e-15  -7.84248032e-15  -5.77643603e-16
  3.51200000e-05   2.68471586e-02   1.87540207e-02  -3.35238469e-01   5.55133754e-15   5.72554859e-15   7.64872529e-16
  3.52000000e-05   2.75076220e-02   1.92039168e-02  -3.34775698e-01  -7.73896984e-15  -1.85568591e-15  -7.42339115e-16
  3.52800000e-05   2.68775851e-02   1.87581756e-02  -3.33898163e-01   7.51627398e-15  -2.59472375e-15   4.59262814e-16
  3.53600000e-05   2.74899948e-02   1.91866215e-02  -3.33057030e-01  -4.89841954e-15   6.25002935e-15  -4.42584253e-17
  3.54400000e-05   2.73057442e-02   1.90420192e-02  -3.32569449e-01   7.01826937e-16  -7.88440152e-15  -3.93815544e-16
  3.55200000e-05   2.72112931e-02   1.89816183e-02  -3.31445733e-01   3.75036876e-15   6.91266624e-15   7.03783312e-16
  3.56000000e-05   2.77710045e-02   1.93588136e-02  -3.31029322e-01  -6.95256750e-15  -3.61984686e-15  -7.94961977e-16
  3.56800000e-05   2.73262495e-02   1.90747646e-02  -3.30068611e-01   7.77726466e-15  -9.18838932e-16   5.90776679e-16
  3.57600000e-05   2.80037589e-02   1.95555589e-02  -3.29298005e-01  -5.88252848e-15   5.16391265e-15  -1.93592766e-16
  3.58400000e-05   2.77024439e-02   1.93399533e-02  -3.28750382e-01   1.90461515e-15  -7.57091028e-15  -2.84892618e-16
  3.59200000e-05   2.76536160e-02   1.93150520e-02  -3.27633285e-01   2.78512320e-15   7.23678734e-15   6.61708261e-16
  3.60000000e-05   2.81772117e-02   1.96792032e-02  -3.27224480e-01  -6.45392991e-15  -4.24090457e-15  -8.10793167e-16
  3.60800000e-05   2.75102538e-02   1.92149780e-02  -3.26225074e-01   7.69871242e-15  -3.52093807e-16   6.28486508e-16
  3.61600000e-05   2.82090487e-02   1.97103474e-02  -3.25470867e-01  -6.00185161e-15   4.83201787e-15  -2.27564988e-16
  3.62400000e-05   2.78905628e-02   1.94827863e-02  -3.24909594e-01   1.97775397e-15  -7.42653664e-15  -2.75550357e-16
  3.63200000e-05   2.78426516e-02   1.94585587e-02  -3.23784973e-01   2.84936720e-15   7.07937359e-15   6.70470722e-16
  3.64000000e-05   2.83849728e-02   1.98359869e-02  -3.23369538e-01  -6.53154270e-15  -3.88495031e-15  -8.11639486e-16
  3.64800000e-05   2.75934529e-02   1.92709555e-02  -3.22428774e-01   7.53073594e-15  -9.04395616e-16   5.90426337e-16
  3.65600000e-05   2.83000004e-02   1.97815990e-02  -3.21641063e-01  -5.38949904e-15   5.33359637e-15  -1.46174620e-16
  3.66400000e-05   2.81024288e-02   1.96416549e-02  -3.21106200e-01   9.73970708e-16  -7.49458972e-15  -3.73194919e-16
  3.67200000e-05   2.80173503e-02   1.96045649e-02  -3.19955312e-01   3.87914198e-15   6.42094684e-15   7.33112218e-16
  3.68000000e-05   2.86671373e-02   2.00617826e-02  -3.19516974e-01  -7.03367108e-15  -2.53430328e-15  -7.90186052e-16
  3.68800000e-05   2.80544715e-02   1.96425500e-02  -3.18578431e-01   7.05075155e-15  -2.47795179e-15   4.68116489e-16
  3.69600000e-05   2.86723435e-02   2.00936306e-02  -3.17698763e-01  -3.86478641e-15   6.38504660e-15   5.50404540e-17
  3.70400000e-05   2.86530974e-02   2.00775750e-02  -3.17228470e-01  -1.08818849e-15  -7.34664131e-15  -5.63261905e-16
  3.71200000e-05   2.83818966e-02   1.99088674e-02  -3.16062707e-01   5.54244018e-15   4.86262268e-15   8.03999550e-16
  3.72000000e-05   2.91405738e-02   2.04459457e-02  -3.15550979e-01  -7.36302184e-15  -6.32724689e-17  -6.84061723e-16
  3.72800000e-05   2.84032320e-02   1.99159949e-02  -3.14694278e-01   5.61913089e-15  -4.75771190e-15   2.06063208e-16
  3.73600000e-05   2.88148673e-02   2.02176803e-02  -3.13683439e-01  -1.10258139e-15   7.24819208e-15   3.65881265e-16
  3.74400000e-05   2.90589131e-02   2.03764040e-02  -3.13264391e-01  -3.95260848e-15  -6.11963440e-15  -7.64704370e-16
  3.75200000e-05   2.85825625e-02   2.00525932e-02  -3.12145587e-01   7.00416432e-15   1.88213823e-15   7.62268399e-16
  3.76000000e-05   2.93546093e-02   2.05958973e-02  -3.11476083e-01  -6.44791299e-15   3.33350070e-15  -3.87251333e-16
  3.76800000e-05   2.89941706e-02   2.03346567e-02  -3.10838164e-01   2.52733184e-15  -6.79138871e-15  -2.08541532e-16
  3.77600000e-05   2.90576433e-02   2.03944150e-02  -3.09697800e-01   2.74830302e-15   6.64216411e-15   6.95265708e-16
  3.78400000e-05   2.96371452e-02   2.07915216e-02  -3.09263598e-01  -6.53507900e-15  -2.91481742e-15  -8.22226011e-16
  3.79200000e-05   2.90370036e-02   2.03734425e-02  -3.08296529e-01   6.74180212e-15  -2.40084768e-15   4.76321289e-16
  3.80000000e-05   2.96376617e-02   2.08045159e-02  -3.07392130e-01  -3.19637313e-15   6.39239322e-15   1.24458687e-16
  3.80800000e-05   2.98213233e-02   2.10079863e-02  -3.06777867e-01  -2.14018628e-15  -6.76270928e-15  -6.71150408e-16
  3.81600000e-05   2.94347016e-02   2.07402101e-02  -3.05631570e-01   6.24641687e-15   3.25741280e-15   8.22627199e-16
  3.82400000e-05   3.02208775e-02   2.12984394e-02  -3.05014900e-01  -6.71581630e-15   2.14419382e-15  -5.15679330e-16
  3.83200000e-05   2.97780027e-02   2.09773946e-02  -3.04319386e-01   3.22829930e-15  -6.26289574e-15  -1.15822164e-16
  3.84000000e-05   2.98955020e-02   2.10703006e-02  -3.03199234e-01   2.19998038e-15   6.63184826e-15   6.77787181e-16
  3.84800000e-05   3.04623474e-02   2.14663233e-02  -3.02752513e-01  -6.27964500e-15  -2.97653821e-15  -8.42893280e-16
  3.85600000e-05   2.98416426e-02   2.10252384e-02  -3.01788522e-01   6.48812139e-15  -2.50144680e-15   4.67289753e-16
  3.86400000e-05   3.04183024e-02   2.14418577e-02  -3.00862083e-01  -2.63903080e-15   6.42107048e-15   1.90801186e-16
  3.87200000e-05   3.05391343e-02   2.15183111e-02  -3.00400971e-01  -2.86200671e-15  -6.26677062e-15  -7.39856219e-16
  3.88000000e-05   3.00327604e-02   2.10592600e-02  -2.99234382e-01   6.52000522e-15   2.08523597e-15   8.01135482e-16
  3.88800000e-05   3.08411481e-02   2.16311544e-02  -2.98544272e-01  -5.92637035e-15   3.45021984e-15  -3.62237155e-16
  3.89600000e-05   3.05512190e-02   2.14190860e-02  -2.97913414e-01   1.43296349e-15  -6.68825239e-15  -3.33914040e-16
  3.90400000e-05   3.05064460e-02   2.14095194e-02  -2.96746314e-01   4.02216689e-15   5.44864256e-15   8.06597501e-16
  3.91200000e-05   3.12392286e-02   2.19182434e-02  -2.96233110e-01  -6.73604418e-15  -5.16951720e-16  -7.48597947e-16
  3.92000000e-05   3.06992294e-02   2.15394357e-02  -2.95388911e-01   4.82225925e-15  -4.75050793e-15   1.54766754e-16
  3.92800000e-05   3.10547236e-02   2.18090536e-02  -2.94320116e-01   4.54297141e-16   6.70901415e-15   5.45070870e-16
  3.93600000e-05   3.15203017e-02   2.21241118e-02  -2.93875388e-01  -5.38878874e-15  -3.93164866e-15  -8.73977516e-16
  3.94400000e-05   3.09477948e-02   2.17318429e-02  -2.92843192e-01   6.46663335e-15  -1.64394689e-15   5.61399586e-16
  3.95200000e-05   3.17007371e-02   2.23223235e-02  -2.91832112e-01  -2.85218121e-15   6.02423021e-15   1.50972313e-16
  3.96000000e-05   3.18141834e-02   2.23817989e-02  -2.91332628e-01  -2.82596594e-15  -5.97013426e-15  -7.67260933e-16
  3.96800000e-05   3.13479178e-02   2.20491634e-02  -2.90183095e-01   6.39806565e-15   1.48080452e-15   8.03687535e-16
  3.97600000e-05   3.21912392e-02   2.26208821e-02  -2.89525266e-01  -5.14119238e-15   4.11772155e-15  -2.49908622e-16
  3.98400000e-05   3.20242344e-02   2.24834327e-02  -2.88924397e-01  -1.72166657e-17  -6.55380892e-15  -5.11910638e-16
  3.99200000e-05   3.17103385e-02   2.22735819e-02  -2.87647331e-01   5.15683248e-15   3.92508953e-15   8.72424944e-16
  4.00000000e-05   3.26034746e-02   2.28829442e-02  -2.87117756e-01  -6.24557700e-15   1.76319463e-15  -5.68688015e-16
  4.00800000e-05   3.22080362e-02   2.25859356e-02  -2.86381875e-01   2.39976618e-15  -6.02929934e-15  -2.05619195e-16
  4.01600000e-05   3.22237549e-02   2.25982687e-02  -2.85198526e-01   3.36480069e-15   5.45997220e-15   8.12810764e-16
  4.02400000e-05   3.29646451e-02   2.31086600e-02  -2.84686660e-01  -6.37694935e-15  -4.65842151e-16  -7.76217825e-16
  4.03200000e-05   3.22941995e-02   2.26244228e-02  -2.83701733e-01   4.14647761e-15  -4.88936896e-15   8.20862970e-17
  4.04000000e-05   3.25348397e-02   2.28081184e-02  -2.82584449e-01   1.53287724e-15   6.16301593e-15   6.73917878e-16
  4.04800000e-05   3.31134575e-02   2.32107631e-02  -2.82092140e-01  -5.89304241e-15  -2.23927936e-15  -8.76005948e-16
  4.05600000e-05   3.25190874e-02   2.27886264e-02  -2.81121316e-01   5.22087920e-15  -3.57306579e-15   3.14287678e-16
  4.06400000e-05   3.29339659e-02   2.30948612e-02  -2.80070215e-01  -4.01520255e-17   6.28917801e-15   5.13890162e-16
  4.07200000e-05   3.33784459e-02   2.34006223e-02  -2.79588499e-01  -5.14649223e-15  -3.50153952e-15  -9.07476943e-16
  4.08000000e-05   3.27817042e-02   2.29794841e-02  -2.78541855e-01   5.77435612e-15  -2.36301011e-15   4.84639845e-16
  4.08800000e-05   3.33193889e-02   2.33714850e-02  -2.77552723e-01  -1.23286913e-15   6.09993623e-15   3.65646285e-16
  4.09600000e-05   3.36477684e-02   2.35939696e-02  -2.77064439e-01  -4.39483830e-15  -4.30223561e-15  -9.00091395e-16
  4.10400000e-05   3.30667742e-02   2.32221750e-02  -2.75886715e-01   5.98523262e-15  -1.41884169e-15   5.97940156e-16
  4.11200000e-05   3.36654233e-02   2.36492828e-02  -2.74945441e-01  -2.02288382e-15   5.80842226e-15   2.51918271e-16
  4.12000000e-05   3.38963505e-02   2.38015644e-02  -2.74432675e-01  -3.80767353e-15  -4.73293700e-15  -8.80789946e-16
  4.12800000e-05   3.33288065e-02   2.33915776e-02  -2.73309011e-01   6.01219089e-15  -8.17509654e-16   6.63191841e-16
  4.13600000e-05   3.39703530e-02   2.38488912e-02  -2.72396311e-01  -2.43939450e-15   5.56514930e-15   1.83025782e-16
  4.14400000e-05   3.41555243e-02   2.39683136e-02  -2.71873854e-01  -3.47144523e-15  -4.89280680e-15  -8.67466129e-16
  4.15200000e-05   3.36033879e-02   2.35696290e-02  -2.70734461e-01   5.96072236e-15  -5.65728640e-16   6.90589778e-16
  4.16000000e-05   3.42605059e-02   2.40378830e-02  -2.69830772e-01  -2.52560403e-15   5.44284840e-15   1.64199512e-16
  4.16800000e-05   3.44395421e-02   2.41528737e-02  -2.69305284e-01  -3.41367151e-15  -4.83842333e-15  -8.70488346e-16
  4.17600000e-05   3.39286037e-02   2.36780988e-02  -2.67988594e-01   5.87135402e-15  -6.64468999e-16   6.84631679e-16
  4.18400000e-05   3.45745144e-02   2.41272948e-02  -2.67086617e-01  -2.28762678e-15   5.46093773e-15   1.97179739e-16
  4.19200000e-05   3.47978991e-02   2.42624034e-02  -2.66553376e-01  -3.64127555e-15  -4.56399260e-15  -8.90786574e-16
  4.20000000e-05   3.42363042e-02   2.38709175e-02  -2.65445423e-01   5.73185631e-15  -1.10559026e-15   6.39853272e-16
  4.20800000e-05   3.48444462e-02   2.42947686e-02  -2.64512486e-01  -1.73327835e-15   5.57857331e-15   2.84050954e-16
  4.21600000e-05   3.51423939e-02   2.44818122e-02  -2.63988730e-01  -4.09026415e-15  -4.05110257e-15  -9.20190822e-16
  4.22400000e-05   3.45615122e-02   2.40752954e-02  -2.62906512e-01   5.46847388e-15  -1.84243018e-15   5.50163915e-16
  4.23200000e-05   3.50975789e-02   2.44504411e-02  -2.61924695e-01  -8.57115045e-16   5.69413828e-15   4.16690489e-16
  4.24000000e-05   3.55042539e-02   2.47135394e-02  -2.61409316e-01  -4.66603286e-15  -3.23219775e-15  -9.39304940e-16
  4.24800000e-05   3.53419652e-02   2.46095429e-02  -2.60270741e-01   4.97458960e-15  -2.80730857e-15   4.10054513e-16
  4.25600000e-05   3.57731514e-02   2.49171238e-02  -2.59217793e-01   3.26405200e-16   5.66354807e-15   5.89449780e-16
  4.26400000e-05   3.63703031e-02   2.53181484e-02  -2.58684423e-01  -5.21413942e-15  -2.04962648e-15  -9.33695874e-16
  4.27200000e-05   3.57892771e-02   2.49086572e-02  -2.57713623e-01   4.09158400e-15  -3.89101506e-15   1.92131376e-16
  4.28000000e-05   3.60432601e-02   2.50942773e-02  -2.56591583e-01   1.77957833e-15   5.28190773e-15   7.66539024e-16
  4.28800000e-05   3.67789004e-02   2.55939717e-02  -2.56032283e-01  -5.51702103e-15  -4.62533675e-16  -8.38753762e-16
  4.29600000e-05   3.62878458e-02   2.52433305e-02  -2.55156802e-01   2.71223786e-15  -4.86814258e-15  -9.58895198e-17
  4.30400000e-05   3.63151705e-02   2.52717543e-02  -2.53972882e-01   3.32196375e-15   4.35000120e-15   9.07852208e-16
  4.31200000e-05   3.71547132e-02   2.58473900e-02  -2.53351153e-01  -5.29487802e-15   1.42488904e-15  -6.31139863e-16
  4.32000000e-05   3.67019656e-02   2.55037355e-02  -2.52579181e-01   8.16160267e-16  -5.42635983e-15  -4.29321845e-16
  4.32800000e-05   3.64514216e-02   2.53574011e-02  -2.51576828e-01   4.64842856e-15   2.73826146e-15   9.49519181e-16
  4.33600000e-05   3.73232245e-02   2.59654487e-02  -2.50854212e-01  -4.29820130e-15   3.33706125e-15  -2.94092887e-16
  4.34400000e-05   3.72900861e-02   2.58982174e-02  -2.50033262e-01  -1.41986608e-15  -5.18537789e-15  -7.48856257e-16
  4.35200000e-05   3.68827532e-02   2.56518873e-02  -2.49007643e-01   5.31394425e-15   4.75847369e-16   8.36116010e-16
  4.36000000e-05   3.76544816e-02   2.61964020e-02  -2.48127800e-01  -2.38592586e-15   4.81402094e-15   1.46171555e-16
  4.36800000e-05   3.78873243e-02   2.63017860e-02  -2.47444846e-01  -3.58477130e-15  -3.85972567e-15  -9.59143321e-16
  4.37600000e-05   3.73370677e-02   2.59221914e-02  -2.46358149e-01   4.86487114e-15  -2.09538248e-15   5.16821213e-16
  4.38400000e-05   3.77235029e-02   2.62325023e-02  -2.45185545e-01   2.57303201e-16   5.25802605e-15   6.02146258e-16
  4.39200000e-05   3.85855377e-02   2.68352502e-02  -2.44717514e-01  -4.98713471e-15  -1.41944707e-15  -9.41994254e-16
  4.40000000e-05   3.80564315e-02   2.64559233e-02  -2.43767779e-01   3.03112402e-15  -4.27689191e-15   9.04401543e-18
  4.40800000e-05   3.81697005e-02   2.65377912e-02  -2.42581715e-01   3.00199282e-15   4.16675743e-15   9.28189108e-16
  4.41600000e-05   3.90079240e-02   2.71148709e-02  -2.41936018e-01  -4.89098971e-15   1.62417902e-15  -6.06556856e-16
  4.42400000e-05   3.87506604e-02   2.69213158e-02  -2.41181171e-01   6.47624105e-17  -5.13799968e-15  -5.63112473e-16
  4.43200000e-05   3.84549282e-02   2.67153433e-02  -2.39951433e-01   4.81890271e-15   1.51880349e-15   9.41381809e-16
  4.44000000e-05   3.92769997e-02   2.72867468e-02  -2.39119786e-01  -2.91548996e-15   4.19945240e-15   3.24924563e-19
  4.44800000e-05   3.94747663e-02   2.74096719e-02  -2.38523581e-01  -3.07317643e-15  -3.94658469e-15  -9.62116664e-16
  4.45600000e-05   3.87445156e-02   2.68053870e-02  -2.37477181e-01   4.65196180e-15  -1.90445794e-15   5.44002897e-16
  4.46400000e-05   3.92536166e-02   2.71793967e-02  -2.36410677e-01   4.63149026e-16   4.97150080e-15   6.48459150e-16
  4.47200000e-05   4.00834721e-02   2.78264890e-02  -2.35772659e-01  -4.85018180e-15  -8.12409987e-16  -9.20457213e-16
  4.48000000e-05   3.94265110e-02   2.72970858e-02  -2.34914420e-01   2.14537017e-15  -4.49122083e-15  -1.61815437e-16
  4.48800000e-05   3.94283918e-02   2.73264195e-02  -2.33677608e-01   3.70027860e-15   3.14518325e-15   9.92147400e-16
  4.49600000e-05   4.04290396e-02   2.80742430e-02  -2.32930034e-01  -3.98715955e-15   2.86816697e-15  -3.46350420e-16
  4.50400000e-05   4.04071406e-02   2.80451457e-02  -2.32268530e-01  -1.67889740e-15  -4.53280642e-15  -8.39384741e-16
  4.51200000e-05   3.98083615e-02   2.76088268e-02  -2.31068118e-01   4.76949260e-15  -6.36777546e-16   7.45602666e-16
  4.52000000e-05   4.04584848e-02   2.80798607e-02  -2.30062004e-01  -5.67795109e-16   4.79226360e-15   4.85060387e-16
  4.52800000e-05   4.10235309e-02   2.84562833e-02  -2.29512193e-01  -4.46268431e-15  -1.54856561e-15  -9.89670684e-16
  4.53600000e-05   4.05815214e-02   2.81422127e-02  -2.28532468e-01   2.57129626e-15  -4.05328151e-15  -4.25374855e-17
  4.54400000e-05   4.06971579e-02   2.82389345e-02  -2.27322169e-01   3.31431982e-15   3.29482366e-15   1.00265499e-15
  4.55200000e-05   4.15758078e-02   2.88464514e-02  -2.26642021e-01  -3.92570456e-15   2.64685099e-15  -3.83256731e-16
  4.56000000e-05   4.15822546e-02   2.88328103e-02  -2.25967172e-01  -1.66780039e-15  -4.34467804e-15  -8.61276335e-16
  4.56800000e-05   4.11909691e-02   2.85682308e-02  -2.24757920e-01   4.56232214e-15  -8.85716499e-16   7.23547881e-16
  4.57600000e-05   4.18289997e-02   2.90237309e-02  -2.23757126e-01  -8.32606751e-17   4.64526349e-15   5.86976464e-16
  4.58400000e-05   4.24707157e-02   2.94545809e-02  -2.23210311e-01  -4.48071948e-15  -8.30725918e-16  -9.62177984e-16
  4.59200000e-05   4.21176895e-02   2.91792040e-02  -2.22167385e-01   1.71280068e-15  -4.29793457e-15  -2.39779131e-16
  4.60000000e-05   4.21149572e-02   2.91983885e-02  -2.20924332e-01   3.84941959e-15   2.31679288e-15   1.04001564e-15
  4.60800000e-05   4.30051052e-02   2.98151829e-02  -2.20145625e-01  -2.95725424e-15   3.49943956e-15  -1.03752230e-16
  4.61600000e-05   4.32390167e-02   2.99589725e-02  -2.19515890e-01  -2.85420600e-15  -3.41008982e-15  -1.02760601e-15
  4.62400000e-05   4.28004567e-02   2.96635662e-02  -2.18370947e-01   3.82531617e-15  -2.39951796e-15   4.23806465e-16
  4.63200000e-05   4.32264070e-02   2.99769983e-02  -2.17238214e-01   1.70669766e-15   4.08443058e-15   9.03217591e-16
  4.64000000e-05   4.40684467e-02   3.05491522e-02  -2.16617312e-01  -4.25630318e-15   1.24246669e-15  -6.90675941e-16
  4.64800000e-05   4.39379708e-02   3.04459536e-02  -2.15836777e-01  -5.18333086e-16  -4.37955296e-15  -7.23297358e-16
  4.65600000e-05   4.40451309e-02   3.06077389e-02  -2.14572678e-01   4.36613174e-15  -9.05796540e-17   8.83310996e-16
  4.66400000e-05   4.47687087e-02   3.11183604e-02  -2.13596534e-01  -5.37347419e-16   4.36940580e-15   5.23942931e-16
  4.67200000e-05   4.54381691e-02   3.15741748e-02  -2.13020447e-01  -4.18543499e-15  -9.18151182e-16  -1.02886071e-15
  4.68000000e-05   4.50501977e-02   3.12988211e-02  -2.12057982e-01   1.48683821e-15  -4.11236321e-15  -2.91098524e-16
  4.68800000e-05   4.49575624e-02   3.12449317e-02  -2.10783175e-01   3.83123979e-15   1.77823137e-15   1.08075002e-15
  4.69600000e-05   4.58560078e-02   3.18726773e-02  -2.09960219e-01  -2.20187320e-15   3.72996853e-15   8.53255369e-17
  4.70400000e-05   4.62714869e-02   3.21500305e-02  -2.09360155e-01  -3.37449100e-15  -2.43775555e-15  -1.12015885e-15
  4.71200000e-05   4.57970091e-02   3.18186633e-02  -2.08263899e-01   2.78083596e-15  -3.25527854e-15   1.14159765e-16
  4.72000000e-05   4.59611628e-02   3.19440271e-02  -2.07032939e-01   2.89937148e-15   2.92917168e-15   1.09561322e-15
  4.72800000e-05   4.68749471e-02   3.25204287e-02  -2.06345611e-01  -3.15571480e-15   2.80938316e-15  -2.74111087e-16
  4.73600000e-05   4.70671187e-02   3.26339209e-02  -2.05684452e-01  -2.42876521e-15  -3.27377417e-15  -1.07519584e-15
  4.74400000e-05   4.65822666e-02   3.22995296e-02  -2.04493411e-01   3.43339022e-15  -2.35934289e-15   4.09448074e-16
  4.75200000e-05   4.69147598e-02   3.25490678e-02  -2.03319971e-01   2.03629852e-15   3.48963940e-15   1.02851168e-15
  4.76000000e-05   4.78334774e-02   3.31817838e-02  -2.02673890e-01  -3.57394976e-15   2.02105866e-15  -5.12607291e-16
  4.76800000e-05   4.78900182e-02   3.32017517e-02  -2.01958282e-01  -1.69419145e-15  -3.62109315e-15  -9.97044997e-16
  4.77600000e-05   4.74432435e-02   3.28970781e-02  -2.00720424e-01   3.66704321e-15  -1.71691121e-15   5.85366748e-16
  4.78400000e-05   4.78925197e-02   3.32266633e-02  -1.99591942e-01   1.47184870e-15   3.67506974e-15   9.64973064e-16
  4.79200000e-05   4.84401309e-02   3.36623024e-02  -1.98777702e-01  -3.67927615e-15   1.55743840e-15  -6.32855971e-16
  4.80000000e-05   4.84042840e-02   3.36165564e-02  -1.98032659e-01  -1.32299014e-15  -3.68425040e-15  -9.48783917e-16
  4.80800000e-05   4.79804621e-02   3.33213883e-02  -1.96798543e-01   3.66909998e-15  -1.45434560e-15   6.48298998e-16
  4.81600000e-05   4.84529516e-02   3.36639674e-02  -1.95699635e-01   1.30468817e-15   3.64219943e-15   9.49551469e-16
  4.82400000e-05   4.95335783e-02   3.43567502e-02  -1.95207417e-01  -3.60213936e-15   1.48952675e-15  -6.51878679e-16
  4.83200000e-05   4.94995200e-02   3.43147499e-02  -1.94457359e-01  -1.33099775e-15  -3.57381016e-15  -9.69457533e-16
  4.84000000e-05   4.90516198e-02   3.40103774e-02  -1.93202611e-01   3.52917307e-15  -1.55655794e-15   6.22002633e-16
  4.84800000e-05   4.94713700e-02   3.43227383e-02  -1.92076941e-01   1.47922814e-15   3.45784667e-15   9.98882050e-16
  4.85600000e-05   5.03423858e-02   3.49242561e-02  -1.91461237e-01  -3.39170994e-15   1.75342909e-15  -5.71967284e-16
  4.86400000e-05   5.04623906e-02   3.49783028e-02  -1.90698684e-01  -1.66446855e-15  -3.30157806e-15  -1.04603060e-15
  4.87200000e-05   5.00001353e-02   3.46405204e-02  -1.89485219e-01   3.23021414e-15  -1.96761243e-15   4.92661253e-16
  4.88000000e-05   5.03471529e-02   3.48862591e-02  -1.88326795e-01   1.95037191e-15   3.07279822e-15   1.09062605e-15
  4.88800000e-05   5.12915860e-02   3.55306384e-02  -1.87658790e-01  -2.96911309e-15   2.28860777e-15  -3.78212097e-16
  4.89600000e-05   5.15023291e-02   3.56423483e-02  -1.86986817e-01  -2.25126221e-15  -2.77107968e-15  -1.14827899e-15
  4.90400000e-05   5.10421381e-02   3.53014331e-02  -1.85822924e-01   2.66352964e-15  -2.59083630e-15   2.39432320e-16
  4.91200000e-05   5.12288913e-02   3.54343521e-02  -1.84603615e-01   2.60051537e-15   2.36822049e-15   1.17623850e-15
  4.92000000e-05   5.21740312e-02   3.60842344e-02  -1.83867574e-01  -2.21110334e-15   2.94052663e-15  -5.03379817e-17
  4.92800000e-05   5.24570899e-02   3.62368637e-02  -1.83211002e-01  -2.92069642e-15  -1.85064577e-15  -1.20229042e-15
  4.93600000e-05   5.21856694e-02   3.60310372e-02  -1.82127133e-01   1.69828338e-15  -3.21630268e-15  -1.49679326e-16
  4.94400000e-05   5.23019092e-02   3.61162314e-02  -1.80848274e-01   3.20647819e-15   1.22672768e-15   1.17230708e-15
  4.95200000e-05   5.32427271e-02   3.67689213e-02  -1.79989340e-01  -1.00849593e-15   3.43633096e-15   4.03663400e-16
  4.96000000e-05   5.39713257e-02   3.72515291e-02  -1.79412866e-01  -3.36771028e-15  -4.69086427e-16  -1.11047763e-15
  4.96800000e-05   5.38448068e-02   3.71404182e-02  -1.78473330e-01   2.85986154e-16  -3.49021123e-15  -6.40034203e-16
  4.97600000e-05   5.37477861e-02   3.70722349e-02  -1.77174368e-01   3.39529230e-15  -3.31460236e-16   9.60643882e-16
  4.98400000e-05   5.45075854e-02   3.76041093e-02  -1.76157237e-01   5.70731144e-16   3.36600107e-15   8.95135798e-16
  4.99200000e-05   5.52100004e-02   3.79676368e-02  -1.75511533e-01  -3.19858120e-15   1.21825976e-15  -7.42624847e-16
  5.00000000e-05   5.53609603e-02   3.80543353e-02  -1.74732503e-01  -1.38711391e-15  -3.00557441e-15  -1.09405572e-15
  5.00800000e-05   5.51617171e-02   3.79300975e-02  -1.73491374e-01   2.78908728e-15  -2.01379510e-15   4.46520175e-16
  5.01600000e-05   5.56407484e-02   3.82830504e-02  -1.72306136e-01   2.18918759e-15   2.38031092e-15   1.23578651e-15
  5.02400000e-05   5.66665708e-02   3.89853947e-02  -1.71602838e-01  -2.07419327e-15   2.73414680e-15  -6.37846552e-17
