     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   2.791153e+00   3.822586e+01   2.674675e+01   4.724243e+07  -2.411361e+07   6.241875e+07   4.215462e+15   8.181202e+15  -1.639518e+13   8.191101e+07   2.364671e-09   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.128525e+00   3.997588e+01   2.752587e+01  -5.762558e+07  -5.056655e+07  -3.032422e+07   5.022675e+15  -9.333640e+15   5.970655e+15   8.244539e+07   4.193943e-09   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.805580e+00   3.937647e+01   2.543730e+01   2.420181e+07   6.910590e+07  -3.888165e+07  -7.026603e+15   2.049440e+15  -7.450653e+14   8.290438e+07   1.554364e-09   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.274938e+00   4.094031e+01   2.273467e+01  -7.214154e+07  -3.816247e+07  -1.623072e+07   4.962351e+15  -7.543257e+15  -4.382408e+15   8.321185e+07   2.916377e-09   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.863353e+00   4.129881e+01   2.262811e+01  -3.465086e+07   3.598577e+07   6.733134e+07  -5.819481e+15  -6.801267e+15   6.520626e+14   8.384013e+07   2.374624e-09   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.314370e+00   4.092906e+01   2.604272e+01   1.388278e+07  -5.653386e+07   6.075372e+07   7.543569e+15   3.044094e+15   1.119980e+15   8.414169e+07   2.003988e-09   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.418709e+00   4.254743e+01   2.764989e+01  -5.098172e+07   3.613412e+07  -5.707552e+07  -6.512494e+15  -9.029591e+15   7.888375e+13   8.463111e+07   3.734790e-09   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.764761e+00   4.122657e+01   2.515463e+01   7.638505e+07  -3.222284e+06  -3.734324e+07   2.266939e+14   7.995596e+15  -2.433763e+14   8.508570e+07   1.954416e-09   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.516627e+00   4.345974e+01   2.235211e+01  -6.088092e+07   4.951982e+07   3.371570e+07  -6.339014e+15  -7.846913e+15   1.088627e+14   8.541339e+07   3.132627e-09   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.775639e+00   4.241847e+01   2.314518e+01   6.919033e+07   4.482996e+07   2.449326e+07  -5.037472e+15   5.790470e+15   3.661454e+15   8.600551e+07   2.263784e-09   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.660537e+00   4.421497e+01   2.665176e+01  -7.711692e+07   3.864823e+07  -1.428893e+06  -3.678263e+15  -7.284045e+15   1.024914e+15   8.627135e+07   2.131784e-09   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.380038e+00   4.363342e+01   2.745876e+01   5.974411e+07   5.877114e+07  -2.286668e+07  -6.878465e+15   4.381215e+15  -6.760091e+15   8.686939e+07   3.596555e-09   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.486954e+00   4.481331e+01   2.400440e+01  -7.914447e+07   1.276424e+07  -3.421816e+07  -6.609330e+14  -6.905728e+15  -1.061709e+15   8.716453e+07   1.590579e-09   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.036631e+00   4.455860e+01   2.195554e+01   5.645872e+07   6.556011e+07   1.436529e+07  -7.607441e+15   4.588795e+15   9.068816e+15   8.770449e+07   5.284661e-09   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.971513e+00   4.515989e+01   2.527317e+01  -5.749158e+07  -3.102336e+07   5.906811e+07   3.383836e+15  -5.190309e+15   5.740564e+14   8.807254e+07   1.281721e-09   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.909896e+00   4.529580e+01   2.795091e+01   4.402658e+07   7.516053e+07  -1.590716e+07  -8.910603e+15   3.169701e+15  -9.802013e+15   8.854650e+07   6.222500e-09   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.518982e+00   4.520140e+01   2.476496e+01  -1.534542e+07  -6.252983e+07  -6.141343e+07   6.342963e+15  -1.397939e+15  -1.684436e+14   8.897792e+07   1.431669e-09   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.876152e+00   4.567458e+01   2.196199e+01   4.050756e+07   7.893625e+07   1.090773e+07  -8.923528e+15   3.312820e+15   9.327776e+15   8.939112e+07   6.093349e-09   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.256830e+00   4.556533e+01   2.483567e+01  -1.516769e+07  -6.763801e+07   5.715436e+07   6.535923e+15  -1.538503e+15  -7.830573e+13   8.984198e+07   1.565200e-09   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.616294e+00   4.562890e+01   2.767027e+01   6.432064e+07   6.118602e+07   1.608678e+07  -5.837372e+15   8.387445e+15  -8.452417e+15   9.022005e+07   6.167416e-09   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.245862e+00   4.626837e+01   2.504571e+01  -5.715569e+07  -3.890352e+07  -5.864773e+07   3.428564e+15  -5.328374e+15   1.863459e+14   9.066318e+07   1.425621e-09   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   9.126110e-01   4.547465e+01   2.240504e+01   8.285940e+07  -6.650004e+06  -3.710783e+07   2.329879e+15   1.248007e+16   2.920212e+15   9.103238e+07   6.079444e-09   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.684657e+00   4.647226e+01   2.487138e+01  -6.426327e+07   4.145784e+07   5.015904e+07  -3.765002e+15  -5.811974e+15  -1.036485e+13   9.145737e+07   1.737941e-09   0.000000e+00   0.000000e+00
