       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.53255810e-01   1.79526637e-01  -9.94893679e-03   1.65774513e-15  -2.15430719e-15   3.32478364e-15
  3.36000000e-05   2.54180869e-01   1.80192416e-01  -1.01637008e-02  -2.49058927e-15   3.48188030e-15  -5.56069195e-16
  3.36800000e-05   2.54879152e-01   1.80567091e-01  -1.02082388e-02   1.97244873e-15  -2.92662713e-15  -2.51918950e-15
  3.37600000e-05   2.55728326e-01   1.81162612e-01  -9.77888352e-03  -4.09024264e-16   8.07572613e-16   4.26458440e-15
  3.38400000e-05   2.56556966e-01   1.81719008e-01  -1.02222032e-02  -1.37570754e-15   1.72938861e-15  -3.78436709e-15
  3.39200000e-05   2.57235933e-01   1.82109429e-01  -9.89577007e-03   2.45304224e-15  -3.39088045e-15   1.36414924e-15
  3.40000000e-05   2.58155470e-01   1.82783885e-01  -9.84415018e-03  -2.30439575e-15   3.34866265e-15   1.74613358e-15
  3.40800000e-05   2.58862344e-01   1.83197741e-01  -1.01485000e-02   1.01608117e-15  -1.65710635e-15  -3.99595855e-15
  3.41600000e-05   2.59647806e-01   1.83719671e-01  -9.64490865e-03   7.58961327e-16  -8.45826427e-16   4.32017468e-15
  3.42400000e-05   2.60523650e-01   1.84335898e-01  -1.00101207e-02  -2.18191902e-15   2.94273409e-15  -2.59636986e-15
  3.43200000e-05   2.61181709e-01   1.84699816e-01  -9.85714819e-03   2.58736274e-15  -3.67672058e-15  -3.36587693e-16
  3.44000000e-05   2.62081365e-01   1.85355022e-01  -9.63417616e-03  -1.81958898e-15   2.73502766e-15   3.12125772e-15
  3.44800000e-05   2.62962896e-01   1.85890281e-01  -1.00990141e-02   2.34704295e-16  -5.77182856e-16  -4.51273382e-15
  3.45600000e-05   2.63728577e-01   1.86376622e-01  -9.60206333e-03   1.44490283e-15  -1.84184700e-15   3.93508617e-15
  3.46400000e-05   2.64643719e-01   1.87029367e-01  -9.89534530e-03  -2.51461294e-15   3.46926112e-15  -1.67986124e-15
  3.47200000e-05   2.65333845e-01   1.87400277e-01  -9.85117816e-03   2.53045924e-15  -3.64992410e-15  -1.27703591e-15
  3.48000000e-05   2.66222707e-01   1.88044321e-01  -9.54848734e-03  -1.51776940e-15   2.33746256e-15   3.71596898e-15
  3.48800000e-05   2.67000489e-01   1.88528603e-01  -9.98596573e-03  -1.05742963e-16  -9.73454329e-17  -4.66512931e-15
  3.49600000e-05   2.67739197e-01   1.88989190e-01  -9.50173798e-03   1.68042026e-15  -2.18999959e-15   3.79174050e-15
  3.50400000e-05   2.68648462e-01   1.89644890e-01  -9.76096221e-03  -2.61819939e-15   3.63318806e-15  -1.47113453e-15
  3.51200000e-05   2.69319362e-01   1.90008212e-01  -9.73737955e-03   2.57273472e-15  -3.71823417e-15  -1.39747575e-15
  3.52000000e-05   2.70205066e-01   1.90650234e-01  -9.43463135e-03  -1.59286022e-15   2.44346494e-15   3.75724925e-15
  3.52800000e-05   2.70975146e-01   1.91127051e-01  -9.86766411e-03   4.09640895e-17  -3.04299314e-16  -4.76906993e-15
  3.53600000e-05   2.71719242e-01   1.91596405e-01  -9.37418834e-03   1.51619230e-15  -1.94872748e-15   4.11869696e-15
  3.54400000e-05   2.72618338e-01   1.92240371e-01  -9.67507050e-03  -2.56147029e-15   3.52832380e-15  -2.06897681e-15
  3.55200000e-05   2.73284787e-01   1.92601758e-01  -9.58261356e-03   2.74911067e-15  -3.93387249e-15  -6.65855299e-16
  3.56000000e-05   2.74181647e-01   1.93257803e-01  -9.35612030e-03  -2.04977428e-15   3.06218354e-15   3.18298333e-15
  3.56800000e-05   2.74922396e-01   1.93700932e-01  -9.74365888e-03   6.98899612e-16  -1.22750608e-15  -4.68262655e-15
  3.57600000e-05   2.75855905e-01   1.94286562e-01  -9.27900013e-03   8.57042902e-16  -9.90524497e-16   4.73916864e-15
  3.58400000e-05   2.76747860e-01   1.94913474e-01  -9.68543370e-03  -2.15681967e-15   2.89465496e-15  -3.37496213e-15
  3.59200000e-05   2.77430396e-01   1.95284720e-01  -9.42462903e-03   2.81777368e-15  -3.95345992e-15   1.02770643e-15
  3.60000000e-05   2.78354658e-01   1.95965970e-01  -9.36716723e-03  -2.68161464e-15   3.88578281e-15   1.60574408e-15
  3.60800000e-05   2.79063649e-01   1.96365429e-01  -9.61851604e-03   1.80041308e-15  -2.74391211e-15  -3.78224991e-15
  3.61600000e-05   2.79899106e-01   1.96945224e-01  -9.15047518e-03  -4.43711105e-16   8.60066223e-16   4.93871547e-15
  3.62400000e-05   2.80727335e-01   1.97491824e-01  -9.61569006e-03  -1.03077636e-15   1.23174203e-15  -4.79509216e-15
  3.63200000e-05   2.81440615e-01   1.97915929e-01  -9.18023012e-03   2.22964695e-15  -3.01153894e-15   3.42929132e-15
  3.64000000e-05   2.82358003e-01   1.98583833e-01  -9.38513861e-03  -2.87802073e-15   4.03436377e-15  -1.22243980e-15
  3.64800000e-05   2.83031028e-01   1.98946592e-01  -9.36554124e-03   2.82682353e-15  -4.08130516e-15  -1.26879848e-15
