       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   5.06545888e-02   2.00147364e-02  -5.14446545e-01   1.88052505e-14  -1.33103031e-14   1.33380237e-15
  3.35200000e-05   5.21451666e-02   2.05996592e-02  -5.12102713e-01  -2.23789861e-14  -4.48483809e-15  -2.45915919e-15
  3.36000000e-05   5.10043004e-02   2.03382655e-02  -5.09551761e-01   1.23404569e-14   1.90872969e-14   1.99708639e-15
  3.36800000e-05   5.15189893e-02   2.05254327e-02  -5.07664885e-01   4.56648031e-15  -2.22284508e-14  -4.35303143e-16
  3.37600000e-05   5.25071578e-02   2.09232791e-02  -5.05099874e-01  -1.84272641e-14   1.29278080e-14  -1.38006593e-15
  3.38400000e-05   5.14149840e-02   2.04718936e-02  -5.02905568e-01   2.21048394e-14   3.00282889e-15   2.38214415e-15
  3.39200000e-05   5.29732992e-02   2.10358392e-02  -5.00843484e-01  -1.43964260e-14  -1.69107115e-14  -2.23294747e-15
  3.40000000e-05   5.26534948e-02   2.09570906e-02  -4.98175787e-01  -7.22802671e-17   2.21522636e-14   9.24254450e-16
  3.40800000e-05   5.26676094e-02   2.10294949e-02  -4.96251965e-01   1.40821254e-14  -1.69493959e-14   7.76288409e-16
  3.41600000e-05   5.42364695e-02   2.16019146e-02  -4.93673991e-01  -2.13504363e-14   4.42124811e-15  -2.15215888e-15
  3.42400000e-05   5.32194966e-02   2.12740252e-02  -4.91283765e-01   1.94119210e-14   9.57522513e-15   2.51747835e-15
  3.43200000e-05   5.46800258e-02   2.18018491e-02  -4.89184046e-01  -9.76620943e-15  -1.92410764e-14  -1.94917974e-15
  3.44000000e-05   5.48253112e-02   2.19039376e-02  -4.86426772e-01  -3.20981111e-15   2.12649302e-14   5.95787128e-16
  3.44800000e-05   5.46414594e-02   2.18100459e-02  -4.84375321e-01   1.45971058e-14  -1.55990757e-14   9.44289656e-16
  3.45600000e-05   5.63552586e-02   2.24937714e-02  -4.81793866e-01  -2.05546607e-14   4.89563018e-15  -2.17570648e-15
  3.46400000e-05   5.52634499e-02   2.20380330e-02  -4.79305290e-01   1.97572338e-14   6.98174559e-15   2.59900499e-15
  3.47200000e-05   5.69726041e-02   2.26845771e-02  -4.77140359e-01  -1.30644532e-14  -1.62606545e-14  -2.33302836e-15
  3.48000000e-05   5.67544096e-02   2.26073476e-02  -4.74307826e-01   3.00295969e-15   2.05771260e-14   1.34011166e-15
  3.48800000e-05   5.70729240e-02   2.26820191e-02  -4.72260010e-01   7.44193611e-15  -1.93221341e-14  -2.86536244e-17
  3.49600000e-05   5.81490069e-02   2.30690326e-02  -4.69523752e-01  -1.55318002e-14   1.33927585e-14  -1.26553933e-15
  3.50400000e-05   5.71137107e-02   2.26243739e-02  -4.67196554e-01   1.97580721e-14  -4.66665214e-15   2.18939271e-15
  3.51200000e-05   5.89901566e-02   2.33486174e-02  -4.64800726e-01  -1.95785717e-14  -4.57636596e-15  -2.71470063e-15
  3.52000000e-05   5.79306022e-02   2.29430218e-02  -4.62084599e-01   1.56009813e-14   1.24928981e-14   2.57614965e-15
  3.52800000e-05   5.92682183e-02   2.34124015e-02  -4.59977173e-01  -9.02729128e-15  -1.77547032e-14  -2.06686715e-15
  3.53600000e-05   5.92454196e-02   2.35365029e-02  -4.57061950e-01   1.34999254e-15   1.97942948e-14   1.19430058e-15
  3.54400000e-05   5.92858163e-02   2.35102340e-02  -4.54975162e-01   6.13754391e-15  -1.87623056e-14  -1.69760685e-16
  3.55200000e-05   6.02369715e-02   2.39015544e-02  -4.52168884e-01  -1.22820019e-14   1.52312465e-14  -8.31061461e-16
  3.56000000e-05   5.92355072e-02   2.34636088e-02  -4.49873926e-01   1.65852174e-14  -1.00171296e-14   1.66134491e-15
  3.56800000e-05   6.09626193e-02   2.41542156e-02  -4.47303619e-01  -1.87224473e-14   4.08353231e-15  -2.33115687e-15
  3.57600000e-05   5.96762905e-02   2.36249458e-02  -4.44782615e-01   1.88930053e-14   1.89223195e-15   2.63537358e-15
  3.58400000e-05   6.15759840e-02   2.43863160e-02  -4.42479486e-01  -1.73761711e-14  -7.24621667e-15  -2.81744895e-15
  3.59200000e-05   6.03598735e-02   2.39129506e-02  -4.39632166e-01   1.46303847e-14   1.16475888e-14   2.64224612e-15
  3.60000000e-05   6.18584927e-02   2.45011531e-02  -4.37487584e-01  -1.11185608e-14  -1.49097859e-14  -2.40711828e-15
  3.60800000e-05   6.12217197e-02   2.42699070e-02  -4.34506979e-01   7.27923023e-15   1.69977890e-14   1.97507012e-15
  3.61600000e-05   6.20709934e-02   2.45906477e-02  -4.32406945e-01  -3.40767622e-15  -1.80805694e-14  -1.51739182e-15
  3.62400000e-05   6.17986471e-02   2.44055134e-02  -4.29443479e-01  -1.59115366e-16   1.82506273e-14   1.01429603e-15
  3.63200000e-05   6.21051155e-02   2.44919217e-02  -4.27302525e-01   3.39872097e-15  -1.78176968e-14  -5.27288428e-16
  3.64000000e-05   6.29934272e-02   2.48967876e-02  -4.24357534e-01  -6.08464777e-15   1.69329393e-14   9.02139674e-17
  3.64800000e-05   6.28017655e-02   2.47901175e-02  -4.22126140e-01   8.36568991e-15  -1.57770364e-14   3.18069645e-16
  3.65600000e-05   6.41358102e-02   2.53658624e-02  -4.19252279e-01  -1.00847612e-14   1.45414041e-14  -6.62939930e-16
  3.66400000e-05   6.40249195e-02   2.54953779e-02  -4.16661090e-01   1.14664653e-14  -1.32699129e-14   9.49976098e-16
  3.67200000e-05   6.56838643e-02   2.61854931e-02  -4.13855485e-01  -1.23712727e-14   1.21916542e-14  -1.19207921e-15
  3.68000000e-05   6.49642040e-02   2.58760761e-02  -4.11405420e-01   1.30479775e-14  -1.12381984e-14   1.35353345e-15
  3.68800000e-05   6.68023795e-02   2.66370194e-02  -4.08639456e-01  -1.33814490e-14   1.05741933e-14  -1.49825875e-15
  3.69600000e-05   6.59857213e-02   2.62895521e-02  -4.06133367e-01   1.35722805e-14  -1.00924769e-14   1.55183019e-15
  3.70400000e-05   6.83741116e-02   2.69682182e-02  -4.03347137e-01  -1.34689199e-14   9.94047166e-15  -1.61857755e-15
  3.71200000e-05   6.74266573e-02   2.65883590e-02  -4.00771020e-01   1.32889589e-14  -9.99235265e-15   1.57284281e-15
  3.72000000e-05   6.87540731e-02   2.73687746e-02  -3.97993210e-01  -1.28354462e-14   1.03611904e-14  -1.50484004e-15
  3.72800000e-05   6.83921572e-02   2.70037093e-02  -3.95389881e-01   1.22380733e-14  -1.08972891e-14   1.37262240e-15
  3.73600000e-05   6.97127539e-02   2.77192746e-02  -3.92560705e-01  -1.13233393e-14   1.16605117e-14  -1.18748575e-15
  3.74400000e-05   6.93545920e-02   2.74522586e-02  -3.90011686e-01   1.02178417e-14  -1.24956006e-14   9.37463659e-16
  3.75200000e-05   7.07556646e-02   2.80529030e-02  -3.87099310e-01  -8.68686890e-15   1.34399195e-14  -6.13838405e-16
  3.76000000e-05   7.03189035e-02   2.78379969e-02  -3.84687256e-01   6.90539429e-15  -1.42938824e-14   2.27890836e-16
  3.76800000e-05   7.13135245e-02   2.82810638e-02  -3.81654295e-01  -4.65117556e-15   1.50167577e-14   2.43671202e-16
  3.77600000e-05   7.14099380e-02   2.82752784e-02  -3.79339116e-01   2.14568691e-15  -1.54198316e-14  -7.45445566e-16
  3.78400000e-05   7.17499511e-02   2.83538734e-02  -3.76117671e-01   7.77133488e-16   1.53478301e-14   1.30525566e-15
  3.79200000e-05   7.26411281e-02   2.86369547e-02  -3.73878809e-01  -3.80568454e-15  -1.46878239e-14  -1.86441101e-15
  3.80000000e-05   7.24560236e-02   2.86105760e-02  -3.70664869e-01   6.95199203e-15   1.32371917e-14   2.38068792e-15
  3.80800000e-05   7.41249227e-02   2.92064448e-02  -3.68447277e-01  -9.82485592e-15  -1.09681735e-14  -2.84601924e-15
  3.81600000e-05   7.32444629e-02   2.88921553e-02  -3.65238743e-01   1.22498381e-14   7.81265262e-15   3.07458397e-15
  3.82400000e-05   7.47876150e-02   2.97262704e-02  -3.62848168e-01  -1.38393904e-14  -3.88176635e-15  -3.17048711e-15
  3.83200000e-05   7.37099564e-02   2.92355937e-02  -3.59798518e-01   1.42825968e-14  -5.58338802e-16   2.88062948e-15
  3.84000000e-05   7.60989187e-02   3.01745687e-02  -3.57238159e-01  -1.32485321e-14   5.18783599e-15  -2.38400694e-15
  3.84800000e-05   7.52484385e-02   2.97597742e-02  -3.54477891e-01   1.07465606e-14  -9.30711867e-15   1.49990779e-15
  3.85600000e-05   7.70666198e-02   3.04792363e-02  -3.51559376e-01  -6.69944812e-15   1.24582912e-14  -3.88510819e-16
  3.86400000e-05   7.80731187e-02   3.04843102e-02  -3.48961774e-01   1.75894305e-15  -1.38781926e-14  -8.18831691e-16
  3.87200000e-05   7.85360786e-02   3.07358540e-02  -3.45747166e-01   3.72750297e-15   1.32148195e-14   2.02145468e-15
  3.88000000e-05   8.01573760e-02   3.13219359e-02  -3.43504947e-01  -8.59566400e-15  -1.03019818e-14  -2.94517996e-15
  3.88800000e-05   7.93393698e-02   3.10504034e-02  -3.40227443e-01   1.20398934e-14   5.39318104e-15   3.29984552e-15
  3.89600000e-05   8.18835943e-02   3.20381100e-02  -3.37839512e-01  -1.30577697e-14   7.24610813e-16  -3.09615045e-15
  3.90400000e-05   8.13870176e-02   3.19407090e-02  -3.34885669e-01   1.13112712e-14  -6.67538211e-15   2.11228564e-15
  3.91200000e-05   8.26298388e-02   3.24211577e-02  -3.31972068e-01  -6.80772628e-15   1.12675633e-14  -5.94067690e-16
  3.92000000e-05   8.28638948e-02   3.24679163e-02  -3.29502281e-01   6.04211934e-16  -1.29915879e-14  -1.12819382e-15
  3.92800000e-05   8.32022855e-02   3.26621360e-02  -3.26170861e-01   5.96032454e-15   1.11680477e-14   2.63875477e-15
  3.93600000e-05   8.60364098e-02   3.35810404e-02  -3.23749267e-01  -1.07009744e-14  -6.07337436e-15  -3.47374887e-15
  3.94400000e-05   8.47796056e-02   3.31270706e-02  -3.20469644e-01   1.22106005e-14  -1.03253500e-15   3.12355649e-15
  3.95200000e-05   8.72037543e-02   3.41065278e-02  -3.17838143e-01  -9.54334793e-15   7.86306027e-15  -1.77459533e-15
  3.96000000e-05   8.64880784e-02   3.38894991e-02  -3.15262709e-01   3.56171894e-15  -1.18475363e-14  -2.96453848e-16
  3.96800000e-05   8.74130560e-02   3.42310734e-02  -3.11866089e-01   3.92273716e-15   1.13654189e-14   2.34699750e-15
  3.97600000e-05   8.92421905e-02   3.48751191e-02  -3.09657429e-01  -9.71870334e-15  -6.31686380e-15  -3.51233218e-15
  3.98400000e-05   8.82322239e-02   3.45001473e-02  -3.06280420e-01   1.14735647e-14  -1.42131668e-15   3.14516513e-15
  3.99200000e-05   9.07257985e-02   3.54885295e-02  -3.03614467e-01  -8.00839353e-15   8.59727148e-15  -1.38815314e-15
  4.00000000e-05   9.08491530e-02   3.54741121e-02  -3.00984350e-01   9.10696190e-16  -1.16276186e-14  -1.09555021e-15
  4.00800000e-05   9.11282617e-02   3.56432662e-02  -2.97544388e-01   6.75307836e-15   8.90076147e-15   3.13448528e-15
  4.01600000e-05   9.41438244e-02   3.69424388e-02  -2.95441254e-01  -1.07444522e-14  -1.53333446e-15  -3.61550366e-15
  4.02400000e-05   9.33022807e-02   3.65765229e-02  -2.92177901e-01   8.98651368e-15  -6.57214046e-15   2.04695897e-15
  4.03200000e-05   9.52570773e-02   3.73849409e-02  -2.89189371e-01  -2.02773039e-15   1.09866549e-14   7.52378182e-16
  4.04000000e-05   9.64509453e-02   3.76786567e-02  -2.86796697e-01  -5.93432296e-15  -8.80662212e-15  -3.15273069e-15
  4.04800000e-05   9.53878803e-02   3.71649625e-02  -2.83297015e-01   1.02630890e-14   1.21250731e-15   3.61471191e-15
  4.05600000e-05   9.89795608e-02   3.87979930e-02  -2.80809835e-01  -7.86244022e-15   7.21679858e-15  -1.77423835e-15
  4.06400000e-05   9.93162045e-02   3.88638179e-02  -2.78142802e-01   3.59714114e-16  -1.06211955e-14  -1.35561577e-15
  4.07200000e-05   9.95047284e-02   3.89924988e-02  -2.74630844e-01   7.45482341e-15   6.62930876e-15   3.64228387e-15
  4.08000000e-05   1.02433668e-01   4.01376654e-02  -2.72456995e-01  -9.67783695e-15   2.15543389e-15  -3.32097275e-15
  4.08800000e-05   1.02153627e-01   3.99082112e-02  -2.69390122e-01   4.78638075e-15  -9.17685472e-15   4.55526339e-16
  4.09600000e-05   1.03291538e-01   4.04567750e-02  -2.66082462e-01   3.88065406e-15   9.06847519e-15   2.88527092e-15
  4.10400000e-05   1.06034097e-01   4.14994403e-02  -2.64017192e-01  -9.17458487e-15  -1.65097692e-15  -3.94418799e-15
  4.11200000e-05   1.05507825e-01   4.12943273e-02  -2.60707498e-01   6.98075559e-15  -6.99421162e-15   1.71726199e-15
  4.12000000e-05   1.07285662e-01   4.20872092e-02  -2.57611412e-01   1.24463538e-15   9.64089350e-15   2.09342369e-15
  4.12800000e-05   1.08519947e-01   4.24174958e-02  -2.55635714e-01  -8.14964840e-15  -3.71254517e-15  -4.07562882e-15
  4.13600000e-05   1.07995331e-01   4.22200702e-02  -2.52198055e-01   7.69320493e-15  -5.51187067e-15   2.37162277e-15
  4.14400000e-05   1.11057060e-01   4.35599123e-02  -2.49164943e-01   8.00836934e-17   9.50769356e-15   1.69786388e-15
  4.15200000e-05   1.13394928e-01   4.44177845e-02  -2.47166151e-01  -7.43250345e-15  -4.25628482e-15  -4.17477447e-15
  4.16000000e-05   1.12801223e-01   4.41791267e-02  -2.43686904e-01   7.55775946e-15  -5.04705903e-15   2.58343736e-15
  4.16800000e-05   1.14624947e-01   4.47660084e-02  -2.40831031e-01   2.76775915e-17   9.17759717e-15   1.71911789e-15
  4.17600000e-05   1.17047033e-01   4.55911789e-02  -2.38874394e-01  -7.25863444e-15  -3.73172054e-15  -4.26891787e-15
  4.18400000e-05   1.16745567e-01   4.54690180e-02  -2.35356870e-01   6.90082305e-15  -5.52932354e-15   2.35483923e-15
  4.19200000e-05   1.18899193e-01   4.63885986e-02  -2.32405372e-01   1.00064233e-15   8.74330260e-15   2.25711272e-15
  4.20000000e-05   1.21592016e-01   4.73243199e-02  -2.30568470e-01  -7.48531380e-15  -2.19647086e-15  -4.39826351e-15
  4.20800000e-05   1.21646694e-01   4.73288324e-02  -2.27026994e-01   5.66288676e-15  -6.67995924e-15   1.64172891e-15
  4.21600000e-05   1.23014914e-01   4.85420388e-02  -2.24082270e-01   2.69588739e-15   7.84695451e-15   3.17982108e-15
  4.22400000e-05   1.26535858e-01   4.94053937e-02  -2.22205175e-01  -7.59534550e-15   2.45014464e-16  -4.27073096e-15
  4.23200000e-05   1.26823585e-01   4.94168696e-02  -2.19021152e-01   3.65091916e-15  -7.86651307e-15   3.39164533e-16
  4.24000000e-05   1.28482413e-01   5.00697511e-02  -2.15614772e-01   4.72735391e-15   5.93157108e-15   4.19439779e-15
  4.24800000e-05   1.31904375e-01   5.13832431e-02  -2.13919914e-01  -7.01204167e-15   3.34772004e-15  -3.51955199e-15
  4.25600000e-05   1.32748692e-01   5.16412680e-02  -2.11130689e-01   8.21681662e-16  -8.31204191e-15  -1.51644093e-15
  4.26400000e-05   1.33685083e-01   5.20544499e-02  -2.07523522e-01   6.40056943e-15   2.81261692e-15   4.82870504e-15
  4.27200000e-05   1.37175094e-01   5.34248700e-02  -2.05712868e-01  -5.21950372e-15   6.29403833e-15  -1.84591143e-15
  4.28000000e-05   1.38831541e-01   5.39880098e-02  -2.03476332e-01  -2.40572420e-15  -7.14504971e-15  -3.53720458e-15
  4.28800000e-05   1.39293379e-01   5.41740556e-02  -1.99705094e-01   6.92732415e-15  -1.26117817e-15   4.48965639e-15
  4.29600000e-05   1.42408836e-01   5.54352607e-02  -1.97549071e-01  -2.15766509e-15   7.97095171e-15   6.81355834e-16
  4.30400000e-05   1.44911698e-01   5.63344248e-02  -1.95894218e-01  -5.18684594e-15  -3.96101609e-15  -4.97603360e-15
  4.31200000e-05   1.45331610e-01   5.64710996e-02  -1.92323001e-01   5.70116704e-15  -5.24564509e-15   2.76790834e-15
  4.32000000e-05   1.47812974e-01   5.75008511e-02  -1.89592292e-01   1.53286626e-15   7.32077372e-15   3.41537219e-15
  4.32800000e-05   1.51683243e-01   5.87750098e-02  -1.88419902e-01  -6.40467062e-15   6.48293656e-16  -4.95371103e-15
  4.33600000e-05   1.52565002e-01   5.90394210e-02  -1.85388926e-01   2.79900560e-15  -7.63689921e-15  -1.28636655e-16
  4.34400000e-05   1.53630791e-01   5.95622017e-02  -1.81963048e-01   4.61016154e-15   4.19858163e-15   5.26667114e-15
  4.35200000e-05   1.57231866e-01   6.09541215e-02  -1.80739285e-01  -5.48739634e-15   5.08317198e-15  -3.05939733e-15
  4.36000000e-05   1.59183028e-01   6.15307636e-02  -1.78545081e-01  -9.34578673e-16  -7.30082298e-15  -3.34926212e-15
  4.36800000e-05   1.60373958e-01   6.19816476e-02  -1.74896690e-01   6.09697371e-15  -5.24484460e-16   5.40483296e-15
  4.37600000e-05   1.63866369e-01   6.33626211e-02  -1.73262102e-01  -2.72149437e-15   7.66007823e-15   2.27408268e-16
  4.38400000e-05   1.66488981e-01   6.41325492e-02  -1.71896626e-01  -4.15068661e-15  -4.16108305e-15  -5.57256106e-15
  4.39200000e-05   1.67473962e-01   6.44109981e-02  -1.68369188e-01   5.43772787e-15  -5.01184692e-15   3.49149257e-15
  4.40000000e-05   1.70498700e-01   6.56809584e-02  -1.66019101e-01   7.67326382e-16   7.30724551e-15   3.67894438e-15
  4.40800000e-05   1.73934678e-01   6.69328840e-02  -1.65259074e-01  -5.72154030e-15   5.10044882e-16  -5.81532666e-15
  4.41600000e-05   1.75389057e-01   6.70912015e-02  -1.62382306e-01   3.10410153e-15  -7.62697892e-15   2.01513720e-16
  4.42400000e-05   1.77632819e-01   6.80009867e-02  -1.59345616e-01   3.69279764e-15   4.42768426e-15   6.00612038e-15
  4.43200000e-05   1.81508911e-01   6.94061327e-02  -1.58701500e-01  -5.39122439e-15   4.84013821e-15  -4.04923706e-15
  4.44000000e-05   1.83060318e-01   7.00707786e-02  -1.56532497e-01   1.53496788e-16  -7.65137179e-15  -3.24557787e-15
  4.44800000e-05   1.84798167e-01   7.07113545e-02  -1.53095279e-01   5.29174667e-15   3.69075848e-16   6.55802680e-15
  4.45600000e-05   1.88569207e-01   7.22006316e-02  -1.52112999e-01  -3.72899369e-15   7.49929109e-15  -1.06315589e-15
  4.46400000e-05   1.91090479e-01   7.30119021e-02  -1.50912764e-01  -2.44818026e-15  -5.62483743e-15  -5.82127050e-15
  4.47200000e-05   1.92894409e-01   7.33317484e-02  -1.47511984e-01   5.56767027e-15  -3.46914357e-15   5.55598319e-15
  4.48000000e-05   1.96368955e-01   7.47330198e-02  -1.46069183e-01  -1.63376556e-15   8.24589161e-15   2.02246319e-15
  4.48800000e-05   1.99226030e-01   7.58858486e-02  -1.45356310e-01  -4.16606795e-15  -2.66532528e-15  -7.10151248e-15
  4.49600000e-05   2.00855555e-01   7.62507475e-02  -1.42355208e-01   4.98144099e-15  -6.21974496e-15   3.69701889e-15
  4.50400000e-05   2.04001935e-01   7.75479396e-02  -1.40414556e-01   2.01178055e-16   7.63650561e-15   4.50976029e-15
  4.51200000e-05   2.07551390e-01   7.87583138e-02  -1.40291913e-01  -5.01638460e-15   1.20338558e-16  -7.35380901e-15
  4.52000000e-05   2.09101522e-01   7.92098303e-02  -1.37508336e-01   4.13853863e-15  -7.79434307e-15   1.80342619e-15
  4.52800000e-05   2.11953947e-01   8.03969947e-02  -1.35182498e-01   1.43394251e-15   6.57254996e-15   6.15718049e-15
  4.53600000e-05   2.15621857e-01   8.16948258e-02  -1.35236045e-01  -5.30518813e-15   2.14803669e-15  -7.16104225e-15
  4.54400000e-05   2.17323496e-01   8.21842310e-02  -1.32785116e-01   3.49724417e-15  -8.56917633e-15   4.20093476e-16
  4.55200000e-05   2.20040448e-01   8.33229479e-02  -1.30338968e-01   2.03143219e-15   5.77948663e-15   7.12420184e-15
  4.56000000e-05   2.23771080e-01   8.46634022e-02  -1.30524132e-01  -5.35751870e-15   3.21033350e-15  -7.10259456e-15
  4.56800000e-05   2.25773287e-01   8.52050987e-02  -1.28313012e-01   3.32313244e-15  -8.97017892e-15  -1.09345463e-16
  4.57600000e-05   2.28536558e-01   8.63601608e-02  -1.25889798e-01   1.99376015e-15   5.75034525e-15   7.56413815e-15
  4.58400000e-05   2.32330433e-01   8.77228973e-02  -1.26215005e-01  -5.31696787e-15   3.17776632e-15  -7.57858053e-15
  4.59200000e-05   2.34250949e-01   8.82608082e-02  -1.23988646e-01   3.72550140e-15  -9.15710336e-15   5.20119340e-16
  4.60000000e-05   2.36926985e-01   8.95360361e-02  -1.21602956e-01   1.24087980e-15   6.71350767e-15   7.36083073e-15
  4.60800000e-05   2.40787481e-01   9.07011333e-02  -1.22205330e-01  -5.04826289e-15   1.80533554e-15  -8.60692841e-15
  4.61600000e-05   2.42748871e-01   9.12679444e-02  -1.19714673e-01   4.57127908e-15  -8.84564258e-15   2.52558198e-15
  4.62400000e-05   2.46022736e-01   9.26156801e-02  -1.17978533e-01  -3.33056826e-16   8.51399476e-15   5.98913927e-15
  4.63200000e-05   2.49445568e-01   9.37625179e-02  -1.18385347e-01  -4.09507730e-15  -1.23267076e-15  -9.60488124e-15
  4.64000000e-05   2.51433123e-01   9.43905163e-02  -1.15559091e-01   5.36980774e-15  -7.10055356e-15   5.88376567e-15
  4.64800000e-05   2.55134013e-01   9.58270460e-02  -1.14539619e-01  -2.68399498e-15   1.01551541e-14   2.51755693e-15
  4.65600000e-05   2.58164514e-01   9.67355210e-02  -1.14525841e-01  -1.82624285e-15  -5.82348022e-15  -9.03558957e-15
  4.66400000e-05   2.60362124e-01   9.75256565e-02  -1.11520805e-01   5.06181730e-15  -2.65474324e-15   9.49598525e-15
  4.67200000e-05   2.64172222e-01   9.90107656e-02  -1.11562848e-01  -4.99518322e-15   9.42303450e-15  -3.46537220e-15
  4.68000000e-05   2.66653526e-01   9.96849492e-02  -1.10608069e-01   1.83901461e-15  -1.01373908e-14  -4.70278128e-15
  4.68800000e-05   2.69702760e-01   1.00997595e-01  -1.08136927e-01   2.39685717e-15   4.61186380e-15   1.02853500e-14
  4.69600000e-05   2.73203244e-01   1.02110345e-01  -1.08848624e-01  -5.23553750e-15   3.60708435e-15  -9.75708430e-15
  4.70400000e-05   2.74952837e-01   1.02582122e-01  -1.06481786e-01   5.17853194e-15  -9.83050601e-15   3.90130463e-15
  4.71200000e-05   2.78358591e-01   1.03980781e-01  -1.05315652e-01  -2.46035506e-15   1.08809140e-14   4.24006266e-15
  4.72000000e-05   2.81988924e-01   1.05037348e-01  -1.05731040e-01  -1.39806672e-15  -6.44356601e-15  -1.01299904e-14
  4.72800000e-05   2.84398182e-01   1.05905779e-01  -1.02849213e-01   4.52937256e-15  -1.13810325e-15   1.13526742e-14
  4.73600000e-05   2.87931692e-01   1.07215511e-01  -1.03322479e-01  -5.70234760e-15   8.19408663e-15  -7.38806709e-15
  4.74400000e-05   2.90167572e-01   1.07755729e-01  -1.01743373e-01   4.49284407e-15  -1.17180419e-14   4.02891173e-16
  4.75200000e-05   2.93402464e-01   1.09065274e-01  -1.00195698e-01  -1.56093597e-15   1.05653119e-14   6.92970051e-15
  4.76000000e-05   2.96448370e-01   1.09951963e-01  -1.00762305e-01  -1.87515070e-15  -5.47761586e-15  -1.14939807e-14
  4.76800000e-05   2.98826911e-01   1.10767996e-01  -9.79628985e-02   4.56860953e-15  -1.60043504e-15   1.21264939e-14
  4.77600000e-05   3.02918093e-01   1.12340517e-01  -9.87801269e-02  -5.83824639e-15   8.06599232e-15  -8.73022485e-15
  4.78400000e-05   3.05193488e-01   1.12929366e-01  -9.70864545e-02   5.31917783e-15  -1.19674778e-14   2.80058378e-15
  4.79200000e-05   3.08587849e-01   1.14331448e-01  -9.61063165e-02  -3.38377348e-15   1.25143732e-14   4.02257670e-15
  4.80000000e-05   3.11486696e-01   1.15155537e-01  -9.63572398e-02   6.71009044e-16  -9.81745570e-15  -9.56361969e-15
  4.80800000e-05   3.14049378e-01   1.15879207e-01  -9.36966955e-02   2.11023698e-15   4.71459975e-15   1.29037922e-14
  4.81600000e-05   3.17410219e-01   1.17123943e-01  -9.50322295e-02  -4.44278531e-15   1.24155883e-15  -1.33088448e-14
  4.82400000e-05   3.19525848e-01   1.17998380e-01  -9.25068452e-02   5.75206143e-15  -6.88445118e-15   1.10865116e-14
  4.83200000e-05   3.23063442e-01   1.19416475e-01  -9.29795362e-02  -6.09523253e-15   1.11793384e-14  -6.82031383e-15
  4.84000000e-05   3.25648837e-01   1.19705784e-01  -9.18012779e-02   5.41965656e-15  -1.34746702e-14   1.65475796e-15
  4.84800000e-05   3.28960757e-01   1.21064107e-01  -9.08935596e-02  -4.01151537e-15   1.37430175e-14   3.78635196e-15
  4.85600000e-05   3.31679005e-01   1.21956387e-01  -9.09802997e-02   2.17461242e-15  -1.21831107e-14  -8.40330135e-15
  4.86400000e-05   3.34438436e-01   1.23082099e-01  -8.89205477e-02  -1.81446794e-16   9.19253420e-15   1.20416895e-14
  4.87200000e-05   3.37526485e-01   1.24043166e-01  -8.99523897e-02  -1.77511134e-15  -5.46942841e-15  -1.42029835e-14
  4.88000000e-05   3.39888088e-01   1.24896190e-01  -8.74245995e-02   3.39880502e-15   1.30215874e-15   1.50741097e-14
  4.88800000e-05   3.43251944e-01   1.26092030e-01  -8.86249957e-02  -4.78349130e-15   2.68614893e-15  -1.47051146e-14
  4.89600000e-05   3.45727854e-01   1.26631995e-01  -8.61947219e-02   5.66379643e-15  -6.33714321e-15   1.34073998e-14
  4.90400000e-05   3.49270575e-01   1.27967605e-01  -8.70172228e-02  -6.28711402e-15   9.38352962e-15  -1.14358524e-14
  4.91200000e-05   3.51494720e-01   1.28529418e-01  -8.51930542e-02   6.50932426e-15  -1.17478699e-14   9.13274252e-15
  4.92000000e-05   3.54959389e-01   1.29920645e-01  -8.54521206e-02  -6.55398408e-15   1.35528527e-14  -6.61894423e-15
  4.92800000e-05   3.57264360e-01   1.30451164e-01  -8.42527372e-02   6.38179248e-15  -1.47374130e-14   4.24288077e-15
  4.93600000e-05   3.60406082e-01   1.31849531e-01  -8.41008917e-02  -6.13402214e-15   1.55411736e-14  -1.92200629e-15
  4.94400000e-05   3.62805882e-01   1.32361747e-01  -8.34277906e-02   5.81745154e-15  -1.59601363e-14  -2.28448693e-17
  4.95200000e-05   3.65875262e-01   1.33733113e-01  -8.27612134e-02  -5.50924963e-15   1.61880004e-14   1.80245708e-15
  4.96000000e-05   3.68486295e-01   1.34255251e-01  -8.24227006e-02   5.23440735e-15  -1.62665142e-14  -3.09450652e-15
  4.96800000e-05   3.71571976e-01   1.35555233e-01  -8.14207027e-02  -5.02959742e-15   1.63069436e-14   4.19591173e-15
  4.97600000e-05   3.74107527e-01   1.36130465e-01  -8.13764790e-02   4.91015144e-15  -1.63644979e-14  -4.80215052e-15
  4.98400000e-05   3.77269613e-01   1.37417702e-01  -8.02792608e-02  -4.88510813e-15   1.64643786e-14   5.22543707e-15
  4.99200000e-05   3.79915678e-01   1.38007885e-01  -8.03253271e-02   4.97248792e-15  -1.66751642e-14  -5.13135814e-15
  5.00000000e-05   3.83008435e-01   1.39316261e-01  -7.92586607e-02  -5.17810483e-15   1.69514099e-14   4.77360093e-15
  5.00800000e-05   3.85604864e-01   1.39888797e-01  -7.92241432e-02   5.47362175e-15  -1.72836699e-14  -3.87680583e-15
  5.01600000e-05   3.88724556e-01   1.41208625e-01  -7.83519480e-02  -5.85739312e-15   1.76152907e-14   2.68683104e-15
