     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-05   3.036221e+00   1.982081e+01   2.504495e-01   1.416308e+05  -1.216045e+05  -6.579130e+04   1.434706e+12  -2.489651e+12   7.680028e+12   1.979279e+05   9.385798e-21   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.045179e+00   1.982376e+01   2.554571e-01   6.232673e+04   1.633966e+05  -9.298636e+04   4.012912e+11  -4.183644e+12  -7.089870e+12   1.980644e+05   9.495290e-21   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.054645e+00   1.982125e+01   2.512753e-01   1.282001e+05   7.042716e+03   1.509943e+05  -1.991063e+12   7.933783e+12   1.324990e+12   1.982023e+05   9.611342e-21   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.061530e+00   1.982894e+01   2.487712e-01   1.232611e+05  -8.130546e+04  -1.324216e+05   2.109127e+12  -5.842970e+12   5.545512e+12   1.983415e+05   9.719685e-21   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.071070e+00   1.982921e+01   2.533472e-01   6.211619e+04   1.872686e+05  -2.161471e+04  -6.290345e+11  -7.472047e+11  -8.313872e+12   1.984821e+05   9.836371e-21   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.079807e+00   1.982850e+01   2.474731e-01   1.416654e+05  -5.724119e+04   1.269086e+05  -1.383551e+12   6.873227e+12   4.650124e+12   1.986239e+05   9.949479e-21   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.086799e+00   1.983636e+01   2.473662e-01   1.051195e+05  -2.910691e+04  -1.661657e+05   2.312058e+12  -7.636595e+12   2.796036e+12   1.987671e+05   1.006264e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.096610e+00   1.983482e+01   2.507340e-01   6.801646e+04   1.830544e+05   3.782483e+04  -1.379181e+12   2.189498e+12  -8.097000e+12   1.989117e+05   1.018675e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.104728e+00   1.983591e+01   2.442417e-01   1.476289e+05  -9.761002e+04   9.111501e+04  -7.358891e+11   5.184626e+12   6.754545e+12   1.990577e+05   1.031300e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.111941e+00   1.984325e+01   2.458569e-01   9.120855e+04   1.621062e+04  -1.763546e+05   2.244585e+12  -8.282397e+12   3.953659e+11   1.992052e+05   1.043389e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.121793e+00   1.984074e+01   2.479729e-01   7.482850e+04   1.677894e+05   7.739183e+04  -1.824527e+12   4.197145e+12  -7.325883e+12   1.993541e+05   1.056575e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.129490e+00   1.984314e+01   2.414795e-01   1.489321e+05  -1.181376e+05   6.053723e+04  -2.470689e+11   3.702331e+12   7.845325e+12   1.995045e+05   1.068152e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.136874e+00   1.984985e+01   2.440886e-01   8.236225e+04   4.638798e+04  -1.758614e+05   2.112993e+12  -8.373627e+12  -1.223496e+12   1.996562e+05   1.080599e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.146659e+00   1.984694e+01   2.453228e-01   7.932353e+04   1.542049e+05   9.925938e+04  -2.052630e+12   5.339967e+12  -6.647815e+12   1.998094e+05   1.094245e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.154099e+00   1.985007e+01   2.390029e-01   1.484071e+05  -1.271662e+05   4.230465e+04   2.835482e+10   2.805647e+12   8.352556e+12   1.999640e+05   1.106136e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.161545e+00   1.985636e+01   2.420515e-01   7.790221e+04   6.053124e+04  -1.741128e+05   2.041502e+12  -8.380258e+12  -2.004528e+12   2.001201e+05   1.118950e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.171231e+00   1.985334e+01   2.429047e-01   8.024926e+04   1.489157e+05   1.072161e+05  -2.138840e+12   5.782691e+12  -6.423476e+12   2.002776e+05   1.133012e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.178556e+00   1.985664e+01   2.367045e-01   1.476180e+05  -1.297537e+05   3.934125e+04   7.204652e+10   2.664561e+12   8.538147e+12   2.004366e+05   1.145259e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.185933e+00   1.986285e+01   2.397569e-01   7.736561e+04   5.880436e+04  -1.754872e+05   2.086633e+12  -8.524956e+12  -1.941331e+12   2.005970e+05   1.158458e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.195521e+00   1.985990e+01   2.407561e-01   7.721354e+04   1.541807e+05   1.028130e+05  -2.109800e+12   5.585724e+12  -6.784057e+12   2.007589e+05   1.172928e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.202858e+00   1.986285e+01   2.345611e-01   1.468244e+05  -1.268508e+05   5.216555e+04  -1.223116e+11   3.324325e+12   8.443794e+12   2.009223e+05   1.184744e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.210039e+00   1.986931e+01   2.372122e-01   8.074472e+04   4.129471e+04  -1.794743e+05   2.241005e+12  -8.781047e+12  -1.016820e+12   2.010870e+05   1.198201e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.219517e+00   1.986664e+01   2.388356e-01   7.064125e+04   1.681413e+05   8.509517e+04  -1.940152e+12   4.685484e+12  -7.637663e+12   2.012532e+05   1.213013e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.226991e+00   1.986876e+01   2.326254e-01   1.449771e+05  -1.155296e+05   7.877154e+04  -5.451673e+11   4.696816e+12   7.902678e+12   2.014209e+05   1.225989e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.233886e+00   1.987565e+01   2.344146e-01   8.861203e+04   7.857075e+03  -1.808999e+05   2.432633e+12  -8.891934e+12   8.006623e+11   2.015902e+05   1.239861e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.243190e+00   1.987362e+01   2.370316e-01   6.175367e+04   1.853654e+05   5.033480e+04  -1.547554e+12   2.884463e+12  -8.706646e+12   2.017609e+05   1.254950e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.250946e+00   1.987443e+01   2.310284e-01   1.398869e+05  -8.891703e+04   1.153359e+05  -1.178258e+12   6.590781e+12   6.517733e+12   2.019331e+05   1.268524e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.257524e+00   1.988169e+01   2.313914e-01   1.014380e+05  -4.027486e+04  -1.701041e+05   2.520811e+12  -8.349166e+12   3.474848e+12   2.021068e+05   1.282790e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.266511e+00   1.988088e+01   2.351394e-01   5.316505e+04   1.951188e+05  -4.490351e+03  -8.365151e+11   1.620590e+10  -9.398277e+12   2.022820e+05   1.297992e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.274682e+00   1.988005e+01   2.299081e-01   1.286456e+05  -3.961258e+04   1.512306e+05  -1.910220e+12   8.451733e+12   3.844691e+12   2.024588e+05   1.312452e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.281023e+00   1.988722e+01   2.282946e-01   1.181408e+05  -9.509158e+04  -1.343955e+05   2.288430e+12  -6.482003e+12   6.591248e+12   2.026371e+05   1.326989e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.289473e+00   1.988834e+01   2.328560e-01   4.947370e+04   1.814384e+05  -7.594198e+04   2.235970e+11  -3.741268e+12  -8.804922e+12   2.028170e+05   1.342184e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.298109e+00   1.988598e+01   2.293030e-01   1.090827e+05   3.455310e+04   1.676763e+05  -2.488982e+12   9.284228e+12  -2.884677e+11   2.029983e+05   1.357820e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.304453e+00   1.989207e+01   2.254723e-01   1.344912e+05  -1.381798e+05  -6.403997e+04   1.507505e+12  -2.771603e+12   9.131675e+12   2.031813e+05   1.373018e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.312127e+00   1.989569e+01   2.298822e-01   5.646563e+04   1.282014e+05  -1.474237e+05   1.476063e+12  -7.508707e+12  -5.970695e+12   2.033659e+05   1.388288e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.321092e+00   1.989259e+01   2.289933e-01   8.236412e+04   1.216291e+05   1.409111e+05  -2.518495e+12   7.815403e+12  -5.267116e+12   2.035520e+05   1.404961e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.327819e+00   1.989636e+01   2.234591e-01   1.425436e+05  -1.410262e+05   3.609454e+04   1.192301e+11   2.535628e+12   9.462769e+12   2.037397e+05   1.419708e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.334624e+00   1.990234e+01   2.261544e-01   7.775427e+04   3.195359e+04  -1.857964e+05   2.464177e+12  -9.510500e+12  -6.096102e+11   2.039290e+05   1.435769e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.343519e+00   1.990015e+01   2.283469e-01   5.637500e+04   1.881143e+05   5.567565e+04  -1.629852e+12   3.219715e+12  -9.210722e+12   2.041199e+05   1.452814e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.351013e+00   1.990066e+01   2.227208e-01   1.328774e+05  -7.817242e+04   1.340753e+05  -1.545679e+12   7.731172e+12   6.046881e+12   2.043123e+05   1.468413e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.357185e+00   1.990766e+01   2.221534e-01   1.095419e+05  -8.127138e+04  -1.523760e+05   2.510663e+12  -7.661382e+12   5.884638e+12   2.045065e+05   1.484680e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.365407e+00   1.990832e+01   2.264777e-01   4.505926e+04   1.864638e+05  -7.144157e+04   1.776163e+11  -3.620120e+12  -9.350632e+12   2.047022e+05   1.501588e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.373753e+00   1.990599e+01   2.231616e-01   1.019379e+05   4.565915e+04   1.717781e+05  -2.641021e+12   9.672851e+12  -9.979074e+11   2.048995e+05   1.518900e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.379940e+00   1.991147e+01   2.190269e-01   1.361182e+05  -1.494196e+05  -3.479936e+04   1.147844e+12  -1.283743e+12   9.972446e+12   2.050985e+05   1.535047e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.387016e+00   1.991594e+01   2.228633e-01   6.149428e+04   8.819639e+04  -1.748930e+05   2.100251e+12  -9.156418e+12  -3.884907e+12   2.052991e+05   1.551993e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.395721e+00   1.991317e+01   2.236524e-01   6.203219e+04   1.692038e+05   9.875657e+04  -2.160097e+12   5.616655e+12  -8.255857e+12   2.055013e+05   1.570528e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.402722e+00   1.991476e+01   2.180038e-01   1.353247e+05  -1.057958e+05   1.131772e+05  -1.158650e+12   6.713156e+12   7.670014e+12   2.057052e+05   1.586702e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.408806e+00   1.992152e+01   2.182560e-01   1.018711e+05  -6.574010e+04  -1.664323e+05   2.668958e+12  -8.592981e+12   5.021448e+12   2.059107e+05   1.604068e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.416890e+00   1.992174e+01   2.223462e-01   4.183206e+04   1.918001e+05  -6.282795e+04   5.670354e+10  -3.228528e+12  -9.835298e+12   2.061178e+05   1.622165e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.424995e+00   1.991952e+01   2.190518e-01   9.843361e+04   4.778180e+04   1.749239e+05  -2.725671e+12   9.966429e+12  -1.182427e+12   2.063266e+05   1.640581e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.431051e+00   1.992468e+01   2.148692e-01   1.358145e+05  -1.543456e+05  -1.973303e+04   9.488202e+11  -5.003111e+11   1.038835e+13   2.065370e+05   1.657782e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.437774e+00   1.992949e+01   2.183135e-01   6.493641e+04   6.301463e+04  -1.858968e+05   2.407708e+12  -9.893827e+12  -2.518646e+12   2.067491e+05   1.675810e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.446214e+00   1.992711e+01   2.199490e-01   5.119116e+04   1.893259e+05   6.609694e+04  -1.783537e+12   3.855605e+12  -9.645739e+12   2.069629e+05   1.695433e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.453355e+00   1.992748e+01   2.146782e-01   1.254439e+05  -6.935310e+04   1.495889e+05  -1.870593e+12   8.760392e+12   5.637687e+12   2.071783e+05   1.713342e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.459146e+00   1.993404e+01   2.133870e-01   1.155772e+05  -1.156595e+05  -1.275839e+05   2.346558e+12  -6.539495e+12   8.045164e+12   2.073955e+05   1.731785e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.466547e+00   1.993604e+01   2.177295e-01   4.347280e+04   1.556255e+05  -1.303630e+05   1.220099e+12  -7.005073e+12  -7.964429e+12   2.076143e+05   1.750737e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.474764e+00   1.993318e+01   2.165873e-01   7.197062e+04   1.279435e+05   1.471258e+05  -2.697908e+12   8.455108e+12  -6.025151e+12   2.078348e+05   1.771051e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.481118e+00   1.993608e+01   2.113322e-01   1.357590e+05  -1.359963e+05   7.976360e+04  -5.864394e+11   4.992809e+12   9.525370e+12   2.080570e+05   1.789257e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.487049e+00   1.994234e+01   2.124892e-01   9.176571e+04  -4.661632e+04  -1.810716e+05   2.845187e+12  -9.669875e+12   3.924937e+12   2.082809e+05   1.808598e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.494842e+00   1.994216e+01   2.162717e-01   3.672351e+04   1.970467e+05  -5.743651e+04  -8.878905e+09  -3.033557e+12  -1.043342e+13   2.085066e+05   1.828817e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.502604e+00   1.993997e+01   2.132072e-01   9.053679e+04   5.956102e+04   1.783968e+05  -2.875998e+12   1.034450e+13  -1.987441e+12   2.087339e+05   1.850990e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.508478e+00   1.994448e+01   2.088513e-01   1.349800e+05  -1.589534e+05   1.341122e+04   4.733282e+11   1.311956e+12   1.087539e+13   2.089632e+05   1.870452e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.514625e+00   1.994982e+01   2.114445e-01   7.374117e+04   1.213088e+04  -1.953902e+05   2.826299e+12  -1.063622e+13   4.000976e+11   2.091943e+05   1.891088e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.522524e+00   1.994845e+01   2.143035e-01   3.694967e+04   2.061302e+05  -2.188622e+03  -8.518837e+11   4.152122e+10  -1.103073e+13   2.094271e+05   1.912913e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.529867e+00   1.994709e+01   2.103021e-01   1.013992e+05   1.234899e+04   1.830949e+05  -2.762750e+12   1.073216e+13   8.129337e+11   2.096617e+05   1.933935e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.535486e+00   1.995231e+01   2.067939e-01   1.308905e+05  -1.617153e+05  -2.780374e+04   1.089322e+12  -1.027054e+12   1.105705e+13   2.098982e+05   1.954422e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.541736e+00   1.995691e+01   2.099953e-01   6.360399e+04   4.516064e+04  -1.951214e+05   2.704273e+12  -1.075460e+13  -1.614062e+12   2.101364e+05   1.975853e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.549573e+00   1.995507e+01   2.122431e-01   3.753857e+04   2.054309e+05   2.544048e+04  -1.253363e+12   1.606354e+12  -1.107204e+13   2.103764e+05   1.998688e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.556644e+00   1.995416e+01   2.079534e-01   1.047628e+05  -7.911497e+03   1.825436e+05  -2.688791e+12   1.079426e+13   2.017940e+12   2.106182e+05   2.020297e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.562120e+00   1.995954e+01   2.048351e-01   1.283420e+05  -1.622116e+05  -4.096842e+04   1.286101e+12  -1.802456e+12   1.113422e+13   2.108618e+05   2.041704e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.568306e+00   1.996388e+01   2.081298e-01   6.054384e+04   5.097585e+04  -1.957094e+05   2.710847e+12  -1.089080e+13  -2.004721e+12   2.111072e+05   2.063982e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.576001e+00   1.996202e+01   2.102971e-01   3.543376e+04   2.068478e+05   2.508315e+04  -1.250716e+12   1.587592e+12  -1.127293e+13   2.113545e+05   2.087705e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.582968e+00   1.996104e+01   2.061483e-01   1.012678e+05  -1.016900e+03   1.857952e+05  -2.786041e+12   1.104485e+13   1.586104e+12   2.116035e+05   2.110220e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.588365e+00   1.996616e+01   2.028726e-01   1.287430e+05  -1.661990e+05  -2.618103e+04   1.079859e+12  -9.760533e+11   1.145523e+13   2.118544e+05   2.132415e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.594322e+00   1.997075e+01   2.058566e-01   6.436590e+04   2.949539e+04  -1.999413e+05   2.886336e+12  -1.120729e+13  -7.308470e+11   2.121072e+05   2.155578e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.601803e+00   1.996929e+01   2.084603e-01   3.078460e+04   2.100930e+05  -3.273156e+03  -8.340705e+11  -5.218059e+10  -1.160765e+13   2.123616e+05   2.176300e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.608811e+00   1.996778e+01   2.048628e-01   9.085606e+04   3.236525e+04   1.894832e+05  -2.997178e+12   1.128485e+13  -4.832067e+11   2.126175e+05   2.199722e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.614207e+00   1.997223e+01   2.010054e-01   1.303002e+05  -1.676656e+05   1.503311e+04   4.610810e+11   1.393673e+12   1.163885e+13   2.128753e+05   2.222069e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.619812e+00   1.997740e+01   2.032271e-01   7.490614e+04  -1.644396e+04  -1.988595e+05   3.077875e+12  -1.117752e+13   2.076678e+12   2.131348e+05   2.245376e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.626973e+00   1.997680e+01   2.065304e-01   2.684261e+04   2.041621e+05  -5.599321e+04  -3.815512e+09  -3.121494e+12  -1.140838e+13   2.133961e+05   2.269906e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.634101e+00   1.997460e+01   2.040319e-01   7.337914e+04   8.897045e+04   1.798613e+05  -3.103465e+12   1.073263e+13  -4.035035e+12   2.136593e+05   2.295148e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.639639e+00   1.997779e+01   1.995038e-01   1.286302e+05  -1.511093e+05   7.989942e+04  -6.018411e+11   5.162717e+12   1.075071e+13   2.139245e+05   2.325165e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.644845e+00   1.998352e+01   2.003023e-01   9.251802e+04  -8.345727e+04  -1.742218e+05   2.995774e+12  -9.757770e+12   6.256889e+12   2.141914e+05   2.343127e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.651478e+00   1.998448e+01   2.041763e-01   2.896515e+04   1.692170e+05  -1.285298e+05   1.259595e+12  -7.362859e+12  -9.421020e+12   2.144605e+05   2.368955e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.658682e+00   1.998187e+01   2.035096e-01   4.937434e+04   1.599874e+05   1.344463e+05  -2.718562e+12   8.056074e+12  -8.577287e+12   2.147315e+05   2.396417e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.664556e+00   1.998308e+01   1.987558e-01   1.166046e+05  -9.388088e+04   1.543265e+05  -1.985965e+12   9.507433e+12   7.293719e+12   2.150044e+05   2.430068e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.669459e+00   1.998876e+01   1.974291e-01   1.133917e+05  -1.518321e+05  -1.021493e+05   2.182106e+12  -5.541713e+12   1.064476e+13   2.152792e+05   2.456915e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.675334e+00   1.999186e+01   2.010462e-01   4.466963e+04   8.425136e+04  -1.933151e+05   2.621394e+12  -1.115159e+13  -4.262127e+12   2.155561e+05   2.473375e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.682369e+00   1.998983e+01   2.027232e-01   2.662799e+04   2.114361e+05   3.421298e+04  -1.398822e+12   2.126746e+12  -1.201052e+13   2.158352e+05   2.501979e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.688736e+00   1.998876e+01   1.989764e-01   8.815623e+04   1.690724e+04   1.965931e+05  -3.103812e+12   1.195251e+13   3.716449e+11   2.161162e+05   2.540147e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.693681e+00   1.999299e+01   1.953971e-01   1.257334e+05  -1.744740e+05   2.405175e+04   3.290421e+11   1.917105e+12   1.225075e+13   2.163990e+05   2.567329e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.698732e+00   1.999806e+01   1.972058e-01   7.677735e+04  -4.729355e+04  -1.970291e+05   3.238075e+12  -1.135111e+13   3.978568e+12   2.166839e+05   2.595798e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.705156e+00   1.999818e+01   2.007616e-01   2.086450e+04   1.886457e+05  -1.051365e+05   8.534874e+11  -6.135284e+12  -1.085398e+13   2.169705e+05   2.619730e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.711915e+00   1.999564e+01   1.996476e-01   4.794035e+04   1.499681e+05   1.497085e+05  -2.931436e+12   9.068935e+12  -8.135454e+12   2.172587e+05   2.640915e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.717394e+00   1.999695e+01   1.950768e-01   1.130320e+05  -9.949870e+04   1.570079e+05  -2.037194e+12   9.763904e+12   7.664239e+12   2.175493e+05   2.668220e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.721981e+00   2.000235e+01   1.937210e-01   1.119948e+05  -1.623078e+05  -9.256550e+04   2.088334e+12  -5.068649e+12   1.139695e+13   2.178417e+05   2.704453e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.727393e+00   2.000565e+01   1.970820e-01   4.603591e+04   5.898159e+04  -2.049030e+05   2.948855e+12  -1.202786e+13  -2.807580e+12   2.181361e+05   2.733890e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.733968e+00   2.000403e+01   1.992954e-01   1.757321e+04   2.176275e+05  -6.506999e+03  -7.857778e+11  -3.094845e+11  -1.272273e+13   2.184328e+05   2.764003e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.740197e+00   2.000229e+01   1.964117e-01   6.910078e+04   7.041024e+04   1.952201e+05  -3.333999e+12   1.195760e+13  -3.124250e+12   2.187314e+05   2.793374e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.745074e+00   2.000526e+01   1.922918e-01   1.210289e+05  -1.567676e+05   9.354635e+04  -8.385163e+11   6.077626e+12   1.128756e+13   2.190319e+05   2.821381e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.749591e+00   2.001060e+01   1.925819e-01   9.470539e+04  -1.214916e+05  -1.561353e+05   2.927120e+12  -8.995992e+12   8.764763e+12   2.193343e+05   2.850902e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.755202e+00   2.001247e+01   1.962562e-01   2.917807e+04   1.214996e+05  -1.806313e+05   2.339847e+12  -1.073323e+13  -6.850902e+12   2.196387e+05   2.881081e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.761669e+00   2.001024e+01   1.973293e-01   2.078958e+04   2.120337e+05   5.463794e+04  -1.716070e+12   3.380355e+12  -1.243427e+13   2.199450e+05   2.912748e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.767459e+00   2.000927e+01   1.937357e-01   8.059379e+04   1.871902e+04   2.041217e+05  -3.285590e+12   1.262684e+13   1.476505e+11   2.202531e+05   2.942886e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.771998e+00   2.001298e+01   1.901972e-01   1.210218e+05  -1.768190e+05   5.231517e+04  -1.248695e+11   3.627429e+12   1.258191e+13   2.205632e+05   2.972405e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.776459e+00   2.001800e+01   1.912644e-01   8.382593e+04  -9.479967e+04  -1.810307e+05   3.227270e+12  -1.061749e+13   7.044863e+12   2.208752e+05   3.003387e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.782050e+00   2.001918e+01   1.948810e-01   2.158454e+04   1.462009e+05  -1.645723e+05   2.009230e+12  -9.874102e+12  -8.518902e+12   2.211892e+05   3.035117e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.788322e+00   2.001683e+01   1.954657e-01   2.122196e+04   2.066835e+05   7.678553e+04  -2.044518e+12   4.749709e+12  -1.219687e+13   2.215050e+05   3.068210e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.793842e+00   2.001614e+01   1.917614e-01   8.200465e+04   3.765315e+03   2.060738e+05  -3.277802e+12   1.284069e+13   1.078321e+12   2.218227e+05   3.099578e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.798189e+00   2.001990e+01   1.884324e-01   1.193443e+05  -1.815204e+05   4.641700e+04  -2.304242e+10   3.282235e+12   1.293326e+13   2.221424e+05   3.130544e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.802488e+00   2.002481e+01   1.895584e-01   8.171912e+04  -9.606711e+04  -1.832566e+05   3.280157e+12  -1.082539e+13   7.127863e+12   2.224632e+05   3.152150e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.807879e+00   2.002598e+01   1.931430e-01   1.972410e+04   1.432376e+05  -1.694916e+05   2.117617e+12  -1.023579e+13  -8.414476e+12   2.227857e+05   3.184360e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.813953e+00   2.002367e+01   1.938750e-01   1.674057e+04   2.119088e+05   6.776769e+04  -1.922354e+12   4.206419e+12  -1.265177e+13   2.231100e+05   3.218427e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.819349e+00   2.002276e+01   1.903649e-01   7.559994e+04   1.900908e+04   2.093967e+05  -3.408063e+12   1.308264e+13   5.152027e+10   2.234361e+05   3.251256e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.823581e+00   2.002617e+01   1.868720e-01   1.172818e+05  -1.778954e+05   6.832700e+04  -3.953658e+11   4.624873e+12   1.274684e+13   2.237641e+05   3.283195e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.827648e+00   2.003109e+01   1.875548e-01   8.667849e+04  -1.203433e+05  -1.679955e+05   3.146952e+12  -9.950793e+12   8.740892e+12   2.240941e+05   3.316094e-20   0.000000e+00   0.000000e+00
