       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   2.46439073e-01   1.44881902e-01  -4.88834307e-01   4.70350365e-13   8.49853070e-13   4.89002170e-13
  5.04000000e-05   2.05655308e-01   1.19885009e-01  -5.69877723e-01   9.96609640e-13  -6.62959097e-13   2.20186192e-13
  5.04800000e-05   1.98934758e-01   1.16724697e-01  -6.45732805e-01  -3.76185771e-13  -1.26522714e-12  -3.44600240e-13
  5.05600000e-05   1.85474003e-01   1.11241041e-01  -6.99317111e-01  -1.40867527e-12  -3.70041450e-13  -4.32473956e-13
  5.06400000e-05   1.66132586e-01   1.00455759e-01  -7.46087678e-01  -1.55591666e-12   5.27567523e-13  -2.75425085e-13
  5.07200000e-05   1.51287020e-01   9.17650940e-02  -7.92380622e-01  -1.54437709e-12   9.24265348e-13  -1.87825026e-13
  5.08000000e-05   1.42344532e-01   8.67850222e-02  -8.38591731e-01  -1.77489192e-12   7.99453408e-13  -2.18539692e-13
  5.08800000e-05   1.35487677e-01   8.22422724e-02  -8.84183772e-01  -2.08026148e-12   2.25040532e-15  -3.18559020e-13
  5.09600000e-05   1.27325064e-01   7.61950597e-02  -9.27609601e-01  -1.68016365e-12  -1.44811444e-12  -3.49571748e-13
  5.10400000e-05   1.12725053e-01   6.66910624e-02  -9.61714450e-01   2.34448573e-13  -2.35227180e-12  -1.35640343e-13
  5.11200000e-05   9.73226738e-02   5.79991437e-02  -9.78554544e-01   2.32345875e-12  -7.49788683e-13   1.86640711e-13
  5.12000000e-05   1.01771462e-01   6.12758237e-02  -9.86363615e-01   1.27850572e-12   2.13437256e-12   2.64507763e-13
  5.12800000e-05   1.19397270e-01   7.17636495e-02  -1.01110533e+00  -2.10494378e-12   1.53181005e-12  -1.39843255e-13
  5.13600000e-05   1.16698420e-01   6.83736107e-02  -1.04507584e+00  -1.42392820e-12  -2.29393183e-12  -3.09082423e-13
  5.14400000e-05   9.62609871e-02   5.65741479e-02  -1.04710993e+00   2.52666725e-12  -1.04819018e-12   1.75644420e-13
  5.15200000e-05   1.05232072e-01   6.31106364e-02  -1.03389307e+00   5.22013726e-13   2.66740805e-12   2.15955026e-13
  5.16000000e-05   1.23290423e-01   7.28040193e-02  -1.04970271e+00  -2.76668847e-12  -3.96434788e-14  -3.27704588e-13
  5.16800000e-05   1.07708133e-01   6.27060917e-02  -1.05810903e+00   7.03921684e-13  -2.71671143e-12  -8.93445404e-14
  5.17600000e-05   9.87834109e-02   5.90741107e-02  -1.02886748e+00   2.47329071e-12   1.11196142e-12   3.01310159e-13
  5.18400000e-05   1.19451760e-01   7.21447902e-02  -1.01003953e+00  -1.24314702e-12   2.37245166e-12   2.24386546e-14
  5.19200000e-05   1.28576891e-01   7.67095181e-02  -1.01177984e+00  -2.39165985e-12  -1.13277637e-12  -3.89814960e-13
  5.20000000e-05   1.14874202e-01   6.82326233e-02  -9.95109993e-01   6.98514723e-13  -2.50830421e-12  -9.13535747e-14
  5.20800000e-05   1.07965230e-01   6.46954027e-02  -9.53729821e-01   2.44387085e-12  -2.50098136e-13   2.59688722e-13
  5.21600000e-05   1.16870640e-01   7.14962612e-02  -9.10602970e-01   1.48856861e-12   1.77589221e-12   3.30483899e-13
  5.22400000e-05   1.32149970e-01   8.19550233e-02  -8.73467959e-01  -4.88937735e-14   2.20898756e-12   1.99865735e-13
  5.23200000e-05   1.50459559e-01   9.27224038e-02  -8.36139510e-01  -9.37292440e-13   1.87015221e-12   3.87260753e-14
  5.24000000e-05   1.64653165e-01   1.01043581e-01  -7.92486789e-01  -1.10949090e-12   1.60162952e-12  -2.63055552e-14
  5.24800000e-05   1.79202482e-01   1.10102492e-01  -7.40360264e-01  -7.39799258e-13   1.63179961e-12   6.36059785e-14
  5.25600000e-05   1.92216108e-01   1.18539875e-01  -6.80421281e-01   1.33912051e-13   1.59862605e-12   3.16334881e-13
  5.26400000e-05   2.09065428e-01   1.26789786e-01  -6.19700071e-01   1.13321345e-12   7.92205030e-13   5.44391192e-13
  5.27200000e-05   2.50845671e-01   1.48042350e-01  -5.69969155e-01   1.10307077e-12  -7.70009714e-13   2.85465413e-13
  5.28000000e-05   3.26143966e-01   1.90659998e-01  -5.25422981e-01  -4.15141057e-13  -1.09413179e-12  -6.54716159e-13
  5.28800000e-05   3.87839807e-01   2.30902842e-01  -4.55283225e-01  -9.86949208e-13   7.68555072e-13  -4.50964649e-13
  5.29600000e-05   4.41007213e-01   2.59830730e-01  -3.79732455e-01   1.29955986e-13   1.07771179e-12   8.88346954e-13
  5.30400000e-05   5.19872504e-01   2.96776003e-01  -3.37308383e-01   9.05941044e-13  -1.29166444e-13   1.28262551e-12
  5.31200000e-05   6.08249698e-01   3.40241649e-01  -3.14692381e-01   1.10623594e-12  -1.08329483e-12   9.66930489e-13
  5.32000000e-05   6.88874900e-01   3.81630045e-01  -2.91880770e-01   1.19972579e-12  -1.36152645e-12   1.05132512e-12
  5.32800000e-05   7.56715408e-01   4.19403621e-01  -2.66570338e-01   1.09634700e-12  -7.38378943e-13   1.95049408e-12
  5.33600000e-05   8.12122564e-01   4.56250086e-01  -2.52223181e-01  -1.97709005e-16   1.25328149e-12   2.26644206e-12
  5.34400000e-05   8.58033968e-01   4.85299438e-01  -2.66727092e-01  -1.48251160e-12   2.31489140e-12  -5.57235547e-13
  5.35200000e-05   8.83179371e-01   4.87096199e-01  -2.80473048e-01  -3.42394480e-13  -9.52966109e-13  -2.73317496e-12
  5.36000000e-05   8.73614154e-01   4.75985238e-01  -2.54455253e-01   1.49842172e-12  -2.29058314e-12   8.59713672e-13
  5.36800000e-05   8.46344117e-01   4.74407866e-01  -2.42796619e-01   1.90258702e-13   9.85067049e-13   2.58795980e-12
  5.37600000e-05   8.12355441e-01   4.63675246e-01  -2.70195072e-01  -1.31883555e-12   2.30263561e-12  -1.36497875e-14
  5.38400000e-05   7.59509520e-01   4.33291305e-01  -3.00052305e-01  -1.27342739e-12   9.45719382e-13  -1.85770359e-12
  5.39200000e-05   6.90127967e-01   3.94818215e-01  -3.21926445e-01  -9.16785945e-13  -8.36153458e-15  -1.97560938e-12
  5.40000000e-05   6.10481704e-01   3.54699026e-01  -3.44502921e-01  -1.00848611e-12   1.80760827e-13  -1.60099261e-12
  5.40800000e-05   5.24476540e-01   3.13327759e-01  -3.62928735e-01  -1.08108424e-12   1.06169283e-12  -6.45706621e-13
  5.41600000e-05   4.27582387e-01   2.60692074e-01  -3.78402284e-01  -7.58117737e-14   1.21846558e-12   7.53770662e-13
  5.42400000e-05   3.42276362e-01   2.07869336e-01  -4.30839357e-01   1.07060711e-12  -1.63131541e-13   7.71827034e-13
  5.43200000e-05   3.04483520e-01   1.86221631e-01  -5.15613596e-01   1.19733142e-13  -1.30296906e-12  -3.99881338e-13
  5.44000000e-05   2.71987798e-01   1.73066832e-01  -5.69155528e-01  -1.32361735e-12   9.82982965e-14  -6.02639481e-13
  5.44800000e-05   2.20967037e-01   1.43851018e-01  -6.05644454e-01  -4.77548768e-13   1.45332706e-12   1.70958457e-13
  5.45600000e-05   1.80710451e-01   1.18387901e-01  -6.57125449e-01   9.35951274e-13   1.28003141e-12   4.87998767e-13
  5.46400000e-05   1.56740671e-01   1.01692212e-01  -7.14759584e-01   1.70435069e-12   4.86664695e-13   4.42989625e-13
  5.47200000e-05   1.42616198e-01   9.24421457e-02  -7.67730060e-01   1.96456729e-12  -1.07137516e-13   3.52044436e-13
  5.48000000e-05   1.30946988e-01   8.55471740e-02  -8.11719513e-01   2.12404294e-12  -1.78827423e-13   3.23805011e-13
  5.48800000e-05   1.24773360e-01   8.15558093e-02  -8.46897110e-01   2.23036699e-12   3.77669379e-13   3.64969384e-13
  5.49600000e-05   1.21901292e-01   8.06475692e-02  -8.74991182e-01   1.84799529e-12   1.49347432e-12   3.95110367e-13
  5.50400000e-05   1.28815153e-01   8.47745773e-02  -9.01926922e-01   3.78326411e-13   2.48629172e-12   2.87726752e-13
  5.51200000e-05   1.40890472e-01   9.17952503e-02  -9.34672403e-01  -1.87764353e-12   1.90420287e-12  -9.60179257e-14
  5.52000000e-05   1.44436763e-01   9.25308889e-02  -9.73815540e-01  -2.62400918e-12  -9.24275834e-13  -4.77017913e-13
  5.52800000e-05   1.30130798e-01   8.21962162e-02  -1.00023814e+00   2.20272781e-13  -2.90862216e-12  -2.10363367e-13
  5.53600000e-05   1.15724876e-01   7.38780303e-02  -9.97596757e-01   2.90908800e-12  -2.92811440e-13   3.15780413e-13
  5.54400000e-05   1.27947980e-01   8.29547370e-02  -9.89003841e-01   5.91747338e-13   2.86550299e-12   3.16904657e-13
  5.55200000e-05   1.48175268e-01   9.48995524e-02  -1.00469292e+00  -2.87135444e-12   8.54813665e-13  -3.42733859e-13
  5.56000000e-05   1.40542924e-01   8.84755900e-02  -1.02147875e+00  -9.47640585e-13  -2.89255568e-12  -3.80922999e-13
  5.56800000e-05   1.20720740e-01   7.68850081e-02  -1.00318649e+00   2.74865747e-12  -1.18020605e-12   2.40314053e-13
  5.57600000e-05   1.26174616e-01   8.17744231e-02  -9.70250256e-01   1.58042952e-12   2.40088700e-12   4.07875426e-13
  5.58400000e-05   1.45295430e-01   9.44769873e-02  -9.56342640e-01  -1.77886861e-12   2.23188917e-12  -4.97722382e-14
  5.59200000e-05   1.55462026e-01   1.00204536e-01  -9.52352216e-01  -2.70657628e-12  -6.46252302e-13  -5.09818988e-13
  5.60000000e-05   1.51088229e-01   9.69253793e-02  -9.36432003e-01  -9.34368552e-13  -2.55951350e-12  -4.15677706e-13
  5.60800000e-05   1.43427515e-01   9.26846749e-02  -9.03373943e-01   1.04315399e-12  -2.40103216e-12  -8.07217224e-14
  5.61600000e-05   1.44104093e-01   9.37825871e-02  -8.61646400e-01   1.96865108e-12  -1.46927770e-12   1.69324696e-13
  5.62400000e-05   1.51454182e-01   9.88871569e-02  -8.17815559e-01   2.12736686e-12  -8.43941837e-13   2.91928414e-13
  5.63200000e-05   1.66093958e-01   1.08192872e-01  -7.74271077e-01   1.97299056e-12  -8.12417213e-13   3.09715895e-13
  5.64000000e-05   1.89421259e-01   1.22485415e-01  -7.30929099e-01   1.54796594e-12  -1.27748339e-12   1.87083228e-13
  5.64800000e-05   2.26022442e-01   1.45522355e-01  -6.88065876e-01   5.83698337e-13  -1.79823727e-12  -1.88579033e-13
  5.65600000e-05   2.74485515e-01   1.76690253e-01  -6.39222479e-01  -8.58489892e-13  -1.38933676e-12  -7.52672691e-13
  5.66400000e-05   3.20133301e-01   2.08874532e-01  -5.73848830e-01  -1.48724229e-12   4.19062032e-13  -6.77154637e-13
  5.67200000e-05   3.56519389e-01   2.33186699e-01  -4.96276354e-01  -3.66745421e-13   1.52406740e-12   4.52651814e-13
  5.68000000e-05   4.10930302e-01   2.62005500e-01  -4.36095864e-01   9.25391261e-13   6.32374886e-13   1.25191971e-12
  5.68800000e-05   4.91602449e-01   3.04849215e-01  -4.04169466e-01   1.32960052e-12  -8.37544453e-13   9.85502710e-13
  5.69600000e-05   5.77444463e-01   3.53302927e-01  -3.81737393e-01   1.23878340e-12  -1.68319197e-12   3.16060126e-13
  5.70400000e-05   6.52875608e-01   3.96398933e-01  -3.57000322e-01   1.33175343e-12  -1.97086636e-12   2.47114654e-13
  5.71200000e-05   7.14599065e-01   4.32515701e-01  -3.27632933e-01   1.60178353e-12  -1.67814312e-12   1.27828958e-12
  5.72000000e-05   7.60001859e-01   4.65281187e-01  -3.01922408e-01   1.03089854e-12   4.73999441e-14   2.66803353e-12
  5.72800000e-05   7.94731457e-01   4.95786230e-01  -3.03293974e-01  -9.14192783e-13   2.43715232e-12   1.58845489e-12
  5.73600000e-05   8.16163833e-01   5.07240715e-01  -3.29644571e-01  -1.80840972e-12   1.54090499e-12  -2.10635613e-12
  5.74400000e-05   8.06535126e-01   4.89552399e-01  -3.37429734e-01   1.26767029e-13  -1.91081463e-12  -2.46926023e-12
  5.75200000e-05   7.63913754e-01   4.62015617e-01  -3.21913955e-01   1.63757340e-12  -2.36919562e-12   4.85718208e-13
  5.76000000e-05   7.04866916e-01   4.33919406e-01  -3.17445647e-01   1.43377540e-12  -7.91145656e-13   2.10217844e-12
  5.76800000e-05   6.34226303e-01   3.97811191e-01  -3.31306754e-01   1.02730324e-12   1.51245188e-13   2.14818973e-12
  5.77600000e-05   5.56333024e-01   3.53076274e-01  -3.57032561e-01   1.12278990e-12   3.62690270e-14   1.78541373e-12
  5.78400000e-05   4.77875190e-01   3.04720770e-01  -3.99020787e-01   1.36542176e-12  -7.86521115e-13   1.03461243e-12
  5.79200000e-05   4.14231905e-01   2.66727315e-01  -4.62431122e-01   7.13536147e-13  -1.59393599e-12  -2.80207848e-13
  5.80000000e-05   3.66499166e-01   2.43826327e-01  -5.19669748e-01  -1.03485340e-12  -8.14477117e-13  -1.11198290e-12
  5.80800000e-05   3.07040968e-01   2.11828920e-01  -5.47909844e-01  -1.26351564e-12   1.13835317e-12  -2.67954560e-13
  5.81600000e-05   2.45520264e-01   1.71978724e-01  -5.80747419e-01   3.37421220e-13   1.59240934e-12   6.14215855e-13
  5.82400000e-05   2.05953216e-01   1.43939595e-01  -6.35068199e-01   1.64127711e-12   5.78096786e-13   6.63294616e-13
  5.83200000e-05   1.85355613e-01   1.28586335e-01  -6.94590155e-01   1.85427611e-12  -7.71935092e-13   3.51920018e-13
  5.84000000e-05   1.74549902e-01   1.21039490e-01  -7.47151484e-01   1.42973178e-12  -1.68756594e-12   6.06268259e-14
  5.84800000e-05   1.65076190e-01   1.14986293e-01  -7.90873631e-01   1.07596888e-12  -2.11491697e-12  -8.29078346e-14
  5.85600000e-05   1.57984402e-01   1.09973618e-01  -8.26608929e-01   1.17492791e-12  -2.23116690e-12  -7.22823233e-14
  5.86400000e-05   1.50304129e-01   1.04655352e-01  -8.55664646e-01   1.77325815e-12  -1.97693493e-12   6.96899201e-14
  5.87200000e-05   1.42370741e-01   9.93250528e-02  -8.77194273e-01   2.55650765e-12  -1.00868749e-12   3.00713259e-13
  5.88000000e-05   1.40397048e-01   9.84487465e-02  -8.91329778e-01   2.68483925e-12   7.94415362e-13   5.10644559e-13
  5.88800000e-05   1.51256358e-01   1.05962549e-01  -9.03466328e-01   1.22726264e-12   2.61217906e-12   5.11833606e-13
  5.89600000e-05   1.70740651e-01   1.19436344e-01  -9.23924484e-01  -1.54877039e-12   2.63099067e-12   5.38981743e-14
  5.90400000e-05   1.84635845e-01   1.27085849e-01  -9.53924241e-01  -3.12279203e-12  -1.77982249e-13  -6.28140416e-13
  5.91200000e-05   1.76843132e-01   1.19627399e-01  -9.77380043e-01  -8.80528240e-13  -3.11297493e-12  -5.40334816e-13
  5.92000000e-05   1.58139121e-01   1.07112230e-01  -9.72223215e-01   2.66750188e-12  -1.86620123e-12   2.28284437e-13
  5.92800000e-05   1.56775082e-01   1.08573598e-01  -9.47201554e-01   2.54262054e-12   1.81778027e-12   6.29203452e-13
  5.93600000e-05   1.73889382e-01   1.21715070e-01  -9.31517209e-01  -6.73074138e-13   3.06200516e-12   2.74446596e-13
  5.94400000e-05   1.85789434e-01   1.29490224e-01  -9.31561929e-01  -2.96992081e-12   9.12172728e-13  -4.65521875e-13
  5.95200000e-05   1.82422763e-01   1.26037209e-01  -9.30433572e-01  -2.34120985e-12  -1.93064780e-12  -7.20549485e-13
  5.96000000e-05   1.71003912e-01   1.17872627e-01  -9.13627827e-01  -1.46438796e-13  -2.99645866e-12  -4.14000153e-13
  5.96800000e-05   1.63723567e-01   1.13921541e-01  -8.82738349e-01   1.59173057e-12  -2.41094512e-12  -1.59217920e-14
  5.97600000e-05   1.63417675e-01   1.14843529e-01  -8.45848669e-01   2.32178109e-12  -1.43030708e-12   2.54370033e-13
  5.98400000e-05   1.68411553e-01   1.19004892e-01  -8.08819708e-01   2.42932244e-12  -8.25933661e-13   3.84307920e-13
  5.99200000e-05   1.78801253e-01   1.26638573e-01  -7.72691527e-01   2.29726162e-12  -7.74602352e-13   4.04635885e-13
  6.00000000e-05   1.98500276e-01   1.39672832e-01  -7.37167087e-01   1.97008740e-12  -1.21272821e-12   3.00715692e-13
  6.00800000e-05   2.29254184e-01   1.60327167e-01  -7.03111473e-01   1.23288273e-12  -1.86218676e-12  -2.26359604e-14
  6.01600000e-05   2.72714804e-01   1.90352704e-01  -6.67555770e-01  -7.85613466e-14  -2.07190691e-12  -6.22896159e-13
  6.02400000e-05   3.22522359e-01   2.26391899e-01  -6.22952545e-01  -1.45346993e-12  -1.02490820e-12  -1.12497729e-12
  6.03200000e-05   3.66137121e-01   2.60309287e-01  -5.63152604e-01  -1.71673114e-12   8.65001380e-13  -7.16308690e-13
  6.04000000e-05   4.11784167e-01   2.92490413e-01  -4.99517073e-01  -7.85962492e-13   1.86476771e-12   4.43988365e-13
  6.04800000e-05   4.70211037e-01   3.29761025e-01  -4.48693310e-01   2.14676558e-13   1.64720578e-12   1.43556308e-12
  6.05600000e-05   5.38974830e-01   3.73413547e-01  -4.13354670e-01   6.96579349e-13   1.18888788e-12   1.98228214e-12
  6.06400000e-05   6.07077629e-01   4.18488146e-01  -3.88128719e-01   5.56141793e-13   1.30555425e-12   2.27754396e-12
  6.07200000e-05   6.68190422e-01   4.62155106e-01  -3.74296886e-01  -3.91569827e-13   2.17317272e-12   1.98425285e-12
  6.08000000e-05   7.18057335e-01   4.98272152e-01  -3.80172219e-01  -1.84669268e-12   2.66444738e-12   4.17891300e-15
  6.08800000e-05   7.50798454e-01   5.14418477e-01  -3.97560301e-01  -1.89903616e-12   6.14919640e-13  -2.79068958e-12
  6.09600000e-05   7.51874951e-01   5.03640218e-01  -3.96106043e-01   3.94208953e-13  -2.44865868e-12  -2.36514230e-12
  6.10400000e-05   7.19864244e-01   4.81145702e-01  -3.76264575e-01   2.01436920e-12  -2.44884426e-12   7.22421105e-13
  6.11200000e-05   6.70233684e-01   4.56452454e-01  -3.68777861e-01   1.70254495e-12  -5.35981764e-13   2.43087474e-12
  6.12000000e-05   6.10173978e-01   4.23616082e-01  -3.81195976e-01   1.03044310e-12   7.23755293e-13   2.45370887e-12
  6.12800000e-05   5.41527350e-01   3.81262866e-01  -4.04210442e-01   9.53485694e-13   8.92762755e-13   2.11947980e-12
  6.13600000e-05   4.67808628e-01   3.30967268e-01  -4.36670336e-01   1.40987764e-12   2.86874109e-13   1.72784548e-12
  6.14400000e-05   4.01991368e-01   2.85012567e-01  -4.85224724e-01   1.70136112e-12  -8.55976344e-13   9.06731349e-13
  6.15200000e-05   3.54884782e-01   2.54140628e-01  -5.48244687e-01   8.41255756e-13  -1.88486469e-12  -3.29181172e-13
  6.16000000e-05   3.20411464e-01   2.35018902e-01  -6.01219309e-01  -1.04437196e-12  -1.46700062e-12  -1.13003959e-12
  6.16800000e-05   2.81178292e-01   2.12735491e-01  -6.31293692e-01  -2.00603502e-12   3.12739622e-13  -7.88100197e-13
  6.17600000e-05   2.41947242e-01   1.85921309e-01  -6.53265346e-01  -1.37588708e-12   1.74702141e-12  -1.23741081e-14
  6.18400000e-05   2.09205265e-01   1.61647292e-01  -6.79842759e-01  -1.68878703e-13   2.23084287e-12   4.78462690e-13
  6.19200000e-05   1.89117204e-01   1.46151200e-01  -7.11994763e-01   8.23119784e-13   2.15427730e-12   6.60842398e-13
  6.20000000e-05   1.79048339e-01   1.37917947e-01  -7.44559872e-01   1.39322535e-12   1.99427588e-12   7.04444518e-13
  6.20800000e-05   1.75281433e-01   1.34890961e-01  -7.74241507e-01   1.55447877e-12   2.05015910e-12   7.09105868e-13
  6.21600000e-05   1.75974075e-01   1.35705380e-01  -8.00954293e-01   1.27868160e-12   2.39654352e-12   6.86978852e-13
  6.22400000e-05   1.86966633e-01   1.43698456e-01  -8.25189016e-01   4.04201499e-13   2.85595364e-12   5.88917582e-13
  6.23200000e-05   2.04391901e-01   1.56088307e-01  -8.49246552e-01  -1.13893053e-12   2.86994595e-12   2.53373800e-13
  6.24000000e-05   2.24531093e-01   1.69385474e-01  -8.76970744e-01  -2.80655478e-12   1.61940721e-12  -4.05777224e-13
  6.24800000e-05   2.37987589e-01   1.76175222e-01  -9.07410540e-01  -3.07791282e-12  -1.09234062e-12  -1.01932737e-12
  6.25600000e-05   2.33285110e-01   1.69733981e-01  -9.30962060e-01  -6.96316391e-13  -3.36478135e-12  -7.87956901e-13
  6.26400000e-05   2.16106804e-01   1.57525333e-01  -9.31820516e-01   2.57289340e-12  -2.40622589e-12   1.89927384e-13
  6.27200000e-05   2.08805560e-01   1.54729773e-01  -9.09637465e-01   3.19445954e-12   9.42580930e-13   8.93615621e-13
  6.28000000e-05   2.18172600e-01   1.64455519e-01  -8.86123596e-01   8.85887629e-13   3.15605716e-12   8.03846584e-13
  6.28800000e-05   2.29650763e-01   1.74229593e-01  -8.74453577e-01  -1.84076494e-12   2.77200618e-12   6.88800825e-14
  6.29600000e-05   2.31939395e-01   1.75466190e-01  -8.69474563e-01  -3.11265516e-12   8.20099493e-13  -6.64824075e-13
  6.30400000e-05   2.25203917e-01   1.70293495e-01  -8.62127566e-01  -2.88115351e-12  -1.08634953e-12  -9.67194815e-13
  6.31200000e-05   2.16372712e-01   1.63946997e-01  -8.47819399e-01  -2.04447760e-12  -2.18540223e-12  -9.44374822e-13
  6.32000000e-05   2.12631231e-01   1.61562694e-01  -8.26790653e-01  -1.35275271e-12  -2.57265594e-12  -8.50617620e-13
  6.32800000e-05   2.17566719e-01   1.65622399e-01  -8.01721377e-01  -1.09374383e-12  -2.57610660e-12  -8.28995250e-13
  6.33600000e-05   2.27852984e-01   1.74219625e-01  -7.74275058e-01  -1.27985876e-12  -2.33315468e-12  -9.01618831e-13
  6.34400000e-05   2.44499979e-01   1.87783022e-01  -7.43036802e-01  -1.78498440e-12  -1.74498317e-12  -1.02835668e-12
  6.35200000e-05   2.67302159e-01   2.07242387e-01  -7.05987437e-01  -2.27665285e-12  -6.50671768e-13  -1.05299465e-12
  6.36000000e-05   2.94602246e-01   2.30354804e-01  -6.61522289e-01  -2.24916250e-12   8.00796940e-13  -7.22788800e-13
  6.36800000e-05   3.21928708e-01   2.52864916e-01  -6.10088790e-01  -1.42239629e-12   1.95219831e-12   5.85689543e-14
  6.37600000e-05   3.56745033e-01   2.78051148e-01  -5.59612962e-01  -1.73576453e-13   2.18245344e-12   9.73728602e-13
  6.38400000e-05   4.04506364e-01   3.11458553e-01  -5.17903869e-01   8.68151453e-13   1.61404192e-12   1.64872286e-12
  6.39200000e-05   4.63753735e-01   3.53094661e-01  -4.85907628e-01   1.43637844e-12   8.88831152e-13   2.01677716e-12
  6.40000000e-05   5.24445259e-01   3.96858336e-01  -4.59360212e-01   1.55447633e-12   6.22854886e-13   2.31283178e-12
  6.40800000e-05   5.78195714e-01   4.38866738e-01  -4.37382660e-01   1.13000565e-12   1.14815594e-12   2.64585678e-12
  6.41600000e-05   6.23641614e-01   4.77457668e-01  -4.26496996e-01  -1.49692208e-13   2.32959445e-12   2.38906359e-12
  6.42400000e-05   6.57637267e-01   5.07914154e-01  -4.35886424e-01  -1.95423704e-12   2.94166506e-12   4.79331788e-13
  6.43200000e-05   6.75881113e-01   5.19155589e-01  -4.58157327e-01  -2.57301098e-12   1.30336975e-12  -2.31884938e-12
  6.44000000e-05   6.67792918e-01   5.04494990e-01  -4.71644763e-01  -1.06627902e-12  -1.53242469e-12  -3.14888295e-12
  6.44800000e-05   6.30750647e-01   4.72425982e-01  -4.72101984e-01   7.98038563e-13  -2.84941705e-12  -1.78515519e-12
  6.45600000e-05   5.76730527e-01   4.33525277e-01  -4.76338545e-01   1.64314637e-12  -2.69275354e-12  -4.61277081e-13
  6.46400000e-05   5.16054236e-01   3.91337467e-01  -4.94533303e-01   1.70589988e-12  -2.38547991e-12  -1.07557580e-13
  6.47200000e-05   4.57735074e-01   3.50497960e-01  -5.26373987e-01   1.23579988e-12  -2.39158080e-12  -5.17835700e-13
  6.48000000e-05   4.06874769e-01   3.16364095e-01  -5.66781735e-01   9.93120230e-14  -2.32191171e-12  -1.22474296e-12
  6.48800000e-05   3.61139032e-01   2.88285754e-01  -6.03191283e-01  -1.44747627e-12  -1.44568000e-12  -1.55756417e-12
  6.49600000e-05   3.16665114e-01   2.58579311e-01  -6.25621080e-01  -2.29837949e-12   2.35281376e-13  -1.06610492e-12
  6.50400000e-05   2.73628118e-01   2.27777989e-01  -6.39604578e-01  -1.82193889e-12   1.74006929e-12  -1.59761559e-13
  6.51200000e-05   2.40242743e-01   2.00701064e-01  -6.55216279e-01  -5.64094444e-13   2.41075840e-12   5.31614051e-13
  6.52000000e-05   2.16227085e-01   1.80534351e-01  -6.76931111e-01   7.12412551e-13   2.33413089e-12   8.50062416e-13
  6.52800000e-05   2.04978488e-01   1.70515530e-01  -7.01944173e-01   1.63713722e-12   1.90791257e-12   9.41537318e-13
  6.53600000e-05   2.00132872e-01   1.66262918e-01  -7.27560981e-01   2.18809308e-12   1.47910543e-12   9.39893362e-13
  6.54400000e-05   2.04280168e-01   1.69149211e-01  -7.50962107e-01   2.45046420e-12   1.29503066e-12   9.58283574e-13
  6.55200000e-05   2.14844690e-01   1.77330372e-01  -7.71023880e-01   2.45817509e-12   1.51550074e-12   1.03352204e-12
  6.56000000e-05   2.30723207e-01   1.90181072e-01  -7.87403954e-01   2.07807439e-12   2.15579239e-12   1.12959922e-12
  6.56800000e-05   2.52390368e-01   2.08290649e-01  -8.01578569e-01   1.01827372e-12   2.98957607e-12   1.09746349e-12
  6.57600000e-05   2.81312393e-01   2.31894623e-01  -8.14047812e-01  -8.71840763e-13   3.32906013e-12   6.47052329e-13
  6.58400000e-05   3.11584385e-01   2.55225265e-01  -8.28613957e-01  -2.90300631e-12   2.19373934e-12  -4.15915913e-13
  6.59200000e-05   3.29282205e-01   2.66022492e-01  -8.45820724e-01  -3.42054112e-12  -5.70307765e-13  -1.51100343e-12
  6.60000000e-05   3.22607740e-01   2.56863912e-01  -8.60353911e-01  -1.54791584e-12  -3.14684717e-12  -1.51993394e-12
  6.60800000e-05   2.96500134e-01   2.35643558e-01  -8.58416369e-01   1.21940832e-12  -3.49557215e-12  -5.38380143e-13
  6.61600000e-05   2.68758470e-01   2.15722148e-01  -8.38174293e-01   2.90318072e-12  -2.05169176e-12   4.02850647e-13
  6.62400000e-05   2.48534680e-01   2.02315739e-01  -8.10825796e-01   3.26161462e-12  -4.27550976e-13   8.93069828e-13
  6.63200000e-05   2.33599288e-01   1.92803343e-01  -7.85633760e-01   3.02523376e-12   6.19410588e-13   1.05152926e-12
  6.64000000e-05   2.23019149e-01   1.85677293e-01  -7.64024334e-01   2.75252928e-12   1.06797124e-12   1.06300900e-12
  6.64800000e-05   2.15471400e-01   1.80591663e-01  -7.44519641e-01   2.64747046e-12   1.05878447e-12   1.02302448e-12
  6.65600000e-05   2.16823866e-01   1.81781252e-01  -7.26199257e-01   2.69431502e-12   6.77501188e-13   9.74042324e-13
  6.66400000e-05   2.24855738e-01   1.87568810e-01  -7.09514920e-01   2.74550702e-12  -1.83107081e-14   8.65250991e-13
  6.67200000e-05   2.39599974e-01   1.99205223e-01  -6.93859380e-01   2.59323691e-12  -9.54297859e-13   6.21506883e-13
  6.68000000e-05   2.67969064e-01   2.22017276e-01  -6.78836955e-01   2.04238471e-12  -1.94528781e-12   1.70009041e-13
  6.68800000e-05   3.05455336e-01   2.52930602e-01  -6.62831092e-01   1.03284305e-12  -2.61017896e-12  -5.20052120e-13
  6.69600000e-05   3.50824064e-01   2.91178137e-01  -6.43753496e-01  -2.14687673e-13  -2.61057366e-12  -1.29779423e-12
  6.70400000e-05   3.99118395e-01   3.32917512e-01  -6.20177089e-01  -1.27368151e-12  -1.99215842e-12  -1.88909613e-12
