     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   1.823457e-01   1.566817e+00   7.034386e+00  -1.318752e+05   6.053249e+03  -6.985083e+04  -2.903839e+10  -1.135035e+12  -4.372343e+10   1.493547e+05   1.026167e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.725016e-01   1.563792e+00   7.028694e+00  -1.047117e+05  -7.851091e+04  -7.196782e+04   6.793247e+11  -8.990588e+11  -7.781266e+09   1.493582e+05   1.009355e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.668368e-01   1.555219e+00   7.022952e+00  -3.153001e+04  -1.275148e+05  -7.109647e+04   1.080065e+12  -2.829357e+11   2.829303e+10   1.493615e+05   9.915510e-23   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.678325e-01   1.544894e+00   7.017384e+00   5.559159e+04  -1.209275e+05  -6.779357e+04   1.018473e+12   4.393199e+11   5.133711e+10   1.493649e+05   9.800914e-23   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.751162e-01   1.537276e+00   7.012134e+00   1.199875e+05  -6.237437e+04  -6.342939e+04   5.334758e+11   9.710954e+11   5.402316e+10   1.493682e+05   9.782388e-23   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.856914e-01   1.535654e+00   7.007217e+00   1.348603e+05   2.353213e+04  -5.975584e+04  -1.764339e+11   1.098609e+12   3.424425e+10   1.493715e+05   9.851997e-23   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.951715e-01   1.540809e+00   7.002510e+00   9.346738e+04   1.008217e+05  -5.840946e+04  -8.221427e+11   7.609199e+11  -2.376865e+09   1.493748e+05   9.977092e-23   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.995763e-01   1.550651e+00   6.997790e+00   1.257685e+04   1.362035e+05  -6.003569e+04  -1.124880e+12   8.820998e+10  -3.574024e+10   1.493782e+05   1.013251e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.970503e-01   1.561029e+00   6.992847e+00  -7.320384e+04   1.135250e+05  -6.378192e+04  -9.370076e+11  -6.345185e+11  -5.415344e+10   1.493816e+05   1.020547e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.887539e-01   1.567498e+00   6.987571e+00  -1.261204e+05   4.221227e+04  -6.802699e+04  -3.355099e+11  -1.079187e+12  -4.782092e+10   1.493851e+05   1.017390e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.783866e-01   1.567320e+00   6.982000e+00  -1.231041e+05  -4.623572e+04  -7.088412e+04   4.056604e+11  -1.047836e+12  -2.121216e+10   1.493885e+05   1.004295e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.705119e-01   1.560680e+00   6.976298e+00  -6.634879e+04  -1.133196e+05  -7.123501e+04   9.579207e+11  -5.687539e+11   1.237659e+10   1.493918e+05   9.870638e-23   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.685424e-01   1.550523e+00   6.970670e+00   1.897135e+04  -1.310986e+05  -6.908062e+04   1.096838e+12   1.378258e+11   3.948279e+10   1.493951e+05   9.730807e-23   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.733453e-01   1.541212e+00   6.965287e+00   9.686102e+04  -9.310319e+04  -6.534226e+04   7.811154e+11   7.768514e+11   5.081126e+10   1.493984e+05   9.672465e-23   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.829726e-01   1.536698e+00   6.960219e+00   1.352738e+05  -1.548021e+04  -6.149958e+04   1.443230e+11   1.094466e+12   4.176227e+10   1.494016e+05   9.706337e-23   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.934864e-01   1.538943e+00   6.955407e+00   1.181173e+05   6.978079e+04  -5.916724e+04  -5.596270e+11   9.593422e+11   1.402229e+10   1.494049e+05   9.812446e-23   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.005403e-01   1.547103e+00   6.950680e+00   5.180330e+04   1.268811e+05  -5.950152e+04  -1.037065e+12   4.122465e+11  -2.402581e+10   1.494082e+05   9.910812e-23   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.011946e-01   1.557802e+00   6.945807e+00  -3.594183e+04   1.307603e+05  -6.271970e+04  -1.073785e+12  -3.206305e+11  -5.332484e+10   1.494116e+05   1.001175e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.952298e-01   1.566524e+00   6.940612e+00  -1.074134e+05   7.923725e+04  -6.714658e+04  -6.441505e+11  -9.192403e+11  -5.451268e+10   1.494150e+05   1.004597e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.852952e-01   1.569582e+00   6.935081e+00  -1.314196e+05  -5.421279e+03  -7.088959e+04   6.518937e+10  -1.116332e+12  -3.565728e+10   1.494183e+05   9.957451e-23   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.757555e-01   1.565759e+00   6.929328e+00  -9.808320e+04  -8.632879e+04  -7.248352e+04   7.344218e+11  -8.319375e+11  -3.126099e+09   1.494217e+05   9.797091e-23   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.707397e-01   1.556798e+00   6.923555e+00  -2.266515e+04  -1.292855e+05  -7.140979e+04   1.080802e+12  -2.054576e+11   2.876404e+10   1.494249e+05   9.635757e-23   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.723955e-01   1.546561e+00   6.917960e+00   6.265195e+04  -1.172655e+05  -6.820783e+04   9.762145e+11   4.932218e+11   4.855527e+10   1.494282e+05   9.536293e-23   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.800832e-01   1.539368e+00   6.912665e+00   1.228084e+05  -5.596908e+04  -6.415051e+04   4.746658e+11   9.846897e+11   4.939642e+10   1.494314e+05   9.526676e-23   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.907013e-01   1.538258e+00   6.907675e+00   1.332637e+05   2.945477e+04  -6.085955e+04  -2.239475e+11   1.074964e+12   2.968568e+10   1.494346e+05   9.600435e-23   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.999300e-01   1.543786e+00   6.902868e+00   8.917409e+04   1.039435e+05  -5.979461e+04  -8.403160e+11   7.184607e+11  -4.470705e+09   1.494378e+05   9.726218e-23   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.039730e-01   1.553738e+00   6.898029e+00   8.279778e+03   1.358860e+05  -6.163682e+04  -1.108805e+12   4.971983e+10  -3.953425e+10   1.494411e+05   9.815348e-23   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.011782e-01   1.563990e+00   6.892946e+00  -7.540350e+04   1.110602e+05  -6.567782e+04  -9.044003e+11  -6.479437e+11  -5.752683e+10   1.494444e+05   9.876249e-23   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.928123e-01   1.570255e+00   6.887509e+00  -1.257636e+05   3.996030e+04  -7.015202e+04  -3.100532e+11  -1.063397e+12  -5.007042e+10   1.494477e+05   9.784165e-23   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.825301e-01   1.569962e+00   6.881762e+00  -1.216681e+05  -4.673444e+04  -7.313246e+04   4.063911e+11  -1.023785e+12  -2.202846e+10   1.494510e+05   9.659822e-23   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.747481e-01   1.563350e+00   6.875879e+00  -6.573085e+04  -1.123178e+05  -7.348971e+04   9.390918e+11  -5.582097e+11   1.303070e+10   1.494542e+05   9.500166e-23   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.727611e-01   1.553283e+00   6.870075e+00   1.790390e+04  -1.301679e+05  -7.122691e+04   1.077077e+12   1.253450e+11   4.150390e+10   1.494574e+05   9.372156e-23   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.774305e-01   1.543986e+00   6.864528e+00   9.483529e+04  -9.390259e+04  -6.728315e+04   7.794743e+11   7.485162e+11   5.383746e+10   1.494605e+05   9.318628e-23   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.869186e-01   1.539315e+00   6.859314e+00   1.341755e+05  -1.856361e+04  -6.318005e+04   1.692860e+11   1.069430e+12   4.510604e+10   1.494637e+05   9.347807e-23   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.974486e-01   1.541254e+00   6.854378e+00   1.198759e+05   6.555799e+04  -6.059914e+04  -5.159191e+11   9.590118e+11   1.671271e+10   1.494668e+05   9.441987e-23   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.047832e-01   1.549114e+00   6.849543e+00   5.695849e+04   1.241010e+05  -6.079438e+04  -1.001479e+12   4.491031e+11  -2.172298e+10   1.494700e+05   9.593404e-23   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.059349e-01   1.559739e+00   6.844573e+00  -2.909902e+04   1.319756e+05  -6.385873e+04  -1.070743e+12  -2.611942e+11  -5.208177e+10   1.494733e+05   9.691744e-23   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.004836e-01   1.568749e+00   6.839283e+00  -1.019766e+05   8.515229e+04  -6.850620e+04  -6.831756e+11  -8.659513e+11  -5.958625e+10   1.494765e+05   9.713877e-23   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.908184e-01   1.572426e+00   6.833627e+00  -1.305894e+05   3.648491e+03  -7.264510e+04  -7.964301e+09  -1.097359e+12  -4.096233e+10   1.494798e+05   9.601158e-23   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.810981e-01   1.569332e+00   6.827717e+00  -1.034637e+05  -7.790210e+04  -7.464368e+04   6.589087e+11  -8.679749e+11  -7.609030e+09   1.494830e+05   9.455555e-23   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.754394e-01   1.560874e+00   6.821760e+00  -3.286950e+04  -1.257530e+05  -7.383685e+04   1.041515e+12  -2.880597e+11   2.679715e+10   1.494861e+05   9.303482e-23   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.762146e-01   1.550629e+00   6.815967e+00   5.166307e+04  -1.211826e+05  -7.065924e+04   9.981683e+11   3.963050e+11   4.998074e+10   1.494892e+05   9.203895e-23   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.831623e-01   1.542831e+00   6.810485e+00   1.161215e+05  -6.679247e+04  -6.635141e+04   5.579495e+11   9.160665e+11   5.413726e+10   1.494923e+05   9.184523e-23   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.935588e-01   1.540698e+00   6.805337e+00   1.348715e+05   1.555365e+04  -6.258313e+04  -1.064954e+11   1.071396e+12   3.658043e+10   1.494954e+05   9.241856e-23   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.032913e-01   1.545187e+00   6.800413e+00   9.997212e+04   9.294341e+04  -6.096647e+04  -7.371701e+11   7.941516e+11   1.688797e+09   1.494985e+05   9.349985e-23   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.084678e-01   1.554575e+00   6.795500e+00   2.491978e+04   1.335646e+05  -6.237206e+04  -1.073070e+12   1.833763e+11  -3.623360e+10   1.495017e+05   9.448498e-23   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.070197e-01   1.565090e+00   6.790363e+00  -5.965529e+04   1.199464e+05  -6.637633e+04  -9.637541e+11  -5.124936e+11  -6.012230e+10   1.495049e+05   9.517934e-23   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.996260e-01   1.572440e+00   6.784856e+00  -1.182518e+05   5.733847e+04  -7.128457e+04  -4.478112e+11  -9.970237e+11  -5.927428e+10   1.495081e+05   9.542393e-23   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.894692e-01   1.573647e+00   6.778988e+00  -1.262527e+05  -2.798150e+04  -7.503943e+04   2.530522e+11  -1.057800e+12  -3.147050e+10   1.495113e+05   9.430205e-23   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.808672e-01   1.568322e+00   6.772924e+00  -8.097096e+04  -1.000864e+05  -7.603270e+04   8.359694e+11  -6.817867e+11   7.059018e+09   1.495144e+05   9.269393e-23   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.774246e-01   1.558778e+00   6.766903e+00  -1.972156e+03  -1.298847e+05  -7.403754e+04   1.068938e+12  -3.966371e+10   4.095404e+10   1.495175e+05   9.127600e-23   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.805908e-01   1.548983e+00   6.761136e+00   7.851353e+04  -1.063252e+05  -6.990691e+04   8.744987e+11   6.068629e+11   5.898981e+10   1.495206e+05   9.053327e-23   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.891672e-01   1.542940e+00   6.755734e+00   1.286802e+05  -3.934626e+04  -6.519657e+04   3.367954e+11   1.010374e+12   5.480462e+10   1.495236e+05   9.059902e-23   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.998239e-01   1.543146e+00   6.750670e+00   1.286753e+05   4.458374e+04  -6.175100e+04  -3.383570e+11   1.015526e+12   2.795593e+10   1.495266e+05   9.134109e-23   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.083839e-01   1.549628e+00   6.745779e+00   7.795470e+04   1.120387e+05  -6.106982e+04  -8.869643e+11   6.106298e+11  -1.212444e+10   1.495297e+05   9.239341e-23   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.114604e-01   1.559877e+00   6.740812e+00  -3.643727e+03   1.352745e+05  -6.362087e+04  -1.080438e+12  -5.232572e+10  -4.956293e+10   1.495329e+05   9.341869e-23   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.078666e-01   1.569798e+00   6.735538e+00  -8.278563e+04   1.040349e+05  -6.844185e+04  -8.260647e+11  -7.009282e+11  -6.642887e+10   1.495360e+05   9.386528e-23   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.991740e-01   1.575392e+00   6.729855e+00  -1.264902e+05   3.103571e+04  -7.347763e+04  -2.278715e+11  -1.058532e+12  -5.498995e+10   1.495391e+05   9.365769e-23   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.890720e-01   1.574457e+00   6.723833e+00  -1.168499e+05  -5.328345e+04  -7.661506e+04   4.578354e+11  -9.739916e+11  -2.103993e+10   1.495423e+05   9.232907e-23   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.817909e-01   1.567501e+00   6.717680e+00  -5.865799e+04  -1.142056e+05  -7.668197e+04   9.437388e+11  -4.975944e+11   1.902486e+10   1.495453e+05   9.073035e-23   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.803405e-01   1.557462e+00   6.711644e+00   2.376148e+04  -1.278773e+05  -7.380723e+04   1.045615e+12   1.651175e+11   5.039284e+10   1.495484e+05   8.949952e-23   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.853597e-01   1.548439e+00   6.705919e+00   9.758980e+04  -8.979708e+04  -6.912541e+04   7.381749e+11   7.536702e+11   6.292616e+10   1.495514e+05   8.900622e-23   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.949472e-01   1.544080e+00   6.700585e+00   1.341236e+05  -1.524413e+04  -6.438161e+04   1.438897e+11   1.047387e+12   5.158757e+10   1.495543e+05   8.928901e-23   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.054216e-01   1.546197e+00   6.695568e+00   1.189332e+05   6.664850e+04  -6.148386e+04  -5.122847e+11   9.313115e+11   1.840379e+10   1.495573e+05   9.006800e-23   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.127221e-01   1.554069e+00   6.690662e+00   5.736974e+04   1.235509e+05  -6.174298e+04  -9.745341e+11   4.400615e+11  -2.510741e+10   1.495604e+05   9.117837e-23   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.139981e-01   1.564654e+00   6.685601e+00  -2.643410e+04   1.319504e+05  -6.526532e+04  -1.046204e+12  -2.390989e+11  -5.983690e+10   1.495635e+05   9.208213e-23   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.088137e-01   1.573759e+00   6.680170e+00  -9.835100e+04   8.780015e+04  -7.062840e+04  -6.870512e+11  -8.251594e+11  -6.921461e+10   1.495666e+05   9.227941e-23   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.993856e-01   1.577769e+00   6.674312e+00  -1.287607e+05   9.197418e+03  -7.554583e+04  -4.792924e+10  -1.066684e+12  -4.832508e+10   1.495696e+05   9.106603e-23   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.896541e-01   1.575183e+00   6.668151e+00  -1.058540e+05  -7.129624e+04  -7.799842e+04   5.980743e+11  -8.757554e+11  -1.130493e+10   1.495727e+05   8.966053e-23   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.836134e-01   1.567177e+00   6.661918e+00  -3.985576e+04  -1.216924e+05  -7.730048e+04   9.936150e+11  -3.431904e+11   2.783060e+10   1.495757e+05   8.815397e-23   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.837182e-01   1.557041e+00   6.655857e+00   4.250910e+04  -1.229311e+05  -7.385586e+04   9.963715e+11   3.111186e+11   5.548365e+10   1.495786e+05   8.710539e-23   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.899928e-01   1.548827e+00   6.650140e+00   1.092737e+05  -7.534712e+04  -6.896889e+04   6.178420e+11   8.383848e+11   6.282673e+10   1.495815e+05   8.678466e-23   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.000926e-01   1.545804e+00   6.644812e+00   1.349654e+05   2.553148e+03  -6.444626e+04   2.756743e+09   1.045617e+12   4.702717e+10   1.495844e+05   8.734359e-23   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.102025e-01   1.549251e+00   6.639771e+00   1.093923e+05   8.098454e+04  -6.205810e+04  -6.222019e+11   8.483780e+11   1.015717e+10   1.495874e+05   8.825986e-23   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.164580e-01   1.557943e+00   6.634792e+00   4.176661e+04   1.290850e+05  -6.300705e+04  -1.011314e+12   3.109834e+11  -3.344218e+10   1.495904e+05   8.934794e-23   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.164600e-01   1.568551e+00   6.629606e+00  -4.154236e+04   1.270974e+05  -6.707199e+04  -9.982407e+11  -3.602563e+11  -6.455264e+10   1.495934e+05   9.013702e-23   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.102949e-01   1.576930e+00   6.624021e+00  -1.069579e+05   7.528901e+04  -7.259925e+04  -5.793654e+11  -8.890204e+11  -6.855525e+10   1.495964e+05   9.016353e-23   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.005482e-01   1.579818e+00   6.618013e+00  -1.279811e+05  -5.312880e+03  -7.728256e+04   7.062748e+10  -1.054716e+12  -4.459734e+10   1.495994e+05   8.926470e-23   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.912285e-01   1.576189e+00   6.611730e+00  -9.683419e+04  -8.197486e+04  -7.927248e+04   6.792711e+11  -7.979644e+11  -4.725799e+09   1.496024e+05   8.757573e-23   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.861049e-01   1.567618e+00   6.605416e+00  -2.680936e+04  -1.247816e+05  -7.805474e+04   1.010967e+12  -2.384896e+11   3.388585e+10   1.496053e+05   8.613564e-23   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.872385e-01   1.557564e+00   6.599312e+00   5.434288e+04  -1.179816e+05  -7.422799e+04   9.511632e+11   4.020745e+11   5.713296e+10   1.496081e+05   8.530629e-23   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.942634e-01   1.549995e+00   6.593567e+00   1.156531e+05  -6.480214e+04  -6.934322e+04   5.317788e+11   8.835150e+11   6.110990e+10   1.496110e+05   8.510866e-23   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.045818e-01   1.547897e+00   6.588201e+00   1.339789e+05   1.430818e+04  -6.503267e+04  -8.899771e+10   1.029229e+12   4.293051e+10   1.496139e+05   8.526765e-23   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.143441e-01   1.552175e+00   6.583098e+00   1.021045e+05   8.936245e+04  -6.304117e+04  -6.830325e+11   7.839470e+11   4.820871e+09   1.496167e+05   8.623233e-23   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.198740e-01   1.561301e+00   6.578025e+00   3.160880e+04   1.313170e+05  -6.436437e+04  -1.020501e+12   2.275972e+11  -3.698293e+10   1.496196e+05   8.730942e-23   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.190907e-01   1.571829e+00   6.572722e+00  -5.034639e+04   1.230878e+05  -6.856793e+04  -9.575127e+11  -4.274009e+11  -6.433834e+10   1.496226e+05   8.803489e-23   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.123884e-01   1.579713e+00   6.567022e+00  -1.112246e+05   6.745737e+04  -7.393500e+04  -5.117233e+11  -9.148597e+11  -6.504124e+10   1.496255e+05   8.799204e-23   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.025200e-01   1.581942e+00   6.560920e+00  -1.268173e+05  -1.335621e+04  -7.827933e+04   1.337052e+11  -1.035422e+12  -4.008406e+10   1.496285e+05   8.707996e-23   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.934723e-01   1.577764e+00   6.554570e+00  -9.156385e+04  -8.723610e+04  -7.997166e+04   7.157040e+11  -7.496062e+11  -1.883548e+09   1.496314e+05   8.569234e-23   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.888484e-01   1.568942e+00   6.548206e+00  -2.007571e+04  -1.257072e+05  -7.864508e+04   1.010884e+12  -1.825789e+11   3.365399e+10   1.496342e+05   8.427613e-23   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.904845e-01   1.558982e+00   6.542051e+00   5.975811e+04  -1.149054e+05  -7.494629e+04   9.202032e+11   4.420313e+11   5.587150e+10   1.496370e+05   8.339631e-23   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.978241e-01   1.551759e+00   6.536242e+00   1.179244e+05  -5.959007e+04  -7.024899e+04   4.872903e+11   8.959075e+11   5.787703e+10   1.496398e+05   8.325289e-23   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.081831e-01   1.550086e+00   6.530793e+00   1.327900e+05   1.934911e+04  -6.622194e+04  -1.284411e+11   1.014589e+12   3.873682e+10   1.496426e+05   8.356996e-23   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.177413e-01   1.554698e+00   6.525583e+00   9.844476e+04   9.241577e+04  -6.451125e+04  -7.035997e+11   7.511876e+11   2.252007e+09   1.496454e+05   8.452681e-23   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.229383e-01   1.563956e+00   6.520386e+00   2.727367e+04   1.315424e+05  -6.593445e+04  -1.016854e+12   1.924591e+11  -3.681733e+10   1.496483e+05   8.557119e-23   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.218425e-01   1.574400e+00   6.514962e+00  -5.357442e+04   1.209266e+05  -7.001433e+04  -9.352440e+11  -4.498897e+11  -6.154858e+10   1.496511e+05   8.625142e-23   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.149629e-01   1.582059e+00   6.509157e+00  -1.123595e+05   6.428180e+04  -7.509674e+04  -4.841702e+11  -9.174182e+11  -6.102753e+10   1.496540e+05   8.616955e-23   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.050860e-01   1.584045e+00   6.502975e+00  -1.260073e+05  -1.602102e+04  -7.913708e+04   1.529100e+11  -1.021469e+12  -3.681560e+10   1.496569e+05   8.524200e-23   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.961472e-01   1.579711e+00   6.496564e+00  -8.992577e+04  -8.836813e+04  -8.063784e+04   7.158122e+11  -7.281533e+11  -4.321159e+08   1.496597e+05   8.320684e-23   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.916382e-01   1.570859e+00   6.490147e+00  -1.901546e+04  -1.254606e+05  -7.935304e+04   9.980088e+11  -1.711431e+11   3.130148e+10   1.496625e+05   8.190872e-23   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.933133e-01   1.560940e+00   6.483924e+00   5.965658e+04  -1.143341e+05  -7.595050e+04   9.061218e+11   4.387367e+11   5.113044e+10   1.496652e+05   8.110308e-23   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.006078e-01   1.553739e+00   6.478019e+00   1.170421e+05  -5.975094e+04  -7.163415e+04   4.855761e+11   8.820459e+11   5.750923e+10   1.496679e+05   8.118061e-23   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.109038e-01   1.552010e+00   6.472457e+00   1.322577e+05   1.817123e+04  -6.766840e+04  -1.182491e+11   1.003900e+12   3.831195e+10   1.496706e+05   8.167591e-23   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.204621e-01   1.556503e+00   6.467132e+00   9.907989e+04   9.075970e+04  -6.593920e+04  -6.858817e+11   7.511183e+11   3.091193e+09   1.496734e+05   8.258537e-23   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.257672e-01   1.565644e+00   6.461824e+00   2.930746e+04   1.304575e+05  -6.726708e+04  -1.001517e+12   2.067888e+11  -3.545903e+10   1.496762e+05   8.358090e-23   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.248717e-01   1.576059e+00   6.456297e+00  -5.077621e+04   1.214418e+05  -7.125626e+04  -9.329618e+11  -4.256758e+11  -6.081063e+10   1.496790e+05   8.424355e-23   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.182041e-01   1.583839e+00   6.450394e+00  -1.100994e+05   6.675854e+04  -7.632865e+04  -5.000078e+11  -8.948367e+11  -6.154927e+10   1.496818e+05   8.418402e-23   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.084403e-01   1.586083e+00   6.444110e+00  -1.256278e+05  -1.223827e+04  -8.045727e+04   1.232273e+11  -1.013231e+12  -3.841807e+10   1.496846e+05   8.329062e-23   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.994329e-01   1.582055e+00   6.437587e+00  -9.199480e+04  -8.483522e+04  -8.213558e+04   6.848322e+11  -7.406033e+11  -2.215032e+09   1.496874e+05   8.123361e-23   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.946691e-01   1.573423e+00   6.431044e+00  -2.314965e+04  -1.237235e+05  -8.101671e+04   9.795672e+11  -2.024002e+11   2.906822e+10   1.496901e+05   7.994863e-23   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.959769e-01   1.563531e+00   6.424681e+00   5.491402e+04  -1.155087e+05  -7.778249e+04   9.104636e+11   3.995563e+11   4.930540e+10   1.496927e+05   7.912563e-23   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.029337e-01   1.556114e+00   6.418626e+00   1.136943e+05  -6.387710e+04  -7.349849e+04   5.138565e+11   8.504634e+11   5.561360e+10   1.496954e+05   7.908116e-23   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.130745e-01   1.553974e+00   6.412911e+00   1.319637e+05   1.231694e+04  -6.959429e+04  -7.229394e+10   9.945683e+11   3.879485e+10   1.496980e+05   7.952053e-23   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.227625e-01   1.558001e+00   6.407436e+00   1.026270e+05   8.539250e+04  -6.772088e+04  -6.392504e+11   7.732543e+11   6.138208e+09   1.497007e+05   8.037801e-23   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.284840e-01   1.566816e+00   6.401998e+00   3.589540e+04   1.280548e+05  -6.873571e+04  -9.755773e+11   2.569219e+11  -3.097151e+10   1.497034e+05   8.134860e-23   0.000000e+00   0.000000e+00
