       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   4.37796652e-02   3.46883128e-02  -4.19884918e-01  -4.30481995e-14  -1.31812677e-14  -5.57741323e-15
  3.36000000e-05   4.29525756e-02   3.39344854e-02  -4.14548375e-01   4.12235676e-14   1.65450674e-14   5.62565647e-15
  3.36800000e-05   4.56187669e-02   3.59193052e-02  -4.12241368e-01  -3.98909928e-14  -1.83095159e-14  -6.00969039e-15
  3.37600000e-05   4.40230277e-02   3.44784350e-02  -4.06911999e-01   3.87748425e-14   1.90623864e-14   5.81016833e-15
  3.38400000e-05   4.62829497e-02   3.61368818e-02  -4.04676740e-01  -3.84933364e-14  -1.85494208e-14  -6.05891849e-15
  3.39200000e-05   4.46009570e-02   3.49679442e-02  -3.99234903e-01   3.84347399e-14   1.70731250e-14   5.78916886e-15
  3.40000000e-05   4.76253391e-02   3.72969553e-02  -3.96640873e-01  -3.89044026e-14  -1.42290724e-14  -6.00930617e-15
  3.40800000e-05   4.52897689e-02   3.55187334e-02  -3.91696319e-01   3.93581676e-14   1.06686050e-14   5.51819752e-15
  3.41600000e-05   4.79137254e-02   3.76478843e-02  -3.89149634e-01  -3.99031809e-14  -5.57879833e-15  -5.45276115e-15
  3.42400000e-05   4.62557844e-02   3.62415874e-02  -3.84130910e-01   3.97240529e-14  -1.77642348e-16   4.76668015e-15
  3.43200000e-05   4.87496073e-02   3.83403861e-02  -3.81092175e-01  -3.85491413e-14   7.39270332e-15  -4.18748141e-15
  3.44000000e-05   4.81978935e-02   3.75934814e-02  -3.76602772e-01   3.60200790e-14  -1.45284562e-14   3.15960681e-15
  3.44800000e-05   5.04527607e-02   3.93303885e-02  -3.72761163e-01  -3.11217828e-14   2.23524917e-14  -1.85386179e-15
  3.45600000e-05   4.97989852e-02   3.87594239e-02  -3.69295217e-01   2.43503677e-14  -2.90109512e-14   2.38767902e-16
  3.46400000e-05   5.17716744e-02   4.05530228e-02  -3.64402848e-01  -1.45871802e-14   3.43191014e-14   1.74680456e-15
  3.47200000e-05   5.23560486e-02   4.08484088e-02  -3.61811985e-01   3.51648954e-15  -3.65227309e-14  -3.61454568e-15
  3.48000000e-05   5.25490475e-02   4.09835370e-02  -3.56079066e-01   9.10962012e-15   3.46942945e-14   5.33756951e-15
  3.48800000e-05   5.38934970e-02   4.20499211e-02  -3.54074689e-01  -2.08608182e-14  -2.83993229e-14  -6.54791718e-15
  3.49600000e-05   5.25624070e-02   4.11170189e-02  -3.48350378e-01   2.99028524e-14   1.73634557e-14   6.56149550e-15
  3.50400000e-05   5.49451397e-02   4.31208775e-02  -3.46063022e-01  -3.41375387e-14  -2.75808020e-15  -5.76375558e-15
  3.51200000e-05   5.37396172e-02   4.21488739e-02  -3.41358498e-01   3.16994434e-14  -1.23627697e-14   3.46392177e-15
  3.52000000e-05   5.66389923e-02   4.45283149e-02  -3.37116480e-01  -2.17035252e-14   2.57034349e-14  -2.51352751e-16
  3.52800000e-05   5.65958590e-02   4.44106761e-02  -3.34112403e-01   6.66718762e-15  -3.23525423e-14  -3.17097796e-15
  3.53600000e-05   5.82058349e-02   4.58589552e-02  -3.28511736e-01   1.10449012e-14   3.02529502e-14   6.18013350e-15
  3.54400000e-05   6.06244301e-02   4.76739072e-02  -3.26554307e-01  -2.51617458e-14  -1.88297227e-14  -7.42021435e-15
  3.55200000e-05   5.91404002e-02   4.64451172e-02  -3.20929919e-01   3.11364016e-14   1.09353918e-15   5.89601872e-15
  3.56000000e-05   6.14061080e-02   4.83835288e-02  -3.17389639e-01  -2.56716345e-14   1.76570983e-14  -2.27506620e-15
  3.56800000e-05   6.21357677e-02   4.86780520e-02  -3.14065836e-01   1.04292965e-14  -2.87843655e-14  -2.39801471e-15
  3.57600000e-05   6.23432206e-02   4.89861373e-02  -3.08341268e-01   9.84028779e-15   2.77669555e-14   6.40093083e-15
  3.58400000e-05   6.51325189e-02   5.10541528e-02  -3.06122604e-01  -2.50429042e-14  -1.37496118e-14  -7.62139804e-15
  3.59200000e-05   6.37147856e-02   4.99269179e-02  -3.00832267e-01   2.78021733e-14  -6.85953915e-15   4.74993550e-15
  3.60000000e-05   6.63658273e-02   5.19819991e-02  -2.96716622e-01  -1.52248112e-14   2.40795787e-14   8.13225230e-16
  3.60800000e-05   6.76934320e-02   5.28794500e-02  -2.93868328e-01  -5.35129411e-15  -2.68859052e-14  -6.07060773e-15
  3.61600000e-05   6.73771040e-02   5.27548645e-02  -2.87836999e-01   2.29814139e-14   1.32785028e-14   7.81319546e-15
  3.62400000e-05   7.11263124e-02   5.55481864e-02  -2.84982791e-01  -2.50266896e-14   9.21118797e-15  -4.45076475e-15
  3.63200000e-05   7.11868274e-02   5.54925413e-02  -2.81166785e-01   1.02630671e-14  -2.45051152e-14  -2.23801660e-15
  3.64000000e-05   7.20691873e-02   5.62003795e-02  -2.75414237e-01   1.23360530e-14   2.19544124e-14   7.70800975e-15
  3.64800000e-05   7.51654394e-02   5.85736213e-02  -2.73111254e-01  -2.46016068e-14  -2.17081142e-15  -7.23640216e-15
  3.65600000e-05   7.43050642e-02   5.75594105e-02  -2.68294036e-01   1.70663265e-14  -1.87043768e-14   7.13775045e-16
  3.66400000e-05   7.61497582e-02   5.91180991e-02  -2.63172749e-01   5.42820979e-15   2.34806255e-14   6.84526348e-15
  3.67200000e-05   7.90706402e-02   6.11769304e-02  -2.60913856e-01  -2.20579257e-14  -6.68132042e-15  -8.25129417e-15
  3.68000000e-05   7.87525928e-02   6.07977725e-02  -2.55976344e-01   1.82876941e-14  -1.57021162e-14   1.89685356e-15
  3.68800000e-05   8.10706216e-02   6.26983421e-02  -2.50682009e-01   3.78202391e-15   2.26220322e-14   6.88112781e-15
  3.69600000e-05   8.43836653e-02   6.50545310e-02  -2.48602713e-01  -2.09000475e-14  -5.85404124e-15  -8.62603026e-15
  3.70400000e-05   8.40959302e-02   6.49685130e-02  -2.43760279e-01   1.62664318e-14  -1.62712340e-14   1.27511685e-15
  3.71200000e-05   8.60522223e-02   6.65421217e-02  -2.38537189e-01   6.47058428e-15   2.03740492e-14   8.01778803e-15
  3.72000000e-05   8.97731164e-02   6.93585827e-02  -2.36491229e-01  -2.06737280e-14  -7.56338452e-16  -8.06965889e-15
  3.72800000e-05   9.00663556e-02   6.94546911e-02  -2.32040300e-01   1.12284455e-14  -1.88715770e-14  -1.29035511e-15
  3.73600000e-05   9.19269983e-02   7.09413736e-02  -2.26545229e-01   1.19447647e-14   1.56836115e-14   9.75815434e-15
  3.74400000e-05   9.63835304e-02   7.43509733e-02  -2.24316084e-01  -1.91732558e-14   7.45004336e-15  -5.76894926e-15
  3.75200000e-05   9.75332549e-02   7.51120363e-02  -2.20781046e-01   2.92377742e-15  -2.01830510e-14  -5.57486501e-15
  3.76000000e-05   9.87600687e-02   7.59455547e-02  -2.14871285e-01   1.72128642e-14   6.93571787e-15   1.03628579e-14
  3.76800000e-05   1.03180254e-01   7.93206898e-02  -2.11980648e-01  -1.35403682e-14   1.57356659e-14  -7.02586556e-16
  3.77600000e-05   1.05718242e-01   8.09288295e-02  -2.09521844e-01  -7.38569250e-15  -1.62281461e-14  -9.99479223e-15
  3.78400000e-05   1.05711389e-01   8.09392539e-02  -2.03658482e-01   1.83395705e-14  -5.01578580e-15   7.52596946e-15
  3.79200000e-05   1.09808516e-01   8.40223007e-02  -1.99734247e-01  -2.95111923e-15   1.90487239e-14   6.39078977e-15
  3.80000000e-05   1.13902279e-01   8.69036916e-02  -1.98052487e-01  -1.55768952e-14  -5.03089242e-15  -1.11659643e-14
  3.80800000e-05   1.14482134e-01   8.71494037e-02  -1.93172042e-01   1.23933942e-14  -1.54594436e-14   3.70348277e-16
  3.81600000e-05   1.17519741e-01   8.96687234e-02  -1.88146173e-01   9.00839350e-15   1.34171298e-14   1.20212968e-14
  3.82400000e-05   1.22674259e-01   9.34250566e-02  -1.86492017e-01  -1.63151625e-14   9.04271006e-15  -6.20206051e-15
  3.83200000e-05   1.25229204e-01   9.51366311e-02  -1.83412697e-01   8.02550246e-16  -1.75739546e-14  -8.56769534e-15
  3.84000000e-05   1.26963414e-01   9.63986775e-02  -1.77635417e-01   1.61162995e-14   6.48314330e-16   1.18708143e-14
  3.84800000e-05   1.32317150e-01   1.00572281e-01  -1.74910645e-01  -8.72106158e-15   1.75153080e-14   3.47382206e-15
  3.85600000e-05   1.36369945e-01   1.03232399e-01  -1.73531750e-01  -1.04829467e-14  -9.30683985e-15  -1.37745759e-14
  3.86400000e-05   1.37804982e-01   1.03936241e-01  -1.68529006e-01   1.52047195e-14  -1.19843224e-14   5.04174745e-15
  3.87200000e-05   1.42026105e-01   1.07257623e-01  -1.64349622e-01   2.25336743e-15   1.60079762e-14   1.23943971e-14
  3.88000000e-05   1.47357612e-01   1.11010350e-01  -1.63686428e-01  -1.58906045e-14   3.75631436e-15  -1.17579190e-14
  3.88800000e-05   1.49429762e-01   1.12222891e-01  -1.60035206e-01   8.14947593e-15  -1.79419299e-14  -4.97216214e-15
  3.89600000e-05   1.52609254e-01   1.14781925e-01  -1.54795881e-01   1.10567162e-14   7.31396828e-15   1.63238747e-14
  3.90400000e-05   1.59410199e-01   1.19945852e-01  -1.53721627e-01  -1.48502379e-14   1.40644972e-14  -4.42554041e-15
  3.91200000e-05   1.62495427e-01   1.21817329e-01  -1.51904115e-01  -1.81380295e-16  -1.63177186e-14  -1.32797875e-14
  3.92000000e-05   1.65858389e-01   1.24278355e-01  -1.46613260e-01   1.54372125e-14  -2.45873646e-15   1.53793965e-14
  3.92800000e-05   1.71674659e-01   1.28627256e-01  -1.44862068e-01  -1.13037010e-14   1.87529189e-14   3.25535514e-15
  3.93600000e-05   1.76273440e-01   1.31527317e-01  -1.44290200e-01  -5.84754029e-15  -1.18178075e-14  -1.79161895e-14
  3.94400000e-05   1.79235887e-01   1.33428471e-01  -1.39246881e-01   1.67987403e-14  -9.05194489e-15   1.29493022e-14
  3.95200000e-05   1.85105290e-01   1.37803994e-01  -1.36960547e-01  -8.90867902e-15   2.01014452e-14   8.18495433e-15
  3.96000000e-05   1.90505055e-01   1.41331779e-01  -1.36971603e-01  -7.97392997e-15  -9.00718122e-15  -2.03843341e-14
  3.96800000e-05   1.93290965e-01   1.43122003e-01  -1.32084916e-01   1.73054058e-14  -1.15121380e-14   1.28503570e-14
  3.97600000e-05   1.99145984e-01   1.47573475e-01  -1.29934970e-01  -9.98948170e-15   2.11651536e-14   8.72782834e-15
  3.98400000e-05   2.04789036e-01   1.51048389e-01  -1.30249508e-01  -6.00767365e-15  -1.08951100e-14  -2.20806554e-14
  3.99200000e-05   2.08175382e-01   1.53223860e-01  -1.25388667e-01   1.72559751e-14  -9.13624338e-15   1.74846642e-14
  4.00000000e-05   2.14376027e-01   1.58076865e-01  -1.24149187e-01  -1.48599652e-14   2.21354583e-14   2.52505510e-15
  4.00800000e-05   2.19329919e-01   1.61136802e-01  -1.23775556e-01   1.85887160e-15  -1.80897907e-14  -2.02562199e-14
  4.01600000e-05   2.23508619e-01   1.64057152e-01  -1.18936072e-01   1.26229623e-14   1.10453197e-15   2.52450513e-14
  4.02400000e-05   2.30084716e-01   1.68795706e-01  -1.19519762e-01  -1.92712789e-14   1.68291205e-14  -1.33312136e-14
  4.03200000e-05   2.34223385e-01   1.71284860e-01  -1.17327040e-01   1.51000651e-14  -2.46240346e-14  -5.80374284e-15
  4.04000000e-05   2.39550494e-01   1.75334906e-01  -1.13697869e-01  -3.12100448e-15   1.93501272e-14   2.32644163e-14
  4.04800000e-05   2.45865414e-01   1.79302459e-01  -1.15258243e-01  -9.94470855e-15  -5.00600691e-15  -2.90013898e-14
  4.05600000e-05   2.50035754e-01   1.81997825e-01  -1.10718013e-01   1.87650955e-14  -1.16407421e-14   2.32424244e-14
  4.06400000e-05   2.56404724e-01   1.86942906e-01  -1.10722717e-01  -2.09899311e-14   2.38658793e-14  -8.31230184e-15
  4.07200000e-05   2.61305700e-01   1.89706135e-01  -1.09410298e-01   1.68165695e-14  -2.79158546e-14  -8.24002345e-15
  4.08000000e-05   2.67042213e-01   1.94028390e-01  -1.06157278e-01  -8.33989928e-15   2.42409545e-14   2.33269755e-14
  4.08800000e-05   2.73062256e-01   1.97823303e-01  -1.07489767e-01  -1.36294038e-15  -1.54256457e-14  -3.18515878e-14
  4.09600000e-05   2.77867330e-01   2.01168255e-01  -1.02941204e-01   1.02389907e-14   3.70280159e-15   3.48739571e-14
  4.10400000e-05   2.84431541e-01   2.05664282e-01  -1.04585072e-01  -1.73089356e-14   7.52098030e-15  -3.22838635e-14
  4.11200000e-05   2.88994684e-01   2.08479813e-01  -1.00925273e-01   2.16722993e-14  -1.71284729e-14   2.66755627e-14
  4.12000000e-05   2.95690079e-01   2.13406059e-01  -1.01463875e-01  -2.42262869e-14   2.45019749e-14  -1.90669122e-14
  4.12800000e-05   3.00253933e-01   2.15944084e-01  -9.89824798e-02   2.49931967e-14  -2.92980432e-14   1.18967165e-14
  4.13600000e-05   3.07065018e-01   2.20883965e-01  -9.86579875e-02  -2.50396335e-14   3.25967781e-14  -4.95337422e-15
  4.14400000e-05   3.12089679e-01   2.23619156e-01  -9.75144171e-02   2.47250328e-14  -3.43795583e-14   2.92261838e-16
  4.15200000e-05   3.18015577e-01   2.28195394e-01  -9.58496190e-02  -2.45467873e-14   3.57007743e-14   3.55235156e-15
  4.16000000e-05   3.23471397e-01   2.31178873e-01  -9.53793489e-02   2.48695437e-14  -3.66512366e-14  -4.49159618e-15
  4.16800000e-05   3.29626033e-01   2.35801399e-01  -9.38802365e-02  -2.56675322e-14   3.75575105e-14   4.21203353e-15
  4.17600000e-05   3.35139581e-01   2.38862618e-01  -9.33300136e-02   2.69806986e-14  -3.81679039e-14  -7.99158221e-16
  4.18400000e-05   3.41811117e-01   2.44053022e-01  -9.23118511e-02  -2.85944483e-14   3.83274918e-14  -4.54936284e-15
  4.19200000e-05   3.46884004e-01   2.46601587e-01  -9.09040973e-02   2.96518529e-14  -3.68755334e-14   1.31147930e-14
  4.20000000e-05   3.53624471e-01   2.51744458e-01  -9.09962973e-02  -2.97192996e-14   3.32876802e-14  -2.34018598e-14
  4.20800000e-05   3.58368855e-01   2.54168722e-01  -8.83102478e-02   2.70922392e-14  -2.59656006e-14   3.52096308e-14
  4.21600000e-05   3.65367045e-01   2.59312523e-01  -8.98929076e-02  -2.15390223e-14   1.44304019e-14  -4.59175828e-14
  4.22400000e-05   3.70412634e-01   2.62311101e-01  -8.60778848e-02   1.12550502e-14   1.38796438e-15   5.26626701e-14
  4.23200000e-05   3.76614001e-01   2.66113036e-01  -8.82497977e-02   2.33787733e-15  -2.02532054e-14  -5.10954673e-14
  4.24000000e-05   3.82668256e-01   2.70617444e-01  -8.48847599e-02  -1.78888038e-14   3.73034140e-14   3.82810440e-14
  4.24800000e-05   3.88310155e-01   2.73810440e-01  -8.55852950e-02   3.05164376e-14  -4.71678652e-14  -1.24461956e-14
  4.25600000e-05   3.94956200e-01   2.78508670e-01  -8.47939618e-02  -3.47235455e-14   4.30100251e-14  -2.04686113e-14
  4.26400000e-05   4.00183628e-01   2.81534823e-01  -8.24321183e-02   2.55558089e-14  -2.16999223e-14   4.99530113e-14
  4.27200000e-05   4.06870711e-01   2.85851940e-01  -8.42722367e-02  -3.99765335e-15  -1.20328248e-14  -6.01162916e-14
  4.28000000e-05   4.12642393e-01   2.89844361e-01  -8.09405127e-02  -2.22039331e-14   4.28238611e-14   4.01525821e-14
  4.28800000e-05   4.18249051e-01   2.92897998e-01  -8.13307675e-02   3.73922632e-14  -5.16836488e-14   6.16299797e-15
  4.29600000e-05   4.24670631e-01   2.97534496e-01  -8.19585579e-02  -2.88276940e-14   2.66974574e-14  -5.24516364e-14
  4.30400000e-05   4.30185909e-01   3.00899493e-01  -7.83043886e-02  -2.60089259e-15   2.02673099e-14   6.35922970e-14
  4.31200000e-05   4.36238292e-01   3.04417920e-01  -7.99922042e-02   3.40906763e-14  -5.46970408e-14  -2.22409301e-14
  4.32000000e-05   4.42598480e-01   3.09184322e-01  -7.97958472e-02  -3.64909040e-14   4.12009620e-14  -4.27607108e-14
  4.32800000e-05   4.47801571e-01   3.12107379e-01  -7.68805223e-02   1.65061107e-15   1.47228572e-14   6.93837459e-14
  4.33600000e-05   4.53844200e-01   3.15627384e-01  -7.80249457e-02   3.70587351e-14  -5.84672838e-14  -2.09546299e-14
  4.34400000e-05   4.60061466e-01   3.20214848e-01  -7.78772732e-02  -3.37251704e-14   3.49139187e-14  -5.56734461e-14
  4.35200000e-05   4.65739184e-01   3.23990399e-01  -7.51878739e-02  -1.39076344e-14   3.50889298e-14   6.50523256e-14
  4.36000000e-05   4.71497911e-01   3.26956851e-01  -7.60017719e-02   4.44517613e-14  -6.03478677e-14   1.61544105e-14
  4.36800000e-05   4.77909013e-01   3.31588176e-01  -7.69832901e-02  -9.95836219e-15  -3.63753891e-15  -7.74889710e-14
  4.37600000e-05   4.83608874e-01   3.35653169e-01  -7.45039176e-02  -4.23688973e-14   6.50365277e-14   1.79821675e-14
  4.38400000e-05   4.89076451e-01   3.38537765e-01  -7.32335792e-02   2.43857210e-14  -1.89947584e-14   7.50480707e-14
  4.39200000e-05   4.95165987e-01   3.42228456e-01  -7.46872266e-02   3.83875225e-14  -6.34777567e-14  -3.63609590e-14
  4.40000000e-05   5.01083971e-01   3.46484523e-01  -7.49579392e-02  -3.03568687e-14   2.80205802e-14  -7.34097417e-14
  4.40800000e-05   5.06773523e-01   3.50278423e-01  -7.24060344e-02  -3.92317954e-14   6.49814489e-14   3.97751966e-14
  4.41600000e-05   5.12390912e-01   3.53288406e-01  -7.13921458e-02   2.76588130e-14  -2.41311519e-14   7.90964909e-14
  4.42400000e-05   5.18033333e-01   3.56680300e-01  -7.27242147e-02   4.54919939e-14  -7.14231409e-14  -2.62479027e-14
  4.43200000e-05   5.24120483e-01   3.60880642e-01  -7.32076256e-02  -1.54562369e-14   4.41776843e-15  -8.88793098e-14
  4.44000000e-05   5.29647539e-01   3.64699333e-01  -7.13644042e-02  -5.25895459e-14   7.49508914e-14  -7.27790664e-15
  4.44800000e-05   5.34950413e-01   3.67730590e-01  -6.94446417e-02  -1.02496271e-14   3.13908724e-14   8.72686736e-14
  4.45600000e-05   5.40803810e-01   3.70931523e-01  -6.96108664e-02   4.73270198e-14  -5.80645224e-14   5.82764029e-14
  4.46400000e-05   5.46332879e-01   3.74358585e-01  -7.07763029e-02   4.25465456e-14  -7.13426798e-14  -4.89311791e-14
  4.47200000e-05   5.52514189e-01   3.78806939e-01  -7.12874385e-02  -1.51106557e-14   3.79968039e-15  -9.69245992e-14
  4.48000000e-05   5.58356769e-01   3.82896564e-01  -6.98658598e-02  -5.59026729e-14   7.52414489e-14  -3.44079864e-14
  4.48800000e-05   5.63177370e-01   3.85646467e-01  -6.79190022e-02  -3.85617850e-14   6.77065762e-14   6.46899557e-14
  4.49600000e-05   5.68938027e-01   3.88904683e-01  -6.69605778e-02   1.55271958e-14  -5.21894596e-15   1.01617099e-13
  4.50400000e-05   5.74680883e-01   3.92212631e-01  -6.73056524e-02   5.58192066e-14  -7.32946466e-14   4.94927931e-14
  4.51200000e-05   5.79690429e-01   3.95201508e-01  -6.82467837e-02   5.16266954e-14  -8.28844804e-14  -4.14462075e-14
  4.52000000e-05   5.85521481e-01   3.99273774e-01  -6.86312173e-02   1.05486649e-14  -3.30209960e-14  -1.02110206e-13
  4.52800000e-05   5.91105189e-01   4.03209778e-01  -6.81665131e-02  -3.66608738e-14   3.74776856e-14  -9.62211964e-14
  4.53600000e-05   5.96120343e-01   4.06409052e-01  -6.70503776e-02  -6.20446728e-14   8.51799805e-14  -3.53193617e-14
  4.54400000e-05   6.01194801e-01   4.09548943e-01  -6.57231992e-02  -5.56560065e-14   8.84701127e-14   4.21881380e-14
  4.55200000e-05   6.06992122e-01   4.12990455e-01  -6.46959181e-02  -2.50846153e-14   5.23198432e-14   9.86373205e-14
  4.56000000e-05   6.12016357e-01   4.15834912e-01  -6.42497644e-02   1.39933130e-14  -2.79751622e-15   1.15188462e-13
  4.56800000e-05   6.17550601e-01   4.19282975e-01  -6.43528016e-02   4.69357462e-14  -5.48347441e-14   9.31416112e-14
  4.57600000e-05   6.22530005e-01   4.21996833e-01  -6.44514479e-02   6.50507573e-14  -8.89265597e-14   4.60706742e-14
  4.58400000e-05   6.27641225e-01   4.25195301e-01  -6.48307863e-02   6.70809556e-14  -1.00403504e-13  -9.07477735e-15
  4.59200000e-05   6.32686766e-01   4.28451132e-01  -6.51277902e-02   5.61666561e-14  -9.18988997e-14  -5.89347128e-14
  4.60000000e-05   6.37859135e-01   4.31719563e-01  -6.51591045e-02   3.74751395e-14  -6.98583571e-14  -9.60013093e-14
  4.60800000e-05   6.42867445e-01   4.35067646e-01  -6.51475365e-02   1.58592180e-14  -4.11456611e-14  -1.18281847e-13
  4.61600000e-05   6.47792891e-01   4.38357271e-01  -6.49638146e-02  -4.90730340e-15  -1.16164816e-14  -1.27318346e-13
  4.62400000e-05   6.52691753e-01   4.41516161e-01  -6.46070735e-02  -2.27567461e-14   1.50972878e-14  -1.26726742e-13
  4.63200000e-05   6.57500739e-01   4.44610997e-01  -6.42421797e-02  -3.68342691e-14   3.70617528e-14  -1.20489316e-13
  4.64000000e-05   6.62237644e-01   4.47633791e-01  -6.38643438e-02  -4.72523060e-14   5.39207336e-14  -1.12042385e-13
  4.64800000e-05   6.67056307e-01   4.50622393e-01  -6.37759063e-02  -5.45546786e-14   6.60374769e-14  -1.04005994e-13
  4.65600000e-05   6.71784769e-01   4.53576261e-01  -6.34993870e-02  -5.91155625e-14   7.37812629e-14  -9.83868579e-14
  4.66400000e-05   6.76442890e-01   4.56468726e-01  -6.32686491e-02  -6.14763214e-14   7.77644142e-14  -9.62277139e-14
  4.67200000e-05   6.80309723e-01   4.58959199e-01  -6.26708377e-02  -6.18552591e-14   7.83390243e-14  -9.77538922e-14
  4.68000000e-05   6.84579157e-01   4.61670694e-01  -6.24021930e-02  -6.04767887e-14   7.57725114e-14  -1.02868198e-13
  4.68800000e-05   6.89791419e-01   4.64807659e-01  -6.26232098e-02  -5.65766893e-14   6.88596609e-14  -1.12092897e-13
  4.69600000e-05   6.93686221e-01   4.67118705e-01  -6.24345258e-02  -4.94763251e-14   5.69580468e-14  -1.23567463e-13
  4.70400000e-05   6.97777410e-01   4.69569677e-01  -6.23517945e-02  -3.89929491e-14   3.99718628e-14  -1.35342125e-13
  4.71200000e-05   7.01792558e-01   4.71947605e-01  -6.22525510e-02  -2.44065776e-14   1.71682003e-14  -1.44987850e-13
  4.72000000e-05   7.05729150e-01   4.74252353e-01  -6.21041798e-02  -5.58275179e-15  -1.12179340e-14  -1.49104976e-13
  4.72800000e-05   7.10346073e-01   4.77102820e-01  -6.18351124e-02   1.76037628e-14  -4.48113958e-14  -1.43524919e-13
  4.73600000e-05   7.14137810e-01   4.79322067e-01  -6.14586853e-02   4.24092491e-14  -7.90716091e-14  -1.23899800e-13
  4.74400000e-05   7.17841860e-01   4.81506287e-01  -6.09349180e-02   6.56112810e-14  -1.08933230e-13  -8.78562152e-14
  4.75200000e-05   7.21457278e-01   4.83685680e-01  -6.02705029e-02   8.25601596e-14  -1.27607816e-13  -3.58126326e-14
  4.76000000e-05   7.26104694e-01   4.86482604e-01  -5.95125859e-02   8.80912521e-14  -1.28021409e-13   2.82844912e-14
  4.76800000e-05   7.29365932e-01   4.88625191e-01  -5.86959192e-02   7.70137079e-14  -1.03721001e-13   9.35410979e-14
  4.77600000e-05   7.32791593e-01   4.90934072e-01  -5.80691502e-02   4.79625707e-14  -5.45875853e-14   1.43753836e-13
  4.78400000e-05   7.36147492e-01   4.93283751e-01  -5.77416494e-02   4.78304389e-15   1.18423118e-14   1.62147182e-13
  4.79200000e-05   7.40021629e-01   4.96008706e-01  -5.78645281e-02  -4.29809696e-14   8.00992310e-14   1.36924451e-13
  4.80000000e-05   7.43572569e-01   4.98444390e-01  -5.83621817e-02  -8.10499378e-14   1.28697502e-13   6.65163210e-14
  4.80800000e-05   7.47081394e-01   5.00671229e-01  -5.91090378e-02  -9.33518130e-14   1.35514874e-13  -3.20256288e-14
  4.81600000e-05   7.50518448e-01   5.02622762e-01  -5.97998703e-02  -7.04920124e-14   9.04495234e-14  -1.24474626e-13
  4.82400000e-05   7.52906502e-01   5.03771161e-01  -6.01689895e-02  -1.68373005e-14   4.89855087e-15  -1.69674852e-13
  4.83200000e-05   7.56332699e-01   5.05437334e-01  -5.97543311e-02   4.69479826e-14  -8.69168137e-14  -1.40955610e-13
  4.84000000e-05   7.59337560e-01   5.07036166e-01  -5.87725919e-02   9.12216402e-14  -1.41521252e-13  -4.23390416e-14
  4.84800000e-05   7.62178100e-01   5.08848505e-01  -5.75703616e-02   8.98728294e-14  -1.25211974e-13   8.31187520e-14
  4.85600000e-05   7.64920011e-01   5.10921132e-01  -5.67188735e-02   3.82197671e-14  -3.85638866e-14   1.68056231e-13
  4.86400000e-05   7.67641060e-01   5.13114455e-01  -5.66796824e-02  -3.83579893e-14   7.47347724e-14   1.57063767e-13
  4.87200000e-05   7.69866788e-01   5.14764736e-01  -5.74209136e-02  -9.38752840e-14   1.45633293e-13   4.69414347e-14
  4.88000000e-05   7.72372148e-01   5.16234075e-01  -5.84900756e-02  -8.96800921e-14   1.23105747e-13  -9.77092944e-14
  4.88800000e-05   7.74799510e-01   5.17269265e-01  -5.90503154e-02  -2.36857212e-14   1.49121452e-14  -1.80152988e-13
  4.89600000e-05   7.77610895e-01   5.18479201e-01  -5.86449933e-02   6.16826116e-14  -1.07824775e-13  -1.35388069e-13
  4.90400000e-05   7.79810263e-01   5.19610665e-01  -5.73145637e-02   1.03033146e-13  -1.53156069e-13   1.33435123e-14
  4.91200000e-05   7.81841421e-01   5.21153096e-01  -5.60320353e-02   6.40714850e-14  -7.93442418e-14   1.56040085e-13
  4.92000000e-05   7.83403681e-01   5.22785793e-01  -5.57459740e-02  -2.85454735e-14   6.14393473e-14   1.75025893e-13
  4.92800000e-05   7.85586166e-01   5.24513425e-01  -5.68321878e-02  -9.95129658e-14   1.54038432e-13   4.60868496e-14
  4.93600000e-05   7.87445168e-01   5.25554451e-01  -5.82191438e-02  -8.53203405e-14   1.13818980e-13  -1.26539451e-13
  4.94400000e-05   7.89207040e-01   5.26061332e-01  -5.87197548e-02   6.01852307e-15  -3.01360671e-14  -1.89094094e-13
  4.95200000e-05   7.90772184e-01   5.26510689e-01  -5.78040280e-02   9.37287173e-14  -1.49316353e-13  -7.78249137e-14
  4.96000000e-05   7.92617110e-01   5.27540928e-01  -5.60854120e-02   9.39412400e-14  -1.29484316e-13   1.09674833e-13
  4.96800000e-05   7.93901592e-01   5.28964177e-01  -5.53669444e-02   2.54091171e-15   1.65373397e-14   1.94428179e-13
  4.97600000e-05   7.95131636e-01   5.30307758e-01  -5.61636145e-02  -9.31727582e-14   1.48976952e-13   8.75838505e-14
  4.98400000e-05   7.95743828e-01   5.30859793e-01  -5.79044902e-02  -9.64493579e-14   1.32596265e-13  -1.09818003e-13
  4.99200000e-05   7.96863358e-01   5.30938973e-01  -5.86107145e-02  -6.70081784e-16  -2.07698463e-14  -1.97258890e-13
  5.00000000e-05   7.98377807e-01   5.31172058e-01  -5.74187979e-02   9.72744182e-14  -1.54813428e-13  -7.96051222e-14
  5.00800000e-05   7.98953505e-01   5.31669969e-01  -5.57267341e-02   9.29796315e-14  -1.26700059e-13   1.24245326e-13
  5.01600000e-05   7.99561285e-01   5.32732451e-01  -5.51007017e-02  -1.14417511e-14   3.75950070e-14   1.97451188e-13
