       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.17772131e-01   1.82175507e-01  -3.17789891e-01  -1.35863734e-13  -8.39793994e-14  -1.41245288e-13
  3.36000000e-05   2.28263148e-01   1.90668241e-01  -2.93231839e-01   1.24423758e-13   9.51799010e-14   1.58745187e-13
  3.36800000e-05   2.54665495e-01   2.11301035e-01  -2.92319187e-01  -9.74982298e-14  -1.15011850e-13  -1.68075036e-13
  3.37600000e-05   2.69711896e-01   2.23360443e-01  -2.68576418e-01   5.88575733e-14   1.47123430e-13   1.81460989e-13
  3.38400000e-05   2.96442699e-01   2.43276684e-01  -2.68008884e-01   1.76609515e-14  -1.93768577e-13  -1.56352715e-13
  3.39200000e-05   3.18423457e-01   2.62380900e-01  -2.49860246e-01  -1.08347836e-13   2.26046423e-13   9.92945929e-14
  3.40000000e-05   3.43943888e-01   2.79714782e-01  -2.42123436e-01   2.03938863e-13  -1.93350018e-13   6.63325599e-14
  3.40800000e-05   3.73650149e-01   3.04479043e-01  -2.39432780e-01  -1.89531471e-13   4.11464371e-14  -2.43451354e-13
  3.41600000e-05   3.97224905e-01   3.22661967e-01  -2.19983639e-01  -1.91390281e-14   2.05387522e-13   2.66693667e-13
  3.42400000e-05   4.27204499e-01   3.43392334e-01  -2.16895454e-01   2.48143228e-13  -2.52261578e-13   8.93666101e-14
  3.43200000e-05   4.59501006e-01   3.69253230e-01  -2.17376259e-01  -5.74155429e-14  -1.43226320e-13  -3.64663930e-13
  3.44000000e-05   4.88286790e-01   3.93091645e-01  -2.06990467e-01  -2.89702569e-13   2.81161936e-13  -1.49453886e-13
  3.44800000e-05   5.18036746e-01   4.15420828e-01  -1.94636907e-01  -1.48402141e-13   3.24895889e-13   2.98457050e-13
  3.45600000e-05   5.48481923e-01   4.37038943e-01  -1.87607870e-01   9.75246667e-14   8.60673086e-14   4.85615461e-13
  3.46400000e-05   5.80238128e-01   4.59812440e-01  -1.83707145e-01   2.60611439e-13  -1.48363378e-13   4.51791719e-13
  3.47200000e-05   6.12734099e-01   4.83644908e-01  -1.80042642e-01   3.32931957e-13  -2.75692799e-13   3.92470048e-13
  3.48000000e-05   6.44462676e-01   5.07518135e-01  -1.75571756e-01   3.48461443e-13  -2.93452131e-13   4.30810273e-13
  3.48800000e-05   6.75737644e-01   5.31571138e-01  -1.70400961e-01   2.84892494e-13  -1.75669918e-13   5.81754494e-13
  3.49600000e-05   7.05832258e-01   5.55536500e-01  -1.66140633e-01   5.74962221e-14   1.36261043e-13   6.99893030e-13
  3.50400000e-05   7.35960552e-01   5.80081092e-01  -1.64981844e-01  -3.30807073e-13   5.39963565e-13   4.22844701e-13
  3.51200000e-05   7.67150259e-01   6.03539087e-01  -1.67813958e-01  -4.82794361e-13   4.96702112e-13  -4.20684196e-13
  3.52000000e-05   7.97423456e-01   6.22582467e-01  -1.67099027e-01   1.11435287e-13  -3.50367035e-13  -7.73620673e-13
  3.52800000e-05   8.25305876e-01   6.41711347e-01  -1.56037188e-01   5.29543159e-13  -5.69701483e-13   4.57911196e-13
  3.53600000e-05   8.50513950e-01   6.65603284e-01  -1.52696891e-01  -4.00017908e-13   6.42564858e-13   5.72850358e-13
  3.54400000e-05   8.78400903e-01   6.83905106e-01  -1.59357143e-01  -1.26942875e-13  -6.68595279e-14  -9.86666215e-13
  3.55200000e-05   9.02017892e-01   6.99181925e-01  -1.47189573e-01   5.03928184e-13  -4.88804344e-13   7.66284412e-13
  3.56000000e-05   9.23975858e-01   7.21096666e-01  -1.50962363e-01  -6.65051036e-13   7.75508116e-13  -3.66149441e-13
  3.56800000e-05   9.47193597e-01   7.31407034e-01  -1.46783137e-01   6.93665829e-13  -8.82528617e-13   7.86752008e-14
  3.57600000e-05   9.64009544e-01   7.51200265e-01  -1.45139642e-01  -7.13756025e-13   9.21648707e-13   2.94553113e-14
  3.58400000e-05   9.83985447e-01   7.58380510e-01  -1.43281376e-01   7.39198367e-13  -9.44960869e-13   7.48215196e-14
  3.59200000e-05   9.97582957e-01   7.76201526e-01  -1.43991564e-01  -7.59936826e-13   9.09397822e-13  -3.62688260e-13
  3.60000000e-05   1.01283829e+00   7.80730698e-01  -1.37754313e-01   6.70932017e-13  -7.30789543e-13   7.91233366e-13
  3.60800000e-05   1.02371137e+00   7.93324459e-01  -1.45103237e-01  -4.15831194e-13   3.18876077e-13  -1.19031755e-12
  3.61600000e-05   1.03123805e+00   7.98080776e-01  -1.33612968e-01  -4.68516357e-14   2.76818521e-13   1.29185328e-12
  3.62400000e-05   1.04093679e+00   8.01337565e-01  -1.42183932e-01   5.45472014e-13  -8.63877361e-13  -8.75313349e-13
  3.63200000e-05   1.04186682e+00   8.09369696e-01  -1.37944425e-01  -8.35693285e-13   1.07562537e-12  -7.43276910e-16
  3.64000000e-05   1.04601412e+00   8.05303665e-01  -1.34007012e-01   6.88434236e-13  -7.39630864e-13   9.28940076e-13
  3.64800000e-05   1.04580467e+00   8.08477009e-01  -1.43659262e-01  -1.77957568e-13  -1.36697004e-14  -1.37241757e-12
  3.65600000e-05   1.03979286e+00   8.06345239e-01  -1.33635209e-01  -4.33918237e-13   7.39505193e-13   1.08587706e-12
  3.66400000e-05   1.03790488e+00   7.98239395e-01  -1.40038805e-01   7.99857503e-13  -1.09052962e-12  -2.87975164e-13
  3.67200000e-05   1.02689503e+00   7.98227210e-01  -1.41782711e-01  -8.20877491e-13   9.57957527e-13  -5.52163582e-13
  3.68000000e-05   1.01730685e+00   7.84867595e-01  -1.35669199e-01   5.72226688e-13  -5.50530950e-13   1.10589748e-12
  3.68800000e-05   1.00462625e+00   7.78724640e-01  -1.47546629e-01  -2.75199558e-13   1.05821856e-13  -1.31529005e-12
  3.69600000e-05   9.86737145e-01   7.65038471e-01  -1.36839044e-01   3.15488124e-14   1.93002985e-13   1.30653568e-12
  3.70400000e-05   9.71693101e-01   7.52728115e-01  -1.50723424e-01   6.32965680e-14  -3.32654012e-13  -1.25324375e-12
  3.71200000e-05   9.48076248e-01   7.36726165e-01  -1.40211907e-01  -2.68467385e-14   2.69077791e-13   1.23230543e-12
  3.72000000e-05   9.28233779e-01   7.21844994e-01  -1.54894716e-01  -1.76993946e-13  -3.33890303e-14  -1.21626786e-12
  3.72800000e-05   9.01578770e-01   6.99647618e-01  -1.45251282e-01   4.73230170e-13  -4.00564169e-13   1.00791199e-12
  3.73600000e-05   8.74411155e-01   6.85193039e-01  -1.55301540e-01  -7.08770802e-13   8.25489049e-13  -3.48597608e-13
  3.74400000e-05   8.48169674e-01   6.59231486e-01  -1.60245755e-01   4.54474358e-13  -7.45210679e-13  -6.60204540e-13
  3.75200000e-05   8.15983420e-01   6.37052170e-01  -1.52808598e-01   3.23691238e-13  -1.81332722e-13   9.72512547e-13
  3.76000000e-05   7.83053734e-01   6.17282339e-01  -1.60040933e-01  -5.47409430e-13   7.70609160e-13   2.93877483e-13
  3.76800000e-05   7.51483066e-01   5.91982440e-01  -1.71983781e-01  -4.22821892e-13   3.12031099e-13  -7.73483174e-13
  3.77600000e-05   7.18778575e-01   5.64321952e-01  -1.76366158e-01   1.01841028e-13  -3.76262954e-13  -7.88883184e-13
  3.78400000e-05   6.83703404e-01   5.36832073e-01  -1.77380665e-01   3.90991033e-13  -6.20999249e-13  -3.72365356e-13
  3.79200000e-05   6.47375123e-01   5.09463050e-01  -1.79760173e-01   4.52014165e-13  -6.09610260e-13  -9.98618132e-14
  3.80000000e-05   6.10578128e-01   4.82011963e-01  -1.84639483e-01   4.21381998e-13  -5.64405973e-13  -7.99601414e-14
  3.80800000e-05   5.74113227e-01   4.55257310e-01  -1.92123526e-01   3.15249397e-13  -5.08980388e-13  -2.64039466e-13
  3.81600000e-05   5.39247259e-01   4.30037622e-01  -2.01211817e-01   6.29847493e-14  -3.17058881e-13  -5.08831417e-13
  3.82400000e-05   5.02870768e-01   4.04751358e-01  -2.07424190e-01  -2.75211449e-13   1.03380350e-13  -4.65483104e-13
  3.83200000e-05   4.64298548e-01   3.76621408e-01  -2.06104675e-01  -2.84528857e-13   4.03092198e-13   9.56155710e-14
  3.84000000e-05   4.27841070e-01   3.46621290e-01  -2.08130593e-01   1.78534958e-13   3.17750720e-14   4.19921467e-13
  3.84800000e-05   3.97477361e-01   3.22107167e-01  -2.28272841e-01   1.76356031e-13  -3.38811274e-13  -1.71005932e-13
  3.85600000e-05   3.66225499e-01   3.01330088e-01  -2.37055949e-01  -2.76024112e-13   2.06901015e-13  -1.63427947e-13
  3.86400000e-05   3.30258206e-01   2.71637301e-01  -2.36933062e-01   1.85469117e-13   3.34970373e-14   2.96926660e-13
  3.87200000e-05   3.06869341e-01   2.53603838e-01  -2.63103728e-01  -6.74156996e-14  -1.83313763e-13  -2.55324719e-13
  3.88000000e-05   2.74526236e-01   2.29735133e-01  -2.61534037e-01  -6.69170505e-15   2.32410228e-13   1.97128246e-13
  3.88800000e-05   2.53079253e-01   2.11135839e-01  -2.86668359e-01   6.68872812e-14  -2.47475828e-13  -1.23219854e-13
  3.89600000e-05   2.27735211e-01   1.93175519e-01  -2.91196449e-01  -7.05132485e-14   2.44557370e-13   1.07089724e-13
  3.90400000e-05   2.09796046e-01   1.76996590e-01  -3.14678275e-01   9.66383445e-14  -2.38570585e-13  -6.97596216e-14
  3.91200000e-05   1.89891630e-01   1.62805737e-01  -3.22309624e-01  -7.96676984e-14   2.43203039e-13   7.59103021e-14
  3.92000000e-05   1.75209568e-01   1.49607312e-01  -3.45670037e-01   1.01713662e-13  -2.40231767e-13  -5.24176821e-14
  3.92800000e-05   1.61011113e-01   1.39591555e-01  -3.54660286e-01  -9.31625703e-14   2.50143183e-13   5.61598450e-14
  3.93600000e-05   1.48080903e-01   1.27438006e-01  -3.77221366e-01   1.32534931e-13  -2.43249906e-13  -3.01504413e-14
  3.94400000e-05   1.39301004e-01   1.21222665e-01  -3.87700750e-01  -1.51840995e-13   2.44127657e-13   2.17750472e-14
  3.95200000e-05   1.27382971e-01   1.10024286e-01  -4.07280215e-01   2.17677583e-13  -2.05846051e-13   1.24738505e-14
  3.96000000e-05   1.25219539e-01   1.09421030e-01  -4.23069891e-01  -2.66188679e-13   1.59540500e-13  -3.75232043e-14
  3.96800000e-05   1.11389839e-01   9.71750618e-02  -4.34538236e-01   3.13282296e-13  -3.69052204e-14   7.20539525e-14
  3.97600000e-05   1.14757733e-01   1.00391504e-01  -4.59339947e-01  -3.07013638e-13  -1.06542624e-13  -9.99873048e-14
  3.98400000e-05   1.02371115e-01   9.00303538e-02  -4.62092876e-01   1.95782562e-13   2.70242022e-13   9.60249906e-14
  3.99200000e-05   1.02947243e-01   9.02230782e-02  -4.90131375e-01   2.98049429e-14  -3.62353685e-13  -6.04416074e-14
  4.00000000e-05   1.01592721e-01   8.97098361e-02  -4.98781626e-01  -2.76662936e-13   2.64256488e-13  -8.82256678e-15
  4.00800000e-05   9.30425172e-02   8.17327570e-02  -5.10231091e-01   3.83833617e-13   5.43213373e-14   7.86950842e-14
  4.01600000e-05   9.86747816e-02   8.65070963e-02  -5.37617177e-01  -1.65240295e-13  -3.74792639e-13  -9.06356325e-14
  4.02400000e-05   9.86843405e-02   8.69539842e-02  -5.44190034e-01  -2.69300805e-13   3.39708956e-13   5.44529421e-15
  4.03200000e-05   9.18522108e-02   8.09405515e-02  -5.57101985e-01   4.13733129e-13   1.47492772e-13   8.96432793e-14
  4.04000000e-05   9.68010283e-02   8.50199187e-02  -5.85196941e-01   7.22240921e-14  -4.67685320e-13  -5.60002953e-14
  4.04800000e-05   1.04290727e-01   9.18774029e-02  -6.00630279e-01  -4.91849374e-13  -1.05583167e-14  -8.70175903e-14
  4.05600000e-05   1.02666087e-01   9.05702705e-02  -6.08640298e-01  -5.44912891e-14   5.05429460e-13   6.60200707e-14
  4.06400000e-05   1.01620576e-01   8.88871134e-02  -6.28861278e-01   5.04388249e-13   1.57223320e-13   1.03729318e-13
  4.07200000e-05   1.08879961e-01   9.48070527e-02  -6.57874241e-01   3.63699415e-13  -4.45426192e-13  -3.99767330e-15
  4.08000000e-05   1.21500311e-01   1.05141589e-01  -6.84815954e-01  -2.02022084e-13  -5.62473997e-13  -1.22200944e-13
  4.08800000e-05   1.32470576e-01   1.14623014e-01  -7.07073134e-01  -5.90484644e-13  -2.18253683e-13  -1.46008568e-13
  4.09600000e-05   1.40756364e-01   1.21729414e-01  -7.29620732e-01  -6.50681564e-13   1.88752157e-13  -9.40363653e-14
  4.10400000e-05   1.48704760e-01   1.28126547e-01  -7.55982550e-01  -5.66512755e-13   4.51693633e-13  -3.48806963e-14
  4.11200000e-05   1.58660601e-01   1.36190519e-01  -7.86759430e-01  -5.30894065e-13   5.63464095e-13  -9.52451700e-15
  4.12000000e-05   1.71193400e-01   1.46220926e-01  -8.22551383e-01  -6.40591178e-13   5.29630332e-13  -3.91731692e-14
  4.12800000e-05   1.86465553e-01   1.58446641e-01  -8.63742020e-01  -8.55394914e-13   2.39380541e-13  -1.40751104e-13
  4.13600000e-05   1.99784041e-01   1.68272534e-01  -9.09775865e-01  -8.21588093e-13  -4.45521145e-13  -2.62822054e-13
  4.14400000e-05   2.00787602e-01   1.68007797e-01  -9.56368342e-01   6.70445359e-14  -1.02900495e-12  -1.66692200e-13
  4.15200000e-05   1.96630118e-01   1.64827082e-01  -9.92749820e-01   1.08993847e-12  -9.35959652e-14   2.00340082e-13
  4.16000000e-05   2.26198756e-01   1.89410732e-01  -1.02785090e+00  -2.05483459e-13   1.15771646e-12   1.68121485e-13
  4.16800000e-05   2.51023030e-01   2.08288130e-01  -1.08218139e+00  -9.05567434e-13  -8.33062870e-13  -3.70395751e-13
  4.17600000e-05   2.26081519e-01   1.87763723e-01  -1.11139529e+00   1.30550205e-12   6.41528659e-14   2.76405228e-13
  4.18400000e-05   2.71970519e-01   2.26266552e-01  -1.13259463e+00  -1.27229772e-12   5.55479172e-13  -1.94545433e-13
  4.19200000e-05   2.41582355e-01   1.99982439e-01  -1.15853963e+00   1.12947792e-12  -8.78670773e-13   8.38497096e-14
  4.20000000e-05   2.71058184e-01   2.25652987e-01  -1.14529258e+00  -9.04987575e-13   1.11815929e-12   6.12218748e-15
  4.20800000e-05   2.48520729e-01   2.05709947e-01  -1.15047501e+00   6.10669450e-13  -1.29313888e-12  -9.93046464e-14
  4.21600000e-05   2.50167969e-01   2.08541567e-01  -1.10734835e+00  -3.10379969e-14   1.35473409e-12   2.48118544e-13
  4.22400000e-05   2.56754414e-01   2.13134438e-01  -1.09012921e+00  -7.64020267e-13  -1.04077645e-12  -3.83432419e-13
  4.23200000e-05   2.14625453e-01   1.78975647e-01  -1.04301347e+00   1.22847903e-12  -4.40317791e-14   2.45233892e-13
  4.24000000e-05   2.24175103e-01   1.88550143e-01  -9.89831087e-01  -2.86060644e-13   1.13306079e-12   1.51047085e-13
  4.24800000e-05   2.25065472e-01   1.89188122e-01  -9.54209098e-01  -1.07325870e-12  -1.24943671e-13  -2.77917425e-13
  4.25600000e-05   2.02305837e-01   1.70098874e-01  -9.16611857e-01  -3.04396640e-13  -9.71149470e-13  -2.47403137e-13
  4.26400000e-05   1.79228000e-01   1.51694233e-01  -8.72788624e-01   4.12142226e-13  -8.73093702e-13  -6.71134465e-14
  4.27200000e-05   1.63492774e-01   1.38973372e-01  -8.29984544e-01   6.69528766e-13  -5.95789220e-13   3.21262345e-14
  4.28000000e-05   1.52265950e-01   1.30079385e-01  -7.92259911e-01   6.76083256e-13  -4.90583010e-13   4.93900076e-14
  4.28800000e-05   1.43855777e-01   1.23315995e-01  -7.60042689e-01   5.43917291e-13  -5.68129607e-13   1.07706804e-14
  4.29600000e-05   1.38221268e-01   1.19162349e-01  -7.32434750e-01   2.40656510e-13  -7.02524736e-13  -6.88807429e-14
  4.30400000e-05   1.35116528e-01   1.16830995e-01  -7.06879687e-01  -2.36592963e-13  -6.51348162e-13  -1.52876474e-13
  4.31200000e-05   1.31096472e-01   1.14100349e-01  -6.79793787e-01  -6.22819980e-13  -1.94355665e-13  -1.52730950e-13
  4.32000000e-05   1.21865166e-01   1.06959811e-01  -6.48601654e-01  -4.45673640e-13   4.39910816e-13  -1.11922539e-14
  4.32800000e-05   1.09311082e-01   9.60589276e-02  -6.21803750e-01   2.47627841e-13   5.22696619e-13   1.24280601e-13
  4.33600000e-05   1.02939736e-01   9.06206745e-02  -6.08842140e-01   5.39056515e-13  -1.62751607e-13   6.69166480e-14
  4.34400000e-05   1.07475523e-01   9.44214071e-02  -6.00145556e-01  -1.47063053e-13  -5.24953127e-13  -1.08927727e-13
  4.35200000e-05   1.07431056e-01   9.51954200e-02  -5.75761294e-01  -4.69816829e-13   2.27292973e-13  -5.00826791e-14
  4.36000000e-05   9.96787066e-02   8.80342288e-02  -5.49464622e-01   3.05731458e-13   3.75049849e-13   1.15552736e-13
  4.36800000e-05   1.02531508e-01   8.99634851e-02  -5.44922021e-01   2.38299175e-13  -4.22078582e-13  -2.48448145e-14
  4.37600000e-05   1.09698773e-01   9.66598458e-02  -5.28770645e-01  -4.56246841e-13   2.17171947e-14  -9.06830562e-14
  4.38400000e-05   1.03397390e-01   9.14896897e-02  -5.00838288e-01   2.51779215e-13   3.42601216e-13   1.14563511e-13
  4.39200000e-05   1.10718580e-01   9.72810335e-02  -4.98321355e-01   9.88026410e-14  -4.15984728e-13  -5.92552093e-14
  4.40000000e-05   1.17726063e-01   1.04401470e-01  -4.76475485e-01  -3.19958416e-13   2.56649640e-13  -2.28193164e-14
  4.40800000e-05   1.15411339e-01   1.01267999e-01  -4.55776207e-01   3.80456121e-13  -6.84187565e-15   9.48186562e-14
  4.41600000e-05   1.31977041e-01   1.15863870e-01  -4.50979513e-01  -3.15520404e-13  -1.71358861e-13  -1.36360407e-13
  4.42400000e-05   1.30129940e-01   1.14211402e-01  -4.19752867e-01   1.92573465e-13   2.78514829e-13   1.35482440e-13
  4.43200000e-05   1.47299186e-01   1.28056950e-01  -4.17655773e-01  -6.60373556e-14  -3.29319418e-13  -1.24262353e-13
  4.44000000e-05   1.53003774e-01   1.34163990e-01  -3.87698784e-01  -1.42562544e-14   3.27757881e-13   1.07795139e-13
  4.44800000e-05   1.68990735e-01   1.46358728e-01  -3.81495184e-01   1.07473463e-13  -3.13900122e-13  -7.28187518e-14
  4.45600000e-05   1.82721055e-01   1.59762878e-01  -3.57126759e-01  -1.38817859e-13   2.98975527e-13   6.27235133e-14
  4.46400000e-05   1.99067470e-01   1.71262491e-01  -3.45633177e-01   2.03597360e-13  -2.64400862e-13  -1.37496606e-14
  4.47200000e-05   2.21128531e-01   1.91663680e-01  -3.27146773e-01  -2.24473624e-13   2.54852508e-13  -2.41956593e-15
  4.48000000e-05   2.39202643e-01   2.04141997e-01  -3.10599199e-01   2.76163623e-13  -1.96765797e-13   8.33579284e-14
  4.48800000e-05   2.69296368e-01   2.31279431e-01  -3.01517700e-01  -2.98154857e-13   1.51301223e-13  -1.50237149e-13
  4.49600000e-05   2.89008653e-01   2.45275351e-01  -2.76461013e-01   2.76419374e-13  -1.61839762e-14   2.74606751e-13
  4.50400000e-05   3.26036239e-01   2.75961073e-01  -2.79654007e-01  -1.55991985e-13  -1.70008517e-13  -3.49627649e-13
  4.51200000e-05   3.50102962e-01   2.97145090e-01  -2.52644832e-01  -1.06232531e-13   3.51573531e-13   2.66286962e-13
  4.52000000e-05   3.83461641e-01   3.20850153e-01  -2.45957430e-01   3.55961346e-13  -3.09819622e-13   1.50805969e-13
  4.52800000e-05   4.21662402e-01   3.53314199e-01  -2.47940480e-01  -1.60813242e-13  -1.57563388e-13  -4.98015815e-13
  4.53600000e-05   4.53362743e-01   3.81106516e-01  -2.29794639e-01  -3.87710012e-13   4.57261911e-13  -6.56142707e-15
  4.54400000e-05   4.85970394e-01   4.05332418e-01  -2.13867245e-01   2.32391110e-14   2.82851523e-13   5.88881255e-13
  4.55200000e-05   5.22868979e-01   4.32235296e-01  -2.08317004e-01   4.03249295e-13  -2.22913489e-13   5.49621332e-13
  4.56000000e-05   5.59779031e-01   4.60288216e-01  -2.06855106e-01   5.23641115e-13  -5.41721783e-13   2.11622347e-13
  4.56800000e-05   5.95218247e-01   4.88111759e-01  -2.04083518e-01   5.29591037e-13  -6.62890439e-13  -4.08772311e-14
  4.57600000e-05   6.29614673e-01   5.15158844e-01  -1.99225758e-01   5.67820879e-13  -7.18857876e-13  -6.43372423e-14
  4.58400000e-05   6.62916050e-01   5.41354570e-01  -1.91730816e-01   6.46567596e-13  -7.17715646e-13   2.09050337e-13
  4.59200000e-05   6.92869901e-01   5.65755865e-01  -1.83076707e-01   5.78988457e-13  -4.66974804e-13   7.48156022e-13
  4.60000000e-05   7.20968856e-01   5.91134410e-01  -1.76926322e-01   8.14190921e-14   2.28148674e-13   1.09405520e-12
  4.60800000e-05   7.48178013e-01   6.16073070e-01  -1.79325884e-01  -6.64474936e-13   9.13380661e-13   3.65611975e-13
  4.61600000e-05   7.75964033e-01   6.35902159e-01  -1.86672461e-01  -5.34198290e-13   3.33884935e-13  -1.08318339e-12
  4.62400000e-05   7.99655985e-01   6.48334705e-01  -1.80469982e-01   6.65156973e-13  -9.75388093e-13  -5.56775125e-13
  4.63200000e-05   8.15845617e-01   6.64175609e-01  -1.66174888e-01   3.38573483e-13  -8.92361915e-14   1.30558349e-12
  4.64000000e-05   8.31485778e-01   6.82077083e-01  -1.74355422e-01  -9.05564834e-13   1.03498821e-12  -2.69693598e-13
  4.64800000e-05   8.48599438e-01   6.87614719e-01  -1.77676817e-01   4.87248404e-13  -8.69730287e-13  -1.03874342e-12
  4.65600000e-05   8.54054301e-01   6.94398851e-01  -1.61934647e-01   3.20275987e-13  -6.15884899e-14   1.42505703e-12
  4.66400000e-05   8.59545130e-01   7.03841350e-01  -1.74028155e-01  -8.98396110e-13   9.08047152e-13  -7.64766303e-13
  4.67200000e-05   8.64102346e-01   6.98389507e-01  -1.71925200e-01   8.61702193e-13  -1.16121036e-12  -3.86087924e-13
  4.68000000e-05   8.57532604e-01   7.00456164e-01  -1.62080330e-01  -2.88538132e-13   6.56689367e-13   1.31139453e-12
  4.68800000e-05   8.54064558e-01   6.97298562e-01  -1.78390529e-01  -5.21686183e-13   2.88707739e-13  -1.36912082e-12
  4.69600000e-05   8.44513799e-01   6.83292352e-01  -1.69323297e-01   9.38030582e-13  -1.06857222e-12   3.66355665e-13
  4.70400000e-05   8.26877460e-01   6.77677064e-01  -1.66344313e-01  -5.09894499e-13   8.73800901e-13   1.02519020e-12
  4.71200000e-05   8.12420051e-01   6.65085099e-01  -1.82811468e-01  -5.44702928e-13   3.19005777e-13  -1.26010471e-12
  4.72000000e-05   7.92497429e-01   6.43069561e-01  -1.79573096e-01   7.87706310e-13  -1.06057906e-12  -3.21712366e-13
  4.72800000e-05   7.64977549e-01   6.24959760e-01  -1.71078808e-01   3.89864628e-13  -1.39553706e-13   1.23347970e-12
  4.73600000e-05   7.36848813e-01   6.07924647e-01  -1.77956701e-01  -5.81565569e-13   8.93397371e-13   6.43934066e-13
  4.74400000e-05   7.09329787e-01   5.86442021e-01  -1.90563558e-01  -7.54728190e-13   7.39156590e-13  -5.34617966e-13
  4.75200000e-05   6.78399449e-01   5.59557854e-01  -1.99205946e-01  -4.17125336e-13   1.41249111e-13  -1.02376738e-12
  4.76000000e-05   6.44328712e-01   5.31095575e-01  -2.04713705e-01  -1.27766915e-13  -2.32745314e-13  -1.00596048e-12
  4.76800000e-05   6.08826440e-01   5.02812565e-01  -2.09905080e-01  -6.47793080e-14  -3.03293608e-13  -9.14409467e-13
  4.77600000e-05   5.72170857e-01   4.74725234e-01  -2.15797526e-01  -2.08910073e-13  -1.36913802e-13  -8.55101057e-13
  4.78400000e-05   5.33489046e-01   4.46110641e-01  -2.20250168e-01  -4.53492384e-13   2.27272698e-13  -6.38112793e-13
  4.79200000e-05   4.92973108e-01   4.15089461e-01  -2.19816383e-01  -4.84757536e-13   5.60244686e-13  -2.92096732e-14
  4.80000000e-05   4.52285961e-01   3.80815510e-01  -2.18242859e-01   6.30745967e-15   3.27781702e-13   5.85023180e-13
  4.80800000e-05   4.16060390e-01   3.48480630e-01  -2.33531302e-01   4.30511661e-13  -3.65291028e-13   2.21906020e-13
  4.81600000e-05   3.84410252e-01   3.25442509e-01  -2.56784533e-01  -1.55205164e-13  -2.03816513e-13  -4.90656552e-13
  4.82400000e-05   3.44738339e-01   2.95796465e-01  -2.52860507e-01  -1.92612399e-13   4.11652926e-13   2.18953140e-13
  4.83200000e-05   3.11127914e-01   2.64833281e-01  -2.68710947e-01   3.42424333e-13  -2.85759159e-13   1.14841740e-13
  4.84000000e-05   2.86171476e-01   2.47910756e-01  -2.90371771e-01  -3.36594405e-13   1.09911947e-13  -2.37885947e-13
  4.84800000e-05   2.48780194e-01   2.15142663e-01  -2.90233438e-01   2.82060769e-13   5.34097845e-14   2.81366120e-13
  4.85600000e-05   2.35102141e-01   2.04975986e-01  -3.23242132e-01  -2.37281401e-13  -1.46053206e-13  -2.65196758e-13
  4.86400000e-05   2.02012441e-01   1.77639926e-01  -3.21416347e-01   2.00101422e-13   2.08742509e-13   2.41132666e-13
  4.87200000e-05   1.93367836e-01   1.70146298e-01  -3.56226222e-01  -1.62520711e-13  -2.61581235e-13  -2.13160492e-13
  4.88000000e-05   1.67253529e-01   1.48993218e-01  -3.55559947e-01   1.32788142e-13   2.97989349e-13   1.87331779e-13
  4.88800000e-05   1.61029624e-01   1.42526537e-01  -3.89322009e-01  -6.56151851e-14  -3.46324880e-13  -1.53925216e-13
  4.89600000e-05   1.42453714e-01   1.27906545e-01  -3.91129854e-01   4.92230018e-15   3.70841168e-13   1.23064532e-13
  4.90400000e-05   1.36375674e-01   1.21169772e-01  -4.20331435e-01   1.29309134e-13  -3.81978444e-13  -6.81595956e-14
  4.91200000e-05   1.28672634e-01   1.15924077e-01  -4.29057187e-01  -2.45106471e-13   3.43108550e-13   1.91956856e-14
  4.92000000e-05   1.16752221e-01   1.04391310e-01  -4.46181640e-01   3.92040247e-13  -1.88056537e-13   5.85862325e-14
  4.92800000e-05   1.20813605e-01   1.09293684e-01  -4.70368328e-01  -4.46736518e-13  -3.02598990e-14  -1.21774919e-13
  4.93600000e-05   1.06843099e-01   9.68723015e-02  -4.71421095e-01   3.14807219e-13   3.20223806e-13   1.37150833e-13
  4.94400000e-05   1.10706855e-01   9.95771518e-02  -5.03033362e-01   1.98330888e-14  -4.94314327e-13  -9.34863519e-14
  4.95200000e-05   1.10295249e-01   9.98625264e-02  -5.10899228e-01  -3.96292090e-13   3.39788882e-13  -1.91367653e-14
  4.96000000e-05   1.02350711e-01   9.22748277e-02  -5.20123563e-01   4.95304007e-13   1.61686368e-13   1.26151368e-13
  4.96800000e-05   1.09614367e-01   9.88099199e-02  -5.52637131e-01  -5.39596514e-14  -5.62131101e-13  -1.11210193e-13
  4.97600000e-05   1.14010373e-01   1.04043730e-01  -5.62689763e-01  -5.31925778e-13   2.71474679e-13  -5.75802519e-14
  4.98400000e-05   1.09625102e-01   9.98147103e-02  -5.69846104e-01   3.42910514e-13   4.84923758e-13   1.50907629e-13
  4.99200000e-05   1.15922501e-01   1.04542617e-01  -5.99390429e-01   5.31295227e-13  -3.89972899e-13   3.47357633e-14
  5.00000000e-05   1.32806965e-01   1.19179442e-01  -6.28482519e-01  -3.22224776e-13  -6.01705933e-13  -1.82192294e-13
  5.00800000e-05   1.43834260e-01   1.29198731e-01  -6.44467519e-01  -7.18058027e-13   1.61777724e-13  -1.27826253e-13
  5.01600000e-05   1.47339582e-01   1.32570176e-01  -6.59622543e-01  -2.58328708e-13   7.29300387e-13   8.88711848e-14
