       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   4.82190453e-02   1.80934145e-02  -7.84450420e-01   1.13064348e-13  -2.04018773e-13   2.24419371e-15
  5.03200000e-05   4.80247506e-02   1.80417026e-02  -7.93530093e-01   6.46680285e-14  -2.28743686e-13  -1.28698285e-15
  5.04000000e-05   4.84814452e-02   1.81166942e-02  -8.02535989e-01   2.75064576e-14  -2.40642569e-13  -3.77066582e-15
  5.04800000e-05   4.81520574e-02   1.80825312e-02  -8.10882035e-01   4.37852074e-15  -2.46524899e-13  -5.23745653e-15
  5.05600000e-05   4.77697889e-02   1.78108335e-02  -8.19072986e-01  -3.88094412e-15  -2.50886566e-13  -5.68189993e-15
  5.06400000e-05   4.66873104e-02   1.73631634e-02  -8.27100033e-01   3.24598776e-15  -2.55183544e-13  -5.17379635e-15
  5.07200000e-05   4.60301337e-02   1.71276216e-02  -8.34765236e-01   2.60165442e-14  -2.58111240e-13  -3.86130915e-15
  5.08000000e-05   4.56320076e-02   1.69446306e-02  -8.42449252e-01   6.44274317e-14  -2.55667554e-13  -1.65260899e-15
  5.08800000e-05   4.48854702e-02   1.67531191e-02  -8.49669097e-01   1.16379620e-13  -2.41163388e-13   1.39291287e-15
  5.09600000e-05   4.37795195e-02   1.63748655e-02  -8.56651123e-01   1.76523754e-13  -2.06658035e-13   5.07105807e-15
  5.10400000e-05   4.25885773e-02   1.59190926e-02  -8.63214281e-01   2.34431033e-13  -1.44881169e-13   8.89432394e-15
  5.11200000e-05   4.16026213e-02   1.55441669e-02  -8.69349501e-01   2.74010676e-13  -5.34719522e-14   1.21566590e-14
  5.12000000e-05   4.10404105e-02   1.53366179e-02  -8.75102771e-01   2.76035069e-13   6.08658391e-14   1.40121470e-14
  5.12800000e-05   4.11514856e-02   1.53417524e-02  -8.80467352e-01   2.23673548e-13   1.78435101e-13   1.35632581e-14
  5.13600000e-05   4.18846350e-02   1.56205758e-02  -8.85638250e-01   1.12052722e-13   2.67158688e-13   1.00113787e-14
  5.14400000e-05   4.31594934e-02   1.60788444e-02  -8.90714628e-01  -4.21923179e-14   2.90283568e-13   3.19566467e-15
  5.15200000e-05   4.44373393e-02   1.65329973e-02  -8.95956630e-01  -1.96852623e-13   2.22152912e-13  -5.66406131e-15
  5.16000000e-05   4.54378199e-02   1.68235295e-02  -9.01499464e-01  -2.92490851e-13   6.71976962e-14  -1.34882434e-14
  5.16800000e-05   4.51887709e-02   1.66995499e-02  -9.07036960e-01  -2.75518751e-13  -1.27173482e-13  -1.60678057e-14
  5.17600000e-05   4.36391298e-02   1.60933454e-02  -9.12256195e-01  -1.32167464e-13  -2.77148742e-13  -1.12116789e-14
  5.18400000e-05   4.11023519e-02   1.51292399e-02  -9.16831706e-01   8.58892361e-14  -2.98355529e-13  -1.07287167e-15
  5.19200000e-05   3.91294086e-02   1.44622857e-02  -9.20358504e-01   2.69470618e-13  -1.59561555e-13   8.94933994e-15
  5.20000000e-05   3.85529227e-02   1.42837578e-02  -9.23077311e-01   3.05589417e-13   7.82602888e-14   1.39741450e-14
  5.20800000e-05   3.99171120e-02   1.49015440e-02  -9.25341021e-01   1.54703092e-13   2.77707179e-13   1.11456924e-14
  5.21600000e-05   4.21770419e-02   1.57473617e-02  -9.28021154e-01  -1.02809050e-13   3.03694760e-13   4.80818358e-16
  5.22400000e-05   4.38431129e-02   1.63349182e-02  -9.31458030e-01  -2.99231109e-13   1.21975635e-13  -1.19455315e-14
  5.23200000e-05   4.35127074e-02   1.61687306e-02  -9.35333552e-01  -2.86807630e-13  -1.54382803e-13  -1.60113474e-14
  5.24000000e-05   4.11512744e-02   1.52732851e-02  -9.38770948e-01  -5.75935334e-14  -3.23532641e-13  -7.78832535e-15
  5.24800000e-05   3.83910880e-02   1.43534109e-02  -9.40937135e-01   2.23390822e-13  -2.44070799e-13   5.39139978e-15
  5.25600000e-05   3.73108944e-02   1.39262238e-02  -9.41724757e-01   3.30519855e-13   3.42043805e-14   1.36009266e-14
  5.26400000e-05   3.88397029e-02   1.44525382e-02  -9.41978206e-01   1.66586128e-13   2.89302981e-13   1.13073934e-14
  5.27200000e-05   4.17255934e-02   1.54822827e-02  -9.42808634e-01  -1.40400154e-13   3.04960171e-13  -1.20575918e-15
  5.28000000e-05   4.35878806e-02   1.61088431e-02  -9.44630300e-01  -3.32165411e-13   5.91840036e-14  -1.43177711e-14
  5.28800000e-05   4.27536824e-02   1.57534247e-02  -9.46764851e-01  -2.37399331e-13  -2.42498455e-13  -1.47553817e-14
  5.29600000e-05   3.98869753e-02   1.46932363e-02  -9.47984027e-01   6.84105579e-14  -3.34339243e-13  -2.30366250e-15
  5.30400000e-05   3.73168480e-02   1.38778464e-02  -9.47594645e-01   3.16331147e-13  -1.30209098e-13   1.05503546e-14
  5.31200000e-05   3.76173046e-02   1.39959455e-02  -9.46042700e-01   2.84961258e-13   1.90008658e-13   1.41418831e-14
  5.32000000e-05   4.02053251e-02   1.49423482e-02  -9.44529480e-01   2.82202603e-15   3.43277375e-13   5.55073256e-15
  5.32800000e-05   4.31827705e-02   1.59800502e-02  -9.44119245e-01  -2.81970781e-13   1.97188407e-13  -9.55938451e-15
  5.33600000e-05   4.37331518e-02   1.61522924e-02  -9.44399025e-01  -3.23450259e-13  -1.19614284e-13  -1.70241008e-14
  5.34400000e-05   4.16438104e-02   1.53847031e-02  -9.44298524e-01  -8.89141634e-14  -3.34345983e-13  -9.36837032e-15
  5.35200000e-05   3.87778408e-02   1.43781653e-02  -9.42797929e-01   2.19010110e-13  -2.68178384e-13   4.91815465e-15
  5.36000000e-05   3.74967982e-02   1.40157055e-02  -9.39836538e-01   3.45301345e-13   1.57428955e-14   1.40113117e-14
  5.36800000e-05   3.90158354e-02   1.45953546e-02  -9.36246637e-01   1.97850585e-13   2.82847667e-13   1.26543236e-14
  5.37600000e-05   4.20452225e-02   1.57151685e-02  -9.33114324e-01  -9.67281049e-14   3.31107052e-13   1.21790909e-15
  5.38400000e-05   4.44072243e-02   1.65433944e-02  -9.30871833e-01  -3.15661267e-13   1.38034588e-13  -1.26054733e-14
  5.39200000e-05   4.46557185e-02   1.65740041e-02  -9.29065281e-01  -3.11159411e-13  -1.47277409e-13  -1.75832891e-14
  5.40000000e-05   4.29331808e-02   1.58959331e-02  -9.26798296e-01  -1.01210660e-13  -3.28957088e-13  -1.03305924e-14
  5.40800000e-05   4.05917857e-02   1.50008359e-02  -9.23348991e-01   1.65960598e-13  -3.00554163e-13   2.41303492e-15
  5.41600000e-05   3.91116836e-02   1.44518448e-02  -9.18683893e-01   3.27185415e-13  -9.84460585e-14   1.23808040e-14
  5.42400000e-05   3.94421028e-02   1.45838618e-02  -9.13264504e-01   3.06049024e-13   1.47827423e-13   1.55783037e-14
  5.43200000e-05   4.13273677e-02   1.53174597e-02  -9.07742083e-01   1.35997908e-13   3.09682281e-13   1.14173196e-14
  5.44000000e-05   4.37781255e-02   1.62413348e-02  -9.02520143e-01  -8.52029333e-14   3.25570958e-13   1.72592515e-15
  5.44800000e-05   4.56590760e-02   1.69893510e-02  -8.97565204e-01  -2.59430023e-13   2.11253640e-13  -9.19852155e-15
  5.45600000e-05   4.68672592e-02   1.74708651e-02  -8.92787239e-01  -3.31095615e-13   3.05677841e-14  -1.67828321e-14
  5.46400000e-05   4.69973911e-02   1.75413925e-02  -8.87834165e-01  -2.96574485e-13  -1.45936384e-13  -1.85824731e-14
  5.47200000e-05   4.64807365e-02   1.72306494e-02  -8.82352225e-01  -1.88140083e-13  -2.69301814e-13  -1.51698317e-14
  5.48000000e-05   4.55725581e-02   1.69461132e-02  -8.76243854e-01  -5.03961448e-14  -3.22232298e-13  -8.85286239e-15
  5.48800000e-05   4.48580618e-02   1.66886933e-02  -8.69425216e-01   7.92973356e-14  -3.13400082e-13  -1.92438984e-15
  5.49600000e-05   4.43433989e-02   1.65438391e-02  -8.62095009e-01   1.79828806e-13  -2.64697382e-13   4.17020116e-15
  5.50400000e-05   4.41160697e-02   1.64894950e-02  -8.54249046e-01   2.45741073e-13  -1.99330460e-13   8.84317253e-15
  5.51200000e-05   4.39575431e-02   1.63798904e-02  -8.46031198e-01   2.81653463e-13  -1.35625528e-13   1.20081422e-14
  5.52000000e-05   4.39990106e-02   1.63238907e-02  -8.37497647e-01   2.96830412e-13  -8.47149740e-14   1.39431633e-14
  5.52800000e-05   4.40933073e-02   1.64063640e-02  -8.28692690e-01   3.00128973e-13  -5.24042000e-14   1.49318521e-14
  5.53600000e-05   4.49483312e-02   1.67479725e-02  -8.19691770e-01   2.97867891e-13  -4.02870590e-14   1.55106328e-14
  5.54400000e-05   4.55495228e-02   1.71179725e-02  -8.10460918e-01   2.92163296e-13  -4.87841944e-14   1.53897763e-14
  5.55200000e-05   4.64155818e-02   1.73969940e-02  -8.00992659e-01   2.81294261e-13  -7.72644459e-14   1.46221910e-14
  5.56000000e-05   4.70150931e-02   1.76776439e-02  -7.90946724e-01   2.58726483e-13  -1.24043338e-13   1.26067350e-14
  5.56800000e-05   4.92619083e-02   1.86256934e-02  -7.80761039e-01   2.14994322e-13  -1.82729305e-13   9.20585196e-15
  5.57600000e-05   5.10332431e-02   1.92760536e-02  -7.70147648e-01   1.39833328e-13  -2.39506508e-13   3.27133108e-15
  5.58400000e-05   5.38641132e-02   2.00391638e-02  -7.59071922e-01   2.89202479e-14  -2.70661860e-13  -5.09315878e-15
  5.59200000e-05   5.71001063e-02   2.12073788e-02  -7.46973842e-01  -1.04105561e-13  -2.44884469e-13  -1.49105574e-14
  5.60000000e-05   5.95572437e-02   2.21393570e-02  -7.34138209e-01  -2.18747553e-13  -1.39539112e-13  -2.19540508e-14
  5.60800000e-05   6.08192090e-02   2.30591337e-02  -7.20765381e-01  -2.50922282e-13   3.23703382e-14  -2.01375692e-14
  5.61600000e-05   5.98674005e-02   2.25839489e-02  -7.07168124e-01  -1.50226001e-13   1.96224314e-13  -6.45125270e-15
  5.62400000e-05   5.76948819e-02   2.17422969e-02  -6.94029749e-01   5.47534287e-14   2.34637463e-13   1.19022996e-14
  5.63200000e-05   5.66104701e-02   2.12060563e-02  -6.81511139e-01   2.19345240e-13   8.17374276e-14   2.07635134e-14
  5.64000000e-05   5.90404253e-02   2.18169071e-02  -6.68808144e-01   1.68949149e-13  -1.53272318e-13   9.91450501e-15
  5.64800000e-05   6.56745246e-02   2.41454252e-02  -6.54508277e-01  -7.90403636e-14  -2.06891103e-13  -1.55634578e-14
  5.65600000e-05   6.93243027e-02   2.56829205e-02  -6.38112224e-01  -2.11815592e-13   2.38852148e-14  -2.20502376e-14
  5.66400000e-05   6.62122194e-02   2.47741686e-02  -6.21946627e-01  -7.93117018e-15   2.06787408e-13   7.39266930e-15
  5.67200000e-05   6.38887186e-02   2.40267180e-02  -6.07537312e-01   1.98256776e-13   1.47987630e-14   2.14339710e-14
  5.68000000e-05   7.07779413e-02   2.64609891e-02  -5.93236163e-01  -1.89074944e-15  -1.93230098e-13  -8.84450952e-15
  5.68800000e-05   7.83583666e-02   2.91051825e-02  -5.75505612e-01  -1.79302070e-13   4.10631538e-14  -2.23363012e-14
  5.69600000e-05   7.29300698e-02   2.71958390e-02  -5.57230698e-01   9.16401557e-14   1.51272900e-13   1.93767436e-14
  5.70400000e-05   7.57143337e-02   2.78757549e-02  -5.42406097e-01   9.15116274e-14  -1.43586113e-13   5.39479665e-15
  5.71200000e-05   8.56793660e-02   3.19971766e-02  -5.23979307e-01  -1.60403485e-13   4.25144972e-15  -2.59690303e-14
  5.72000000e-05   8.02141550e-02   3.00481358e-02  -5.04505533e-01   1.02667682e-13   1.14067301e-13   2.31175088e-14
  5.72800000e-05   8.82246067e-02   3.23892415e-02  -4.88974644e-01  -5.84886672e-16  -1.47530224e-13  -9.87779942e-15
  5.73600000e-05   9.45836847e-02   3.50621680e-02  -4.68002849e-01  -7.40695526e-14   1.17916433e-13  -6.13535887e-15
  5.74400000e-05   9.03489563e-02   3.34518528e-02  -4.50182869e-01   1.12004296e-13  -6.76132251e-14   1.74544261e-14
  5.75200000e-05   1.05073454e-01   3.91051735e-02  -4.31167101e-01  -1.17904091e-13   2.94007660e-14  -2.60661539e-14
  5.76000000e-05   1.00324892e-01   3.69471735e-02  -4.09757195e-01   1.14422576e-13  -5.00356270e-15   2.75640435e-14
  5.76800000e-05   1.17265748e-01   4.29946263e-02  -3.92397656e-01  -1.05832174e-13   1.00351080e-15  -3.15173736e-14
  5.77600000e-05   1.10523409e-01   4.06307020e-02  -3.69899488e-01   9.94652170e-14  -8.17832579e-15   2.88211908e-14
  5.78400000e-05   1.29979897e-01   4.79272335e-02  -3.52271884e-01  -8.70886275e-14   3.06432793e-14  -2.79645458e-14
  5.79200000e-05   1.27945466e-01   4.67261917e-02  -3.30049680e-01   7.16813384e-14  -5.28504673e-14   2.03054315e-14
  5.80000000e-05   1.44481574e-01   5.31764680e-02  -3.10559872e-01  -3.67162202e-14   7.72045542e-14  -3.86190195e-15
  5.80800000e-05   1.52908572e-01   5.54133410e-02  -2.92596615e-01   2.14757261e-15  -8.00101526e-14  -1.40304002e-14
  5.81600000e-05   1.59515962e-01   5.82101233e-02  -2.68431317e-01   4.26626652e-14   5.52946191e-14   3.73431937e-14
  5.82400000e-05   1.82775227e-01   6.59283194e-02  -2.56768149e-01  -5.89114985e-14  -6.68919265e-15  -4.36524928e-14
  5.83200000e-05   1.87080758e-01   6.73717556e-02  -2.32502864e-01   5.30411935e-14  -4.20396666e-14   3.04972611e-14
  5.84000000e-05   2.07962674e-01   7.57268495e-02  -2.17251774e-01  -1.44305398e-14   7.15486531e-14   1.11259870e-14
  5.84800000e-05   2.26699250e-01   8.12238126e-02  -2.07257357e-01  -1.81613611e-14  -5.68293434e-14  -4.21363228e-14
  5.85600000e-05   2.38609664e-01   8.59603378e-02  -1.83643509e-01   4.47648681e-14   1.10701184e-14   6.33451263e-14
  5.86400000e-05   2.65643746e-01   9.54402259e-02  -1.80491061e-01  -4.80516645e-14   4.10925469e-14  -4.89926878e-14
  5.87200000e-05   2.80633435e-01   9.95426796e-02  -1.63628195e-01   3.93057052e-14  -7.19718763e-14   2.36280895e-14
  5.88000000e-05   3.03643343e-01   1.08303466e-01  -1.53192349e-01  -2.15420274e-14   8.66406978e-14   1.85544164e-14
  5.88800000e-05   3.23761860e-01   1.13370528e-01  -1.48754947e-01   9.98955330e-15  -8.53336969e-14  -4.32932824e-14
  5.89600000e-05   3.44068918e-01   1.21266806e-01  -1.33708908e-01  -6.67237134e-16   7.82438966e-14   6.92460364e-14
  5.90400000e-05   3.66897122e-01   1.27226996e-01  -1.35176431e-01  -8.43822046e-16  -7.98472021e-14  -7.74418697e-14
  5.91200000e-05   3.86383491e-01   1.35076135e-01  -1.20133900e-01  -5.10110416e-15   8.75444866e-14   8.20267086e-14
  5.92000000e-05   4.07432964e-01   1.40355421e-01  -1.21754381e-01   1.82589065e-14  -1.08754380e-13  -6.42686227e-14
  5.92800000e-05   4.29978708e-01   1.48943602e-01  -1.12295699e-01  -3.73970149e-14   1.29219831e-13   2.81982922e-14
  5.93600000e-05   4.47731514e-01   1.52758041e-01  -1.07646183e-01   5.43529013e-14  -1.27479799e-13   4.51659534e-14
  5.94400000e-05   4.70752089e-01   1.61288630e-01  -1.09082147e-01  -5.43832751e-14   7.34411922e-14  -1.26105064e-13
  5.95200000e-05   4.88239739e-01   1.66420900e-01  -9.63473509e-02   1.61983585e-14   4.36377989e-14   1.57460729e-13
  5.96000000e-05   5.08425080e-01   1.71342519e-01  -1.00018511e-01   4.07479234e-14  -1.56811015e-13  -6.14998976e-14
  5.96800000e-05   5.29090155e-01   1.79271378e-01  -9.82154772e-02  -6.39484234e-14   1.22077898e-13  -1.21665226e-13
  5.97600000e-05   5.46590691e-01   1.84304435e-01  -8.74987379e-02  -5.38491364e-16   8.39197444e-14   1.73401892e-13
  5.98400000e-05   5.64671174e-01   1.88175267e-01  -8.81989235e-02   6.91656761e-14  -1.82304326e-13   5.38634487e-14
  5.99200000e-05   5.83718166e-01   1.94311929e-01  -9.16020460e-02  -1.22287637e-14  -5.91029592e-14  -2.03298533e-13
  6.00000000e-05   6.02221924e-01   2.01538574e-01  -8.63569674e-02  -7.60411126e-14   1.93639818e-13  -7.83692676e-14
  6.00800000e-05   6.17943990e-01   2.05548679e-01  -7.88801798e-02  -2.04913888e-14   1.33510072e-13   1.87376455e-13
  6.01600000e-05   6.34657997e-01   2.09354615e-01  -7.69784594e-02   6.25626593e-14  -1.15510802e-13   2.01656055e-13
  6.02400000e-05   6.50799857e-01   2.13376214e-01  -7.94412541e-02   7.63777680e-14  -2.37480368e-13  -1.21601983e-14
  6.03200000e-05   6.66608348e-01   2.18489018e-01  -8.14870483e-02   2.07939572e-14  -1.43442089e-13  -2.14501520e-13
  6.04000000e-05   6.82149123e-01   2.24095998e-01  -8.05667295e-02  -4.72845313e-14   5.07308292e-14  -2.59245049e-13
  6.04800000e-05   6.96571267e-01   2.29181935e-01  -7.75550218e-02  -8.62372817e-14   2.06885150e-13  -1.63188317e-13
  6.05600000e-05   7.08869137e-01   2.32525641e-01  -7.37041615e-02  -8.97695833e-14   2.70283877e-13  -1.06772188e-14
  6.06400000e-05   7.22486458e-01   2.36736196e-01  -7.06128162e-02  -7.09126400e-14   2.54466803e-13   1.27570054e-13
  6.07200000e-05   7.34354570e-01   2.39623809e-01  -6.84115579e-02  -4.33078845e-14   1.96648737e-13   2.23915035e-13
  6.08000000e-05   7.45921188e-01   2.42664542e-01  -6.66735057e-02  -1.78782890e-14   1.31559431e-13   2.78806615e-13
  6.08800000e-05   7.57211248e-01   2.45561887e-01  -6.59810962e-02   1.49455471e-15   7.77845194e-14   3.06642481e-13
  6.09600000e-05   7.67642670e-01   2.48406206e-01  -6.49243792e-02   1.28282061e-14   4.40527045e-14   3.20225527e-13
  6.10400000e-05   7.77511234e-01   2.51175451e-01  -6.42710828e-02   1.63497292e-14   3.33975713e-14   3.28308584e-13
  6.11200000e-05   7.86625377e-01   2.53720661e-01  -6.34502537e-02   1.21254610e-14   4.58211757e-14   3.33552242e-13
  6.12000000e-05   7.95223517e-01   2.56359910e-01  -6.28870358e-02   2.15547508e-16   8.11318692e-14   3.33460893e-13
  6.12800000e-05   8.03022182e-01   2.58894197e-01  -6.27291340e-02  -1.89464876e-14   1.36483133e-13   3.20747955e-13
  6.13600000e-05   8.10152705e-01   2.61273348e-01  -6.27568331e-02  -4.40776690e-14   2.05316433e-13   2.85770781e-13
  6.14400000e-05   8.16553598e-01   2.63438933e-01  -6.31844955e-02  -7.21170976e-14   2.76092043e-13   2.19134735e-13
  6.15200000e-05   8.22421248e-01   2.65212000e-01  -6.38163687e-02  -9.78319245e-14   3.31378383e-13   1.16372501e-13
  6.16000000e-05   8.27381357e-01   2.66712403e-01  -6.49635955e-02  -1.14279611e-13   3.50325346e-13  -1.71897005e-14
  6.16800000e-05   8.31526668e-01   2.67747973e-01  -6.62816051e-02  -1.14411342e-13   3.14930770e-13  -1.63152458e-13
  6.17600000e-05   8.34779232e-01   2.68234133e-01  -6.77476797e-02  -9.36990485e-14   2.17964681e-13  -2.91559102e-13
  6.18400000e-05   8.37245058e-01   2.68307559e-01  -6.84139930e-02  -5.24580431e-14   6.97761816e-14  -3.68327578e-13
  6.19200000e-05   8.38873179e-01   2.68099786e-01  -6.83015482e-02   2.33531497e-15  -1.00808667e-13  -3.67015825e-13
  6.20000000e-05   8.39603287e-01   2.67680258e-01  -6.72684679e-02   5.82330401e-14  -2.53096185e-13  -2.80312616e-13
  6.20800000e-05   8.39646579e-01   2.67193878e-01  -6.54535185e-02   1.00823404e-13  -3.47630118e-13  -1.25716887e-13
  6.21600000e-05   8.38773975e-01   2.67121282e-01  -6.36756392e-02   1.19101488e-13  -3.59986463e-13   5.87223478e-14
  6.22400000e-05   8.37313811e-01   2.66988022e-01  -6.18437343e-02   1.09091572e-13  -2.89526699e-13   2.27083945e-13
  6.23200000e-05   8.35141344e-01   2.66904481e-01  -6.06417790e-02   7.52824300e-14  -1.58048816e-13   3.41143233e-13
  6.24000000e-05   8.32228170e-01   2.66721560e-01  -6.02966048e-02   2.78390789e-14  -5.95620615e-16   3.81606907e-13
  6.24800000e-05   8.28536514e-01   2.66283237e-01  -6.07979912e-02  -2.15566531e-14   1.47227064e-13   3.51058061e-13
  6.25600000e-05   8.24031075e-01   2.65423403e-01  -6.17880030e-02  -6.35699653e-14   2.59955172e-13   2.68896205e-13
  6.26400000e-05   8.18473059e-01   2.64261379e-01  -6.35507536e-02  -9.31064549e-14   3.27267805e-13   1.61746570e-13
  6.27200000e-05   8.12335029e-01   2.62599175e-01  -6.51394847e-02  -1.09729320e-13   3.52945064e-13   5.44387525e-14
  6.28000000e-05   8.05339752e-01   2.60566193e-01  -6.66285516e-02  -1.16019778e-13   3.49280903e-13  -3.63889627e-14
  6.28800000e-05   7.97588265e-01   2.58340631e-01  -6.79241553e-02  -1.15985256e-13   3.31098848e-13  -1.02646748e-13
  6.29600000e-05   7.88952462e-01   2.55737448e-01  -6.90205365e-02  -1.13378716e-13   3.11390530e-13  -1.42221406e-13
  6.30400000e-05   7.79457246e-01   2.52906102e-01  -6.98857984e-02  -1.11047080e-13   2.99158401e-13  -1.55932477e-13
  6.31200000e-05   7.69382691e-01   2.50209169e-01  -7.05262504e-02  -1.10272145e-13   2.98445765e-13  -1.44167773e-13
  6.32000000e-05   7.58011630e-01   2.46907712e-01  -7.08372959e-02  -1.09848833e-13   3.06908434e-13  -1.05715975e-13
  6.32800000e-05   7.46664311e-01   2.43913993e-01  -7.08567119e-02  -1.06844230e-13   3.16283435e-13  -3.71287046e-14
  6.33600000e-05   7.33670044e-01   2.40111601e-01  -7.03373802e-02  -9.50860196e-14   3.08278868e-13   6.05590986e-14
  6.34400000e-05   7.20334130e-01   2.36238158e-01  -6.94994404e-02  -6.75834054e-14   2.58156738e-13   1.77035080e-13
  6.35200000e-05   7.05294063e-01   2.31134570e-01  -6.89999395e-02  -2.00916428e-14   1.43548159e-13   2.75484673e-13
  6.36000000e-05   6.90806605e-01   2.26336760e-01  -6.99177260e-02   4.10082606e-14  -3.31965364e-14   2.97709636e-13
  6.36800000e-05   6.74371427e-01   2.20357151e-01  -7.31409497e-02   8.83921433e-14  -2.09431573e-13   1.84019911e-13
  6.37600000e-05   6.59487807e-01   2.16066960e-01  -7.84926702e-02   8.15578189e-14  -2.67047698e-13  -4.98619438e-14
  6.38400000e-05   6.42240130e-01   2.11460780e-01  -8.40500101e-02   3.53091155e-15  -1.10290199e-13  -2.50497988e-13
  6.39200000e-05   6.25776378e-01   2.08421363e-01  -8.50691776e-02  -7.96908145e-14   1.60246082e-13  -1.93606226e-13
  6.40000000e-05   6.05995711e-01   2.02631570e-01  -8.10333511e-02  -5.94536296e-14   2.20827658e-13   1.07585460e-13
  6.40800000e-05   5.86663588e-01   1.95854675e-01  -8.01686906e-02   4.97713748e-14  -5.51534714e-14   2.29478465e-13
  6.41600000e-05   5.66894399e-01   1.89007469e-01  -8.97491455e-02   6.10159188e-14  -2.12962627e-13  -6.30863343e-14
  6.42400000e-05   5.48068339e-01   1.84965862e-01  -9.58555586e-02  -6.04260532e-14   7.75452003e-14  -1.95861274e-13
  6.43200000e-05   5.26345101e-01   1.79021137e-01  -8.98296551e-02  -2.70576496e-14   1.50369545e-13   1.41130071e-13
  6.44000000e-05   5.03632397e-01   1.69988874e-01  -9.51633171e-02   6.98807908e-14  -1.70233970e-13   6.57432874e-14
  6.44800000e-05   4.85238059e-01   1.65986674e-01  -1.06454444e-01  -5.13190112e-14   3.87216233e-14  -1.73545257e-13
  6.45600000e-05   4.60416114e-01   1.58531257e-01  -9.92360716e-02   3.94758337e-15   8.37384867e-14   1.52088835e-13
  6.46400000e-05   4.38299075e-01   1.50312045e-01  -1.12464424e-01   2.95331279e-14  -1.41498765e-13  -7.40200841e-14
  6.47200000e-05   4.17259548e-01   1.45735390e-01  -1.13700740e-01  -4.68624494e-14   1.43967443e-13   1.25535428e-14
  6.48000000e-05   3.90433848e-01   1.35389608e-01  -1.19363691e-01   5.26038122e-14  -1.26963149e-13   2.80555824e-14
  6.48800000e-05   3.71878663e-01   1.31191431e-01  -1.28492569e-01  -5.21949306e-14   1.15228423e-13  -3.34120425e-14
  6.49600000e-05   3.43786004e-01   1.20341350e-01  -1.33430823e-01   4.84555090e-14  -1.06797458e-13   2.85254595e-14
  6.50400000e-05   3.24888533e-01   1.16387256e-01  -1.42546573e-01  -3.70457025e-14   1.06359612e-13   2.40748995e-15
  6.51200000e-05   2.98892542e-01   1.06036366e-01  -1.55378452e-01   2.02532090e-14  -9.79928198e-14  -2.79142270e-14
  6.52000000e-05   2.76128117e-01   9.98738094e-02  -1.58496983e-01   1.23946578e-14   7.15535916e-14   6.66816685e-14
  6.52800000e-05   2.58879326e-01   9.35512240e-02  -1.83276555e-01  -4.16133104e-14  -2.94539397e-14  -7.38134666e-14
  6.53600000e-05   2.28728229e-01   8.35730305e-02  -1.86155541e-01   5.88174195e-14  -2.67166817e-14   6.02743816e-14
  6.54400000e-05   2.18092765e-01   8.06718669e-02  -2.07339927e-01  -3.85441689e-14   7.50645043e-14  -1.13369900e-14
  6.55200000e-05   1.96661500e-01   7.19947057e-02  -2.28308294e-01   7.59503448e-16  -8.00071180e-14  -2.45752081e-14
  6.56000000e-05   1.74974983e-01   6.49637351e-02  -2.38751339e-01   5.46755249e-14   4.41131467e-14   5.20734411e-14
  6.56800000e-05   1.72415013e-01   6.41116334e-02  -2.67346515e-01  -7.44501595e-14   1.57446299e-14  -4.42381351e-14
  6.57600000e-05   1.47411697e-01   5.46512170e-02  -2.84367753e-01   6.70464284e-14  -6.29314358e-14   2.26613187e-14
  6.58400000e-05   1.43480008e-01   5.42118567e-02  -3.05063276e-01  -2.36868115e-14   9.72622006e-14   6.14357981e-15
  6.59200000e-05   1.33821303e-01   5.02497605e-02  -3.31293005e-01  -1.20329603e-14  -1.03373773e-13  -2.05400466e-14
  6.60000000e-05   1.19612749e-01   4.53920643e-02  -3.47979565e-01   5.22128070e-14   9.72550330e-14   3.06337646e-14
  6.60800000e-05   1.19914916e-01   4.51879533e-02  -3.75309772e-01  -7.26566993e-14  -9.19711538e-14  -3.42879700e-14
  6.61600000e-05   1.04471010e-01   3.99632503e-02  -3.92262880e-01   8.60430337e-14   9.36943376e-14   3.24612231e-14
  6.62400000e-05   1.07291484e-01   4.09637683e-02  -4.18254125e-01  -8.09444265e-14  -1.10717115e-13  -3.16076688e-14
  6.63200000e-05   9.38207277e-02   3.57313345e-02  -4.35107371e-01   5.89753536e-14   1.35759073e-13   2.38652897e-14
  6.64000000e-05   9.39899494e-02   3.54892639e-02  -4.59686666e-01  -1.68859516e-15  -1.60428437e-13  -1.27308416e-14
  6.64800000e-05   9.27655499e-02   3.58681482e-02  -4.76769216e-01  -8.08967279e-14   1.50428978e-13  -4.42314754e-15
  6.65600000e-05   7.93119843e-02   3.04568082e-02  -4.98123127e-01   1.66104521e-13  -6.90366642e-14   2.22263175e-14
  6.66400000e-05   8.71888987e-02   3.33218760e-02  -5.18260338e-01  -1.71718030e-13  -7.63215484e-14  -3.37959165e-14
  6.67200000e-05   7.81443333e-02   3.00216898e-02  -5.34059939e-01   3.77938824e-14   1.95802711e-13   1.65369191e-14
  6.68000000e-05   7.19295991e-02   2.75363374e-02  -5.54866859e-01   1.65031649e-13  -1.31854073e-13   1.48501969e-14
  6.68800000e-05   7.93961679e-02   3.06781929e-02  -5.72916210e-01  -1.86950082e-13  -1.14050712e-13  -3.20151351e-14
  6.69600000e-05   7.29952785e-02   2.84512841e-02  -5.87345840e-01  -7.46710172e-14   2.18411525e-13   1.29984177e-15
