       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.05080298e-01   9.55866479e-02  -1.53349880e-02   2.29220768e-15  -2.85906027e-15  -2.11425804e-15
  3.36000000e-05   1.05525463e-01   9.59723534e-02  -1.45542575e-02   2.58892967e-15  -2.49955278e-15   2.28867999e-15
  3.36800000e-05   1.06176007e-01   9.65932131e-02  -1.41878934e-02   2.57457410e-17   5.96710713e-16   4.25516201e-15
  3.37600000e-05   1.06861590e-01   9.72470743e-02  -1.45936754e-02  -2.61304101e-15   3.10035491e-15   1.52577927e-15
  3.38400000e-05   1.07370278e-01   9.76918453e-02  -1.52773580e-02  -2.37509033e-15   2.14551473e-15  -2.97268777e-15
  3.39200000e-05   1.07682774e-01   9.79140890e-02  -1.54246197e-02   5.52844004e-16  -1.26348167e-15  -4.16093764e-15
  3.40000000e-05   1.08000066e-01   9.81507370e-02  -1.48185218e-02   2.88556687e-15  -3.26983962e-15  -6.27306557e-16
  3.40800000e-05   1.08393514e-01   9.85138735e-02  -1.41386696e-02   1.92070866e-15  -1.58664991e-15   3.66974638e-15
  3.41600000e-05   1.09054864e-01   9.91472586e-02  -1.40633977e-02  -1.27713196e-15   1.94535110e-15   3.81122521e-15
  3.42400000e-05   1.09633801e-01   9.96909694e-02  -1.46884199e-02  -3.04705649e-15   3.27925914e-15  -4.86632559e-16
  3.43200000e-05   1.10005867e-01   9.99869414e-02  -1.52366557e-02  -1.28203211e-15   7.58801658e-16  -4.27658133e-15
  3.44000000e-05   1.10465485e-01   1.00253203e-01  -1.50348637e-02   2.02467541e-15  -2.68984487e-15  -3.06014180e-15
  3.44800000e-05   1.10871638e-01   1.00596422e-01  -1.42518420e-02   2.95291133e-15  -2.99779392e-15   1.81217093e-15
  3.45600000e-05   1.11500631e-01   1.01193623e-01  -1.37950781e-02   3.38800439e-16   2.53162224e-16   4.59546983e-15
  3.46400000e-05   1.12180355e-01   1.01838637e-01  -1.41705914e-02  -2.72900259e-15   3.26658304e-15   1.87175579e-15
  3.47200000e-05   1.12674786e-01   1.02264346e-01  -1.48868112e-02  -2.52980338e-15   2.32330390e-15  -3.18764698e-15
  3.48000000e-05   1.12967667e-01   1.02464806e-01  -1.50293926e-02   7.76338124e-16  -1.49941826e-15  -4.38716964e-15
  3.48800000e-05   1.13288235e-01   1.02709040e-01  -1.43786390e-02   3.15802582e-15  -3.50907989e-15  -1.84096304e-16
  3.49600000e-05   1.13832869e-01   1.03213851e-01  -1.36916999e-02   1.62329812e-15  -1.21922289e-15   4.30508943e-15
  3.50400000e-05   1.14427863e-01   1.03812652e-01  -1.36383463e-02  -1.97113132e-15   2.63022156e-15   3.48267527e-15
  3.51200000e-05   1.14951131e-01   1.04297649e-01  -1.43224936e-02  -3.13876603e-15   3.21845041e-15  -1.75443560e-15
  3.52000000e-05   1.15268126e-01   1.04529560e-01  -1.46860856e-02  -3.42502500e-16  -3.00032328e-16  -4.82374066e-15
  3.52800000e-05   1.15562742e-01   1.04730839e-01  -1.41765457e-02   2.92408288e-15  -3.46480453e-15  -1.76043242e-15
  3.53600000e-05   1.16048898e-01   1.05164884e-01  -1.33512328e-02   2.44961392e-15  -2.24608249e-15   3.60011644e-15
  3.54400000e-05   1.16692088e-01   1.05794865e-01  -1.31793552e-02  -1.21371563e-15   1.88579600e-15   4.39145316e-15
  3.55200000e-05   1.17251492e-01   1.06327648e-01  -1.37988179e-02  -3.35197267e-15   3.62593512e-15  -5.42556895e-16
  3.56000000e-05   1.17701632e-01   1.06660273e-01  -1.46266122e-02  -1.13541128e-15   5.89845867e-16  -4.83547650e-15
  3.56800000e-05   1.17978260e-01   1.06830876e-01  -1.43140452e-02   2.61617040e-15  -3.26077772e-15  -2.77353516e-15
  3.57600000e-05   1.18437498e-01   1.07218051e-01  -1.34663240e-02   2.91133643e-15  -2.83955842e-15   2.99706748e-15
  3.58400000e-05   1.19091799e-01   1.07846146e-01  -1.31710241e-02  -7.06049335e-16   1.37140494e-15   4.84518529e-15
  3.59200000e-05   1.19810452e-01   1.08507288e-01  -1.38120326e-02  -3.42939933e-15   3.80818419e-15   1.69262397e-16
  3.60000000e-05   1.20205420e-01   1.08823038e-01  -1.44788246e-02  -1.53544339e-15   1.05627871e-15  -4.80848139e-15
  3.60800000e-05   1.20470684e-01   1.08994877e-01  -1.42256558e-02   2.48585410e-15  -3.17066996e-15  -3.24162493e-15
  3.61600000e-05   1.20871805e-01   1.09348872e-01  -1.33541267e-02   3.10819843e-15  -3.09351431e-15   2.80222400e-15
  3.62400000e-05   1.21486023e-01   1.09960020e-01  -1.30195690e-02  -5.88773135e-16   1.24860956e-15   5.05158237e-15
  3.63200000e-05   1.22091987e-01   1.10544165e-01  -1.36475464e-02  -3.51931580e-15   3.92047261e-15   2.71485559e-16
  3.64000000e-05   1.22476379e-01   1.10850597e-01  -1.43250014e-02  -1.55468657e-15   1.07729898e-15  -4.95589115e-15
  3.64800000e-05   1.22730818e-01   1.11012587e-01  -1.40591117e-02   2.63121284e-15  -3.31663811e-15  -3.21909896e-15
  3.65600000e-05   1.23094781e-01   1.11306455e-01  -1.31472102e-02   3.10065747e-15  -3.06258177e-15   3.10253147e-15
  3.66400000e-05   1.23742541e-01   1.11979022e-01  -1.28968015e-02  -8.73212313e-16   1.55029988e-15   5.08246598e-15
  3.67200000e-05   1.24327479e-01   1.12540128e-01  -1.35745328e-02  -3.65066563e-15   4.00409214e-15  -2.39935573e-16
  3.68000000e-05   1.24630576e-01   1.12702969e-01  -1.41511929e-02  -1.18537308e-15   6.48414781e-16  -5.27555938e-15
  3.68800000e-05   1.24892931e-01   1.12849682e-01  -1.37931246e-02   3.02711733e-15  -3.67674633e-15  -2.67191794e-15
  3.69600000e-05   1.25356246e-01   1.13251069e-01  -1.29160570e-02   2.83213632e-15  -2.69423111e-15   3.86351826e-15
  3.70400000e-05   1.26086511e-01   1.13992779e-01  -1.27669077e-02  -1.55249723e-15   2.25578095e-15   4.80882140e-15
  3.71200000e-05   1.26655838e-01   1.14528856e-01  -1.35220530e-02  -3.70168495e-15   3.92994283e-15  -1.38648725e-15
  3.72000000e-05   1.26982684e-01   1.14764628e-01  -1.40357106e-02  -3.58006833e-16  -2.86025214e-16  -5.57764750e-15
  3.72800000e-05   1.27251577e-01   1.14932880e-01  -1.34845700e-02   3.55583687e-15  -4.10426838e-15  -1.42603982e-15
  3.73600000e-05   1.27734459e-01   1.15368669e-01  -1.26374345e-02   2.11460732e-15  -1.80243748e-15   4.91898955e-15
  3.74400000e-05   1.28376940e-01   1.16001321e-01  -1.27164194e-02  -2.56482796e-15   3.26391587e-15   3.88110719e-15
  3.75200000e-05   1.28879391e-01   1.16458492e-01  -1.35516487e-02  -3.39272722e-15   3.39169943e-15  -3.11847059e-15
  3.76000000e-05   1.29150278e-01   1.16629698e-01  -1.38150010e-02   9.78582884e-16  -1.72154342e-15  -5.38536607e-15
  3.76800000e-05   1.29449662e-01   1.16840032e-01  -1.30466476e-02   3.87186750e-15  -4.21763365e-15   6.45643820e-16
  3.77600000e-05   1.29993619e-01   1.17354902e-01  -1.23760771e-02   7.54863504e-16  -2.30639152e-16   5.74178740e-15
  3.78400000e-05   1.30614466e-01   1.17964217e-01  -1.27915714e-02  -3.58293836e-15   4.17652961e-15   1.93076096e-15
  3.79200000e-05   1.30900932e-01   1.18147898e-01  -1.36191202e-02  -2.35369249e-15   2.03544058e-15  -4.96489598e-15
  3.80000000e-05   1.31124416e-01   1.18254121e-01  -1.34812708e-02   2.59412432e-15  -3.34073955e-15  -4.07255233e-15
  3.80800000e-05   1.31524265e-01   1.18585276e-01  -1.25604701e-02   3.45889463e-15  -3.48961207e-15   3.27312290e-15
  3.81600000e-05   1.32134497e-01   1.19185335e-01  -1.22528013e-02  -1.19813265e-15   1.89350209e-15   5.49776523e-15
  3.82400000e-05   1.32832490e-01   1.19870693e-01  -1.30826780e-02  -4.00128395e-15   4.31557804e-15  -1.08457773e-15
  3.83200000e-05   1.33172365e-01   1.20118837e-01  -1.36652668e-02  -3.87787580e-16  -2.51585899e-16  -5.99057420e-15
  3.84000000e-05   1.33426072e-01   1.20269366e-01  -1.30779885e-02   3.88661511e-15  -4.44336972e-15  -1.21008437e-15
  3.84800000e-05   1.33903226e-01   1.20704436e-01  -1.22401396e-02   1.83337395e-15  -1.46733542e-15   5.58660248e-15
  3.85600000e-05   1.34545140e-01   1.21339830e-01  -1.24863411e-02  -3.25716134e-15   3.95183196e-15   3.30596386e-15
  3.86400000e-05   1.35020118e-01   1.21760090e-01  -1.33876067e-02  -3.04801826e-15   2.88835147e-15  -4.47113893e-15
  3.87200000e-05   1.35264437e-01   1.21897015e-01  -1.34296769e-02   2.21300533e-15  -2.99459361e-15  -4.89148781e-15
  3.88000000e-05   1.35592931e-01   1.22148748e-01  -1.25119871e-02   3.81614733e-15  -3.94650351e-15   2.82785946e-15
  3.88800000e-05   1.36178658e-01   1.22721708e-01  -1.21305684e-02  -9.76867839e-16   1.66716566e-15   5.89987737e-15
  3.89600000e-05   1.36760049e-01   1.23281713e-01  -1.28972596e-02  -4.18512192e-15   4.54460369e-15  -9.37482333e-16
  3.90400000e-05   1.37078474e-01   1.23511558e-01  -1.34968550e-02  -3.57945525e-16  -2.86310051e-16  -6.25547409e-15
  3.91200000e-05   1.37119892e-01   1.23413781e-01  -1.28598345e-02   4.09893154e-15  -4.65598507e-15  -9.77281256e-16
  3.92000000e-05   1.37612293e-01   1.23891335e-01  -1.20417105e-02   1.57545617e-15  -1.16652336e-15   6.00246945e-15
  3.92800000e-05   1.38403543e-01   1.24696318e-01  -1.24125303e-02  -3.68978794e-15   4.37187685e-15   2.77761423e-15
  3.93600000e-05   1.38544295e-01   1.24723274e-01  -1.32606238e-02  -2.66157195e-15   2.39511289e-15  -5.28024095e-15
  3.94400000e-05   1.38722933e-01   1.24794522e-01  -1.31216995e-02   2.96308486e-15  -3.74068391e-15  -4.25013824e-15
  3.95200000e-05   1.39210091e-01   1.25252033e-01  -1.21499615e-02   3.47461207e-15  -3.45859067e-15   4.15684859e-15
  3.96000000e-05   1.39797839e-01   1.25853653e-01  -1.19777874e-02  -2.09362614e-15   2.84062629e-15   5.41158253e-15
  3.96800000e-05   1.40322113e-01   1.26352667e-01  -1.28474980e-02  -4.05639854e-15   4.21692003e-15  -2.83193801e-15
  3.97600000e-05   1.40578844e-01   1.26504090e-01  -1.31818434e-02   1.10415629e-15  -1.86736072e-15  -6.14540405e-15
  3.98400000e-05   1.40829338e-01   1.26669784e-01  -1.23369900e-02   4.33883987e-15  -4.68776311e-15   1.39726189e-15
  3.99200000e-05   1.41314876e-01   1.27107665e-01  -1.18246565e-02  -1.40573259e-16   7.62960486e-16   6.52137618e-15
  4.00000000e-05   1.41920466e-01   1.27762567e-01  -1.24136357e-02  -4.41911308e-15   4.91298257e-15   4.29106192e-17
  4.00800000e-05   1.42240929e-01   1.27997670e-01  -1.30913014e-02  -8.19766848e-16   2.38218894e-16  -6.57787428e-15
  4.01600000e-05   1.42440662e-01   1.28094538e-01  -1.25161536e-02   4.28121732e-15  -4.89528829e-15  -1.37744095e-15
  4.02400000e-05   1.42825358e-01   1.28385519e-01  -1.17815557e-02   1.64271761e-15  -1.24502054e-15   6.34713475e-15
  4.03200000e-05   1.43460679e-01   1.29110310e-01  -1.20306534e-02  -4.01222983e-15   4.70188995e-15   2.61542377e-15
  4.04000000e-05   1.43847311e-01   1.29435316e-01  -1.28944822e-02  -2.40933731e-15   2.08551550e-15  -5.94342105e-15
  4.04800000e-05   1.44030628e-01   1.29508515e-01  -1.26342697e-02   3.62206489e-15  -4.38388226e-15  -3.64578243e-15
  4.05600000e-05   1.44315482e-01   1.29653225e-01  -1.18251587e-02   2.99920103e-15  -2.84887330e-15   5.36699203e-15
  4.06400000e-05   1.44872293e-01   1.30219379e-01  -1.18967818e-02  -3.17701382e-15   3.94974251e-15   4.54507282e-15
  4.07200000e-05   1.45220999e-01   1.30554210e-01  -1.27596059e-02  -3.52788317e-15   3.46211278e-15  -4.72814906e-15
  4.08000000e-05   1.45364480e-01   1.30575211e-01  -1.27976302e-02   2.67473678e-15  -3.49223751e-15  -5.25002906e-15
  4.08800000e-05   1.45744247e-01   1.30895830e-01  -1.17995835e-02   3.90616683e-15  -3.98664121e-15   4.02273816e-15
  4.09600000e-05   1.46282724e-01   1.31452468e-01  -1.15950339e-02  -2.20262552e-15   2.96635156e-15   5.84113630e-15
  4.10400000e-05   1.46828395e-01   1.31974603e-01  -1.25503990e-02  -4.22937553e-15   4.38687109e-15  -3.34944341e-15
  4.11200000e-05   1.47057335e-01   1.32088915e-01  -1.28369095e-02   1.72185404e-15  -2.52554889e-15  -6.26207946e-15
  4.12000000e-05   1.47195117e-01   1.32155563e-01  -1.18570617e-02   4.42283662e-15  -4.68380469e-15   2.70126869e-15
  4.12800000e-05   1.47707010e-01   1.32681188e-01  -1.14467571e-02  -1.31419960e-15   2.03125562e-15   6.58639948e-15
  4.13600000e-05   1.48342371e-01   1.33309070e-01  -1.23592732e-02  -4.60079040e-15   4.92373476e-15  -2.11287959e-15
  4.14400000e-05   1.48588095e-01   1.33447133e-01  -1.28223225e-02   9.17337177e-16  -1.67641563e-15  -6.81682098e-15
  4.15200000e-05   1.48611808e-01   1.33389261e-01  -1.18902524e-02   4.68284605e-15  -5.07380465e-15   1.60931522e-15
  4.16000000e-05   1.49096867e-01   1.33883325e-01  -1.13399190e-02  -6.19462090e-16   1.28079968e-15   6.97693365e-15
  4.16800000e-05   1.49809697e-01   1.34599904e-01  -1.22058338e-02  -4.77978812e-15   5.21405808e-15  -1.16721996e-15
  4.17600000e-05   1.50066120e-01   1.34755304e-01  -1.27831461e-02   3.36303118e-16  -1.04837521e-15  -7.10360465e-15
  4.18400000e-05   1.49989922e-01   1.34591178e-01  -1.18905914e-02   4.80706522e-15  -5.28201237e-15   8.49333098e-16
  4.19200000e-05   1.50452213e-01   1.35059181e-01  -1.12562131e-02  -1.65778294e-16   7.82930764e-16   7.17828244e-15
  4.20000000e-05   1.50921015e-01   1.35534934e-01  -1.19958657e-02  -4.85900044e-15   5.35904479e-15  -5.82492197e-16
  4.20800000e-05   1.51491424e-01   1.36013320e-01  -1.27344682e-02   6.91505034e-18  -6.87616512e-16  -7.26197849e-15
  4.21600000e-05   1.51326411e-01   1.35757381e-01  -1.18562021e-02   4.88047666e-15  -5.39998370e-15   4.60296709e-16
  4.22400000e-05   1.51772222e-01   1.36207966e-01  -1.11838588e-02   3.25018533e-17   5.63290712e-16   7.30137626e-15
  4.23200000e-05   1.52444725e-01   1.36823385e-01  -1.20175725e-02  -4.93047866e-15   5.45878700e-15  -3.94068670e-16
  4.24000000e-05   1.52639029e-01   1.36907606e-01  -1.26868579e-02  -6.48838137e-17  -6.09506961e-16  -7.35800320e-15
  4.24800000e-05   1.52782466e-01   1.36957181e-01  -1.19178149e-02   4.94743674e-15  -5.48063352e-15   4.42150759e-16
  4.25600000e-05   1.53206021e-01   1.37389324e-01  -1.12366324e-02  -2.26371918e-17   6.30356187e-16   7.39866297e-15
  4.26400000e-05   1.53685804e-01   1.37882582e-01  -1.19744178e-02  -4.99213548e-15   5.51441763e-15  -5.74408904e-16
  4.27200000e-05   1.53967985e-01   1.38064868e-01  -1.26277671e-02   1.23753007e-16  -8.18120983e-16  -7.43597529e-15
  4.28000000e-05   1.54062372e-01   1.38076174e-01  -1.18133630e-02   5.00557841e-15  -5.51483034e-15   8.21494392e-16
  4.28800000e-05   1.54484948e-01   1.38511768e-01  -1.11746218e-02  -3.44392461e-16   9.85039911e-16   7.44867879e-15
  4.29600000e-05   1.54946741e-01   1.38984979e-01  -1.19594826e-02  -5.03550938e-15   5.51473277e-15  -1.15145010e-15
  4.30400000e-05   1.55246534e-01   1.39174344e-01  -1.25654849e-02   5.79303854e-16  -1.31787035e-15  -7.43933286e-15
  4.31200000e-05   1.55299890e-01   1.39158427e-01  -1.16773636e-02   5.01669107e-15  -5.46517526e-15   1.58994647e-15
  4.32000000e-05   1.55728373e-01   1.39606640e-01  -1.11261762e-02  -9.28363721e-16   1.62389010e-15   7.38198519e-15
  4.32800000e-05   1.56164908e-01   1.40049314e-01  -1.19811910e-02  -4.99816298e-15   5.39285702e-15  -2.10928402e-15
  4.33600000e-05   1.56474312e-01   1.40235939e-01  -1.24907947e-02   1.29121084e-15  -2.08793091e-15  -7.26628110e-15
  4.34400000e-05   1.56496837e-01   1.40206531e-01  -1.15139785e-02   4.90232353e-15  -5.24879194e-15   2.71697717e-15
  4.35200000e-05   1.56935685e-01   1.40673064e-01  -1.11022194e-02  -1.75257041e-15   2.51329819e-15   7.07178587e-15
  4.36000000e-05   1.57337613e-01   1.41071988e-01  -1.20334040e-02  -4.78536475e-15   5.04743417e-15  -3.39607084e-15
  4.36800000e-05   1.57467742e-01   1.41098203e-01  -1.23243521e-02   2.21985352e-15  -3.06804023e-15  -6.76219254e-15
  4.37600000e-05   1.57655961e-01   1.41224239e-01  -1.13315427e-02   4.55511214e-15  -4.75437112e-15   4.12195755e-15
  4.38400000e-05   1.58105736e-01   1.41709265e-01  -1.11162220e-02  -2.75761677e-15   3.57527805e-15   6.35602592e-15
  4.39200000e-05   1.58461809e-01   1.42048824e-01  -1.21045466e-02  -4.28089954e-15   4.35852065e-15  -4.89372745e-15
  4.40000000e-05   1.58561289e-01   1.42040526e-01  -1.21718573e-02   3.27771550e-15  -4.15406567e-15  -5.77782631e-15
  4.40800000e-05   1.58780672e-01   1.42215997e-01  -1.11448438e-02   3.85818412e-15  -3.86516201e-15   5.64540904e-15
  4.41600000e-05   1.59326829e-01   1.42723379e-01  -1.11391390e-02  -3.82814016e-15   4.66936038e-15   5.07233583e-15
  4.42400000e-05   1.59644903e-01   1.43002156e-01  -1.21286035e-02  -3.36859288e-15   3.21801845e-15  -6.39769532e-15
  4.43200000e-05   1.59684153e-01   1.42912889e-01  -1.20632136e-02   4.31910812e-15  -5.17632602e-15  -4.15068385e-15
  4.44000000e-05   1.59933719e-01   1.43140337e-01  -1.10411489e-02   2.70707099e-15  -2.48180162e-15   7.03785531e-15
  4.44800000e-05   1.60398963e-01   1.43651918e-01  -1.12256110e-02  -4.77747159e-15   5.57639595e-15   3.09635550e-15
  4.45600000e-05   1.60643483e-01   1.43834310e-01  -1.23129517e-02  -1.98391746e-15   1.56661958e-15  -7.58305287e-15
  4.46400000e-05   1.60719597e-01   1.43799589e-01  -1.17948577e-02   5.11597179e-15  -5.86871065e-15  -1.83819515e-15
  4.47200000e-05   1.61018892e-01   1.44103772e-01  -1.09109702e-02   1.08333916e-15  -6.10389972e-16   7.92583720e-15
  4.48000000e-05   1.61452979e-01   1.44573860e-01  -1.15514519e-02  -5.34598137e-15   6.00681185e-15   4.59107658e-16
  4.48800000e-05   1.61634731e-01   1.44670551e-01  -1.22912652e-02  -1.45640577e-16  -5.21430652e-16  -8.05256691e-15
  4.49600000e-05   1.61720025e-01   1.44662589e-01  -1.14834204e-02   5.38222934e-15  -5.93346074e-15   1.05059946e-15
  4.50400000e-05   1.62071713e-01   1.45044520e-01  -1.08657887e-02  -9.17101213e-16   1.61569397e-15   7.88818871e-15
  4.51200000e-05   1.62461379e-01   1.45450109e-01  -1.17644458e-02  -5.24417296e-15   5.64662126e-15  -2.60733869e-15
  4.52000000e-05   1.62571546e-01   1.45455636e-01  -1.21743379e-02   1.95565738e-15  -2.80449413e-15  -7.39220759e-15
  4.52800000e-05   1.62693236e-01   1.45512396e-01  -1.11625223e-02   4.84028709e-15  -5.09395853e-15   4.14313681e-15
  4.53600000e-05   1.63087336e-01   1.45954898e-01  -1.09345560e-02  -3.01189318e-15   3.85682201e-15   6.55906155e-15
  4.54400000e-05   1.63405387e-01   1.46258594e-01  -1.19679886e-02  -4.23440329e-15   4.27348539e-15  -5.58910486e-15
  4.55200000e-05   1.63460989e-01   1.46200389e-01  -1.19420704e-02   3.94298072e-15  -4.84445417e-15  -5.33722850e-15
  4.56000000e-05   1.63644932e-01   1.46356297e-01  -1.08865319e-02   3.33183392e-15  -3.21918154e-15   6.80567960e-15
  4.56800000e-05   1.64056322e-01   1.46820881e-01  -1.11248244e-02  -4.74356542e-15   5.58898658e-15   3.80842313e-15
  4.57600000e-05   1.64280953e-01   1.46994792e-01  -1.20995106e-02  -2.26159997e-15   1.89045773e-15  -7.74001202e-15
  4.58400000e-05   1.64314569e-01   1.46921506e-01  -1.16031852e-02   5.28944604e-15  -6.07018468e-15  -1.95701669e-15
  4.59200000e-05   1.64576024e-01   1.47194344e-01  -1.07216937e-02   9.47887371e-16  -4.59674167e-16   8.23919241e-15
  4.60000000e-05   1.64965777e-01   1.47624078e-01  -1.14084553e-02  -5.56103478e-15   6.20896353e-15  -6.90633405e-17
  4.60800000e-05   1.65090291e-01   1.47663466e-01  -1.20937153e-02   4.22970493e-16  -1.14916977e-15  -8.25735243e-15
  4.61600000e-05   1.65145860e-01   1.47637845e-01  -1.12069086e-02   5.45526035e-15  -5.93576028e-15   2.19246972e-15
  4.62400000e-05   1.65479819e-01   1.48015609e-01  -1.07253817e-02  -1.87634107e-15   2.65715816e-15   7.72040608e-15
  4.63200000e-05   1.65996278e-01   1.48464247e-01  -1.18785944e-02  -5.00329408e-15   5.25296786e-15  -4.26399587e-15
  4.64000000e-05   1.65844020e-01   1.48281159e-01  -1.19059344e-02   3.21768942e-15  -4.12735681e-15  -6.58282661e-15
  4.64800000e-05   1.65965865e-01   1.48363768e-01  -1.08398258e-02   4.10547281e-15  -4.14895028e-15   6.07154140e-15
  4.65600000e-05   1.66502702e-01   1.48873725e-01  -1.10855470e-02  -4.38986716e-15   5.27710899e-15   4.93418378e-15
  4.66400000e-05   1.66757002e-01   1.49084306e-01  -1.21307374e-02  -2.91013319e-15   2.64405952e-15  -7.50962664e-15
  4.67200000e-05   1.66749142e-01   1.48959216e-01  -1.17381746e-02   5.22721495e-15  -6.07006996e-15  -2.77379181e-15
  4.68000000e-05   1.66927877e-01   1.49150571e-01  -1.07957742e-02   1.36121373e-15  -9.20344293e-16   8.33239371e-15
  4.68800000e-05   1.67307270e-01   1.49579614e-01  -1.14536310e-02  -5.66221059e-15   6.35904429e-15   3.36521500e-16
  4.69600000e-05   1.67435209e-01   1.49616879e-01  -1.21916107e-02   2.95092340e-16  -1.02016697e-15  -8.46691657e-15
  4.70400000e-05   1.67355560e-01   1.49480588e-01  -1.11815622e-02   5.56986677e-15  -6.06942326e-15   2.22573723e-15
  4.71200000e-05   1.67710954e-01   1.49862798e-01  -1.08229877e-02  -2.02665667e-15   2.83244662e-15   7.81538846e-15
  4.72000000e-05   1.68030829e-01   1.50190173e-01  -1.18506971e-02  -4.98674702e-15   5.21205709e-15  -4.65183436e-15
  4.72800000e-05   1.67967558e-01   1.50055041e-01  -1.18496116e-02   3.57176043e-15  -4.50146864e-15  -6.37389525e-15
  4.73600000e-05   1.68052718e-01   1.50112363e-01  -1.07841158e-02   3.84259682e-15  -3.82295577e-15   6.66590721e-15
  4.74400000e-05   1.68459068e-01   1.50540306e-01  -1.10996404e-02  -4.82354188e-15   5.71367601e-15   4.28564931e-15
  4.75200000e-05   1.68586452e-01   1.50682703e-01  -1.19515565e-02  -2.33052476e-15   1.96677841e-15  -8.07722527e-15
  4.76000000e-05   1.68557619e-01   1.50539991e-01  -1.14317483e-02   5.58100241e-15  -6.37473311e-15  -1.65607086e-15
  4.76800000e-05   1.68751620e-01   1.50770935e-01  -1.05927126e-02   4.72596355e-16   7.77495107e-17   8.63553754e-15
  4.77600000e-05   1.69082144e-01   1.51158384e-01  -1.13689634e-02  -5.77147481e-15   6.36626759e-15  -1.19084022e-15
  4.78400000e-05   1.69138737e-01   1.51114766e-01  -1.19312314e-02   1.42709757e-15  -2.24967169e-15  -8.26244388e-15
  4.79200000e-05   1.69142665e-01   1.51051998e-01  -1.09468743e-02   5.28285189e-15  -5.62701517e-15   3.98138840e-15
  4.80000000e-05   1.69432864e-01   1.51422224e-01  -1.06986076e-02  -3.25409876e-15   4.13132726e-15   6.93767737e-15
  4.80800000e-05   1.69671131e-01   1.51658056e-01  -1.17501670e-02  -4.20732074e-15   4.21265047e-15  -6.38105710e-15
  4.81600000e-05   1.69634072e-01   1.51500557e-01  -1.16180552e-02   4.69968901e-15  -5.62519746e-15  -4.73342244e-15
  4.82400000e-05   1.69737961e-01   1.51608279e-01  -1.05946371e-02   2.54538274e-15  -2.28809105e-15   8.03751251e-15
  4.83200000e-05   1.70061066e-01   1.52010962e-01  -1.10670590e-02  -5.62394481e-15   6.43249761e-15   1.93331388e-15
  4.84000000e-05   1.70160050e-01   1.52039139e-01  -1.19078526e-02  -5.90818110e-16  -2.41452624e-17  -8.75091987e-15
  4.84800000e-05   1.70111306e-01   1.51897959e-01  -1.11194620e-02   5.82975215e-15  -6.44133818e-15   1.19435889e-15
  4.85600000e-05   1.70334096e-01   1.52187263e-01  -1.05442933e-02  -1.53439526e-15   2.29528824e-15   8.34136571e-15
  4.86400000e-05   1.70599406e-01   1.52484706e-01  -1.15243762e-02  -5.31056919e-15   5.62271700e-15  -4.21728689e-15
  4.87200000e-05   1.70571477e-01   1.52342764e-01  -1.17283176e-02   3.44975618e-15  -4.38719616e-15  -6.81492317e-15
  4.88000000e-05   1.70600767e-01   1.52346702e-01  -1.06582742e-02   4.02730592e-15  -4.03980950e-15   6.71870752e-15
  4.88800000e-05   1.70895951e-01   1.52731120e-01  -1.08323322e-02  -4.96423689e-15   5.86409456e-15   4.36302583e-15
  4.89600000e-05   1.71029164e-01   1.52823351e-01  -1.18243319e-02  -2.22350623e-15   1.84117062e-15  -8.36500090e-15
  4.90400000e-05   1.70948988e-01   1.52636678e-01  -1.12660920e-02   5.78808030e-15  -6.57346858e-15  -1.23254243e-15
  4.91200000e-05   1.71104887e-01   1.52841645e-01  -1.04691615e-02   1.89135848e-17   5.84227206e-16   8.83838256e-15
  4.92000000e-05   1.71377809e-01   1.53171826e-01  -1.13139488e-02  -5.82655283e-15   6.36400970e-15  -2.09960880e-15
  4.92800000e-05   1.71364348e-01   1.53057371e-01  -1.17781048e-02   2.16756719e-15  -3.04673960e-15  -8.05581357e-15
  4.93600000e-05   1.71335020e-01   1.52980009e-01  -1.07433478e-02   4.98393250e-15  -5.21826035e-15   5.17833550e-15
  4.94400000e-05   1.71592173e-01   1.53328020e-01  -1.06621820e-02  -4.10889204e-15   5.02202331e-15   6.09285917e-15
  4.95200000e-05   1.71748140e-01   1.53469473e-01  -1.17167533e-02  -3.43759006e-15   3.27070567e-15  -7.54869731e-15
  4.96000000e-05   1.71649385e-01   1.53258574e-01  -1.13779406e-02   5.43040796e-15  -6.31684843e-15  -3.16269851e-15
  4.96800000e-05   1.71744447e-01   1.53385620e-01  -1.04433615e-02   1.29468266e-15  -8.51615262e-16   8.78347677e-15
  4.97600000e-05   1.72011276e-01   1.53727035e-01  -1.11352128e-02  -5.96447472e-15   6.65526604e-15  -2.57075382e-16
  4.98400000e-05   1.72011021e-01   1.53641079e-01  -1.17885236e-02   1.01543816e-15  -1.80439107e-15  -8.70015958e-15
  4.99200000e-05   1.71935976e-01   1.53501670e-01  -1.08286771e-02   5.55082344e-15  -5.95706092e-15   3.69088884e-15
  5.00000000e-05   1.72151723e-01   1.53805739e-01  -1.05438598e-02  -3.24151573e-15   4.12575737e-15   7.25850319e-15
  5.00800000e-05   1.72319726e-01   1.53981296e-01  -1.16073811e-02  -4.29886392e-15   4.31420337e-15  -6.58825856e-15
  5.01600000e-05   1.72208976e-01   1.53758069e-01  -1.14591473e-02   4.94043864e-15  -5.87821053e-15  -4.62812954e-15
  5.02400000e-05   1.72250563e-01   1.53816767e-01  -1.04455875e-02   2.29455015e-15  -1.99644183e-15   8.43909725e-15
