     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   8.966299e+00   1.004706e+01   4.862365e+00   7.444871e+06   3.786327e+07  -6.130199e+06  -1.499890e+15   1.042605e+13  -1.765914e+15   3.907215e+07   3.021667e-11   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.015454e+01   1.156332e+01   3.722449e+00   7.940472e+06   1.241131e+07  -3.627469e+07   2.117404e+15  -2.551199e+15  -4.124680e+14   3.915284e+07   6.309718e-11   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.181639e+01   1.246973e+01   3.269428e+00   5.713917e+06   3.367690e+07   1.947038e+07  -3.099594e+15   2.178610e+15  -2.847065e+15   3.931766e+07   1.280666e-10   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.288924e+01   1.345600e+01   2.949701e+00  -3.119022e+05   3.053038e+07   2.524933e+07  -3.871359e+15   3.068987e+15  -3.743490e+15   3.961982e+07   2.225784e-10   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.340477e+01   1.438166e+01   2.772456e+00  -9.899962e+06   1.854166e+07  -3.413634e+07   3.900198e+15  -5.015522e+15  -3.871577e+15   4.008855e+07   3.286299e-10   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.400293e+01   1.444775e+01   2.500811e+00   1.950707e+07  -1.100664e+07   3.397609e+07  -4.449114e+15   5.265415e+15   4.279540e+15   4.069455e+07   4.031696e-10   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.373833e+01   1.469477e+01   2.637647e+00  -9.856616e+06  -1.716218e+06  -4.013164e+07   5.430419e+15  -6.101554e+15  -1.089739e+15   4.135997e+07   4.301412e-10   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.358876e+01   1.396562e+01   2.623257e+00   3.645278e+06  -1.230751e+07   3.995772e+07  -4.848271e+15   5.410426e+15   2.123119e+15   4.196883e+07   3.740455e-10   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.269973e+01   1.330046e+01   3.086456e+00  -3.706014e+07   1.581814e+07   1.330749e+07  -2.022457e+15   3.708865e+14  -6.042603e+15   4.243533e+07   2.722197e-10   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.161404e+01   1.205061e+01   3.415107e+00  -2.845254e+07   5.551167e+06   3.138713e+07  -3.079615e+15   1.881424e+15  -3.117188e+15   4.272604e+07   1.541252e-10   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   9.817756e+00   1.075771e+01   3.734035e+00  -6.912880e+06  -4.190329e+07  -5.889474e+06   2.030823e+15  -6.803064e+14   2.438739e+15   4.287609e+07   7.192387e-11   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.503297e+00   8.878872e+00   4.913445e+00   4.472533e+06  -3.229238e+07   2.795564e+07   1.900092e+14   1.493320e+15   1.696418e+15   4.294554e+07   3.523740e-11   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.084283e+00   7.367152e+00   6.781914e+00   6.366747e+06  -3.132142e+07   2.873924e+07   7.578555e+14   1.203506e+15   1.144908e+15   4.298268e+07   2.287626e-11   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.918022e+00   6.371899e+00   9.179189e+00  -3.204971e+06  -3.544377e+07   2.415551e+07   1.537510e+15   3.538004e+14   7.243828e+14   4.301187e+07   2.071094e-11   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.112764e+00   5.690217e+00   1.173946e+01  -1.919787e+07  -3.247288e+07   2.072672e+07   1.626981e+15  -7.735404e+14   2.966615e+14   4.304234e+07   2.294150e-11   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.269748e+00   4.882793e+00   1.416309e+01  -2.844288e+07  -2.927566e+07   1.377542e+07   1.551328e+15  -1.488147e+15   4.384415e+13   4.307927e+07   3.187398e-11   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.114928e+00   3.595098e+00   1.603940e+01  -9.888093e+06  -4.116805e+07   8.278688e+06   2.621511e+15  -3.404866e+14   1.448955e+15   4.314070e+07   6.283931e-11   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.471213e+00   2.427772e+00   1.778993e+01  -2.901912e+07   1.898529e+07   2.593896e+07  -4.060672e+15  -2.182471e+14  -4.369386e+15   4.330566e+07   2.482804e-10   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.720387e+00   1.922655e+00   1.832090e+01  -3.269545e+07   8.925256e+05  -2.912765e+07   3.382941e+15  -7.138577e+15  -4.043087e+15   4.379736e+07   5.621072e-10   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.163127e+00   1.974316e+00   1.759798e+01   3.483142e+07  -2.065428e+07  -1.808553e+07   3.423107e+15   1.953281e+15   4.342928e+15   4.434990e+07   2.519888e-10   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.350527e+00   3.351469e+00   1.663775e+01  -1.278813e+07   1.835316e+07  -3.854424e+07   8.574475e+14  -3.173916e+15  -1.799413e+15   4.456494e+07   1.039723e-10   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.248893e+00   4.434303e+00   1.445136e+01   3.973564e+06  -9.006325e+06  -4.353899e+07   1.947467e+15  -1.093328e+15   4.027137e+14   4.463795e+07   3.824973e-11   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.202950e+00   5.492828e+00   1.205386e+01  -4.190369e+06  -8.522636e+06  -4.365648e+07   1.511939e+15  -1.246119e+15   9.726277e+13   4.467755e+07   2.863045e-11   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.326401e+00   6.462555e+00   9.584557e+00  -1.162484e+07   7.184260e+06  -4.256923e+07   5.627332e+14  -1.739513e+15  -4.480756e+14   4.470894e+07   2.639893e-11   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.761185e+00   7.354462e+00   7.321555e+00  -4.870982e+06   3.054848e+07  -3.232144e+07  -6.973336e+14  -1.324308e+15  -1.147674e+15   4.473937e+07   2.653810e-11   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.318241e+00   8.514781e+00   5.464737e+00   1.200402e+06   4.107461e+07  -1.779235e+07  -1.231456e+15  -7.681107e+14  -1.859436e+15   4.477870e+07   4.158416e-11   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.064722e+01   1.017585e+01   4.084891e+00  -1.142186e+06   2.445174e+07  -3.758512e+07   1.563508e+15  -2.599699e+15  -1.742055e+15   4.485346e+07   9.178034e-11   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.239766e+01   1.119120e+01   3.097372e+00   3.443223e+07   1.154520e+07   2.660402e+07  -2.929463e+15   3.507256e+15   2.279231e+15   4.501827e+07   1.970778e-10   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.342327e+01   1.240778e+01   2.637582e+00   4.022513e+07  -1.014529e+07   1.830349e+07  -1.854870e+15   3.088433e+15   5.813820e+15   4.534320e+07   3.589052e-10   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.421563e+01   1.307059e+01   2.773197e+00  -7.115632e+05   1.977532e+07   4.136494e+07  -6.081858e+15   5.019130e+15  -2.487585e+15   4.585442e+07   5.370110e-10   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.408655e+01   1.357049e+01   2.767740e+00  -1.939366e+07   9.143660e+06  -4.125365e+07   5.344093e+15  -5.826398e+15  -3.822385e+15   4.649284e+07   6.236120e-10   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.394869e+01   1.300180e+01   2.473186e+00   2.706051e+07  -3.756151e+07   8.774543e+06  -2.105939e+14   1.685305e+15   7.938932e+15   4.711826e+07   5.481590e-10   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.331909e+01   1.198744e+01   2.800441e+00   8.369357e+06  -2.332756e+07   4.063998e+07  -3.873984e+15   4.383030e+15   3.324826e+15   4.760073e+07   3.841598e-10   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.182833e+01   1.077632e+01   3.117323e+00   8.529073e+06  -4.710293e+07  -1.390508e+06   1.733411e+15   1.761656e+14   4.497518e+15   4.788909e+07   2.002039e-10   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.075928e+01   8.931648e+00   4.512594e+00  -2.434262e+07  -6.229058e+05   4.139316e+07  -2.573291e+15   1.218962e+15  -1.492469e+15   4.802442e+07   8.947368e-11   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   9.363597e+00   7.243494e+00   6.202201e+00  -2.705676e+07   3.805035e+06   3.956779e+07  -1.859569e+15   2.240138e+13  -1.272458e+15   4.808489e+07   4.407333e-11   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.306241e+00   5.517740e+00   8.368282e+00  -2.008440e+06   7.660126e+06   4.746564e+07  -1.762173e+15   1.038160e+15  -2.412111e+14   4.812170e+07   3.686944e-11   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.276392e+00   4.227285e+00   1.095690e+01   1.588333e+07  -1.042832e+06   4.545013e+07  -8.885494e+14   1.886666e+15   3.547922e+14   4.815685e+07   3.895869e-11   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.293810e+00   3.264852e+00   1.360260e+01   1.784731e+07  -1.199280e+07   4.313712e+07  -2.578366e+14   2.209090e+15   7.221050e+14   4.819922e+07   4.769071e-11   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.448579e+00   2.255870e+00   1.602926e+01   9.672443e+06   2.145490e+06   4.724023e+07  -2.261746e+15   2.615812e+15   3.468483e+14   4.826799e+07   1.056399e-10   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.069616e+00   1.541508e+00   1.760590e+01  -1.877135e+07  -4.214043e+07  -1.491100e+07   5.664976e+15  -3.056147e+15   1.476224e+15   4.848214e+07   3.851178e-10   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.123979e+00   9.525276e-01   1.771708e+01   4.085421e+07  -2.575651e+07  -8.559622e+06   3.979029e+15   4.864601e+15   4.285968e+15   4.904826e+07   5.237059e-10   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.778825e+00   2.084767e+00   1.633834e+01   1.028749e+06  -1.527799e+07  -4.692660e+07   3.520481e+15  -1.917081e+15   6.977976e+14   4.936174e+07   1.519148e-10   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.727838e+00   2.793928e+00   1.381707e+01   2.955428e+07  -1.341797e+07  -3.730105e+07   1.796466e+15   1.203692e+15   9.888625e+14   4.944559e+07   5.205140e-11   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.443540e+00   3.825292e+00   1.104033e+01   1.712655e+07  -1.807280e+07  -4.276884e+07   1.868612e+15   3.139003e+14   6.147031e+14   4.948857e+07   3.659802e-11   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   7.506828e+00   5.107130e+00   8.271663e+00  -3.615644e+06  -5.659486e+06  -4.906213e+07   1.448698e+15  -1.240359e+15   3.557597e+13   4.951965e+07   3.360101e-11   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.334674e+00   6.323702e+00   6.005120e+00  -5.164113e+06   3.323773e+07  -3.638142e+07  -3.285026e+14  -1.424913e+15  -1.256180e+15   4.954818e+07   3.435716e-11   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.115578e+01   7.822887e+00   4.303919e+00  -2.873264e+06   4.719964e+07  -1.494661e+07  -1.154788e+15  -8.469365e+14  -2.457949e+15   4.959297e+07   7.495544e-11   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.240422e+01   9.776031e+00   2.986243e+00   1.114204e+07   1.320604e+07  -4.660270e+07   3.513748e+15  -2.951110e+15  -7.018081e+11   4.970268e+07   1.959407e-10   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.409476e+01   1.100100e+01   2.778380e+00  -1.536856e+07   4.410435e+07   1.773712e+07  -3.382605e+15   1.140886e+15  -5.742008e+15   4.995990e+07   4.300804e-10   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.482562e+01   1.198736e+01   2.592389e+00  -2.967990e+07   3.908550e+07   1.157854e+07  -2.581429e+15   4.533397e+14  -8.085060e+15   5.042455e+07   6.930786e-10   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.478998e+01   1.246202e+01   2.368702e+00  -1.810950e+07   5.682912e+06  -4.738291e+07   6.355755e+15  -5.724478e+15  -3.133220e+15   5.104302e+07   8.170634e-10   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.452919e+01   1.192583e+01   2.093911e+00   2.276032e+07  -3.865913e+07  -2.559860e+07   4.102970e+15  -2.164541e+15   6.889996e+15   5.165122e+07   6.966096e-10   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.362003e+01   1.080806e+01   2.350082e+00   9.263170e+06  -4.433358e+07  -2.573476e+07   3.887998e+15  -1.987226e+15   4.806508e+15   5.209176e+07   4.335396e-10   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.265650e+01   8.994878e+00   3.529799e+00  -4.799183e+07   1.753258e+06   2.076365e+07  -1.743785e+15  -5.253380e+14  -3.976904e+15   5.232034e+07   1.985437e-10   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.085338e+01   7.108118e+00   4.717695e+00  -4.743765e+07  -2.213117e+07   2.606983e+06   8.617375e+14  -2.026998e+15  -1.499835e+15   5.241103e+07   7.395878e-11   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.007548e+01   5.070551e+00   6.927654e+00  -3.697421e+07  -1.775797e+05   3.720172e+07  -1.194432e+15  -1.138888e+15  -1.191450e+15   5.245085e+07   4.322126e-11   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   9.491045e+00   3.348179e+00   9.633663e+00  -1.723472e+06   1.826627e+07   4.917359e+07  -2.228088e+15   6.627443e+14  -3.231579e+14   5.248494e+07   5.752967e-11   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.822136e+00   2.328428e+00   1.260119e+01   1.289765e+07   1.846851e+07   4.745807e+07  -2.313748e+15   1.682040e+15  -2.404285e+13   5.253288e+07   8.563223e-11   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   8.241009e+00   1.806166e+00   1.545815e+01  -1.427379e+07   2.776154e+07   4.235726e+07  -4.100042e+15  -3.737226e+14  -1.132408e+15   5.261732e+07   1.914362e-10   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.065200e+00   8.427917e-01   1.715492e+01   2.422681e+07  -4.607955e+07   9.188316e+06   5.976634e+15   3.651540e+15   2.614780e+15   5.286482e+07   5.927556e-10   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.293892e+00   6.501429e-01   1.705384e+01   5.081852e+07  -1.171777e+07  -1.159872e+07   2.066562e+15   6.875665e+15   2.060077e+15   5.342619e+07   6.052296e-10   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   7.787997e+00   1.948381e+00   1.510649e+01  -3.199199e+07   4.510609e+06  -4.285697e+07   8.717537e+14  -3.871666e+15  -1.062172e+15   5.367078e+07   1.849266e-10   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   8.072432e+00   2.521743e+00   1.207869e+01  -1.724742e+07  -1.608983e+07  -4.829921e+07   1.972606e+15  -1.906837e+15  -7.074652e+13   5.375100e+07   8.279080e-11   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   8.991311e+00   3.321360e+00   8.963863e+00  -2.141123e+07   7.317105e+06  -4.880305e+07   4.794471e+14  -2.056651e+15  -5.196720e+14   5.379329e+07   5.206850e-11   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.067992e+01   3.802679e+00   5.997731e+00   1.197820e+07   4.566898e+07  -2.583612e+07  -1.572289e+15   7.894780e+13  -5.904912e+14   5.382042e+07   3.115721e-11   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.231334e+01   5.193998e+00   3.221668e+00   4.697105e+07   2.587307e+07   4.891197e+06  -1.042222e+15   1.645179e+15   1.317408e+15   5.384812e+07   6.098074e-11   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.415421e+01   7.531779e+00   2.266459e+00   3.435091e+07   2.849879e+07   3.026127e+07  -3.131282e+15   2.437633e+15   1.264529e+15   5.392504e+07   1.919136e-10   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.484576e+01   9.819963e+00   2.011236e+00  -1.778287e+06   1.880926e+07  -5.074442e+07   5.188847e+15  -3.875738e+15  -1.627232e+15   5.414746e+07   4.977789e-10   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.571701e+01   1.079924e+01   2.028800e+00  -3.417038e+07   2.931820e+07  -3.085464e+07   3.437989e+15  -3.428229e+15  -7.088892e+15   5.458187e+07   8.383058e-10   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.576186e+01   1.099606e+01   1.918059e+00  -3.099538e+07   8.644721e+06  -4.479322e+07   5.854448e+15  -4.646930e+15  -4.965874e+15   5.515322e+07   9.350812e-10   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.530838e+01   1.021393e+01   2.093347e+00  -4.302622e+07  -6.993635e+05  -3.530609e+07   4.257668e+15  -3.824592e+15  -5.129632e+15   5.566206e+07   6.995446e-10   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.484048e+01   8.160139e+00   2.274306e+00  -1.553555e+07  -1.383127e+07   5.195278e+07  -4.418894e+15   2.587857e+15  -6.273087e+14   5.596202e+07   3.188840e-10   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.330991e+01   6.086487e+00   3.582501e+00  -4.735001e+07  -9.231232e+06   2.859018e+07  -1.327238e+15  -6.895518e+14  -2.417939e+15   5.607707e+07   9.727263e-11   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.254174e+01   3.262402e+00   5.124508e+00   6.240418e+06  -3.304997e+06   5.566936e+07  -1.435104e+15   1.330766e+15   2.405760e+14   5.611545e+07   4.685414e-11   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.141027e+01   1.660063e+00   8.334672e+00   3.009009e+07  -1.778877e+07   4.394032e+07   6.387464e+14   2.390821e+15   5.319466e+14   5.614807e+07   7.729089e-11   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.117352e+01   1.054237e+00   1.159684e+01   3.694393e+07  -1.070414e+07   4.099685e+07   5.788450e+14   3.484557e+15   3.912661e+14   5.621543e+07   1.527562e-10   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.141051e+01   1.062842e+00   1.454746e+01  -3.813561e+06   4.063923e+07   3.884787e+07  -5.352505e+15  -5.980939e+13  -4.554405e+14   5.634933e+07   3.508241e-10   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.064018e+01   3.645265e-01   1.648659e+01   4.717467e+07  -2.568939e+07   1.803816e+07   3.670208e+15   7.437216e+15   1.031988e+15   5.666366e+07   8.592614e-10   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.086692e+01   2.686913e-01   1.660583e+01   5.406929e+07   1.723618e+07  -7.756747e+06  -2.653679e+15   8.658018e+15   6.348756e+14   5.727776e+07   1.037675e-09   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.053157e+01   6.869384e-01   1.461457e+01   1.801030e+07  -4.115934e+07  -3.610961e+07   4.993524e+15   1.734316e+15   5.059470e+14   5.763996e+07   3.599846e-10   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.139276e+01   6.905031e-01   1.171472e+01   3.615351e+07   2.780828e+07  -3.547812e+07  -2.281342e+15   3.114592e+15   1.122879e+14   5.778472e+07   1.914531e-10   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.179780e+01   9.765118e-01   8.363250e+00   3.236401e+07   2.913209e+07  -3.809211e+07  -1.691169e+15   2.019787e+15   1.060084e+14   5.785427e+07   8.944272e-11   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.186941e+01   1.603512e+00   4.545057e+00   3.635631e+07  -1.020452e+07  -4.387069e+07   1.000173e+15   1.035654e+15   5.874098e+14   5.788394e+07   3.114899e-11   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.444505e+01   4.075816e+00   2.301034e+00   1.251552e+07   4.673633e+07  -3.179284e+07   2.110833e+14  -4.664281e+14  -6.027640e+14   5.789394e+07   8.054661e-12   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.647398e+01   7.470336e+00   1.333283e+00   8.258045e+05   5.226555e+07  -2.495963e+07   1.554762e+15  -1.213468e+15  -2.493615e+15   5.792541e+07   1.303681e-10   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.836748e+01   1.066056e+01   1.017249e+00  -1.131196e+07   5.457640e+07   1.640643e+07  -3.171170e+15   1.130340e+15  -5.918317e+15   5.810090e+07   6.019090e-10   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.974745e+01   1.355378e+01   6.035955e-01   5.055394e+07   1.697170e+07   2.441835e+07  -5.255060e+15   2.361692e+15   9.287132e+15   5.865147e+07   1.582735e-09   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.090351e+01   1.601442e+01   1.015987e+00  -2.676807e+07   4.522216e+07   2.839626e+07  -6.208947e+15   3.878727e+15  -1.196071e+16   5.973208e+07   2.710805e-09   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.194064e+01   1.827802e+01   1.002503e+00   5.775852e+07   2.933737e+06   1.997916e+07  -4.898206e+15  -7.346223e+14   1.438412e+16   6.118676e+07   3.361163e-09   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.270736e+01   2.033834e+01   1.999140e+00   2.586344e+07   4.640595e+07  -3.351413e+07   1.519558e+16  -7.842328e+15   7.802431e+14   6.281423e+07   4.507179e-09   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.351605e+01   2.124969e+01   2.792951e+00   4.190207e+07  -4.323427e+07   2.593186e+07  -1.741082e+16  -9.141058e+15   1.310849e+16   6.555492e+07   9.431223e-09   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.310022e+01   2.027917e+01   2.309269e+00  -6.150723e+07   8.343508e+06  -2.936203e+07   8.699954e+15   8.746766e+15  -1.587676e+16   6.866500e+07   7.565792e-09   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.272084e+01   1.808410e+01   1.211761e+00  -1.487435e+07  -4.298495e+07   5.392812e+07  -1.703896e+16   5.517952e+15  -2.419183e+14   7.054923e+07   6.375308e-09   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.151419e+01   1.571313e+01   7.169378e-01   2.539804e+07  -4.268231e+07  -5.259337e+07   1.278173e+16  -5.400103e+15   1.049738e+16   7.233880e+07   6.364222e-09   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.081493e+01   1.265064e+01   5.503894e-01   3.311862e+07  -5.753216e+07   3.201471e+07  -6.834015e+15   2.333805e+15   1.131995e+16   7.370030e+07   3.953150e-09   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.935337e+01   8.956630e+00   1.236671e+00  -6.436386e+07  -3.713216e+07   1.950492e+05   4.837696e+14  -8.904029e+14  -7.177218e+15   7.430708e+07   1.173653e-09   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.752390e+01   4.291285e+00   1.325056e+00   2.355519e+06  -7.419269e+07  -5.421264e+06   1.589119e+15  -8.619608e+13   1.859056e+15   7.442778e+07   1.342824e-10   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.881138e+01   9.146676e-01   5.197906e+00   8.675608e+06   5.529130e+06   7.372866e+07  -1.397650e+15   9.310465e+14   9.502241e+13   7.444295e+07   6.344071e-11   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.847263e+01   6.876568e-01   1.079213e+01  -2.999755e+07  -6.845842e+06   6.783376e+07   3.629439e+14  -3.900253e+15  -2.308455e+14   7.448582e+07   3.457164e-10   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.828822e+01   3.703766e-01   1.613460e+01  -2.467839e+07  -3.249088e+07   6.251858e+07   5.881082e+15  -4.940366e+15  -2.365813e+14   7.465422e+07   1.332393e-09   0.000000e+00   0.000000e+00
