     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.307940e+00   1.554293e+01   2.225801e-01   1.125949e+05   5.714270e+04  -7.691652e+04   3.981487e+11  -8.495139e+11  -4.840080e+10   1.478481e+05   6.873787e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.318278e+00   1.554530e+01   2.176200e-01   1.433849e+05   1.323971e+04  -3.354488e+04   2.199958e+11  -3.116311e+10   9.277834e+11   1.478505e+05   7.089102e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.329771e+00   1.554751e+01   2.175656e-01   1.356758e+05   5.454903e+04   2.184042e+04  -3.765762e+11   8.644508e+11   1.806980e+11   1.478530e+05   7.179584e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.339280e+00   1.555428e+01   2.184493e-01   1.036206e+05   1.043918e+05  -1.504575e+04  -2.624124e+11   1.278728e+11  -9.206446e+11   1.478555e+05   7.265993e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.347419e+00   1.556170e+01   2.145020e-01   1.085517e+05   6.735506e+04  -7.444352e+04   3.627306e+11  -8.692856e+11  -2.577163e+11   1.478581e+05   7.428640e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.357459e+00   1.556457e+01   2.092250e-01   1.414098e+05   1.364396e+04  -4.098648e+04   2.882053e+11  -1.951566e+11   9.291480e+11   1.478607e+05   7.668973e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.368999e+00   1.556643e+01   2.088133e-01   1.381339e+05   4.782900e+04   2.224830e+04  -3.551810e+11   8.770275e+11   3.202568e+11   1.478634e+05   7.773887e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.378684e+00   1.557286e+01   2.100562e-01   1.047507e+05   1.040082e+05  -8.601072e+03  -3.015038e+11   2.266967e+11  -9.318038e+11   1.478661e+05   7.872796e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.386812e+00   1.558046e+01   2.064595e-01   1.076792e+05   7.039157e+04  -7.290680e+04   3.613726e+11  -8.909585e+11  -3.266355e+11   1.478688e+05   8.033042e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.396814e+00   1.558344e+01   2.011905e-01   1.414873e+05   1.325102e+04  -4.088747e+04   2.988564e+11  -2.256370e+11   9.607791e+11   1.478717e+05   8.284518e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.408352e+00   1.558527e+01   2.009016e-01   1.375261e+05   4.842349e+04   2.467070e+04  -3.792692e+11   9.179244e+11   3.129678e+11   1.478746e+05   8.448902e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.417935e+00   1.559182e+01   2.022077e-01   1.034018e+05   1.052170e+05  -1.025737e+04  -2.809854e+11   1.793268e+11  -9.941301e+11   1.478775e+05   8.566325e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.426085e+00   1.559929e+01   1.984145e-01   1.099673e+05   6.563872e+04  -7.394194e+04   4.089718e+11  -9.464069e+11  -2.320550e+11   1.478805e+05   8.702136e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.436333e+00   1.560189e+01   1.934563e-01   1.438968e+05   1.133137e+04  -3.216953e+04   2.409500e+11  -9.337660e+10   1.044537e+12   1.478836e+05   9.022321e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.447804e+00   1.560403e+01   1.938366e-01   1.332607e+05   5.730086e+04   2.878722e+04  -4.471124e+11   9.796026e+11   1.202676e+11   1.478868e+05   9.148648e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.456999e+00   1.561116e+01   1.948127e-01   1.003524e+05   1.065605e+05  -2.111157e+04  -1.785291e+11  -4.475891e+10  -1.075110e+12   1.478900e+05   9.271724e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.465297e+00   1.561804e+01   1.903431e-01   1.164082e+05   5.231694e+04  -7.472927e+04   4.851869e+11  -9.898152e+11   6.267247e+10   1.478932e+05   9.500699e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.476047e+00   1.561992e+01   1.862139e-01   1.467647e+05   1.162310e+04  -1.408601e+04   8.706637e+10   2.244854e+11   1.091508e+12   1.478966e+05   9.737272e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.487228e+00   1.562295e+01   1.875877e-01   1.243847e+05   7.448852e+04   2.922846e+04  -5.106906e+11   9.631175e+11  -2.807681e+11   1.479000e+05   9.876975e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.495845e+00   1.563081e+01   1.875364e-01   9.861431e+04   1.022503e+05  -4.117666e+04   3.057609e+10  -4.482840e+11  -1.040268e+12   1.479034e+05   1.000854e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.504622e+00   1.563642e+01   1.822863e-01   1.275108e+05   3.194410e+04  -6.780141e+04   5.092861e+11  -8.678194e+11   5.487295e+11   1.479069e+05   1.023922e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.515940e+00   1.563769e+01   1.798002e-01   1.459295e+05   2.153304e+04   1.088246e+04  -1.689913e+11   6.810281e+11   9.197923e+11   1.479105e+05   1.043297e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.526409e+00   1.564236e+01   1.818875e-01   1.115780e+05   9.560851e+04   1.696925e+04  -4.684170e+11   6.911312e+11  -8.132004e+11   1.479142e+05   1.058937e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.534558e+00   1.565046e+01   1.799283e-01   1.031814e+05   8.440987e+04  -6.409569e+04   3.169094e+11  -9.034282e+11  -6.798098e+11   1.479179e+05   1.074880e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.544279e+00   1.565408e+01   1.746228e-01   1.405937e+05   1.282973e+04  -4.415468e+04   3.689122e+11  -4.108559e+11   1.054959e+12   1.479216e+05   1.105405e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.555814e+00   1.565568e+01   1.745389e-01   1.362450e+05   4.794016e+04   3.195297e+04  -4.512920e+11   1.059823e+12   3.346349e+11   1.479255e+05   1.121863e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.565125e+00   1.566250e+01   1.760838e-01   9.995237e+04   1.080443e+05  -1.480082e+04  -2.073318e+11   2.899387e+10  -1.189479e+12   1.479294e+05   1.137375e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.573429e+00   1.566944e+01   1.718005e-01   1.181713e+05   4.983060e+04  -7.373429e+04   5.390551e+11  -1.087836e+12   1.285482e+11   1.479334e+05   1.162234e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.584365e+00   1.567107e+01   1.681701e-01   1.474346e+05   1.194561e+04  -2.415725e+03  -1.410885e+10   4.107110e+11   1.163556e+12   1.479375e+05   1.187452e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.595224e+00   1.567472e+01   1.702050e-01   1.166015e+05   8.660886e+04   2.810204e+04  -5.407816e+11   9.302868e+11  -6.227190e+11   1.479416e+05   1.205386e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.603462e+00   1.568287e+01   1.692009e-01   1.006445e+05   9.215564e+04  -5.714890e+04   2.609562e+11  -8.411621e+11  -8.971270e+11   1.479459e+05   1.232619e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.612967e+00   1.568694e+01   1.638842e-01   1.392750e+05   1.372022e+04  -4.799460e+04   4.224845e+11  -5.492235e+11   1.068659e+12   1.479502e+05   1.265201e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.624499e+00   1.568838e+01   1.637310e-01   1.362993e+05   4.605820e+04   3.452108e+04  -4.781098e+11   1.127126e+12   3.843769e+11   1.479546e+05   1.284447e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.633732e+00   1.569524e+01   1.654033e-01   9.876472e+04   1.089602e+05  -1.628154e+04  -1.781880e+11  -2.957258e+10  -1.279831e+12   1.479591e+05   1.303126e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.642123e+00   1.570193e+01   1.609609e-01   1.217653e+05   4.290795e+04  -7.228668e+04   5.805350e+11  -1.126628e+12   3.089185e+11   1.479636e+05   1.327502e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.653279e+00   1.570326e+01   1.580148e-01   1.467983e+05   1.543828e+04   1.032203e+04  -1.485071e+11   6.565121e+11   1.131803e+12   1.479683e+05   1.352785e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.663720e+00   1.570772e+01   1.604395e-01   1.092079e+05   9.769526e+04   2.062242e+04  -5.021915e+11   7.644334e+11  -9.611206e+11   1.479730e+05   1.373364e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.671790e+00   1.571579e+01   1.583036e-01   1.060803e+05   7.719740e+04  -6.844684e+04   4.520101e+11  -1.123143e+12  -5.664578e+11   1.479778e+05   1.393995e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.681995e+00   1.571854e+01   1.535163e-01   1.458344e+05   6.438384e+03  -2.428475e+04   2.254358e+11  -8.395282e+10   1.330773e+12   1.479827e+05   1.427009e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.693252e+00   1.572093e+01   1.549958e-01   1.238073e+05   7.130029e+04   3.857953e+04  -6.027954e+11   1.191857e+12  -2.677786e+11   1.479877e+05   1.447990e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.701684e+00   1.572889e+01   1.552020e-01   9.797616e+04   1.008045e+05  -4.627068e+04   1.701987e+11  -7.017988e+11  -1.168946e+12   1.479927e+05   1.473320e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.710919e+00   1.573355e+01   1.499733e-01   1.375013e+05   1.540056e+04  -5.253185e+04   4.924991e+11  -7.335502e+11   1.073688e+12   1.479979e+05   1.508959e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.722436e+00   1.573483e+01   1.497561e-01   1.359848e+05   4.431637e+04   3.806746e+04  -5.212641e+11   1.224725e+12   4.368097e+11   1.480032e+05   1.531712e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.731534e+00   1.574177e+01   1.515417e-01   9.716321e+04   1.099138e+05  -1.961593e+04  -1.204250e+11  -1.429251e+11  -1.398365e+12   1.480085e+05   1.553588e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.740086e+00   1.574804e+01   1.468820e-01   1.271720e+05   3.266157e+04  -6.832736e+04   6.161075e+11  -1.135049e+12   6.038402e+11   1.480139e+05   1.586636e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.751465e+00   1.574910e+01   1.450236e-01   1.434724e+05   2.440513e+04   2.701524e+04  -3.524844e+11   1.008675e+12   9.615167e+11   1.480195e+05   1.613017e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.761222e+00   1.575479e+01   1.475523e-01   1.005175e+05   1.086213e+05   3.013960e+03  -3.464857e+11   3.585556e+11  -1.359653e+12   1.480251e+05   1.637410e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.769409e+00   1.576210e+01   1.438776e-01   1.181903e+05   5.018515e+04  -7.365884e+04   6.348935e+11  -1.309929e+12   1.259581e+11   1.480308e+05   1.666890e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.780477e+00   1.576346e+01   1.408020e-01   1.468997e+05   1.258694e+04   1.329980e+04  -1.766954e+11   7.130943e+11   1.278409e+12   1.480366e+05   1.697621e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.790736e+00   1.576806e+01   1.435036e-01   1.050300e+05   1.026380e+05   1.872829e+04  -4.929723e+11   7.236806e+11  -1.200226e+12   1.480426e+05   1.723702e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.798780e+00   1.577590e+01   1.407863e-01   1.118318e+05   6.380275e+04  -7.308372e+04   6.043528e+11  -1.346677e+12  -2.511944e+11   1.480486e+05   1.750863e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.809538e+00   1.577769e+01   1.369656e-01   1.478889e+05   6.750580e+03   1.869519e+03  -3.867597e+10   4.514849e+11   1.441436e+12   1.480547e+05   1.783184e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.820113e+00   1.578153e+01   1.395954e-01   1.087420e+05   9.641192e+04   2.831878e+04  -5.769039e+11   9.550156e+11  -1.035286e+12   1.480609e+05   1.809593e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.828122e+00   1.578961e+01   1.375965e-01   1.079315e+05   7.267066e+04  -7.066588e+04   5.682079e+11  -1.332080e+12  -5.023516e+11   1.480672e+05   1.835496e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.838655e+00   1.579176e+01   1.333905e-01   1.479168e+05   4.228038e+03  -5.342569e+03   4.718660e+10   2.782992e+11   1.522186e+12   1.480736e+05   1.872431e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.849387e+00   1.579516e+01   1.359205e-01   1.107762e+05   9.249819e+04   3.317297e+04  -6.199561e+11   1.079534e+12  -9.391453e+11   1.480801e+05   1.899947e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.857392e+00   1.580331e+01   1.342961e-01   1.062897e+05   7.640985e+04  -6.923662e+04   5.561659e+11  -1.334558e+12  -6.193743e+11   1.480867e+05   1.933134e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.867840e+00   1.580559e+01   1.299813e-01   1.478925e+05   3.160715e+03  -7.035517e+03   6.990936e+10   2.313939e+11   1.569922e+12   1.480935e+05   1.971678e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.878583e+00   1.580891e+01   1.325259e-01   1.105167e+05   9.249297e+04   3.412970e+04  -6.333561e+11   1.111684e+12  -9.610665e+11   1.481004e+05   2.001202e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.886576e+00   1.581705e+01   1.308751e-01   1.068962e+05   7.486111e+04  -7.003423e+04   5.836864e+11  -1.382432e+12  -5.871767e+11   1.481073e+05   2.029490e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.897098e+00   1.581918e+01   1.267053e-01   1.480551e+05   3.240816e+03  -2.658727e+03   2.159292e+10   3.286633e+11   1.593099e+12   1.481144e+05   2.068666e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.907705e+00   1.582276e+01   1.294087e-01   1.079018e+05   9.655636e+04   3.121032e+04  -6.130939e+11   1.042534e+12  -1.104843e+12   1.481216e+05   2.097783e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.915683e+00   1.583080e+01   1.273515e-01   1.097643e+05   6.811837e+04  -7.248355e+04   6.442929e+11  -1.464583e+12  -4.010825e+11   1.481289e+05   2.127341e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.926417e+00   1.583256e+01   1.236039e-01   1.478597e+05   5.345994e+03   7.300646e+03  -9.737866e+10   5.640423e+11   1.562974e+12   1.481363e+05   2.166284e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.936727e+00   1.583675e+01   1.265115e-01   1.034189e+05   1.035043e+05   2.319474e+04  -5.412584e+11   8.424354e+11  -1.344753e+12   1.481439e+05   2.198180e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.944748e+00   1.584450e+01   1.237034e-01   1.153518e+05   5.568151e+04  -7.444720e+04   7.144440e+11  -1.529959e+12  -3.769789e+10   1.481515e+05   2.230942e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.955785e+00   1.584578e+01   1.207638e-01   1.460436e+05   1.183051e+04   2.196547e+04  -2.855636e+11   9.201460e+11   1.404383e+12   1.481593e+05   2.268631e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.965610e+00   1.585094e+01   1.237209e-01   9.813363e+04   1.107127e+05   8.124439e+03  -3.847660e+11   4.592536e+11  -1.607161e+12   1.481672e+05   2.301271e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.973834e+00   1.585802e+01   1.199416e-01   1.239298e+05   3.786723e+04  -7.185651e+04   7.447627e+11  -1.476024e+12   5.062233e+11   1.481752e+05   2.338798e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.985159e+00   1.585893e+01   1.183021e-01   1.408022e+05   2.582643e+04   3.828876e+04  -5.170955e+11   1.320974e+12   1.011328e+12   1.481833e+05   2.374705e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.994328e+00   1.586535e+01   1.208436e-01   9.425856e+04   1.133621e+05  -1.500311e+04  -1.155664e+11  -1.345682e+11  -1.744893e+12   1.481915e+05   2.407032e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.003030e+00   1.587119e+01   1.161742e-01   1.346466e+05   1.746974e+04  -5.939962e+04   6.615214e+11  -1.166754e+12   1.155855e+12   1.481999e+05   2.453326e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.014447e+00   1.587224e+01   1.162893e-01   1.305754e+05   4.929481e+04   4.985795e+04  -7.203359e+11   1.602742e+12   3.025217e+11   1.482084e+05   2.488248e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.022909e+00   1.587985e+01   1.176200e-01   9.525084e+04   1.048240e+05  -4.367514e+04   2.562692e+11  -8.762605e+11  -1.544939e+12   1.482171e+05   2.520756e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.032424e+00   1.588387e+01   1.126658e-01   1.445871e+05   1.511345e+03  -3.260646e+04   3.891576e+11  -4.799020e+11   1.702395e+12   1.482258e+05   2.567677e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.043508e+00   1.588597e+01   1.146358e-01   1.155060e+05   8.013137e+04   4.701979e+04  -7.709571e+11   1.508276e+12  -6.758175e+11   1.482348e+05   2.604082e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.051479e+00   1.589415e+01   1.138548e-01   1.043770e+05   7.988621e+04  -6.855550e+04   6.325355e+11  -1.520886e+12  -8.096990e+11   1.482438e+05   2.637915e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.061997e+00   1.589620e+01   1.098414e-01   1.481169e+05   1.371692e+03   6.200362e+03  -7.885964e+10   5.261462e+11   1.772961e+12   1.482530e+05   2.683378e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.072188e+00   1.590038e+01   1.129223e-01   1.000001e+05   1.073658e+05   2.131367e+04  -5.303408e+11   8.103477e+11  -1.592159e+12   1.482623e+05   2.720102e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.080275e+00   1.590777e+01   1.096473e-01   1.218760e+05   4.123067e+04  -7.369383e+04   8.065394e+11  -1.643848e+12   4.136789e+11   1.482717e+05   2.760376e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.091556e+00   1.590864e+01   1.080423e-01   1.395215e+05   2.644922e+04   4.267920e+04  -5.932472e+11   1.472502e+12   1.027666e+12   1.482813e+05   2.801813e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.100486e+00   1.591534e+01   1.104734e-01   9.282612e+04   1.130219e+05  -2.448636e+04   2.461345e+10  -4.221612e+11  -1.856746e+12   1.482910e+05   2.841380e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.109523e+00   1.592035e+01   1.056186e-01   1.409919e+05   5.495566e+03  -4.565319e+04   5.569310e+11  -8.811876e+11   1.613103e+12   1.483009e+05   2.890681e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.120729e+00   1.592194e+01   1.070913e-01   1.186620e+05   7.220058e+04   5.198579e+04  -8.283479e+11   1.687698e+12  -4.524690e+11   1.483109e+05   2.930611e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.128711e+00   1.593008e+01   1.067807e-01   1.026716e+05   8.326128e+04  -6.726982e+04   6.442284e+11  -1.567063e+12  -9.568863e+11   1.483210e+05   2.967958e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.139190e+00   1.593214e+01   1.027876e-01   1.480421e+05   3.860155e+02   9.249701e+03  -1.176956e+11   6.040817e+11   1.862676e+12   1.483313e+05   3.016965e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.149205e+00   1.593656e+01   1.059689e-01   9.703619e+04   1.110527e+05   1.601760e+04  -4.731839e+11   6.728345e+11  -1.795842e+12   1.483418e+05   3.059203e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.157415e+00   1.594353e+01   1.022554e-01   1.274657e+05   2.929074e+04  -7.002114e+04   8.230742e+11  -1.614246e+12   8.224900e+11   1.483524e+05   3.105178e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.168759e+00   1.594435e+01   1.017099e-01   1.324463e+05   4.131010e+04   5.256492e+04  -7.717916e+11   1.761901e+12   5.607688e+11   1.483631e+05   3.148520e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.177166e+00   1.595186e+01   1.032703e-01   9.441759e+04   1.044300e+05  -4.684592e+04   3.518335e+11  -1.068311e+12  -1.673253e+12   1.483740e+05   3.188543e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.186910e+00   1.595532e+01   9.852278e-02   1.473702e+05  -4.075496e+03  -1.683847e+04   2.274612e+11  -1.244058e+11   2.018390e+12   1.483851e+05   3.248850e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.197497e+00   1.595833e+01   1.013720e-01   1.033188e+05   1.001409e+05   3.631120e+04  -7.093119e+11   1.259352e+12  -1.453694e+12   1.483963e+05   3.297365e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.205437e+00   1.596603e+01   9.876901e-02   1.189297e+05   4.605652e+04  -7.589044e+04   8.801112e+11  -1.848095e+12   2.571076e+11   1.484077e+05   3.340120e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.216651e+00   1.596686e+01   9.715276e-02   1.380542e+05   2.683571e+04   4.742541e+04  -6.829019e+11   1.656784e+12   1.051327e+12   1.484193e+05   3.388068e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.225326e+00   1.597382e+01   9.940820e-02   9.211362e+04   1.108072e+05  -3.561754e+04   2.065511e+11  -7.900171e+11  -1.924813e+12   1.484310e+05   3.431872e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.234772e+00   1.597786e+01   9.458255e-02   1.461600e+05  -4.014636e+03  -2.562039e+04   3.473531e+11  -3.923469e+11   2.041337e+12   1.484428e+05   3.487345e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.245480e+00   1.598048e+01   9.725243e-02   1.047513e+05   9.680298e+04   4.117285e+04  -7.713749e+11   1.419997e+12  -1.374994e+12   1.484549e+05   3.535320e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.253380e+00   1.598826e+01   9.489085e-02   1.179763e+05   4.756939e+04  -7.655862e+04   9.079185e+11  -1.922142e+12   2.041857e+11   1.484671e+05   3.581934e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.264570e+00   1.598907e+01   9.329944e-02   1.372758e+05   2.753508e+04   4.943007e+04  -7.230299e+11   1.737072e+12   1.041276e+12   1.484795e+05   3.632658e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.273142e+00   1.599616e+01   9.544407e-02   9.222097e+04   1.091367e+05  -4.042710e+04   2.891030e+11  -9.550929e+11  -1.920028e+12   1.484920e+05   3.678719e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.282761e+00   1.599979e+01   9.070741e-02   1.474596e+05  -6.142279e+03  -1.648010e+04   2.359583e+11  -1.461250e+11   2.162869e+12   1.485047e+05   3.736509e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.293210e+00   1.600293e+01   9.370636e-02   9.980936e+04   1.048759e+05   3.311508e+04  -6.881840e+11   1.194665e+12  -1.707870e+12   1.485176e+05   3.786365e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.301221e+00   1.601029e+01   9.062222e-02   1.248085e+05   3.292305e+04  -7.348658e+04   9.225151e+11  -1.871576e+12   7.276278e+11   1.485307e+05   3.838618e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.312489e+00   1.601104e+01   9.014325e-02   1.295769e+05   4.418238e+04   5.764574e+04  -8.846541e+11   1.987274e+12   4.662570e+11   1.485439e+05   3.891191e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.320641e+00   1.601878e+01   9.127806e-02   9.659418e+04   9.600149e+04  -5.935111e+04   5.943253e+11  -1.535035e+12  -1.516525e+12   1.485573e+05   3.939183e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.330876e+00   1.602114e+01   8.713066e-02   1.480899e+05  -3.949860e+03   1.127330e+04  -1.457492e+11   6.612842e+11   2.150817e+12   1.485709e+05   3.999012e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.340593e+00   1.602582e+01   9.045779e-02   9.182801e+04   1.166728e+05   5.698525e+03  -3.413327e+11   3.771203e+11  -2.211851e+12   1.485847e+05   4.052033e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.349139e+00   1.603177e+01   8.613304e-02   1.382186e+05   6.506206e+03  -5.417430e+04   7.353038e+11  -1.317752e+12   1.716807e+12   1.485986e+05   4.110666e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.360205e+00   1.603322e+01   8.773655e-02   1.127459e+05   7.903754e+04   5.592124e+04  -9.525809e+11   1.931739e+12  -8.087683e+11   1.486128e+05   4.165403e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.368014e+00   1.604125e+01   8.655116e-02   1.113976e+05   6.059221e+04  -7.751888e+04   9.469408e+11  -2.093911e+12  -2.765950e+11   1.486271e+05   4.217000e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.379041e+00   1.604216e+01   8.445339e-02   1.386564e+05   2.130035e+04   4.914310e+04  -7.344448e+11   1.791842e+12   1.296681e+12   1.486417e+05   4.275944e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.387575e+00   1.604914e+01   8.672005e-02   9.148357e+04   1.088748e+05  -4.331000e+04   3.679762e+11  -1.115852e+12  -2.029076e+12   1.486564e+05   4.328911e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.397354e+00   1.605235e+01   8.217606e-02   1.483955e+05  -8.418217e+03  -3.327002e+03   6.540499e+10   2.172350e+11   2.350853e+12   1.486713e+05   4.393019e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.407337e+00   1.605631e+01   8.549904e-02   9.269608e+04   1.150800e+05   1.648286e+04  -4.868775e+11   7.102792e+11  -2.217496e+12   1.486864e+05   4.457606e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.415711e+00   1.606261e+01   8.144108e-02   1.365586e+05   8.488851e+03  -5.823996e+04   8.104859e+11  -1.501210e+12   1.680597e+12   1.487017e+05   4.518472e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.426755e+00   1.606396e+01   8.296527e-02   1.118561e+05   7.937330e+04   5.748833e+04  -9.936682e+11   2.021698e+12  -8.569206e+11   1.487172e+05   4.577754e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.434533e+00   1.607195e+01   8.164930e-02   1.133721e+05   5.536682e+04  -7.875760e+04   1.009716e+12  -2.202080e+12  -9.532161e+10   1.487329e+05   4.632961e-22   0.000000e+00   0.000000e+00
