       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   4.02371904e-02   3.70093986e-02  -2.01229362e-01   6.12375572e-15   6.93226785e-15   2.49944533e-15
  5.03200000e-05   4.11868859e-02   3.78910665e-02  -2.00748493e-01  -7.18532840e-15   6.20612967e-15  -3.02788970e-16
  5.04000000e-05   4.15150056e-02   3.81708838e-02  -2.00281211e-01  -5.68265708e-15  -7.11598838e-15  -2.53413240e-15
  5.04800000e-05   4.12545712e-02   3.79057029e-02  -1.98210837e-01   7.34774709e-15  -5.79961560e-15   4.20207348e-16
  5.05600000e-05   4.14807176e-02   3.81651826e-02  -1.96362904e-01   5.51078773e-15   7.07819392e-15   2.53984832e-15
  5.06400000e-05   4.24849798e-02   3.90529855e-02  -1.95904835e-01  -7.13956350e-15   5.85056919e-15  -3.82032518e-16
  5.07200000e-05   4.29129407e-02   3.95125844e-02  -1.95452298e-01  -5.51369134e-15  -6.86860880e-15  -2.59912623e-15
  5.08000000e-05   4.25782829e-02   3.91999051e-02  -1.93526125e-01   6.94473545e-15  -5.87626174e-15   3.37659878e-16
  5.08800000e-05   4.29088219e-02   3.95163334e-02  -1.91642299e-01   5.78871543e-15   6.46350178e-15   2.62886040e-15
  5.09600000e-05   4.40072901e-02   4.05357107e-02  -1.91146102e-01  -6.37008147e-15   6.32640615e-15  -1.24954962e-16
  5.10400000e-05   4.48671653e-02   4.13140435e-02  -1.90666753e-01  -6.13120874e-15  -5.88059344e-15  -2.71699729e-15
  5.11200000e-05   4.46059722e-02   4.10588779e-02  -1.88919045e-01   5.85562938e-15  -6.63775406e-15  -6.00399586e-17
  5.12000000e-05   4.48337215e-02   4.12797939e-02  -1.86974431e-01   6.65903763e-15   5.09808194e-15   2.72228244e-15
  5.12800000e-05   4.58007226e-02   4.21482485e-02  -1.86232388e-01  -4.85491845e-15   7.24127538e-15   4.44865162e-16
  5.13600000e-05   4.65492283e-02   4.28118634e-02  -1.85898259e-01  -7.17855417e-15  -4.00745145e-15  -2.72042688e-15
  5.14400000e-05   4.63863852e-02   4.25739774e-02  -1.84473737e-01   3.85198398e-15  -7.64956092e-15  -7.96821396e-16
  5.15200000e-05   4.64472538e-02   4.26717224e-02  -1.82378717e-01   7.68737896e-15   2.74503005e-15   2.60004462e-15
  5.16000000e-05   4.75645687e-02   4.38265562e-02  -1.81321500e-01  -2.29274656e-15   8.07169770e-15   1.34954328e-15
  5.16800000e-05   4.85059058e-02   4.46882574e-02  -1.81078160e-01  -7.99168499e-15  -1.05575332e-15  -2.40130392e-15
  5.17600000e-05   4.84804365e-02   4.46106805e-02  -1.79872908e-01   7.87725181e-16  -8.12824164e-15  -1.80359085e-15
  5.18400000e-05   4.81981104e-02   4.42826702e-02  -1.77697356e-01   8.02041268e-15  -6.24299995e-16   2.01985597e-15
  5.19200000e-05   4.88823254e-02   4.49371539e-02  -1.76358211e-01   1.18837945e-15   7.83354710e-15   2.32542653e-15
  5.20000000e-05   4.99093994e-02   4.58696986e-02  -1.76087324e-01  -7.57409171e-15   2.68775959e-15  -1.44662114e-15
  5.20800000e-05   5.05345653e-02   4.64650758e-02  -1.75214774e-01  -2.98586465e-15  -7.04120422e-15  -2.72841981e-15
  5.21600000e-05   5.02760210e-02   4.61541233e-02  -1.73310212e-01   6.71267706e-15  -4.40024887e-15   7.75471120e-16
  5.22400000e-05   5.05934906e-02   4.63641666e-02  -1.71462218e-01   4.88222996e-15   5.64593847e-15   2.96729096e-15
  5.23200000e-05   5.18467303e-02   4.74808735e-02  -1.70916377e-01  -5.03281003e-15   6.13942398e-15   1.78862139e-16
  5.24000000e-05   5.26688543e-02   4.81883802e-02  -1.70395613e-01  -6.32294386e-15  -3.60644840e-15  -2.97432021e-15
  5.24800000e-05   5.26919228e-02   4.81296487e-02  -1.68886073e-01   3.06355895e-15  -7.12506014e-15  -1.07469981e-15
  5.25600000e-05   5.27109013e-02   4.81936961e-02  -1.66767537e-01   7.25098978e-15   1.20628454e-15   2.64045104e-15
  5.26400000e-05   5.36931479e-02   4.91261797e-02  -1.65553426e-01  -3.41660845e-16   7.46559227e-15   2.10452414e-15
  5.27200000e-05   5.48958332e-02   5.01895444e-02  -1.65307827e-01  -7.23505574e-15   1.66353431e-15  -1.89756522e-15
  5.28000000e-05   5.53145690e-02   5.05383857e-02  -1.64408324e-01  -2.21022123e-15  -6.72763820e-15  -2.81166669e-15
  5.28800000e-05   5.49307974e-02   5.02222464e-02  -1.62251233e-01   6.31473387e-15  -4.05954234e-15   8.81312445e-16
  5.29600000e-05   5.55012875e-02   5.07972786e-02  -1.60531431e-01   4.72977733e-15   4.96415360e-15   3.20606515e-15
  5.30400000e-05   5.69944731e-02   5.22574603e-02  -1.59876743e-01  -4.15834135e-15   6.20369127e-15   5.45336830e-16
  5.31200000e-05   5.79783961e-02   5.31674760e-02  -1.59413533e-01  -6.36760335e-15  -2.20987369e-15  -3.05292045e-15
  5.32000000e-05   5.81405225e-02   5.32665698e-02  -1.58035663e-01   1.54258537e-15  -6.98354708e-15  -1.78632388e-15
  5.32800000e-05   5.82452704e-02   5.33677494e-02  -1.55980625e-01   6.95798137e-15  -8.05365950e-16   2.32265346e-15
  5.33600000e-05   5.90761243e-02   5.40854105e-02  -1.54625521e-01   1.72087138e-15   6.51640715e-15   2.93680477e-15
  5.34400000e-05   6.06359841e-02   5.55193587e-02  -1.54258138e-01  -5.98080525e-15   3.95498934e-15  -9.27494280e-16
  5.35200000e-05   6.14569558e-02   5.61853779e-02  -1.53721398e-01  -4.37448332e-15  -4.55281180e-15  -3.41295282e-15
  5.36000000e-05   6.15569833e-02   5.62837891e-02  -1.52040104e-01   3.97216145e-15  -5.93687130e-15  -5.89550614e-16
  5.36800000e-05   6.19736429e-02   5.66338955e-02  -1.50152148e-01   6.23806900e-15   1.65498969e-15   3.19891778e-15
  5.37600000e-05   6.33143742e-02   5.75874964e-02  -1.49096232e-01  -7.26713806e-16   6.73161474e-15   2.29144229e-15
  5.38400000e-05   6.46328651e-02   5.90513917e-02  -1.48725106e-01  -6.45124534e-15   1.88257042e-15  -2.05610253e-15
  5.39200000e-05   6.53268187e-02   5.96146095e-02  -1.47883309e-01  -2.36952560e-15  -5.67008097e-15  -3.33244660e-15
  5.40000000e-05   6.55713464e-02   5.96304791e-02  -1.46057077e-01   5.25618435e-15  -4.62272678e-15   4.72415807e-16
  5.40800000e-05   6.59624545e-02   6.01472979e-02  -1.44187959e-01   5.09095693e-15   3.22005297e-15   3.67221717e-15
  5.41600000e-05   6.72522475e-02   6.13641198e-02  -1.43389674e-01  -2.40832120e-15   6.37285498e-15   1.59774143e-15
  5.42400000e-05   6.86918046e-02   6.26090604e-02  -1.43052407e-01  -6.25643452e-15   3.16771757e-16  -2.86561411e-15
  5.43200000e-05   6.92725708e-02   6.30914577e-02  -1.42072684e-01  -7.73194862e-16  -6.09085778e-15  -3.08181895e-15
  5.44000000e-05   6.95066192e-02   6.33335345e-02  -1.39784821e-01   5.83363249e-15  -3.48252670e-15   1.32285712e-15
  5.44800000e-05   7.03266013e-02   6.40620736e-02  -1.38090618e-01   4.01198032e-15   4.10477697e-15   3.94747646e-15
  5.45600000e-05   7.19300198e-02   6.54398016e-02  -1.37760110e-01  -3.46718037e-15   5.88602254e-15   9.85668454e-16
  5.46400000e-05   7.32904145e-02   6.65852049e-02  -1.37526792e-01  -5.83032919e-15  -7.37915732e-16  -3.46435416e-15
  5.47200000e-05   7.38032685e-02   6.69978357e-02  -1.36280492e-01   3.96633202e-16  -6.19753155e-15  -2.83201483e-15
  5.48000000e-05   7.40886863e-02   6.72141740e-02  -1.34265655e-01   6.03539553e-15  -2.63695199e-15   2.01029799e-15
  5.48800000e-05   7.48954809e-02   6.78601318e-02  -1.32674402e-01   3.06600620e-15   4.63862721e-15   4.10333760e-15
  5.49600000e-05   7.67600819e-02   6.96796317e-02  -1.32156514e-01  -4.13635786e-15   5.42145739e-15   4.55959261e-16
  5.50400000e-05   7.81176335e-02   7.09004842e-02  -1.31820833e-01  -5.30856113e-15  -1.44531642e-15  -3.92324837e-15
  5.51200000e-05   7.87225224e-02   7.11324548e-02  -1.30552121e-01   1.29928766e-15  -6.13151438e-15  -2.55734233e-15
  5.52000000e-05   7.91761370e-02   7.16066775e-02  -1.28607014e-01   6.03308155e-15  -1.95539451e-15   2.62549279e-15
  5.52800000e-05   8.03161731e-02   7.27120690e-02  -1.27234713e-01   2.20115122e-15   4.99621243e-15   4.24469842e-15
  5.53600000e-05   8.18652248e-02   7.43168254e-02  -1.26864953e-01  -4.70639253e-15   4.98224374e-15  -1.18435736e-16
  5.54400000e-05   8.31267330e-02   7.53846066e-02  -1.26567883e-01  -4.74874435e-15  -2.12452957e-15  -4.38424359e-15
  5.55200000e-05   8.37512451e-02   7.58664773e-02  -1.25238621e-01   2.22616985e-15  -6.08318043e-15  -2.19632706e-15
  5.56000000e-05   8.49109231e-02   7.69706773e-02  -1.23004886e-01   6.03109465e-15  -1.26647752e-15   3.37079439e-15
  5.56800000e-05   8.60092126e-02   7.78343330e-02  -1.21992609e-01   1.17257903e-15   5.47632851e-15   4.32074516e-15
  5.57600000e-05   8.81380520e-02   7.97462652e-02  -1.21766160e-01  -5.32368082e-15   4.43117395e-15  -9.51407886e-16
  5.58400000e-05   8.95056535e-02   8.08746881e-02  -1.21465247e-01  -3.90502884e-15  -3.03601425e-15  -4.89900510e-15
  5.59200000e-05   9.03251619e-02   8.14950541e-02  -1.19860122e-01   3.44356990e-15  -5.96738153e-15  -1.46229679e-15
  5.60000000e-05   9.12269898e-02   8.22822078e-02  -1.17958410e-01   5.70631414e-15  -6.81710403e-17   4.36561157e-15
  5.60800000e-05   9.26787908e-02   8.36537772e-02  -1.16970022e-01  -4.04702517e-16   6.00673644e-15   3.97519676e-15
  5.61600000e-05   9.44413702e-02   8.51387333e-02  -1.16937928e-01  -5.89520878e-15   3.33581776e-15  -2.33238524e-15
  5.62400000e-05   9.55865130e-02   8.60299087e-02  -1.16430004e-01  -2.38819829e-15  -4.33975012e-15  -5.16729221e-15
  5.63200000e-05   9.62401829e-02   8.65390028e-02  -1.14722979e-01   4.84434827e-15  -5.40213981e-15  -1.11122371e-17
  5.64000000e-05   9.74397857e-02   8.76659395e-02  -1.12801039e-01   4.76904328e-15   1.67206537e-15   5.41907897e-15
  5.64800000e-05   9.91179102e-02   8.92019377e-02  -1.12183909e-01  -2.50572780e-15   6.37119082e-15   2.85210299e-15
  5.65600000e-05   1.01180511e-01   9.11663411e-02  -1.12227797e-01  -5.91407401e-15   1.45142952e-15  -4.15287052e-15
  5.66400000e-05   1.02177197e-01   9.19788877e-02  -1.11442326e-01   4.77439458e-17  -5.72289340e-15  -4.67961364e-15
  5.67200000e-05   1.03099436e-01   9.25349803e-02  -1.09175290e-01   6.00469962e-15  -3.94378012e-15   2.32784847e-15
  5.68000000e-05   1.04000288e-01   9.34911365e-02  -1.08153242e-01   2.56077419e-15   4.02248301e-15   5.93960707e-15
  5.68800000e-05   1.06258481e-01   9.55210088e-02  -1.07875305e-01  -4.88698746e-15   5.79635922e-15   3.18795986e-16
  5.69600000e-05   1.07989314e-01   9.69689811e-02  -1.07827477e-01  -4.44890136e-15  -1.62730364e-15  -5.91900874e-15
  5.70400000e-05   1.08808107e-01   9.75319628e-02  -1.06727356e-01   3.36793864e-15  -6.41900748e-15  -2.43236018e-15
  5.71200000e-05   1.10088438e-01   9.87509792e-02  -1.04678541e-01   5.73952543e-15  -7.68699387e-16   5.31097935e-15
  5.72000000e-05   1.12022151e-01   1.00541001e-01  -1.03888908e-01  -1.32702416e-15   6.28279664e-15   4.64941420e-15
  5.72800000e-05   1.14106988e-01   1.02080975e-01  -1.04179257e-01  -6.23948651e-15   3.08813847e-15  -3.80813648e-15
  5.73600000e-05   1.15552154e-01   1.03324141e-01  -1.03626436e-01  -4.26360222e-16  -5.39294333e-15  -5.85263860e-15
  5.74400000e-05   1.16807510e-01   1.04272346e-01  -1.01646460e-01   6.25354214e-15  -4.69224646e-15   2.37282382e-15
  5.75200000e-05   1.18600208e-01   1.05903586e-01  -1.00225989e-01   2.16050444e-15   4.11858473e-15   6.90847929e-15
  5.76000000e-05   1.20884380e-01   1.08005190e-01  -1.00410294e-01  -5.78058310e-15   6.03098980e-15  -4.72103070e-16
  5.76800000e-05   1.22683375e-01   1.09519240e-01  -1.00340525e-01  -3.40199758e-15  -2.75173505e-15  -7.16297304e-15
  5.77600000e-05   1.23917851e-01   1.10440115e-01  -9.89786027e-02   5.30414468e-15  -6.63290956e-15  -7.60377288e-16
  5.78400000e-05   1.25376804e-01   1.11817310e-01  -9.73117965e-02   4.36934074e-15   1.53379285e-15   7.39189487e-15
  5.79200000e-05   1.27681784e-01   1.13883079e-01  -9.68269477e-02  -4.65495901e-15   7.08381748e-15   2.19333028e-15
  5.80000000e-05   1.29589004e-01   1.15527662e-01  -9.73715218e-02  -5.00137458e-15  -4.99950990e-16  -7.24936106e-15
  5.80800000e-05   1.30833579e-01   1.16533762e-01  -9.62847466e-02   4.37641231e-15  -7.25339401e-15  -2.83205403e-15
  5.81600000e-05   1.31966629e-01   1.17465587e-01  -9.43909989e-02   5.38336689e-15  -1.38609000e-16   7.35391089e-15
  5.82400000e-05   1.34688734e-01   1.20013603e-01  -9.40022300e-02  -4.08599741e-15   7.41905922e-15   3.61746965e-15
  5.83200000e-05   1.36348151e-01   1.21348251e-01  -9.45881820e-02  -5.59516233e-15   5.27727973e-16  -7.38835607e-15
  5.84000000e-05   1.37575907e-01   1.22309253e-01  -9.35848296e-02   4.29626203e-15  -7.55109403e-15  -3.55299596e-15
  5.84800000e-05   1.38942060e-01   1.23524383e-01  -9.17956839e-02   5.54776164e-15  -4.30454073e-16   7.81786057e-15
  5.85600000e-05   1.41230965e-01   1.25585736e-01  -9.12978913e-02  -4.62210900e-15   7.76550058e-15   3.53185804e-15
  5.86400000e-05   1.43906056e-01   1.27844436e-01  -9.18745760e-02  -5.24654493e-15  -3.91672068e-17  -8.27233095e-15
  5.87200000e-05   1.45352994e-01   1.29011957e-01  -9.07000251e-02   5.46957639e-15  -7.90962877e-15  -2.48530672e-15
  5.88000000e-05   1.46987070e-01   1.30498833e-01  -8.89660177e-02   4.48008567e-15   1.12018106e-15   9.04499275e-15
  5.88800000e-05   1.48941826e-01   1.32240502e-01  -8.88854387e-02  -6.33055052e-15   7.94257379e-15   1.20881659e-15
  5.89600000e-05   1.51201954e-01   1.34053566e-01  -8.93829571e-02  -3.21171390e-15  -2.68031832e-15  -9.45284954e-15
  5.90400000e-05   1.52559706e-01   1.35161449e-01  -8.75688148e-02   7.31323943e-15  -7.48281929e-15   1.19125697e-15
  5.91200000e-05   1.54555695e-01   1.36930144e-01  -8.63666622e-02   1.26002232e-15   4.63100240e-15   9.59707636e-15
  5.92000000e-05   1.56988290e-01   1.39069944e-01  -8.68939383e-02  -7.83315433e-15   6.39878798e-15  -3.91091049e-15
  5.92800000e-05   1.58767625e-01   1.40431369e-01  -8.65201016e-02   1.43384009e-15  -6.81749711e-15  -8.43437599e-15
  5.93600000e-05   1.60337283e-01   1.41707712e-01  -8.45362481e-02   7.44532121e-15  -4.08188000e-15   7.27887403e-15
  5.94400000e-05   1.62673877e-01   1.43856843e-01  -8.42404214e-02  -4.44816569e-15   8.53938741e-15   5.99295378e-15
  5.95200000e-05   1.64938642e-01   1.45770306e-01  -8.50840572e-02  -5.66838219e-15   5.98027966e-16  -9.96380012e-15
  5.96000000e-05   1.66383222e-01   1.46810600e-01  -8.36666918e-02   7.25772572e-15  -8.97770509e-15  -1.32022054e-15
  5.96800000e-05   1.68368183e-01   1.48546201e-01  -8.20286748e-02   2.08399429e-15   3.73679356e-15   1.10444893e-14
  5.97600000e-05   1.70801764e-01   1.50706031e-01  -8.26154853e-02  -8.49945812e-15   7.27867571e-15  -4.29437790e-15
  5.98400000e-05   1.72739326e-01   1.52157999e-01  -8.26757583e-02   2.73907071e-15  -7.88314785e-15  -8.78538992e-15
  5.99200000e-05   1.74318813e-01   1.53458011e-01  -8.07582629e-02   6.98692254e-15  -2.77444455e-15   9.80941487e-15
  6.00000000e-05   1.76674200e-01   1.55573430e-01  -8.05793983e-02  -7.22552134e-15   9.75932895e-15   2.99988683e-15
  6.00800000e-05   1.78777361e-01   1.57245597e-01  -8.10924602e-02  -2.26428949e-15  -3.57108576e-15  -1.19165359e-14
  6.01600000e-05   1.80209231e-01   1.58360400e-01  -7.94021394e-02   8.94834695e-15  -7.46895143e-15   5.41280866e-15
  6.02400000e-05   1.82741216e-01   1.60582246e-01  -7.87985492e-02  -4.29362435e-15   9.01149195e-15   8.40705180e-15
  6.03200000e-05   1.85283069e-01   1.62656401e-01  -7.96667574e-02  -5.79047050e-15   7.86792758e-16  -1.18606468e-14
  6.04000000e-05   1.86971862e-01   1.63939109e-01  -7.83062191e-02   9.07739729e-15  -9.81664378e-15   1.12233791e-15
  6.04800000e-05   1.89154850e-01   1.65923041e-01  -7.71190372e-02  -1.81364983e-15   7.34220100e-15   1.13484256e-14
  6.05600000e-05   1.91486876e-01   1.67884981e-01  -7.81898989e-02  -7.65555748e-15   3.64720745e-15  -1.09173620e-14
  6.06400000e-05   1.93325234e-01   1.69225026e-01  -7.71428450e-02   8.82590642e-15  -1.07764825e-14  -1.52159405e-15
  6.07200000e-05   1.95498694e-01   1.71161525e-01  -7.57477139e-02  -6.16634320e-16   6.34505535e-15   1.27459708e-14
  6.08000000e-05   1.97540997e-01   1.73034459e-01  -7.66796290e-02  -8.36795872e-15   4.80015281e-15  -1.07254440e-14
  6.08800000e-05   1.99340988e-01   1.74347337e-01  -7.56517309e-02   9.08531018e-15  -1.12613623e-14  -2.01335557e-15
  6.09600000e-05   2.01532765e-01   1.76355271e-01  -7.41946381e-02  -1.03766345e-15   6.74022125e-15   1.32024414e-14
  6.10400000e-05   2.04557350e-01   1.78884230e-01  -7.53390415e-02  -8.12522262e-15   4.23825105e-15  -1.19979989e-14
  6.11200000e-05   2.06162328e-01   1.80105053e-01  -7.41623020e-02   1.00608076e-14  -1.15018972e-14   3.51890825e-17
  6.12000000e-05   2.08401843e-01   1.82165475e-01  -7.29713159e-02  -3.38801353e-15   8.81145052e-15   1.23209208e-14
  6.12800000e-05   2.10735099e-01   1.84049215e-01  -7.40059982e-02  -6.18837904e-15   1.29757508e-15  -1.43946575e-14
  6.13600000e-05   2.12561296e-01   1.85418160e-01  -7.25172344e-02   1.08884556e-14  -1.05163393e-14   5.02699758e-15
  6.14400000e-05   2.15454131e-01   1.88110788e-01  -7.20822894e-02  -7.38211696e-15   1.17001840e-14   8.46842198e-15
  6.15200000e-05   2.17547632e-01   1.89682582e-01  -7.28959006e-02  -1.55459665e-15  -4.27578708e-15  -1.57655115e-14
  6.16000000e-05   2.19616996e-01   1.91525018e-01  -7.09618795e-02   9.46366478e-15  -6.31921841e-15   1.22332330e-14
  6.16800000e-05   2.21931372e-01   1.93361211e-01  -7.12109806e-02  -1.11520219e-14   1.26879238e-14  -3.03762334e-16
  6.17600000e-05   2.24009072e-01   1.94803123e-01  -7.14059507e-02   5.78350595e-15  -1.09633533e-14  -1.17656532e-14
  6.18400000e-05   2.26454997e-01   1.97161939e-01  -6.97842595e-02   3.06046188e-15   2.48404669e-15   1.69496153e-14
  6.19200000e-05   2.28844586e-01   1.99138090e-01  -7.07967483e-02  -1.02504063e-14   7.41653325e-15  -1.22722547e-14
  6.20000000e-05   2.30790971e-01   2.00513553e-01  -6.97974618e-02   1.18497774e-14  -1.33100824e-14   9.45159329e-16
  6.20800000e-05   2.33182633e-01   2.02688370e-01  -6.89092369e-02  -7.38022205e-15   1.22589267e-14   1.10841782e-14
  6.21600000e-05   2.35799457e-01   2.04870602e-01  -6.99118040e-02  -6.78751446e-16  -5.21417214e-15  -1.75689904e-14
  6.22400000e-05   2.37603780e-01   2.06306078e-01  -6.80439954e-02   8.35554609e-15  -4.33287384e-15   1.60397860e-14
  6.23200000e-05   2.40203118e-01   2.08601894e-01  -6.87311854e-02  -1.25125970e-14   1.19431636e-14  -7.48129472e-15
  6.24000000e-05   2.42219946e-01   2.10002755e-01  -6.82522259e-02   1.15509407e-14  -1.46252940e-14  -4.00695809e-15
  6.24800000e-05   2.44544250e-01   2.12125307e-01  -6.70807080e-02  -6.24363827e-15   1.16581863e-14   1.41046591e-14
  6.25600000e-05   2.47238306e-01   2.14233948e-01  -6.83968224e-02  -1.21703591e-15  -4.66440428e-15  -1.90092404e-14
  6.26400000e-05   2.49207288e-01   2.15951152e-01  -6.65280514e-02   8.16097447e-15  -3.96332386e-15   1.77051625e-14
  6.27200000e-05   2.51792483e-01   2.18296690e-01  -6.74563604e-02  -1.26723437e-14   1.12339278e-14  -1.09473982e-14
  6.28000000e-05   2.54124097e-01   2.19698949e-01  -6.64763600e-02   1.35272493e-14  -1.52648614e-14   1.26249407e-15
  6.28800000e-05   2.56507209e-01   2.22110258e-01  -6.58458553e-02  -1.09469674e-14   1.52428170e-14   8.77215405e-15
  6.29600000e-05   2.58789924e-01   2.23799508e-01  -6.65704757e-02   5.82983317e-15  -1.16290379e-14  -1.64317720e-14
  6.30400000e-05   2.60982309e-01   2.25724254e-01  -6.47224941e-02   4.01809578e-16   5.42753262e-15   2.05491300e-14
  6.31200000e-05   2.63790329e-01   2.27942632e-01  -6.60142476e-02  -6.47391462e-15   1.55905993e-15  -2.04861813e-14
  6.32000000e-05   2.65886249e-01   2.29624746e-01  -6.43930373e-02   1.11656266e-14  -8.19952454e-15   1.68647558e-14
  6.32800000e-05   2.68569269e-01   2.32065961e-01  -6.51792272e-02  -1.40911577e-14   1.33155939e-14  -1.06530231e-14
  6.33600000e-05   2.70712863e-01   2.33570073e-01  -6.43959750e-02   1.49037832e-14  -1.63814255e-14   3.23677156e-15
  6.34400000e-05   2.73341803e-01   2.35962721e-01  -6.39186988e-02  -1.39284961e-14   1.73416608e-14   4.45480336e-15
  6.35200000e-05   2.75626633e-01   2.37611406e-01  -6.42757954e-02   1.15119762e-14  -1.63840552e-14  -1.12022132e-14
  6.36000000e-05   2.78024578e-01   2.39845441e-01  -6.28940351e-02  -8.18423694e-15   1.38848402e-14   1.67710115e-14
  6.36800000e-05   2.80461054e-01   2.41705938e-01  -6.39739228e-02   4.36858144e-15  -1.05206927e-14  -2.05974072e-14
  6.37600000e-05   2.82821232e-01   2.43686900e-01  -6.20186241e-02  -5.68319815e-16   6.50148837e-15   2.29543086e-14
  6.38400000e-05   2.85499921e-01   2.45880148e-01  -6.35087657e-02  -3.09463137e-15  -2.56257075e-15  -2.38329665e-14
  6.39200000e-05   2.87567242e-01   2.47520849e-01  -6.14353394e-02   6.21070914e-15  -1.34999402e-15   2.36320796e-14
  6.40000000e-05   2.90404310e-01   2.49971664e-01  -6.29158014e-02  -8.97075204e-15   4.72268914e-15  -2.26430652e-14
  6.40800000e-05   2.92546618e-01   2.51592938e-01  -6.11531457e-02   1.10542735e-14  -7.70421443e-15   2.11855721e-14
  6.41600000e-05   2.95202591e-01   2.53945135e-01  -6.22634542e-02  -1.28052549e-14   1.01029105e-14  -1.95067795e-14
  6.42400000e-05   2.97275749e-01   2.55383558e-01  -6.06708270e-02   1.40155877e-14  -1.20698393e-14   1.78678267e-14
  6.43200000e-05   3.00148773e-01   2.58021524e-01  -6.16114277e-02  -1.50334191e-14   1.35676195e-14  -1.64178053e-14
  6.44000000e-05   3.02333310e-01   2.59547355e-01  -6.03737725e-02   1.56429601e-14  -1.46500735e-14   1.53543509e-14
  6.44800000e-05   3.05019694e-01   2.61988867e-01  -6.10862248e-02  -1.61556074e-14   1.53896649e-14  -1.46654597e-14
  6.45600000e-05   3.07025940e-01   2.63372948e-01  -5.99812528e-02   1.63794829e-14  -1.57923355e-14   1.44987334e-14
  6.46400000e-05   3.09820085e-01   2.65915821e-01  -6.06088685e-02  -1.65603970e-14   1.59212912e-14  -1.48001505e-14
  6.47200000e-05   3.12031198e-01   2.67430540e-01  -5.93963644e-02   1.64416704e-14  -1.56953415e-14   1.57063569e-14
  6.48000000e-05   3.14732923e-01   2.69869189e-01  -6.00894358e-02  -1.62099217e-14   1.51024906e-14  -1.70761987e-14
  6.48800000e-05   3.16918175e-01   2.71388152e-01  -5.87509041e-02   1.55612152e-14  -1.40672838e-14   1.89603510e-14
  6.49600000e-05   3.19521572e-01   2.73814267e-01  -5.99693197e-02  -1.46724262e-14   1.24815014e-14  -2.11865589e-14
  6.50400000e-05   3.21696737e-01   2.75380830e-01  -5.84640460e-02   1.31258399e-14  -1.03137105e-14   2.36443043e-14
  6.51200000e-05   3.24449944e-01   2.77779222e-01  -5.97167998e-02  -1.11098516e-14   7.36765051e-15  -2.60899868e-14
  6.52000000e-05   3.26597438e-01   2.79415623e-01  -5.79820140e-02   8.22036096e-15  -3.75746116e-15   2.81959070e-14
  6.52800000e-05   3.29071918e-01   2.81534521e-01  -5.93971334e-02  -4.74100144e-15  -6.93858841e-16  -2.95548885e-14
  6.53600000e-05   3.31333122e-01   2.83386034e-01  -5.74937430e-02   3.88045218e-16   5.58160883e-15   2.97479714e-14
  6.54400000e-05   3.34082801e-01   2.85497588e-01  -5.87777419e-02   4.43363943e-15  -1.09980272e-14  -2.82199944e-14
  6.55200000e-05   3.36246670e-01   2.87464507e-01  -5.71970447e-02  -9.58984487e-15   1.61123177e-14   2.46020762e-14
  6.56000000e-05   3.38823807e-01   2.89162589e-01  -5.80722163e-02   1.44513995e-14  -2.06488348e-14  -1.85009700e-14
  6.56800000e-05   3.41139907e-01   2.91350235e-01  -5.70583872e-02  -1.84486803e-14   2.35883943e-14   1.01458024e-14
  6.57600000e-05   3.43632983e-01   2.93190942e-01  -5.72479964e-02   2.07778947e-14  -2.42984518e-14   2.77459039e-16
  6.58400000e-05   3.46206900e-01   2.95647828e-01  -5.73457500e-02  -2.07116547e-14   2.20147761e-14  -1.15422157e-14
  6.59200000e-05   3.48471450e-01   2.97140753e-01  -5.63091055e-02   1.75480359e-14  -1.63741095e-14   2.21913364e-14
  6.60000000e-05   3.51074304e-01   2.99482174e-01  -5.74452848e-02  -1.14066871e-14   7.60125939e-15  -3.00834620e-14
  6.60800000e-05   3.53349694e-01   3.01278763e-01  -5.57342435e-02   2.57400540e-15   3.11320780e-15   3.31477974e-14
  6.61600000e-05   3.56008122e-01   3.03347156e-01  -5.71680244e-02   7.31023496e-15  -1.41850989e-14  -2.97457609e-14
  6.62400000e-05   3.58285044e-01   3.05366572e-01  -5.56814067e-02  -1.63245587e-14   2.27124277e-14   1.95176632e-14
  6.63200000e-05   3.60682431e-01   3.06946138e-01  -5.60868651e-02   2.18592522e-14  -2.63702765e-14  -3.74430490e-15
  6.64000000e-05   3.63128684e-01   3.09270945e-01  -5.61230127e-02  -2.19281755e-14   2.32185314e-14  -1.39324732e-14
  6.64800000e-05   3.65506933e-01   3.11024305e-01  -5.49635784e-02   1.55071924e-14  -1.31455673e-14   2.87353093e-14
  6.65600000e-05   3.68192321e-01   3.13276696e-01  -5.63649136e-02  -3.87613947e-15  -1.80054816e-15  -3.53275547e-14
  6.66400000e-05   3.70433553e-01   3.15199980e-01  -5.45890510e-02  -9.89320040e-15   1.68500849e-14   3.01594001e-14
  6.67200000e-05   3.72949322e-01   3.16934192e-01  -5.54243271e-02   2.06503253e-14  -2.66530865e-14  -1.34552757e-14
  6.68000000e-05   3.75389795e-01   3.19268629e-01  -5.51068711e-02  -2.37748281e-14   2.63269488e-14  -9.42639289e-15
  6.68800000e-05   3.77664344e-01   3.20893431e-01  -5.40047445e-02   1.67909683e-14  -1.47892992e-14   2.95448311e-14
  6.69600000e-05   3.80274869e-01   3.23076563e-01  -5.54070399e-02  -1.88075512e-15  -4.16071464e-15  -3.71691629e-14
