     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-05   2.984492e-01   1.710519e+01   3.600474e+00   2.976958e+05   8.928108e+03  -1.907054e+05  -3.688574e+10   1.324403e+13   5.532424e+11   3.536538e+05   7.830548e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.966297e-01   1.711610e+01   3.582895e+00  -1.866103e+05  -1.665071e+05  -2.503254e+05   8.414384e+12  -1.013746e+13   4.634355e+11   3.538514e+05   7.753324e-20   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.078531e-01   1.711126e+01   3.566005e+00   7.827013e+04   2.788438e+05  -2.036392e+05  -1.276342e+13   2.649408e+12  -1.286292e+12   3.540466e+05   7.663350e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.989885e-01   1.711064e+01   3.547044e+00   1.454102e+05  -2.371199e+05  -2.193527e+05   1.160840e+13   5.719146e+12   1.505157e+12   3.542394e+05   7.589000e-20   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.087515e-01   1.711913e+01   3.530459e+00  -2.181967e+05   1.354924e+05  -2.442385e+05  -5.844272e+12  -1.150075e+13  -1.165829e+12   3.544297e+05   7.509995e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.090020e-01   1.710898e+01   3.511944e+00   2.944179e+05   4.980001e+04  -1.912898e+05  -1.913101e+12   1.271441e+13   3.569044e+11   3.546177e+05   7.413194e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.061659e-01   1.711982e+01   3.493935e+00  -1.722381e+05  -1.766115e+05  -2.550054e+05   8.722765e+12  -9.330203e+12   5.638879e+11   3.548032e+05   7.331858e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.179139e-01   1.711501e+01   3.476839e+00   8.746631e+04   2.758773e+05  -2.055641e+05  -1.228756e+13   2.932663e+12  -1.300348e+12   3.549862e+05   7.241451e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.088104e-01   1.711524e+01   3.457487e+00   1.170826e+05  -2.468438e+05  -2.269436e+05   1.181408e+13   4.168631e+12   1.553816e+12   3.551670e+05   7.162926e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.201448e-01   1.712261e+01   3.440790e+00  -1.836421e+05   1.824697e+05  -2.434145e+05  -7.815231e+12  -9.718010e+12  -1.395198e+12   3.553452e+05   7.084624e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.177772e-01   1.711301e+01   3.421622e+00   2.943602e+05  -3.012300e+04  -1.970784e+05   1.800963e+12   1.230146e+13   8.018275e+11   3.555211e+05   6.990236e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.186963e-01   1.712529e+01   3.403802e+00  -2.235794e+05  -8.572172e+04  -2.630260e+05   4.444039e+12  -1.155402e+13  -1.785926e+10   3.556945e+05   6.908376e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.275844e-01   1.711672e+01   3.385902e+00   2.024668e+05   2.161617e+05  -1.972856e+05  -9.282313e+12   8.011265e+12  -7.559644e+11   3.558655e+05   6.809786e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.195354e-01   1.712287e+01   3.366557e+00  -3.182893e+04  -2.518698e+05  -2.496174e+05   1.181141e+13  -2.795380e+12   1.308550e+12   3.560342e+05   6.731454e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.334354e-01   1.712375e+01   3.349625e+00  -3.290256e+04   2.742084e+05  -2.249577e+05  -1.170657e+13  -2.730739e+12  -1.622913e+12   3.562005e+05   6.651775e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.252877e-01   1.711956e+01   3.329612e+00   1.963608e+05  -1.997899e+05  -2.202774e+05   9.330597e+12   7.464842e+12   1.540387e+12   3.563646e+05   6.568416e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.350570e-01   1.712959e+01   3.312511e+00  -2.079382e+05   1.355201e+05  -2.559434e+05  -5.401791e+12  -1.061245e+13  -1.236191e+12   3.565263e+05   6.491716e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.343157e-01   1.711910e+01   3.292981e+00   2.960676e+05  -8.200451e+03  -1.987498e+05   8.123054e+11   1.183390e+13   7.146770e+11   3.566858e+05   6.401439e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.352626e-01   1.713191e+01   3.274786e+00  -2.221704e+05  -7.023122e+04  -2.702682e+05   3.664526e+12  -1.121890e+13  -1.022139e+11   3.568431e+05   6.320476e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.434592e-01   1.712232e+01   3.256334e+00   2.365806e+05   1.799845e+05  -1.976935e+05  -7.339030e+12   9.109422e+12  -4.961648e+11   3.569980e+05   6.225426e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.368750e-01   1.713121e+01   3.236810e+00  -1.041604e+05  -2.163107e+05  -2.644180e+05   9.913142e+12  -5.993210e+12   9.926971e+11   3.571506e+05   6.143729e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.506100e-01   1.712773e+01   3.219293e+00   8.615330e+04   2.728049e+05  -2.140539e+05  -1.119245e+13   2.446275e+12  -1.393309e+12   3.573009e+05   6.058926e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.410919e-01   1.712942e+01   3.198844e+00   5.960776e+04  -2.520343e+05  -2.463644e+05   1.129596e+13   1.126397e+12   1.575400e+12   3.574491e+05   5.979854e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.554447e-01   1.713341e+01   3.181706e+00  -6.915665e+04   2.581957e+05  -2.375426e+05  -1.039045e+13  -4.327747e+12  -1.684464e+12   3.575949e+05   5.901762e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.475831e-01   1.712822e+01   3.160948e+00   1.964318e+05  -1.954003e+05  -2.262967e+05   8.749942e+12   6.959902e+12   1.579897e+12   3.577386e+05   5.813917e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.587780e-01   1.713807e+01   3.143587e+00  -1.760881e+05   1.731320e+05  -2.590297e+05  -6.651150e+12  -8.911152e+12  -1.439505e+12   3.578800e+05   5.737318e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.553182e-01   1.712842e+01   3.123034e+00   2.739045e+05  -9.277393e+04  -2.110618e+05   4.356241e+12   1.016049e+13   1.181309e+12   3.580192e+05   5.645384e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.616721e-01   1.714139e+01   3.105055e+00  -2.216851e+05   6.475542e+04  -2.737486e+05  -2.041822e+12  -1.080882e+13  -9.077921e+11   3.581562e+05   5.568163e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.633269e-01   1.713001e+01   3.084963e+00   2.945424e+05   1.387929e+04  -2.035298e+05  -9.063003e+10   1.091140e+13   6.070545e+11   3.582907e+05   5.463096e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.648901e-01   1.714361e+01   3.066180e+00  -2.193481e+05  -3.351063e+04  -2.814792e+05   2.027607e+12  -1.065337e+13  -3.159291e+11   3.584230e+05   5.387944e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.710747e-01   1.713252e+01   3.046624e+00   2.789255e+05   1.013007e+05  -2.012442e+05  -3.633676e+12   1.012507e+13   5.463296e+10   3.585533e+05   5.301082e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.688377e-01   1.714525e+01   3.027115e+00  -1.910094e+05  -1.070094e+05  -2.841070e+05   4.997735e+12  -9.434557e+12   1.894768e+11   3.586815e+05   5.226965e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.784111e-01   1.713551e+01   3.008019e+00   2.474993e+05   1.624019e+05  -2.027625e+05  -6.025832e+12   8.696228e+12  -3.956646e+11   3.588076e+05   5.141989e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.735869e-01   1.714678e+01   2.987886e+00  -1.550578e+05  -1.543546e+05  -2.845412e+05   6.852233e+12  -7.936375e+12   5.673036e+11   3.589316e+05   5.061512e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.854218e-01   1.713862e+01   2.969115e+00   2.164800e+05   1.995773e+05  -2.054866e+05  -7.393464e+12   7.291929e+12  -7.120528e+11   3.590535e+05   4.976824e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.790802e-01   1.714856e+01   2.948516e+00  -1.256107e+05  -1.800746e+05  -2.842545e+05   7.798287e+12  -6.722039e+12   8.086184e+11   3.591734e+05   4.902482e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.922080e-01   1.714158e+01   2.929919e+00   1.955443e+05   2.179580e+05  -2.081993e+05  -7.997831e+12   6.325120e+12  -8.951413e+11   3.592912e+05   4.819260e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.851632e-01   1.715072e+01   2.908995e+00  -1.088099e+05  -1.901370e+05  -2.849241e+05   8.112052e+12  -6.037144e+12   9.271984e+11   3.594070e+05   4.745894e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.988916e-01   1.714427e+01   2.890431e+00   1.893494e+05   2.224348e+05  -2.095823e+05  -8.050308e+12   5.946227e+12  -9.670866e+11   3.595208e+05   4.656239e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.917964e-01   1.715336e+01   2.869318e+00  -1.072893e+05  -1.879013e+05  -2.872591e+05   7.942719e+12  -5.977180e+12   9.397591e+11   3.596327e+05   4.594450e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.055366e-01   1.714664e+01   2.850662e+00   1.985215e+05   2.156346e+05  -2.085802e+05  -7.671510e+12   6.197569e+12  -8.990757e+11   3.597427e+05   4.522265e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.989399e-01   1.715649e+01   2.829565e+00  -1.216970e+05  -1.733167e+05  -2.909362e+05   7.314256e+12  -6.517923e+12   8.200267e+11   3.598510e+05   4.459648e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.120067e-01   1.714871e+01   2.810662e+00   2.219775e+05   1.945807e+05  -2.059946e+05  -6.767212e+12   6.973995e+12  -7.093056e+11   3.599575e+05   4.382917e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.067246e-01   1.716002e+01   2.789764e+00  -1.473481e+05  -1.426903e+05  -2.959272e+05   6.106103e+12  -7.472992e+12   5.598200e+11   3.600623e+05   4.316577e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.182170e-01   1.715063e+01   2.770380e+00   2.538553e+05   1.547954e+05  -2.032605e+05  -5.190596e+12   8.037197e+12  -3.663054e+11   3.601652e+05   4.237210e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.153333e-01   1.716376e+01   2.749901e+00  -1.769818e+05  -9.029151e+04  -3.005273e+05   4.125342e+12  -8.547331e+12   1.355624e+11   3.602662e+05   4.166551e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.240042e-01   1.715268e+01   2.729753e+00   2.835036e+05   9.110343e+04  -2.029508e+05  -2.777486e+12   8.978988e+12   1.463699e+11   3.603653e+05   4.088532e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.248712e-01   1.716734e+01   2.709943e+00  -1.969287e+05  -1.282047e+04  -3.016421e+05   1.279469e+12  -9.219401e+12  -4.463417e+11   3.604625e+05   4.020161e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.293179e-01   1.715533e+01   2.688784e+00   2.943972e+05   2.794966e+03  -2.081451e+05   4.679434e+11   9.175698e+12   7.809780e+11   3.605578e+05   3.938385e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.352899e-01   1.717021e+01   2.669834e+00  -1.877622e+05   8.617429e+04  -2.956157e+05  -2.278454e+12  -8.780431e+12  -1.115215e+12   3.606512e+05   3.871307e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.344188e-01   1.715916e+01   2.647550e+00   2.662757e+05  -9.993344e+04  -2.219143e+05   4.159189e+12   7.912472e+12   1.423754e+12   3.607429e+05   3.799182e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.461540e-01   1.717178e+01   2.629482e+00  -1.296738e+05   1.885485e+05  -2.789882e+05  -5.876286e+12  -6.555282e+12  -1.701835e+12   3.608327e+05   3.729885e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.400552e-01   1.716469e+01   2.606260e+00   1.829405e+05  -1.898368e+05  -2.464926e+05   7.325417e+12   4.668219e+12   1.838300e+12   3.609208e+05   3.659052e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.564909e-01   1.717181e+01   2.588674e+00  -1.495550e+04   2.586531e+05  -2.513986e+05  -8.274929e+12  -2.317754e+12  -1.895448e+12   3.610074e+05   3.596063e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.473319e-01   1.717189e+01   2.565234e+00   4.732980e+04  -2.251494e+05  -2.783080e+05   8.538981e+12  -3.368708e+11   1.721958e+12   3.610924e+05   3.530561e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.649447e-01   1.717077e+01   2.547202e+00   1.377449e+05   2.501506e+05  -2.211310e+05  -7.919797e+12   3.104438e+12  -1.424851e+12   3.611758e+05   3.457736e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.576083e-01   1.717959e+01   2.524645e+00  -9.878425e+04  -1.634782e+05  -3.066325e+05   6.423118e+12  -5.566637e+12   8.961567e+11   3.612575e+05   3.396808e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.707387e-01   1.717050e+01   2.504940e+00   2.657326e+05   1.365600e+05  -2.032301e+05  -4.002858e+12   7.449733e+12  -2.316084e+11   3.613377e+05   3.329840e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.711147e-01   1.718550e+01   2.484386e+00  -1.778367e+05  -3.976841e+03  -3.146107e+05   1.048822e+12  -8.297590e+12  -4.902020e+11   3.614161e+05   3.266838e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.747907e-01   1.717346e+01   2.462197e+00   2.872027e+05  -4.825177e+04  -2.141578e+05   2.231187e+12   7.899842e+12   1.209076e+12   3.614930e+05   3.205706e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.859869e-01   1.718746e+01   2.443934e+00  -1.199379e+05   1.824620e+05  -2.881911e+05  -5.141115e+12  -6.157358e+12  -1.761137e+12   3.615683e+05   3.141737e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.800204e-01   1.718110e+01   2.419811e+00   1.590899e+05  -1.973321e+05  -2.579446e+05   7.199324e+12   3.221900e+12   1.972882e+12   3.616421e+05   3.080454e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.983749e-01   1.718547e+01   2.402340e+00   7.087571e+04   2.637326e+05  -2.371898e+05  -7.806684e+12   4.358941e+11  -1.850798e+12   3.617143e+05   3.009733e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.903507e-01   1.719144e+01   2.378577e+00  -4.927912e+04  -1.813294e+05  -3.091596e+05   6.761360e+12  -3.993238e+12   1.262341e+12   3.617851e+05   2.950081e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.054499e-01   1.718359e+01   2.359136e+00   2.619486e+05   1.476532e+05  -2.012959e+05  -4.067964e+12   6.737797e+12  -3.545101e+11   3.618544e+05   2.895998e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.066107e-01   1.719910e+01   2.338423e+00  -1.652772e+05   2.021898e+04  -3.213447e+05   3.587653e+11  -7.767266e+12  -6.751351e+11   3.619224e+05   2.843086e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.089019e-01   1.718750e+01   2.315316e+00   2.704455e+05  -9.178211e+04  -2.224215e+05   3.565594e+12   6.675742e+12   1.578028e+12   3.619890e+05   2.790636e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.239429e-01   1.719944e+01   2.297743e+00  -4.475949e+04   2.345328e+05  -2.721657e+05  -6.398918e+12  -3.628895e+12  -2.076922e+12   3.620542e+05   2.729024e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.161740e-01   1.719867e+01   2.272848e+00   5.690164e+04  -2.077235e+05  -2.911057e+05   7.300146e+12  -6.197038e+11   1.867177e+12   3.621179e+05   2.670828e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.347186e-01   1.719556e+01   2.254693e+00   2.110977e+05   2.095777e+05  -2.066145e+05  -5.704227e+12   4.702871e+12  -1.060382e+12   3.621804e+05   2.607117e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.326887e-01   1.720962e+01   2.232667e+00  -1.438577e+05  -3.497532e+04  -3.306063e+05   2.127280e+12  -7.083847e+12  -1.778952e+11   3.622415e+05   2.559289e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.383200e-01   1.719771e+01   2.209953e+00   2.873535e+05  -5.505338e+04  -2.136804e+05   2.347335e+12   6.794164e+12   1.403669e+12   3.623013e+05   2.508832e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.527995e-01   1.721092e+01   2.192376e+00  -4.711988e+04   2.272349e+05  -2.782959e+05  -5.811652e+12  -3.774721e+12  -2.100024e+12   3.623597e+05   2.453165e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.456172e-01   1.721023e+01   2.167003e+00   5.649081e+04  -2.003988e+05  -2.966398e+05   6.859443e+12  -8.519202e+11   1.880079e+12   3.624170e+05   2.401453e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.642784e-01   1.720618e+01   2.148737e+00   2.365554e+05   1.880300e+05  -2.001823e+05  -4.786464e+12   5.141469e+12  -8.293131e+11   3.624730e+05   2.342290e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.649366e-01   1.722170e+01   2.127278e+00  -1.404280e+05   2.043308e+04  -3.335998e+05   5.424468e+11  -6.951838e+12  -6.556140e+11   3.625277e+05   2.297077e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.675399e-01   1.721067e+01   2.103280e+00   2.568482e+05  -1.142237e+05  -2.290133e+05   4.038999e+12   5.320140e+12   1.874313e+12   3.625812e+05   2.254580e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.859008e-01   1.722013e+01   2.086511e+00   4.731136e+04   2.582643e+05  -2.501284e+05  -6.424057e+12  -9.147079e+11  -2.161430e+12   3.626335e+05   2.191809e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.793808e-01   1.722619e+01   2.061383e+00  -3.570015e+04  -1.509277e+05  -3.278513e+05   5.371657e+12  -3.930858e+12   1.223263e+12   3.626846e+05   2.146764e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.938588e-01   1.721671e+01   2.041055e+00   3.002499e+05   6.853927e+04  -1.916476e+05  -1.210475e+12   6.568827e+12   4.504600e+11   3.627347e+05   2.101180e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.037183e-01   1.723322e+01   2.022435e+00  -8.795103e+04   1.696605e+05  -3.083696e+05  -3.549433e+12  -5.264013e+12  -1.885262e+12   3.627835e+05   2.056949e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.994072e-01   1.722891e+01   1.996335e+00   1.225382e+05  -1.887779e+05  -2.845943e+05   6.136202e+12   7.230605e+11   2.160947e+12   3.628314e+05   2.009783e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.198552e-01   1.722732e+01   1.979014e+00   2.294111e+05   2.018054e+05  -1.957696e+05  -4.699550e+12   4.316035e+12  -1.060164e+12   3.628782e+05   1.963030e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.214772e-01   1.724324e+01   1.957376e+00  -1.164169e+05   3.963785e+04  -3.414524e+05   2.133383e+11  -6.350013e+12  -8.110863e+11   3.629239e+05   1.925422e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.238427e-01   1.723336e+01   1.932417e+00   2.372441e+05  -1.354971e+05  -2.389603e+05   4.458090e+12   3.962055e+12   2.177792e+12   3.629687e+05   1.892528e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.446365e-01   1.723969e+01   1.916405e+00   1.329166e+05   2.544362e+05  -2.222013e+05  -5.785771e+12   1.290367e+12  -1.985134e+12   3.630124e+05   1.835029e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   6.416824e-01   1.725144e+01   1.892228e+00  -8.024032e+04  -5.917968e+04  -3.490964e+05   2.860200e+12  -5.487277e+12   2.716966e+11   3.630551e+05   1.801825e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.505132e-01   1.724034e+01   1.869169e+00   2.927953e+05  -5.966497e+04  -2.062777e+05   2.321548e+12   5.420962e+12   1.725437e+12   3.630971e+05   1.773531e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.692213e-01   1.725193e+01   1.853302e+00   6.135537e+04   2.561807e+05  -2.499522e+05  -5.485498e+12  -9.854273e+11  -2.357965e+12   3.631379e+05   1.720747e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.649257e-01   1.725952e+01   1.827565e+00  -2.817952e+04  -1.126168e+05  -3.441244e+05   4.172539e+12  -4.182731e+12   1.026101e+12   3.631779e+05   1.689941e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.782549e-01   1.724926e+01   1.806191e+00   3.114284e+05   3.824686e+02  -1.869197e+05   7.455914e+11   5.763639e+12   1.252138e+12   3.632173e+05   1.661407e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.949021e-01   1.726365e+01   1.790116e+00   2.334386e+04   2.435336e+05  -2.685166e+05  -4.873025e+12  -2.218146e+12  -2.436701e+12   3.632557e+05   1.626996e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.906761e-01   1.726864e+01   1.763635e+00   8.168176e+03  -1.338728e+05  -3.376292e+05   4.598751e+12  -3.296602e+12   1.417379e+12   3.632935e+05   1.600105e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   7.063042e-01   1.725926e+01   1.743320e+00   3.165857e+05   2.875292e+04  -1.759430e+05   4.927448e+10   5.684196e+12   1.015689e+12   3.633307e+05   1.568410e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   7.223025e-01   1.727465e+01   1.727327e+00   1.857212e+04   2.370637e+05  -2.747568e+05  -4.444337e+12  -2.543352e+12  -2.496031e+12   3.633668e+05   1.526695e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   7.189483e-01   1.727909e+01   1.700508e+00   2.688740e+04  -1.324160e+05  -3.373489e+05   4.517873e+12  -3.018671e+12   1.544025e+12   3.634022e+05   1.501424e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   7.353851e-01   1.727016e+01   1.680467e+00   3.192154e+05   3.105879e+04  -1.709482e+05   1.785377e+10   5.486846e+12   1.028395e+12   3.634369e+05   1.466692e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   7.520461e-01   1.728549e+01   1.664907e+00   3.466568e+04   2.411418e+05  -2.697403e+05  -4.340301e+12  -2.229777e+12  -2.552288e+12   3.634707e+05   1.427460e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   7.495117e-01   1.729108e+01   1.638099e+00   2.373417e+04  -1.166518e+05  -3.434590e+05   4.125069e+12  -3.306865e+12   1.407322e+12   3.635038e+05   1.409254e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   7.653529e-01   1.728180e+01   1.617612e+00   3.215279e+05   6.959185e+03  -1.695000e+05   5.994680e+11   5.227027e+12   1.350008e+12   3.635366e+05   1.389340e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   7.840190e-01   1.729599e+01   1.603123e+00   7.234757e+04   2.539278e+05  -2.499371e+05  -4.475611e+12  -1.311890e+12  -2.629507e+12   3.635685e+05   1.350147e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   7.826484e-01   1.730440e+01   1.576884e+00   6.149861e+03  -8.184191e+04  -3.542160e+05   3.384811e+12  -3.994552e+12   9.809104e+11   3.635999e+05   1.336676e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   7.965387e-01   1.729468e+01   1.555117e+00   3.156221e+05  -3.679179e+04  -1.767955e+05   1.612865e+12   4.690851e+12   1.901569e+12   3.636311e+05   1.329645e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   8.178907e-01   1.730627e+01   1.541933e+00   1.302186e+05   2.615014e+05  -2.165867e+05  -4.541075e+12   1.477686e+11  -2.553076e+12   3.636614e+05   1.279915e-20   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   8.186809e-01   1.731861e+01   1.517179e+00  -1.413188e+04  -2.219817e+04  -3.627379e+05   2.181774e+12  -4.703582e+12   2.020993e+11   3.636911e+05   1.268966e-20   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   8.293749e-01   1.730939e+01   1.493383e+00   2.904653e+05  -9.056367e+04  -1.993010e+05   2.827163e+12   3.545392e+12   2.507969e+12   3.637208e+05   1.265776e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   8.531769e-01   1.731649e+01   1.481122e+00   2.043831e+05   2.461569e+05  -1.730556e+05  -4.191942e+12   2.002613e+12  -2.103746e+12   3.637498e+05   1.226189e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   8.578363e-01   1.733285e+01   1.459208e+00  -2.085571e+04   6.318602e+04  -3.576411e+05   4.902008e+11  -4.969450e+12  -9.072806e+11   3.637782e+05   1.214604e-20   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   8.646783e-01   1.732629e+01   1.433142e+00   2.392300e+05  -1.322916e+05  -2.400483e+05   3.827145e+12   1.680445e+12   2.886923e+12   3.638066e+05   1.216980e-20   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   8.893653e-01   1.732752e+01   1.420529e+00   2.789925e+05   1.926473e+05  -1.320070e+05  -3.119869e+12   3.763744e+12  -1.102945e+12   3.638346e+05   1.184654e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   8.997069e-01   1.734622e+01   1.402765e+00   3.641425e+03   1.604396e+05  -3.265600e+05  -1.439243e+12  -4.271200e+12  -2.115258e+12   3.638620e+05   1.169404e-20   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   9.032979e-01   1.734516e+01   1.375223e+00   1.654971e+05  -1.368089e+05  -2.937847e+05   4.141590e+12  -7.551498e+11   2.683881e+12   3.638893e+05   1.176058e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   9.262858e-01   1.734053e+01   1.360314e+00   3.319724e+05   9.936384e+04  -1.111594e+05  -1.289069e+12   4.765737e+12   4.080749e+11   3.639166e+05   1.158036e-20   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   9.433518e-01   1.735821e+01   1.347248e+00   6.891208e+04   2.411129e+05  -2.637619e+05  -3.101638e+12  -2.367146e+12  -2.975146e+12   3.639432e+05   1.136235e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   9.459556e-01   1.736490e+01   1.320354e+00   8.876257e+04  -8.438220e+04  -3.427459e+05   3.408032e+12  -3.137029e+12   1.654208e+12   3.639697e+05   1.141921e-20   0.000000e+00   0.000000e+00
