       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   8.04112885e-01   3.02873099e-01  -1.46861322e-02  -1.32935919e-14   3.43828308e-14  -1.87873841e-14
  5.04000000e-05   8.04631449e-01   3.03023596e-01  -1.48018107e-02  -1.09232850e-14   2.75858624e-14  -2.90539705e-14
  5.04800000e-05   8.05135671e-01   3.03157415e-01  -1.48887847e-02  -7.48141232e-15   1.80616848e-14  -3.68074522e-14
  5.05600000e-05   8.05625452e-01   3.03277746e-01  -1.49369793e-02  -3.25084023e-15   6.60761981e-15  -4.11740269e-14
  5.06400000e-05   8.06101190e-01   3.03389048e-01  -1.49395585e-02   1.38372907e-15  -5.72316389e-15  -4.15621113e-14
  5.07200000e-05   8.06563770e-01   3.03496686e-01  -1.48939714e-02   5.96724907e-15  -1.77111420e-14  -3.77539325e-14
  5.08000000e-05   8.07014514e-01   3.03606424e-01  -1.48026287e-02   1.00179310e-14  -2.80895678e-14  -2.99647815e-14
  5.08800000e-05   8.07455060e-01   3.03723810e-01  -1.46730768e-02   1.30793043e-14  -3.56826145e-14  -1.88582962e-14
  5.09600000e-05   8.07887196e-01   3.03853524e-01  -1.45175827e-02   1.47753016e-14  -3.95479059e-14  -5.51011717e-15
  5.10400000e-05   8.08312657e-01   3.03998755e-01  -1.43521051e-02   1.48616226e-14  -3.91061842e-14   8.68209675e-15
  5.11200000e-05   8.08732905e-01   3.04160699e-01  -1.41947073e-02   1.32661172e-14  -3.42401562e-14   2.21375235e-14
  5.12000000e-05   8.09149191e-01   3.04338347e-01  -1.40635627e-02   1.01114670e-14  -2.53462269e-14   3.32672865e-14
  5.12800000e-05   8.09577192e-01   3.04403839e-01  -1.39741272e-02   5.71494395e-15  -1.33322636e-14   4.06677311e-14
  5.13600000e-05   8.09984390e-01   3.04599766e-01  -1.39449790e-02   5.68336631e-16   4.72061103e-16   4.33226542e-14
  5.14400000e-05   8.10387089e-01   3.04795165e-01  -1.39761823e-02  -4.72790542e-15   1.44386311e-14   4.07401262e-14
  5.15200000e-05   8.10783499e-01   3.04981997e-01  -1.40660146e-02  -9.51936845e-15   2.68318526e-14   3.30644565e-14
  5.16000000e-05   8.11171229e-01   3.05152476e-01  -1.42051577e-02  -1.31838657e-14   3.60282663e-14   2.11009353e-14
  5.16800000e-05   8.11547540e-01   3.05300121e-01  -1.43774328e-02  -1.52154474e-14   4.07401580e-14   6.25398733e-15
  5.17600000e-05   8.11909692e-01   3.05420697e-01  -1.45615374e-02  -1.52992444e-14   4.02116957e-14  -9.62265539e-15
  5.18400000e-05   8.12255294e-01   3.05512928e-01  -1.47336306e-02  -1.33659477e-14   3.43563585e-14  -2.44508705e-14
  5.19200000e-05   8.12582655e-01   3.05578845e-01  -1.48704713e-02  -9.61640668e-15   2.38098234e-14  -3.62024125e-14
  5.20000000e-05   8.12891050e-01   3.05623688e-01  -1.49526978e-02  -4.51003657e-15   9.88278959e-15  -4.31864383e-14
  5.20800000e-05   8.13180872e-01   3.05655342e-01  -1.49677767e-02   1.28472026e-15  -5.58769672e-15  -4.43084785e-14
  5.21600000e-05   8.13453628e-01   3.05683343e-01  -1.49121548e-02   6.97413397e-15  -2.04740584e-14  -3.92595183e-14
  5.22400000e-05   8.13711775e-01   3.05717582e-01  -1.47922266e-02   1.17476214e-14  -3.26518751e-14  -2.86011285e-14
  5.23200000e-05   8.13958390e-01   3.05766875e-01  -1.46238839e-02   1.48963105e-14  -4.03107938e-14  -1.37260756e-14
  5.24000000e-05   8.14196734e-01   3.05837606e-01  -1.44306147e-02   1.59239111e-14  -4.22363268e-14   3.30819781e-15
  5.24800000e-05   8.14429760e-01   3.05932664e-01  -1.42403444e-02   1.46315799e-14  -3.80174807e-14   2.00560436e-14
  5.25600000e-05   8.14659646e-01   3.06050849e-01  -1.40814285e-02   1.11612536e-14  -2.81435948e-14   3.40343192e-14
  5.26400000e-05   8.14887425e-01   3.06186892e-01  -1.39783690e-02   5.98782474e-15  -1.39685002e-14   4.30974052e-14
  5.27200000e-05   8.15112780e-01   3.06332088e-01  -1.39479135e-02  -1.41391822e-16   2.46064765e-15   4.57792525e-14
  5.28000000e-05   8.15334033e-01   3.06475518e-01  -1.39961776e-02  -6.31266467e-15   1.86912861e-14   4.15464308e-14
  5.28800000e-05   8.15548356e-01   3.06605652e-01  -1.41173092e-02  -1.15822428e-14   3.22314280e-14   3.09165781e-14
  5.29600000e-05   8.15752154e-01   3.06712139e-01  -1.42939913e-02  -1.51225681e-14   4.09394156e-14   1.54154426e-14
  5.30400000e-05   8.15941596e-01   3.06787466e-01  -1.44997959e-02  -1.63554667e-14   4.33752378e-14  -2.62943423e-15
  5.31200000e-05   8.16113194e-01   3.06828235e-01  -1.47030960e-02  -1.50507322e-14   3.90533521e-14  -2.04331166e-14
  5.32000000e-05   8.16264361e-01   3.06835820e-01  -1.48719617e-02  -1.13730527e-14   2.85499249e-14  -3.51855352e-14
  5.32800000e-05   8.16393843e-01   3.06816278e-01  -1.49792767e-02  -5.86750599e-15   1.34398510e-14  -4.45035295e-14
  5.33600000e-05   8.16501948e-01   3.06779487e-01  -1.50072344e-02   6.16928256e-16  -3.93272090e-15  -4.68277472e-14
  5.34400000e-05   8.16590533e-01   3.06737638e-01  -1.49504429e-02   7.05633268e-15  -2.08174765e-14  -4.16956952e-14
  5.35200000e-05   8.16662726e-01   3.06703298e-01  -1.48170739e-02   1.24143360e-14  -3.44974518e-14  -2.98410301e-14
  5.36000000e-05   8.16722426e-01   3.06687369e-01  -1.46278055e-02   1.58121111e-14  -4.27330724e-14  -1.30975082e-14
  5.36800000e-05   8.16773663e-01   3.06697263e-01  -1.44126720e-02   1.66769638e-14  -4.41364954e-14   5.88110948e-15
  5.37600000e-05   8.16819921e-01   3.06735625e-01  -1.42063006e-02   1.48429575e-14  -3.84124627e-14   2.40423327e-14
  5.38400000e-05   8.16863549e-01   3.06799821e-01  -1.40422944e-02   1.05847044e-14  -2.64231468e-14   3.84297984e-14
  5.39200000e-05   8.16905345e-01   3.06882295e-01  -1.39476918e-02   4.57714889e-15  -1.00629869e-14   4.66704366e-14
  5.40000000e-05   8.16944410e-01   3.06971755e-01  -1.39384324e-02  -2.21253310e-15   8.03922076e-15   4.73724111e-14
  5.40800000e-05   8.16978267e-01   3.07054988e-01  -1.40166116e-02  -8.68268170e-15   2.49445634e-14   4.03657025e-14
  5.41600000e-05   8.17003250e-01   3.07119024e-01  -1.41700083e-02  -1.37778103e-14   3.78858187e-14   2.67423919e-14
  5.42400000e-05   8.17015076e-01   3.07153268e-01  -1.43739950e-02  -1.66619275e-14   4.47265672e-14   8.68688959e-15
  5.43200000e-05   8.17009535e-01   3.07151256e-01  -1.45955273e-02  -1.68559952e-14   4.43193394e-14  -1.08778556e-14
  5.44000000e-05   8.16983162e-01   3.07111727e-01  -1.47985550e-02  -1.43171938e-14   3.67004951e-14  -2.87699585e-14
  5.44800000e-05   8.16933797e-01   3.07038846e-01  -1.49499473e-02  -9.44712586e-15   2.30872523e-14  -4.20732655e-14
  5.45600000e-05   8.16860938e-01   3.06941511e-01  -1.50249342e-02  -3.02738092e-15   5.67687205e-15  -4.86179522e-14
  5.46400000e-05   8.16765815e-01   3.06831893e-01  -1.50111511e-02   3.90744193e-15  -1.27171457e-14  -4.73355382e-14
  5.47200000e-05   8.16651177e-01   3.06723437e-01  -1.49106160e-02   1.02387262e-14  -2.91287472e-14  -3.84291081e-14
  5.48000000e-05   8.16520824e-01   3.06628659e-01  -1.47393273e-02   1.49468534e-14  -4.09234974e-14  -2.33321410e-14
  5.48800000e-05   8.16378969e-01   3.06557123e-01  -1.45245750e-02   1.72773584e-14  -4.62221787e-14  -4.46595380e-15
  5.49600000e-05   8.16229532e-01   3.06513921e-01  -1.43004441e-02   1.68619864e-14  -4.41952188e-14   1.51604718e-14
  5.50400000e-05   8.16075501e-01   3.06498890e-01  -1.41022779e-02   1.37744236e-14  -3.51828354e-14   3.24394108e-14
  5.51200000e-05   8.15918455e-01   3.06506709e-01  -1.39610274e-02   8.51235750e-15  -2.06255909e-14   4.46605802e-14
  5.52000000e-05   8.15758327e-01   3.06527802e-01  -1.38984077e-02   1.91076569e-15  -2.82100064e-15   4.99343462e-14
  5.52800000e-05   8.15593439e-01   3.06549917e-01  -1.39236221e-02  -4.99687581e-15   1.54508457e-14   4.74758899e-14
  5.53600000e-05   8.15420780e-01   3.06560086e-01  -1.40321407e-02  -1.11447374e-14   3.13699754e-14   3.77085653e-14
  5.54400000e-05   8.15236491e-01   3.06546644e-01  -1.42066681e-02  -1.56003357e-14   4.25155356e-14   2.21749244e-14
  5.55200000e-05   8.15036454e-01   3.06500996e-01  -1.44200773e-02  -1.77038451e-14   4.72315149e-14   3.27509908e-15
  5.56000000e-05   8.14816912e-01   3.06418851e-01  -1.46397819e-02  -1.71608733e-14   4.48633194e-14  -1.61206612e-14
  5.56800000e-05   8.14575011e-01   3.06300759e-01  -1.48328072e-02  -1.40768362e-14   3.58320291e-14  -3.31199134e-14
  5.57600000e-05   8.14309195e-01   3.06151893e-01  -1.49707462e-02  -8.93036713e-15   2.15407618e-14  -4.52439092e-14
  5.58400000e-05   8.14019393e-01   3.05981141e-01  -1.50338408e-02  -2.49223220e-15   4.13504027e-15  -5.07841616e-14
  5.59200000e-05   8.13706978e-01   3.05799686e-01  -1.50136086e-02   4.29606367e-15  -1.38385749e-14  -4.90285102e-14
  5.60000000e-05   8.13374512e-01   3.05619298e-01  -1.49136902e-02   1.04643522e-14  -2.98177919e-14  -4.03290701e-14
  5.60800000e-05   8.13025325e-01   3.05450627e-01  -1.47488891e-02   1.51545137e-14  -4.15930888e-14  -2.60108845e-14
  5.61600000e-05   8.12662993e-01   3.05301730e-01  -1.45426471e-02   1.77388292e-14  -4.76058048e-14  -8.14463117e-15
  5.62400000e-05   8.12290817e-01   3.05177047e-01  -1.43234211e-02   1.78993765e-14  -4.71371332e-14   1.07745269e-14
  5.63200000e-05   8.11911365e-01   3.05076943e-01  -1.41205512e-02   1.56588413e-14  -4.03686432e-14   2.81893367e-14
  5.64000000e-05   8.11526141e-01   3.04997834e-01  -1.39602422e-02   1.13613157e-14  -2.83151176e-14   4.18298740e-14
  5.64800000e-05   8.11135433e-01   3.04932859e-01  -1.38622126e-02   5.60949894e-15  -1.26484291e-14   5.00022419e-14
  5.65600000e-05   8.10738326e-01   3.04872935e-01  -1.38374265e-02  -8.29217096e-16   4.55534183e-15   5.17814746e-14
  5.66400000e-05   8.10332883e-01   3.04808053e-01  -1.38871342e-02  -7.13190617e-15   2.11056168e-14   4.70899095e-14
  5.67200000e-05   8.09916430e-01   3.04728597e-01  -1.40032463e-02  -1.25281682e-14   3.49823526e-14   3.66596389e-14
  5.68000000e-05   8.09485925e-01   3.04626518e-01  -1.41698827e-02  -1.63928107e-14   4.45791065e-14   2.18935043e-14
  5.68800000e-05   8.09038982e-01   3.04496445e-01  -1.43658690e-02  -1.83133874e-14   4.88774470e-14   4.64744227e-15
  5.69600000e-05   8.08546434e-01   3.04445373e-01  -1.45676831e-02  -1.81282641e-14   4.75222428e-14  -1.30162302e-14
  5.70400000e-05   8.08055211e-01   3.04252498e-01  -1.47557671e-02  -1.59069963e-14   4.08364305e-14  -2.90832197e-14
  5.71200000e-05   8.07541863e-01   3.04033029e-01  -1.49071377e-02  -1.19634936e-14   2.97253249e-14  -4.18283736e-14
  5.72000000e-05   8.07006352e-01   3.03792256e-01  -1.50069590e-02  -6.77696178e-15   1.55332687e-14  -4.99877735e-14
  5.72800000e-05   8.06449388e-01   3.03536906e-01  -1.50467544e-02  -9.33024287e-16  -1.41625088e-16  -5.28635800e-14
  5.73600000e-05   8.05872283e-01   3.03274295e-01  -1.50248268e-02   4.94796453e-15  -1.56425757e-14  -5.03542340e-14
  5.74400000e-05   8.05276761e-01   3.03011502e-01  -1.49458838e-02   1.02796238e-14  -2.94356555e-14  -4.29148310e-14
  5.75200000e-05   8.04664731e-01   3.02754655e-01  -1.48200040e-02   1.45677362e-14  -4.02583142e-14  -3.14607563e-14
  5.76000000e-05   8.04038068e-01   3.02508390e-01  -1.46611423e-02   1.74525055e-14  -4.72222594e-14  -1.72326872e-14
  5.76800000e-05   8.03398421e-01   3.02275530e-01  -1.44853974e-02   1.87320094e-14  -4.98653214e-14  -1.64301635e-15
  5.77600000e-05   8.02747066e-01   3.02056985e-01  -1.43092600e-02   1.83665739e-14  -4.81536368e-14   1.38770946e-14
  5.78400000e-05   8.02084815e-01   3.01851852e-01  -1.41480309e-02   1.64660864e-14  -4.24408765e-14   2.80138415e-14
  5.79200000e-05   8.01411981e-01   3.01657683e-01  -1.40145497e-02   1.32639645e-14  -3.33948947e-14   3.96782977e-14
  5.80000000e-05   8.00728399e-01   3.01470869e-01  -1.39183204e-02   9.08246951e-15  -2.19040031e-14   4.80785337e-14
  5.80800000e-05   8.00033486e-01   3.01287073e-01  -1.38650623e-02   4.29427164e-15  -8.97522033e-15   5.27544143e-14
  5.81600000e-05   7.99326335e-01   3.01101682e-01  -1.38566663e-02  -7.15246019e-16   4.36436820e-15   5.35773620e-14
  5.82400000e-05   7.98605818e-01   3.00910212e-01  -1.38914988e-02  -5.58133469e-15   1.71541910e-14   5.07205823e-14
  5.83200000e-05   7.97870700e-01   3.00708646e-01  -1.39649683e-02  -9.98639626e-15   2.85684907e-14   4.46072749e-14
  5.84000000e-05   7.97119736e-01   3.00493683e-01  -1.40702603e-02  -1.36783603e-14   3.79630030e-14   3.58452231e-14
  5.84800000e-05   7.96351761e-01   3.00262888e-01  -1.41991452e-02  -1.64806831e-14   4.48993700e-14   2.51559862e-14
  5.85600000e-05   7.95565757e-01   3.00014749e-01  -1.43427748e-02  -1.82945907e-14   4.91488968e-14   1.33059355e-14
  5.86400000e-05   7.94760897e-01   2.99748652e-01  -1.44924007e-02  -1.90947974e-14   5.06789293e-14   1.04485226e-15
  5.87200000e-05   7.93936568e-01   2.99464790e-01  -1.46399661e-02  -1.89202780e-14   4.96261375e-14  -1.09439955e-14
  5.88000000e-05   7.93092373e-01   2.99164024e-01  -1.47785455e-02  -1.78617924e-14   4.62613717e-14  -2.20802003e-14
  5.88800000e-05   7.92228119e-01   2.98847724e-01  -1.49026251e-02  -1.60477948e-14   4.09505989e-14  -3.19085431e-14
  5.89600000e-05   7.91270611e-01   2.98481483e-01  -1.49177328e-02  -1.36296028e-14   3.41282426e-14  -4.00902516e-14
  5.90400000e-05   7.90385821e-01   2.98154011e-01  -1.50158096e-02  -1.07811756e-14   2.62402625e-14  -4.64609519e-14
  5.91200000e-05   7.89481980e-01   2.97816989e-01  -1.50927069e-02  -7.64986881e-15   1.76963473e-14  -5.09624085e-14
  5.92000000e-05   7.88559454e-01   2.97472218e-01  -1.51486592e-02  -4.38351142e-15   8.88918728e-15  -5.36267342e-14
  5.92800000e-05   7.87618635e-01   2.97121319e-01  -1.51848790e-02  -1.11327271e-15   1.62261523e-16  -5.45689546e-14
  5.93600000e-05   7.86659906e-01   2.96765674e-01  -1.52033198e-02   2.05066713e-15  -8.20054098e-15  -5.39659416e-14
  5.94400000e-05   7.85683624e-01   2.96406394e-01  -1.52064400e-02   5.02129124e-15  -1.59794968e-14  -5.20357642e-14
  5.95200000e-05   7.84690093e-01   2.96044308e-01  -1.51969860e-02   7.73507878e-15  -2.30187768e-14  -4.90188078e-14
  5.96000000e-05   7.83679562e-01   2.95679969e-01  -1.51778029e-02   1.01508753e-14  -2.92224288e-14  -4.51615634e-14
  5.96800000e-05   7.82652214e-01   2.95313682e-01  -1.51516803e-02   1.22476997e-14  -3.45477281e-14  -4.07035744e-14
  5.97600000e-05   7.81608167e-01   2.94945534e-01  -1.51212354e-02   1.40218681e-14  -3.89969299e-14  -3.58676820e-14
  5.98400000e-05   7.80547167e-01   2.94575325e-01  -1.50887190e-02   1.54844576e-14  -4.26098236e-14  -3.08477571e-14
  5.99200000e-05   7.79468673e-01   2.94202640e-01  -1.50563304e-02   1.66555740e-14  -4.54491694e-14  -2.58208640e-14
  6.00000000e-05   7.78372651e-01   2.93827142e-01  -1.50258666e-02   1.75638140e-14  -4.75985388e-14  -2.09339076e-14
  6.00800000e-05   7.77260381e-01   2.93490181e-01  -1.50373198e-02   1.82450384e-14  -4.91544671e-14  -1.63066215e-14
  6.01600000e-05   7.76116343e-01   2.93087056e-01  -1.49999377e-02   1.87301445e-14  -5.02145095e-14  -1.20301480e-14
  6.02400000e-05   7.74954862e-01   2.92679678e-01  -1.49677031e-02   1.90580908e-14  -5.08800737e-14  -8.17783813e-15
  6.03200000e-05   7.73549636e-01   2.92194321e-01  -1.50265893e-02   1.92572490e-14  -5.12296018e-14  -4.82882276e-15
  6.04000000e-05   7.72374532e-01   2.91795142e-01  -1.49959158e-02   1.93734970e-14  -5.13864557e-14  -2.04871926e-15
  6.04800000e-05   7.71181860e-01   2.91390642e-01  -1.49716030e-02   1.94318319e-14  -5.14164846e-14   2.13322305e-16
  6.05600000e-05   7.69971480e-01   2.90980513e-01  -1.49538912e-02   1.94549734e-14  -5.13804625e-14   1.94339571e-15
  6.06400000e-05   7.68743260e-01   2.90564503e-01  -1.49429686e-02   1.94607124e-14  -5.13259215e-14   3.13194907e-15
  6.07200000e-05   7.67497083e-01   2.90142427e-01  -1.49389998e-02   1.94615225e-14  -5.12862630e-14   3.77140072e-15
  6.08000000e-05   7.66232850e-01   2.89714169e-01  -1.49421481e-02   1.94642339e-14  -5.12799988e-14   3.85440895e-15
  6.08800000e-05   7.64950479e-01   2.89279691e-01  -1.49525878e-02   1.94697291e-14  -5.13100149e-14   3.37288197e-15
  6.09600000e-05   7.63649908e-01   2.88839033e-01  -1.49705064e-02   1.94726386e-14  -5.13627943e-14   2.31781328e-15
  6.10400000e-05   7.62331096e-01   2.88392322e-01  -1.49960949e-02   1.94610337e-14  -5.14075866e-14   6.80032114e-16
  6.11200000e-05   7.60994025e-01   2.87939778e-01  -1.50295258e-02   1.94161377e-14  -5.13955772e-14  -1.54803580e-15
  6.12000000e-05   7.59638694e-01   2.87481712e-01  -1.50709148e-02   1.93121074e-14  -5.12591785e-14  -4.36950199e-15
  6.12800000e-05   7.58265119e-01   2.87018535e-01  -1.51202681e-02   1.91159648e-14  -5.09116572e-14  -7.77896134e-15
  6.13600000e-05   7.56805411e-01   2.86624485e-01  -1.50619365e-02   1.87940777e-14  -5.02421603e-14  -1.17630008e-14
  6.14400000e-05   7.55383145e-01   2.86146222e-01  -1.51484257e-02   1.82851984e-14  -4.91323938e-14  -1.62867177e-14
  6.15200000e-05   7.53942577e-01   2.85664507e-01  -1.52419073e-02   1.75447104e-14  -4.74402115e-14  -2.12755810e-14
  6.16000000e-05   7.52483762e-01   2.85180040e-01  -1.53410863e-02   1.65177490e-14  -4.50164349e-14  -2.66246316e-14
  6.16800000e-05   7.51006735e-01   2.84693521e-01  -1.54440509e-02   1.51497176e-14  -4.17100664e-14  -3.21836353e-14
  6.17600000e-05   7.49511491e-01   2.84205594e-01  -1.55481566e-02   1.33908450e-14  -3.73797138e-14  -3.77492722e-14
  6.18400000e-05   7.47997962e-01   2.83716764e-01  -1.56499351e-02   1.12022076e-14  -3.19089557e-14  -4.30594241e-14
  6.19200000e-05   7.46465989e-01   2.83227297e-01  -1.57450521e-02   8.56323448e-15  -2.52258172e-14  -4.77913143e-14
  6.20000000e-05   7.44915290e-01   2.82737102e-01  -1.58283446e-02   5.48049424e-15  -1.73260004e-14  -5.15656694e-14
  6.20800000e-05   7.43345430e-01   2.82245595e-01  -1.58939730e-02   1.99725301e-15  -8.29872132e-15  -5.39593614e-14
  6.21600000e-05   7.41755803e-01   2.81751569e-01  -1.59357245e-02  -1.79711688e-15   1.64706231e-15  -5.45290225e-14
  6.22400000e-05   7.40145608e-01   2.81253077e-01  -1.59475015e-02  -5.75928056e-15   1.21595724e-14  -5.28477178e-14
  6.23200000e-05   7.38511756e-01   2.80728649e-01  -1.59025673e-02  -9.68884085e-15   2.27381465e-14  -4.85502557e-14
  6.24000000e-05   7.36878746e-01   2.80232991e-01  -1.58377168e-02  -1.33250285e-14   3.26976463e-14  -4.14182835e-14
  6.24800000e-05   7.35179344e-01   2.79828484e-01  -1.57237317e-02  -1.63658348e-14   4.12309808e-14  -3.14315224e-14
  6.25600000e-05   7.33490071e-01   2.79277623e-01  -1.55762764e-02  -1.84703274e-14   4.74590550e-14  -1.88459472e-14
  6.26400000e-05   7.31774112e-01   2.78702786e-01  -1.54003295e-02  -1.93216700e-14   5.04962139e-14  -4.26370271e-15
  6.27200000e-05   7.30031297e-01   2.78100302e-01  -1.52090989e-02  -1.86483971e-14   4.95736104e-14   1.13433706e-14
  6.28000000e-05   7.28261666e-01   2.77467749e-01  -1.50212683e-02  -1.62827869e-14   4.41787002e-14   2.66312350e-14
  6.28800000e-05   7.26465541e-01   2.76804823e-01  -1.48600039e-02  -1.22238849e-14   3.42264391e-14   3.99604387e-14
  6.29600000e-05   7.24644120e-01   2.76114247e-01  -1.47508071e-02  -6.69077730e-15   2.02068715e-14   4.95547586e-14
  6.30400000e-05   7.22645847e-01   2.75327184e-01  -1.45912922e-02  -1.60603644e-16   3.26906611e-15   5.37308965e-14
  6.31200000e-05   7.20808322e-01   2.74624961e-01  -1.46648233e-02   6.66334180e-15  -1.47527492e-14   5.12463760e-14
  6.32000000e-05   7.18954461e-01   2.73923645e-01  -1.48412791e-02   1.28102972e-14  -3.13687404e-14   4.15988802e-14
  6.32800000e-05   7.17088404e-01   2.73237708e-01  -1.51131196e-02   1.72527908e-14  -4.38721130e-14   2.54256305e-14
  6.33600000e-05   7.15213701e-01   2.72580705e-01  -1.54542290e-02   1.90585707e-14  -4.97437487e-14   4.64369952e-15
  6.34400000e-05   7.13332350e-01   2.71962160e-01  -1.58200536e-02   1.76129588e-14  -4.72206044e-14  -1.75931293e-14
  6.35200000e-05   7.11443884e-01   2.71384321e-01  -1.61522485e-02   1.28410336e-14  -3.58800502e-14  -3.72460982e-14
  6.36000000e-05   7.09544774e-01   2.70839635e-01  -1.63884456e-02   5.36646238e-15  -1.70895315e-14  -5.00826717e-14
  6.36800000e-05   7.07628477e-01   2.70309966e-01  -1.64764414e-02  -3.46450699e-15   5.86037711e-15  -5.26488364e-14
  6.37600000e-05   7.05570640e-01   2.69821927e-01  -1.64572256e-02  -1.17570654e-14   2.81005514e-14  -4.33423728e-14
  6.38400000e-05   7.03595532e-01   2.69219317e-01  -1.61874465e-02  -1.74275316e-14   4.41459377e-14  -2.32892935e-14
  6.39200000e-05   7.01579959e-01   2.68549440e-01  -1.58176844e-02  -1.87583929e-14   4.91991428e-14   3.28048623e-15
  6.40000000e-05   6.99518926e-01   2.67799570e-01  -1.54489472e-02  -1.49924554e-14   4.08688708e-14   2.95916408e-14
  6.40800000e-05   6.97413904e-01   2.66976979e-01  -1.51991744e-02  -6.78096204e-15   2.04400374e-14   4.78895889e-14
  6.41600000e-05   6.95273892e-01   2.66111209e-01  -1.51676631e-02   3.71230947e-15  -6.74658677e-15   5.18029366e-14
  6.42400000e-05   6.93114032e-01   2.65248799e-01  -1.53957699e-02   1.32232402e-14  -3.22975188e-14   3.88636141e-14
  6.43200000e-05   6.90951414e-01   2.64439864e-01  -1.58385717e-02   1.83467123e-14  -4.72057227e-14   1.22240759e-14
  6.44000000e-05   6.88795951e-01   2.63671221e-01  -1.63719306e-02   1.68321656e-14  -4.51761508e-14  -1.94065895e-14
  6.44800000e-05   6.86512264e-01   2.63268619e-01  -1.68457508e-02   8.76025648e-15  -2.56696132e-14  -4.41642588e-14
  6.45600000e-05   6.84395260e-01   2.62672701e-01  -1.69848369e-02  -3.05308614e-15   4.63176207e-15  -5.13917343e-14
  6.46400000e-05   6.82261484e-01   2.62060830e-01  -1.67769879e-02  -1.37636434e-14   3.34834647e-14  -3.66990344e-14
  6.47200000e-05   6.80083026e-01   2.61360043e-01  -1.63000613e-02  -1.84560232e-14   4.77004535e-14  -5.19234712e-15
  6.48000000e-05   6.77839289e-01   2.60526763e-01  -1.57735692e-02  -1.45007915e-14   3.95007288e-14   2.92762415e-14
  6.48800000e-05   6.75528896e-01   2.59575038e-01  -1.54722936e-02  -3.28323020e-15   1.15054095e-14   4.96759088e-14
  6.49600000e-05   6.73174211e-01   2.58579896e-01  -1.55876692e-02   9.81658647e-15  -2.28781413e-14   4.44226436e-14
  6.50400000e-05   6.70727585e-01   2.57509048e-01  -1.59359560e-02   1.77070966e-14  -4.52072465e-14   1.47693146e-14
  6.51200000e-05   6.68407654e-01   2.56744924e-01  -1.66427838e-02   1.55040731e-14  -4.19017988e-14  -2.37359933e-14
  6.52000000e-05   6.66127623e-01   2.56125199e-01  -1.71315812e-02   3.91159903e-15  -1.34144397e-14  -4.84573987e-14
  6.52800000e-05   6.63858799e-01   2.55558984e-01  -1.71250140e-02  -1.02835693e-14   2.38286970e-14  -4.30481606e-14
  6.53600000e-05   6.61547060e-01   2.54904036e-01  -1.66433315e-02  -1.79029309e-14   4.58531134e-14  -9.34233765e-15
  6.54400000e-05   6.59146562e-01   2.54058041e-01  -1.60402421e-02  -1.33875816e-14   3.66972535e-14   3.11001531e-14
  6.55200000e-05   6.56654253e-01   2.53039966e-01  -1.57989947e-02   7.06247769e-16   1.27133593e-15   4.97157836e-14
  6.56000000e-05   6.54029118e-01   2.52085782e-01  -1.62396712e-02   1.44181399e-14  -3.53758275e-14   3.15363647e-14
  6.56800000e-05   6.51508217e-01   2.51161120e-01  -1.70335527e-02   1.70347302e-14  -4.49467561e-14  -1.11903186e-14
  6.57600000e-05   6.49060199e-01   2.50441671e-01  -1.76824599e-02   5.86909771e-15  -1.84032019e-14  -4.52160444e-14
  6.58400000e-05   6.46642280e-01   2.49618001e-01  -1.76444421e-02  -1.03114718e-14   2.37744381e-14  -4.15601650e-14
  6.59200000e-05   6.44203363e-01   2.48920440e-01  -1.69886769e-02  -1.76172754e-14   4.54831319e-14  -1.61441823e-15
  6.60000000e-05   6.41649202e-01   2.47961472e-01  -1.62997519e-02  -9.04730096e-15   2.60428942e-14   4.00276613e-14
  6.60800000e-05   6.38879393e-01   2.47139554e-01  -1.62996993e-02   8.08283402e-15  -1.79813116e-14   4.41764440e-14
  6.61600000e-05   6.36183910e-01   2.46056022e-01  -1.70737754e-02   1.73919269e-14  -4.46026073e-14   5.25507267e-15
  6.62400000e-05   6.33576719e-01   2.45234142e-01  -1.79521503e-02   9.05436356e-15  -2.62548238e-14  -3.91009000e-14
  6.63200000e-05   6.31054016e-01   2.44579537e-01  -1.80763359e-02  -8.84046904e-15   1.96608643e-14  -4.26064445e-14
  6.64000000e-05   6.28493550e-01   2.43796108e-01  -1.73362116e-02  -1.71905590e-14   4.43290151e-14   1.78004270e-16
  6.64800000e-05   6.25779017e-01   2.42697721e-01  -1.65965039e-02  -6.28413957e-15   1.91316867e-14   4.28243242e-14
  6.65600000e-05   6.22937396e-01   2.41442555e-01  -1.68017607e-02   1.19383489e-14  -2.83206614e-14   3.56528776e-14
  6.66400000e-05   6.20051117e-01   2.40194809e-01  -1.77519886e-02   1.57397149e-14  -4.16966018e-14  -1.44141294e-14
  6.67200000e-05   6.17406915e-01   2.39522077e-01  -1.84532681e-02  -1.42354427e-16  -3.21622268e-15  -4.65092111e-14
  6.68000000e-05   6.14807799e-01   2.38909432e-01  -1.79949039e-02  -1.58469603e-14   3.93673070e-14  -1.87616349e-14
  6.68800000e-05   6.12053208e-01   2.37958376e-01  -1.70385350e-02  -1.05556046e-14   2.95741053e-14   3.38535206e-14
  6.69600000e-05   6.09108969e-01   2.36695861e-01  -1.69915161e-02   9.14960977e-15  -2.06774134e-14   3.99523617e-14
