       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.18861069e-01   1.47622864e-01  -6.83442510e-02  -3.54072743e-16  -6.98504972e-15  -1.62214929e-14
  3.36000000e-05   2.21396243e-01   1.49160365e-01  -6.52325530e-02   9.33195059e-15  -8.09315180e-15   1.31664528e-14
  3.36800000e-05   2.25440437e-01   1.51971842e-01  -6.52387465e-02  -9.53159292e-15   1.54603287e-14   3.07682423e-15
  3.37600000e-05   2.28215788e-01   1.53455259e-01  -6.61283188e-02   8.93867485e-16  -8.49770183e-15  -1.66346640e-14
  3.38400000e-05   2.30969289e-01   1.55077282e-01  -6.30141300e-02   8.56249536e-15  -6.29956589e-15   1.58814207e-14
  3.39200000e-05   2.34943264e-01   1.58121338e-01  -6.35962299e-02  -1.11280914e-14   1.59366829e-14  -1.48657377e-15
  3.40000000e-05   2.37517534e-01   1.59520591e-01  -6.39213747e-02   4.86353425e-15  -1.29116892e-14  -1.41502844e-14
  3.40800000e-05   2.40599691e-01   1.61294427e-01  -6.09874664e-02   5.00693034e-15  -8.04850168e-17   1.95398199e-14
  3.41600000e-05   2.44435862e-01   1.63815465e-01  -6.24406873e-02  -1.15394092e-14   1.30569578e-14  -1.09177818e-14
  3.42400000e-05   2.46752601e-01   1.65097012e-01  -6.15209976e-02   1.03666985e-14  -1.73656332e-14  -5.02274593e-15
  3.43200000e-05   2.50319236e-01   1.67530027e-01  -5.94511552e-02  -2.80363041e-15   1.06446508e-14   1.81913374e-14
  3.44000000e-05   2.53821507e-01   1.69573650e-01  -6.13890103e-02  -6.50668851e-15   2.31022369e-15  -2.05213346e-14
  3.44800000e-05   2.56212599e-01   1.70845198e-01  -5.88394361e-02   1.21389693e-14  -1.42070858e-14   1.16069177e-14
  3.45600000e-05   2.60084552e-01   1.73612099e-01  -5.88169662e-02  -1.17456722e-14   1.87734878e-14   3.47581242e-15
  3.46400000e-05   2.62719172e-01   1.74958747e-01  -5.96333838e-02   5.71499117e-15  -1.42834052e-14  -1.67283637e-14
  3.47200000e-05   2.65795426e-01   1.76985207e-01  -5.67740967e-02   2.70740774e-15   3.23898707e-15   2.27721702e-14
  3.48000000e-05   2.69511009e-01   1.79310935e-01  -5.86754697e-02  -1.01367931e-14   8.90764788e-15  -1.93392342e-14
  3.48800000e-05   2.71814727e-01   1.80402702e-01  -5.66595276e-02   1.35447443e-14  -1.76968013e-14   8.63244426e-15
  3.49600000e-05   2.75608099e-01   1.83090883e-01  -5.63384118e-02  -1.24227930e-14   2.02789037e-14   5.13078050e-15
  3.50400000e-05   2.78216536e-01   1.84335465e-01  -5.71462974e-02   7.35366445e-15  -1.63454953e-14  -1.69239912e-14
  3.51200000e-05   2.81316608e-01   1.86416572e-01  -5.45125989e-02  -3.62977033e-16   7.54188843e-15   2.39178015e-14
  3.52000000e-05   2.84894594e-01   1.88566512e-01  -5.65936432e-02  -6.73870520e-15   2.84367054e-15  -2.44479693e-14
  3.52800000e-05   2.87362411e-01   1.89889168e-01  -5.39273798e-02   1.19204578e-14  -1.25784079e-14   1.92293431e-14
  3.53600000e-05   2.91175905e-01   1.92539657e-01  -5.49287488e-02  -1.47162364e-14   1.93796526e-14  -1.00796360e-14
  3.54400000e-05   2.93514693e-01   1.93563614e-01  -5.40981671e-02   1.45894941e-14  -2.22996243e-14  -6.31536576e-16
  3.55200000e-05   2.97053291e-01   1.96126292e-01  -5.31381890e-02  -1.22015526e-14   2.14935822e-14   1.11209144e-14
  3.56000000e-05   2.99837929e-01   1.97399211e-01  -5.42551211e-02   8.11447661e-15  -1.76590649e-14  -1.94056819e-14
  3.56800000e-05   3.02963073e-01   1.99515032e-01  -5.17413083e-02  -3.31269509e-15   1.15591865e-14   2.51753813e-14
  3.57600000e-05   3.06110174e-01   2.01311778e-01  -5.38888602e-02  -1.74946868e-15  -4.79557737e-15  -2.78524424e-14
  3.58400000e-05   3.08761283e-01   2.02950606e-01  -5.09929787e-02   6.17194548e-15  -2.36847178e-15   2.79445339e-14
  3.59200000e-05   3.12237978e-01   2.05193712e-01  -5.30795955e-02  -1.00991897e-14   8.65104841e-15  -2.59649649e-14
  3.60000000e-05   3.14817483e-01   2.06370924e-01  -5.05892540e-02   1.28939432e-14  -1.41511749e-14   2.25116528e-14
  3.60800000e-05   3.18462270e-01   2.08887210e-01  -5.19868957e-02  -1.50721191e-14   1.84226566e-14  -1.83054575e-14
  3.61600000e-05   3.20753985e-01   2.09912128e-01  -5.03088069e-02   1.62964604e-14  -2.15924697e-14   1.38073905e-14
  3.62400000e-05   3.24402207e-01   2.12531691e-01  -5.08912789e-02  -1.71225930e-14   2.38789967e-14  -9.42329257e-15
  3.63200000e-05   3.26664489e-01   2.13486558e-01  -5.00033636e-02   1.73851160e-14  -2.53082103e-14   5.52237527e-15
  3.64000000e-05   3.30281033e-01   2.16012126e-01  -5.00038432e-02  -1.75409705e-14   2.63285985e-14  -2.12290302e-15
  3.64800000e-05   3.32685993e-01   2.17010205e-01  -4.96222378e-02   1.74707544e-14  -2.68841800e-14  -4.40652649e-16
  3.65600000e-05   3.36127846e-01   2.19529370e-01  -4.92566112e-02  -1.74988450e-14   2.73340646e-14   2.41147148e-15
  3.66400000e-05   3.38437785e-01   2.20474183e-01  -4.92360083e-02   1.74989914e-14  -2.76220240e-14  -3.40448578e-15
  3.67200000e-05   3.42063238e-01   2.23113225e-01  -4.83637401e-02  -1.77509002e-14   2.80314401e-14   3.76841399e-15
  3.68000000e-05   3.44411693e-01   2.24075858e-01  -4.83313976e-02   1.80249042e-14  -2.83709407e-14  -3.08816033e-15
  3.68800000e-05   3.47815009e-01   2.26602359e-01  -4.78077350e-02  -1.85066014e-14   2.87653713e-14   1.70322325e-15
  3.69600000e-05   3.50122365e-01   2.27396056e-01  -4.78974486e-02   1.89104912e-14  -2.89646116e-14   7.21279660e-16
  3.70400000e-05   3.53624054e-01   2.30013503e-01  -4.76384023e-02  -1.93975412e-14   2.89991064e-14  -3.97265847e-15
  3.71200000e-05   3.55884029e-01   2.30910104e-01  -4.69666230e-02   1.95382391e-14  -2.84361710e-14   8.24304619e-15
  3.72000000e-05   3.59286855e-01   2.33398259e-01  -4.73955202e-02  -1.94307187e-14   2.72181806e-14  -1.32612921e-14
  3.72800000e-05   3.61505978e-01   2.34313835e-01  -4.60560833e-02   1.85380555e-14  -2.48866100e-14   1.88974129e-14
  3.73600000e-05   3.64864262e-01   2.36564834e-01  -4.73979072e-02  -1.69986446e-14   2.12467679e-14  -2.48103737e-14
  3.74400000e-05   3.67154768e-01   2.37614271e-01  -4.53178229e-02   1.41800005e-14  -1.61186765e-14   3.03683440e-14
  3.75200000e-05   3.70492402e-01   2.39891023e-01  -4.71954015e-02  -1.04278530e-14   9.21586844e-15  -3.50168905e-14
  3.76000000e-05   3.72933092e-01   2.41200473e-01  -4.45661357e-02   5.16677916e-15  -1.02311961e-15   3.76987138e-14
  3.76800000e-05   3.75817190e-01   2.42803138e-01  -4.68729777e-02   8.14919075e-16  -8.50884463e-15  -3.75421760e-14
  3.77600000e-05   3.78540293e-01   2.44581035e-01  -4.43185408e-02  -7.57663791e-15   1.78437046e-14   3.37594376e-14
  3.78400000e-05   3.81060885e-01   2.45752201e-01  -4.60546395e-02   1.39056153e-14  -2.63700244e-14  -2.56565996e-14
  3.79200000e-05   3.84060760e-01   2.47937239e-01  -4.45551681e-02  -1.91379355e-14   3.21076500e-14   1.37032829e-14
  3.80000000e-05   3.86441534e-01   2.48921073e-01  -4.46673834e-02   2.18792772e-14  -3.37051253e-14   1.45845761e-15
  3.80800000e-05   3.89579821e-01   2.51218951e-01  -4.50949273e-02  -2.13285867e-14   2.99255818e-14  -1.75477328e-14
  3.81600000e-05   3.91728504e-01   2.52069208e-01  -4.34847562e-02   1.66003902e-14  -2.03462858e-14   3.16012780e-14
  3.82400000e-05   3.94692209e-01   2.54035063e-01  -4.55083661e-02  -8.39303164e-15   5.82272605e-15  -4.02890233e-14
  3.83200000e-05   3.97093601e-01   2.55434025e-01  -4.29607495e-02  -2.52029436e-15   1.07262556e-14   4.04801566e-14
  3.84000000e-05   3.99806181e-01   2.56835876e-01  -4.47839302e-02   1.33042538e-14  -2.60566442e-14  -3.06618493e-14
  3.84800000e-05   4.02643236e-01   2.58936701e-01  -4.33205940e-02  -2.13094679e-14   3.51597719e-14   1.20968390e-14
  3.85600000e-05   4.04704828e-01   2.59613285e-01  -4.31826355e-02   2.33772091e-14  -3.45697435e-14   1.12569488e-14
  3.86400000e-05   4.07796269e-01   2.61936009e-01  -4.42008395e-02  -1.83131098e-14   2.30515751e-14  -3.23518804e-14
  3.87200000e-05   4.09867093e-01   2.62838133e-01  -4.18762262e-02   6.48442837e-15  -3.18095187e-15   4.35014929e-14
  3.88000000e-05   4.12572835e-01   2.64400193e-01  -4.41304645e-02   8.07689564e-15  -1.91769837e-14  -3.93852746e-14
  3.88800000e-05   4.15226452e-01   2.66299263e-01  -4.22634761e-02  -2.04022271e-14   3.49382814e-14   1.96977230e-14
  3.89600000e-05   4.17317391e-01   2.67042190e-01  -4.24679151e-02   2.46081453e-14  -3.69719197e-14   9.33280101e-15
  3.90400000e-05   4.20234184e-01   2.69209474e-01  -4.34866186e-02  -1.81814369e-14   2.26405481e-14  -3.55376276e-14
  3.91200000e-05   4.22625693e-01   2.70289400e-01  -4.09447191e-02   2.59878083e-15   2.92206127e-15   4.61137303e-14
  3.92000000e-05   4.24724400e-01   2.71375049e-01  -4.30691957e-02   1.46803004e-14  -2.83748657e-14  -3.40184849e-14
  3.92800000e-05   4.27293683e-01   2.73286899e-01  -4.18619437e-02  -2.50725997e-14   3.97522093e-14   3.59263196e-15
  3.93600000e-05   4.29362606e-01   2.74087104e-01  -4.09927624e-02   2.17599105e-14  -2.95738799e-14   3.01778338e-14
  3.94400000e-05   4.32032239e-01   2.75889193e-01  -4.30670188e-02  -5.73446018e-15   1.54375212e-15  -4.76366185e-14
  3.95200000e-05   4.34333810e-01   2.77437118e-01  -4.04861783e-02  -1.46932539e-14   2.83180589e-14   3.64248672e-14
  3.96000000e-05   4.36337249e-01   2.78204303e-01  -4.12945517e-02   2.61662611e-14  -4.12143655e-14  -1.17931853e-15
  3.96800000e-05   4.38946051e-01   2.80009490e-01  -4.21193673e-02  -2.04696974e-14   2.66655959e-14  -3.60516560e-14
  3.97600000e-05   4.40860737e-01   2.80979752e-01  -4.00975380e-02  -2.28729959e-18   7.01546122e-15   4.91350411e-14
  3.98400000e-05   4.42922303e-01   2.81930856e-01  -4.18991744e-02   2.09219759e-14  -3.68180857e-14  -2.65719961e-14
  3.99200000e-05   4.45407113e-01   2.83876883e-01  -4.15126721e-02  -2.66728001e-14   3.93784025e-14  -1.69017489e-14
  4.00000000e-05   4.47399346e-01   2.84635939e-01  -3.94273544e-02   1.11782374e-14  -1.08689002e-14   4.83790128e-14
  4.00800000e-05   4.49734361e-01   2.85975509e-01  -4.17653498e-02   1.38149368e-14  -2.76942441e-14  -4.08669822e-14
  4.01600000e-05   4.52093504e-01   2.87799360e-01  -4.06880445e-02  -2.78792511e-14   4.35237344e-14  -1.91519247e-15
  4.02400000e-05   4.53831137e-01   2.88379246e-01  -3.95062300e-02   1.73524490e-14  -2.12451118e-14   4.42571296e-14
  4.03200000e-05   4.56035959e-01   2.89719624e-01  -4.15771782e-02   9.24297168e-15  -2.13034165e-14  -4.70664540e-14
  4.04000000e-05   4.58259301e-01   2.91412484e-01  -4.02204300e-02  -2.79279802e-14   4.46432980e-14   5.25498306e-15
  4.04800000e-05   4.59914655e-01   2.91930133e-01  -3.92762963e-02   1.94933587e-14  -2.49480763e-14   4.28295512e-14
  4.05600000e-05   4.62193900e-01   2.93060137e-01  -4.10964581e-02   8.70778117e-15  -2.05755283e-14  -4.87921325e-14
  4.06400000e-05   4.64293672e-01   2.94690790e-01  -3.97666404e-02  -2.86479988e-14   4.56911411e-14   4.11585887e-15
  4.07200000e-05   4.65899726e-01   2.95324452e-01  -3.88541711e-02   1.81603242e-14  -2.25895068e-14   4.60608555e-14
  4.08000000e-05   4.67948160e-01   2.96594303e-01  -4.08484465e-02   1.24220711e-14  -2.60193728e-14  -4.66189686e-14
  4.08800000e-05   4.70050606e-01   2.98260735e-01  -3.97990779e-02  -2.97862753e-14   4.61948772e-14  -5.60160571e-15
  4.09600000e-05   4.71617142e-01   2.98788783e-01  -3.84304788e-02   1.26528159e-14  -1.32221475e-14   5.24754196e-14
  4.10400000e-05   4.73494828e-01   2.99833963e-01  -4.03344237e-02   1.97925751e-14  -3.63247243e-14  -3.76775951e-14
  4.11200000e-05   4.75554465e-01   3.01306680e-01  -3.98631463e-02  -2.88191887e-14   4.23763264e-14  -2.35009965e-14
  4.12000000e-05   4.77047532e-01   3.01891198e-01  -3.80684374e-02   1.78281016e-15   4.30708078e-15   5.64970645e-14
  4.12800000e-05   4.78686692e-01   3.02542308e-01  -3.96069723e-02   2.78808777e-14  -4.64487522e-14  -1.78379595e-14
  4.13600000e-05   4.80660947e-01   3.04170530e-01  -4.00734963e-02  -2.18059145e-14   2.85482631e-14  -4.48603528e-14
  4.14400000e-05   4.82177739e-01   3.05004067e-01  -3.80143944e-02  -1.36438125e-14   2.76600329e-14   4.88678013e-14
  4.15200000e-05   4.83591144e-01   3.05363610e-01  -3.87133249e-02   3.09369516e-14  -4.72696717e-14   1.35973389e-14
  4.16000000e-05   4.85439755e-01   3.06763525e-01  -4.01230392e-02  -5.71147725e-15   1.42388730e-15  -5.82154661e-14
  4.16800000e-05   4.87043847e-01   3.07942522e-01  -3.83892646e-02  -2.81618704e-14   4.71735629e-14   2.11173675e-14
  4.17600000e-05   4.88725520e-01   3.08422435e-01  -3.77852828e-02   2.16180763e-14  -2.84753642e-14   4.71840964e-14
  4.18400000e-05   4.90350880e-01   3.09335868e-01  -3.96420376e-02   1.67972255e-14  -3.26361647e-14  -4.68947132e-14
  4.19200000e-05   4.92060177e-01   3.10793791e-01  -3.90638020e-02  -3.07288172e-14   4.56650116e-14  -2.37566516e-14
  4.20000000e-05   4.93271810e-01   3.11249828e-01  -3.73078391e-02  -2.18058753e-15   1.05582105e-14   5.92534678e-14
  4.20800000e-05   4.94561598e-01   3.11609114e-01  -3.85196705e-02   3.20217629e-14  -5.12487037e-14  -3.44834009e-15
  4.21600000e-05   4.96228227e-01   3.12954021e-01  -3.95352369e-02  -1.20572992e-14   1.17214939e-14  -5.85524140e-14
  4.22400000e-05   4.97578958e-01   3.13923658e-01  -3.77225376e-02  -2.75370927e-14   4.70063279e-14   2.79546555e-14
  4.23200000e-05   4.98614581e-01   3.14036005e-01  -3.72700847e-02   2.28270619e-14  -3.05157391e-14   4.82656567e-14
  4.24000000e-05   5.00005311e-01   3.14805776e-01  -3.90751779e-02   1.92986296e-14  -3.63753379e-14  -4.61098146e-14
  4.24800000e-05   5.01967014e-01   3.16535972e-01  -3.88393701e-02  -2.99715660e-14   4.34841169e-14  -3.29678438e-14
  4.25600000e-05   5.03038243e-01   3.17024112e-01  -3.69992095e-02  -1.01533003e-14   2.28003507e-14   5.73191323e-14
  4.26400000e-05   5.04156257e-01   3.17261070e-01  -3.77742935e-02   3.31540229e-14  -5.07229582e-14   1.64764973e-14
  4.27200000e-05   5.05625759e-01   3.18384824e-01  -3.92529619e-02   1.09211788e-15  -9.43167933e-15  -6.24335213e-14
  4.28000000e-05   5.06878272e-01   3.19472703e-01  -3.79767317e-02  -3.38918810e-14   5.36558565e-14  -9.86830542e-16
  4.28800000e-05   5.07764234e-01   3.19653212e-01  -3.66930302e-02   6.50246362e-15  -3.06240838e-15   6.33038419e-14
  4.29600000e-05   5.08570477e-01   3.19689616e-01  -3.79712603e-02   3.27297776e-14  -5.35314137e-14  -1.23261240e-14
  4.30400000e-05   5.09864207e-01   3.20826939e-01  -3.88220434e-02  -1.30142238e-14   1.32346078e-14  -6.15492631e-14
  4.31200000e-05   5.10866926e-01   3.21619558e-01  -3.71282206e-02  -3.08388557e-14   5.16810447e-14   2.33537543e-14
  4.32000000e-05   5.11584218e-01   3.21581639e-01  -3.64208858e-02   1.78551902e-14  -2.18000414e-14   5.83165516e-14
  4.32800000e-05   5.12558391e-01   3.21972928e-01  -3.80730330e-02   2.84516348e-14  -4.90560051e-14  -3.18225610e-14
  4.33600000e-05   5.13707644e-01   3.23082906e-01  -3.84247446e-02  -2.17674673e-14   2.80879930e-14  -5.48439273e-14
  4.34400000e-05   5.14703387e-01   3.23833393e-01  -3.67264042e-02  -2.64057379e-14   4.63075452e-14   3.82505940e-14
  4.35200000e-05   5.15360225e-01   3.23753409e-01  -3.64590815e-02   2.42333479e-14  -3.27546598e-14   5.16872828e-14
  4.36000000e-05   5.16328076e-01   3.24275134e-01  -3.82092926e-02   2.46731606e-14  -4.42808211e-14  -4.23908302e-14
  4.36800000e-05   5.17347503e-01   3.25338046e-01  -3.82722266e-02  -2.60615322e-14   3.56087940e-14  -4.95913959e-14
  4.37600000e-05   5.17982527e-01   3.25731113e-01  -3.64475965e-02  -2.37781202e-14   4.28554094e-14   4.50698975e-14
  4.38400000e-05   5.18510043e-01   3.25576835e-01  -3.63807174e-02   2.68312397e-14  -3.73200900e-14   4.84242918e-14
  4.39200000e-05   5.19346205e-01   3.26058185e-01  -3.81255658e-02   2.33152801e-14  -4.25420523e-14  -4.62283535e-14
  4.40000000e-05   5.20209943e-01   3.27026232e-01  -3.81023904e-02  -2.73215357e-14   3.78115278e-14  -4.84896904e-14
  4.40800000e-05   5.20695214e-01   3.27319093e-01  -3.63005290e-02  -2.37167227e-14   4.28716268e-14   4.63772300e-14
  4.41600000e-05   5.21078132e-01   3.27084065e-01  -3.62457311e-02   2.69352831e-14  -3.74300872e-14   4.94569119e-14
  4.42400000e-05   5.21760754e-01   3.27466346e-01  -3.79830036e-02   2.44573969e-14  -4.42189912e-14  -4.52655508e-14
  4.43200000e-05   5.22480534e-01   3.28346068e-01  -3.80397438e-02  -2.63647233e-14   3.59937194e-14  -5.14372146e-14
  4.44000000e-05   5.22831817e-01   3.28588514e-01  -3.62601652e-02  -2.58923307e-14   4.59750689e-14   4.32856623e-14
  4.44800000e-05   5.23057315e-01   3.28266228e-01  -3.60715745e-02   2.49358263e-14  -3.38041546e-14   5.39511794e-14
  4.45600000e-05   5.23568858e-01   3.28503893e-01  -3.77940941e-02   2.74519857e-14  -4.83670198e-14  -4.01054585e-14
  4.46400000e-05   5.24151394e-01   3.29295428e-01  -3.80562223e-02  -2.33496759e-14   3.05757716e-14  -5.70288706e-14
  4.47200000e-05   5.24381399e-01   3.29524824e-01  -3.63190599e-02  -2.94225409e-14   5.08022595e-14   3.61235252e-14
  4.48000000e-05   5.24442847e-01   3.29118908e-01  -3.58919371e-02   2.08917213e-14  -2.67348161e-14   6.01132305e-14
  4.48800000e-05   5.24768346e-01   3.29178915e-01  -3.75640184e-02   3.12485283e-14  -5.33569150e-14  -3.10332301e-14
  4.49600000e-05   5.25213435e-01   3.29870643e-01  -3.81138539e-02  -1.83484925e-14   2.19089069e-14  -6.32255554e-14
  4.50400000e-05   5.25332146e-01   3.30111064e-01  -3.64694321e-02  -3.31717539e-14   5.55859296e-14   2.53182364e-14
  4.51200000e-05   5.25229721e-01   3.29636479e-01  -3.57452795e-02   1.50018779e-14  -1.67644279e-14   6.58342926e-14
  4.52000000e-05   5.25357655e-01   3.29500309e-01  -3.73053017e-02   3.46961586e-14  -5.74465474e-14  -1.87845307e-14
  4.52800000e-05   5.25658706e-01   3.30071248e-01  -3.81759911e-02  -1.17473354e-14   1.08424989e-14  -6.80085027e-14
  4.53600000e-05   5.25671796e-01   3.30331126e-01  -3.66920413e-02  -3.60760785e-14   5.87410725e-14   1.19870056e-14
  4.54400000e-05   5.25410811e-01   3.29808746e-01  -3.56631556e-02   7.88623750e-15  -5.06173666e-15   6.93743832e-14
  4.55200000e-05   5.25335001e-01   3.29474193e-01  -3.70442376e-02   3.68986305e-14  -5.93819124e-14  -4.87702199e-15
  4.56000000e-05   5.25481741e-01   3.29901746e-01  -3.82191633e-02  -4.38338820e-15  -1.13636562e-15  -7.00768733e-14
  4.56800000e-05   5.25388829e-01   3.30173461e-01  -3.69548967e-02  -3.74988828e-14   5.94445991e-14  -2.01502676e-15
  4.57600000e-05   5.24976224e-01   3.29620911e-01  -3.56592834e-02   5.63636186e-16   6.67513697e-15   7.00002942e-14
  4.58400000e-05   5.24696996e-01   3.29100517e-01  -3.68172901e-02   3.75348169e-14  -5.88788227e-14   8.61971916e-15
  4.59200000e-05   5.24679587e-01   3.29370114e-01  -3.82417059e-02   2.61516113e-15  -1.22174762e-14  -6.93470595e-14
  4.60000000e-05   5.24473804e-01   3.29633649e-01  -3.72207011e-02  -3.74630391e-14   5.79646754e-14  -1.45423151e-14
  4.60800000e-05   5.23913941e-01   3.29056243e-01  -3.57245640e-02  -5.81232658e-15   1.66659243e-14   6.82686436e-14
  4.61600000e-05   5.23437638e-01   3.28371779e-01  -3.66615390e-02   3.69664971e-14  -5.67322986e-14   1.96492059e-14
  4.62400000e-05   5.23250746e-01   3.28484616e-01  -3.82642115e-02   8.13831069e-15  -2.07642456e-14  -6.69648738e-14
  4.63200000e-05   5.22919863e-01   3.28714170e-01  -3.74564712e-02  -3.66117057e-14   5.55383230e-14  -2.37276583e-14
  4.64000000e-05   5.22211141e-01   3.28099126e-01  -3.58313792e-02  -1.02407535e-14   2.34816271e-14   6.57654221e-14
  4.64800000e-05   5.21548528e-01   3.27274875e-01  -3.66071940e-02   3.60485840e-14  -5.44709355e-14   2.66099959e-14
  4.65600000e-05   5.21193901e-01   3.27251586e-01  -3.83208940e-02   1.13033176e-14  -2.55891192e-14  -6.47912766e-14
  4.66400000e-05   5.20721834e-01   3.27421135e-01  -3.76372110e-02  -3.58918512e-14   5.38388342e-14  -2.82087438e-14
  4.67200000e-05   5.19855237e-01   3.26735970e-01  -3.59457375e-02  -1.19535575e-14   2.61037736e-14   6.44004675e-14
  4.68000000e-05   5.19020560e-01   3.25795613e-01  -3.66788658e-02   3.57079581e-14  -5.36993082e-14   2.83041844e-14
  4.68800000e-05   5.18507255e-01   3.25676079e-01  -3.84448134e-02   1.13937332e-14  -2.57607093e-14  -6.45578234e-14
  4.69600000e-05   5.17873939e-01   3.25758816e-01  -3.77396424e-02  -3.60596052e-14   5.42207775e-14  -2.68002925e-14
  4.70400000e-05   5.16834208e-01   3.24953148e-01  -3.60443144e-02  -1.02231149e-14   2.35205254e-14   6.54586806e-14
  4.71200000e-05   5.15846874e-01   3.23925144e-01  -3.69059092e-02   3.63823348e-14  -5.52727098e-14   2.33971528e-14
  4.72000000e-05   5.15188360e-01   3.23764853e-01  -3.86482777e-02   7.59025033e-15  -2.00532150e-14  -6.68106766e-14
  4.72800000e-05   5.14365099e-01   3.23721576e-01  -3.77268614e-02  -3.70509379e-14   5.67999557e-14  -1.77681931e-14
  4.73600000e-05   5.13021915e-01   3.22620966e-01  -3.60507287e-02  -3.99920058e-15   1.40024585e-14   6.83983164e-14
  4.74400000e-05   5.11921894e-01   3.21570396e-01  -3.72359763e-02   3.72714980e-14  -5.82209315e-14   9.61349561e-15
  4.75200000e-05   5.11163301e-01   3.21457478e-01  -3.87860527e-02  -1.30040178e-15  -6.31213561e-15  -6.94528231e-14
  4.76000000e-05   5.10537296e-01   3.21665693e-01  -3.76666585e-02  -3.71024760e-14   5.90113318e-14   1.05459780e-15
  4.76800000e-05   5.08858634e-01   3.20165440e-01  -3.62776338e-02   7.40790734e-15  -3.96034522e-15   6.89574175e-14
  4.77600000e-05   5.07681834e-01   3.19176606e-01  -3.79493185e-02   3.53934331e-14  -5.79521633e-14  -1.39230901e-14
  4.78400000e-05   5.07020785e-01   3.19366506e-01  -3.91236638e-02  -1.49395211e-14   1.56553602e-14  -6.58131101e-14
  4.79200000e-05   5.05712679e-01   3.18799856e-01  -3.73189330e-02  -3.19683664e-14   5.40853752e-14   2.88218751e-14
  4.80000000e-05   5.04135883e-01   3.17382746e-01  -3.68169555e-02   2.25539043e-14  -2.90710049e-14   5.82230948e-14
  4.80800000e-05   5.02928363e-01   3.16595228e-01  -3.89014521e-02   2.55292090e-14  -4.59914858e-14  -4.42482616e-14
  4.81600000e-05   5.01801203e-01   3.16451226e-01  -3.89490072e-02  -3.01164147e-14   4.22291293e-14  -4.49046978e-14
  4.82400000e-05   4.99831859e-01   3.15124764e-01  -3.68660003e-02  -1.58231301e-14   3.19183247e-14   5.83016857e-14
  4.83200000e-05   4.98208519e-01   3.13690533e-01  -3.76273988e-02   3.52000825e-14  -5.30053620e-14   2.41765504e-14
  4.84000000e-05   4.97038870e-01   3.13289390e-01  -3.95058578e-02   2.33898219e-15  -1.21347792e-14  -6.68035747e-14
  4.84800000e-05   4.95714559e-01   3.12954206e-01  -3.81742432e-02  -3.60059785e-14   5.73475511e-14   2.57947674e-15
  4.85600000e-05   4.93893627e-01   3.11480877e-01  -3.70012870e-02   1.26811206e-14  -1.23744623e-14   6.50981755e-14
  4.86400000e-05   4.92348607e-01   3.10374650e-01  -3.90518603e-02   2.98391848e-14  -5.13120012e-14  -3.16159931e-14
  4.87200000e-05   4.91090800e-01   3.10212177e-01  -3.94798769e-02  -2.69508160e-14   3.63639407e-14  -4.95128343e-14
  4.88000000e-05   4.89310161e-01   3.09161428e-01  -3.73945953e-02  -1.62117707e-14   3.24462547e-14   5.61189736e-14
  4.88800000e-05   4.87381403e-01   3.07652222e-01  -3.82771901e-02   3.50395548e-14  -5.30971239e-14   1.93895953e-14
  4.89600000e-05   4.85564608e-01   3.06834576e-01  -4.01032301e-02  -3.75238591e-15  -2.70147446e-15  -6.61026944e-14
  4.90400000e-05   4.83912001e-01   3.06201720e-01  -3.83648012e-02  -3.25392031e-14   5.39104597e-14   1.98453948e-14
  4.91200000e-05   4.81812227e-01   3.04445494e-01  -3.77669982e-02   2.36297923e-14  -3.08301945e-14   5.29300501e-14
  4.92000000e-05   4.80141351e-01   3.03504774e-01  -4.01103267e-02   1.65750907e-14  -3.33317609e-14  -5.38006622e-14
  4.92800000e-05   4.78538953e-01   3.03114186e-01  -3.93513665e-02  -3.47650954e-14   5.28444422e-14  -1.57186978e-14
  4.93600000e-05   4.76341323e-01   3.01446509e-01  -3.77323110e-02   8.07505993e-15  -4.73349859e-15   6.41250971e-14
  4.94400000e-05   4.74380568e-01   3.00304135e-01  -3.99497212e-02   2.80931617e-14  -4.86086924e-14  -3.18035090e-14
  4.95200000e-05   4.72714935e-01   2.99863042e-01  -4.01767210e-02  -2.98014609e-14   4.18009940e-14  -3.86547833e-14
  4.96000000e-05   4.70430088e-01   2.98262406e-01  -3.80501889e-02  -3.96831202e-15   1.41892653e-14   6.21629244e-14
  4.96800000e-05   4.68202161e-01   2.96576332e-01  -3.98723429e-02   3.23463221e-14  -5.29107934e-14  -1.37305979e-14
  4.97600000e-05   4.66433836e-01   2.95867771e-01  -4.06165060e-02  -2.43430446e-14   3.16455395e-14  -4.90323924e-14
  4.98400000e-05   4.64118887e-01   2.94451555e-01  -3.83425376e-02  -1.00187123e-14   2.32826662e-14   5.75273271e-14
  4.99200000e-05   4.61626613e-01   2.92812161e-01  -4.00921346e-02   3.29875412e-14  -5.27627866e-14  -5.52873220e-15
  5.00000000e-05   4.59830878e-01   2.92281495e-01  -4.12191061e-02  -2.22858655e-14   2.78803933e-14  -5.09182819e-14
  5.00800000e-05   4.57413717e-01   2.90786452e-01  -3.88154621e-02  -1.02468047e-14   2.36158487e-14   5.61667881e-14
  5.01600000e-05   4.54915325e-01   2.88875301e-01  -4.04592868e-02   3.20868063e-14  -5.16637260e-14  -8.09689270e-15
  5.02400000e-05   4.53014771e-01   2.88312788e-01  -4.14484350e-02  -2.43933280e-14   3.16997936e-14  -4.61074593e-14
