     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   2.887719e-01   1.118457e+01   3.067649e+00  -5.229500e+04  -9.115075e+04  -1.411935e+05   2.570734e+12  -1.732908e+12   1.658921e+11   1.760080e+05   1.063990e-21   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.933524e-01   1.117787e+01   3.057465e+00   1.361351e+05  -7.973594e+03  -1.113111e+05   4.344020e+11   3.046579e+12   3.121836e+11   1.760298e+05   1.056376e-21   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.999141e-01   1.118492e+01   3.048679e+00  -2.016808e+04   1.280333e+05  -1.191421e+05  -2.923126e+12  -8.701151e+11  -4.410271e+11   1.760515e+05   1.048734e-21   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.932646e-01   1.118805e+01   3.037905e+00  -7.503496e+04  -7.002389e+04  -1.430668e+05   2.034852e+12  -2.294618e+12   5.521167e+10   1.760730e+05   1.039346e-21   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.958131e-01   1.118077e+01   3.027372e+00   1.269778e+05  -3.938649e+04  -1.154752e+05   1.217008e+12   2.775295e+12   3.908243e+11   1.760943e+05   1.031549e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.039040e-01   1.118610e+01   3.018609e+00   1.459746e+04   1.328874e+05  -1.146494e+05  -3.024823e+12   5.056334e+09  -3.800783e+11   1.761154e+05   1.027147e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.982451e-01   1.119146e+01   3.008121e+00  -9.488126e+04  -3.853230e+04  -1.433069e+05   1.250971e+12  -2.770922e+12  -8.384966e+10   1.761365e+05   1.022522e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.982609e-01   1.118419e+01   2.997248e+00   1.060895e+05  -7.171703e+04  -1.209674e+05   2.011360e+12   2.221621e+12   4.461067e+11   1.761574e+05   1.015047e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.074825e-01   1.118706e+01   2.988413e+00   5.535764e+04   1.258028e+05  -1.102175e+05  -2.826905e+12   1.003176e+12  -2.756293e+11   1.761781e+05   1.003512e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.037737e-01   1.119452e+01   2.978314e+00  -1.046831e+05   3.908638e+03  -1.416762e+05   2.079335e+11  -2.986372e+12  -2.366660e+11   1.761986e+05   9.975455e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.009948e-01   1.118830e+01   2.967120e+00   7.006770e+04  -9.832422e+04  -1.283589e+05   2.653727e+12   1.298105e+12   4.535416e+11   1.762190e+05   9.884120e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.104312e-01   1.118802e+01   2.958016e+00   9.643874e+04   1.012539e+05  -1.072728e+05  -2.210316e+12   1.989112e+12  -1.104024e+11   1.762392e+05   9.799193e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.097015e-01   1.119692e+01   2.948394e+00  -9.714589e+04   5.319277e+04  -1.371150e+05  -9.840312e+11  -2.773852e+12  -3.795526e+11   1.762592e+05   9.748705e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.044141e-01   1.119303e+01   2.937016e+00   2.066969e+04  -1.097283e+05  -1.364067e+05   2.925512e+12   6.923453e+10   3.869700e+11   1.762791e+05   9.647407e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.126596e-01   1.118944e+01   2.927433e+00   1.275124e+05   5.751990e+04  -1.073001e+05  -1.139970e+12   2.708179e+12   9.624831e+10   1.762988e+05   9.571903e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.156400e-01   1.119841e+01   2.918282e+00  -6.649580e+04   9.946812e+04  -1.295089e+05  -2.089265e+12  -2.002375e+12  -4.658443e+11   1.763183e+05   9.516987e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.089189e-01   1.119810e+01   2.906971e+00  -3.459558e+04  -9.672163e+04  -1.433285e+05   2.610786e+12  -1.276005e+12   2.303149e+11   1.763377e+05   9.414816e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.143315e-01   1.119183e+01   2.896730e+00   1.365600e+05  -9.349541e+02  -1.115898e+05   2.706883e+11   2.874895e+12   3.064168e+11   1.763569e+05   9.344555e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.210262e-01   1.119898e+01   2.887905e+00  -1.248284e+04   1.288354e+05  -1.198086e+05  -2.773499e+12  -6.849445e+11  -4.482779e+11   1.763760e+05   9.269213e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.147656e-01   1.120293e+01   2.876996e+00  -8.176355e+04  -5.419857e+04  -1.466029e+05   1.599721e+12  -2.397082e+12  -6.571884e+09   1.763949e+05   9.207745e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.159669e-01   1.119567e+01   2.866048e+00   1.132311e+05  -6.123176e+04  -1.206282e+05   1.704922e+12   2.266005e+12   4.494503e+11   1.764137e+05   9.141377e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.251848e-01   1.119902e+01   2.857208e+00   5.477309e+04   1.258299e+05  -1.108832e+05  -2.690430e+12   9.168337e+11  -2.893107e+11   1.764323e+05   9.053637e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.217686e-01   1.120669e+01   2.847008e+00  -1.014750e+05   1.256469e+04  -1.438048e+05   2.923277e+10  -2.837499e+12  -2.691144e+11   1.764507e+05   9.013362e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.184657e-01   1.120101e+01   2.835532e+00   5.618373e+04  -1.016870e+05  -1.328325e+05   2.658750e+12   8.746213e+11   4.544106e+11   1.764690e+05   8.921711e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.277182e-01   1.119944e+01   2.826209e+00   1.138283e+05   8.230810e+04  -1.068468e+05  -1.660559e+12   2.282191e+12  -1.174997e+10   1.764872e+05   8.840967e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.291350e-01   1.120866e+01   2.816817e+00  -7.796619e+04   8.393203e+04  -1.342787e+05  -1.632434e+12  -2.247339e+12  -4.574691e+11   1.765052e+05   8.796878e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.228130e-01   1.120727e+01   2.805261e+00  -1.970431e+04  -9.998517e+04  -1.441357e+05   2.625786e+12  -9.257489e+11   2.826749e+11   1.765231e+05   8.695418e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.289419e-01   1.120145e+01   2.795046e+00   1.370162e+05   7.028765e+03  -1.111026e+05   9.449741e+10   2.771217e+12   2.911557e+11   1.765407e+05   8.632394e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.355396e-01   1.120882e+01   2.786203e+00  -1.104597e+04   1.284633e+05  -1.206150e+05  -2.657303e+12  -6.592162e+11  -4.593928e+11   1.765583e+05   8.560265e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.294908e-01   1.121306e+01   2.775180e+00  -8.260856e+04  -4.662073e+04  -1.489339e+05   1.404181e+12  -2.378821e+12  -3.472245e+10   1.765757e+05   8.478474e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.301167e-01   1.120595e+01   2.763979e+00   1.047443e+05  -6.970229e+04  -1.239163e+05   1.866640e+12   1.963776e+12   4.726147e+11   1.765929e+05   8.405012e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.396876e-01   1.120822e+01   2.755040e+00   7.426823e+04   1.170705e+05  -1.094065e+05  -2.392021e+12   1.309096e+12  -2.236563e+11   1.766099e+05   8.319271e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.378168e-01   1.121677e+01   2.745025e+00  -9.545158e+04   4.076823e+04  -1.429125e+05  -5.864726e+11  -2.638709e+12  -3.615510e+11   1.766268e+05   8.267443e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.331113e-01   1.121267e+01   2.733269e+00   2.395841e+04  -1.048346e+05  -1.401379e+05   2.679245e+12   6.854313e+10   4.062517e+11   1.766435e+05   8.169649e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.412931e-01   1.120888e+01   2.723472e+00   1.319085e+05   4.552450e+04  -1.083350e+05  -7.634922e+11   2.583929e+12   1.555186e+11   1.766601e+05   8.099688e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.458150e-01   1.121754e+01   2.714409e+00  -4.025401e+04   1.155785e+05  -1.274198e+05  -2.279122e+12  -1.337868e+12  -4.940935e+11   1.766765e+05   8.039591e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.393399e-01   1.121977e+01   2.702969e+00  -6.308461e+04  -6.794168e+04  -1.504148e+05   1.863779e+12  -1.914619e+12   8.267251e+10   1.766928e+05   7.949703e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.418500e-01   1.121273e+01   2.691916e+00   1.190036e+05  -4.971824e+04  -1.207984e+05   1.384308e+12   2.225201e+12   4.473072e+11   1.767089e+05   7.863961e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.510899e-01   1.121646e+01   2.683028e+00   5.754709e+04   1.241478e+05  -1.118360e+05  -2.474616e+12   8.842858e+11  -2.923447e+11   1.767248e+05   7.779952e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.483318e-01   1.122450e+01   2.672720e+00  -9.524768e+04   2.768307e+04  -1.462831e+05  -2.623110e+11  -2.602094e+12  -3.221074e+11   1.767406e+05   7.728259e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.442770e-01   1.121990e+01   2.660839e+00   3.381551e+04  -1.022513e+05  -1.401569e+05   2.572430e+12   2.612231e+11   4.295827e+11   1.767562e+05   7.648045e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.527637e-01   1.121655e+01   2.651057e+00   1.304853e+05   4.962632e+04  -1.084392e+05  -8.223959e+11   2.472178e+12   1.411524e+11   1.767717e+05   7.580075e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.572541e-01   1.122527e+01   2.641950e+00  -3.774545e+04   1.156605e+05  -1.282637e+05  -2.209116e+12  -1.274370e+12  -4.995782e+11   1.767870e+05   7.521101e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.509454e-01   1.122779e+01   2.630408e+00  -6.471475e+04  -6.202349e+04  -1.523946e+05   1.712024e+12  -1.935901e+12   6.044378e+10   1.768022e+05   7.442881e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.530034e-01   1.122081e+01   2.619155e+00   1.134820e+05  -5.679135e+04  -1.231297e+05   1.524994e+12   2.020521e+12   4.730376e+11   1.768173e+05   7.387870e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.625657e-01   1.122374e+01   2.610223e+00   7.218598e+04   1.179154e+05  -1.102487e+05  -2.268818e+12   1.161778e+12  -2.435487e+11   1.768322e+05   7.305221e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.609907e-01   1.123239e+01   2.600090e+00  -8.903940e+04   4.781214e+04  -1.451235e+05  -6.708817e+11  -2.431263e+12  -3.898343e+11   1.768470e+05   7.257987e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.560933e-01   1.122909e+01   2.588036e+00   1.110068e+04  -1.000437e+05  -1.454237e+05   2.493757e+12  -2.773732e+11   3.807318e+11   1.768616e+05   7.178514e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.635003e-01   1.122439e+01   2.577864e+00   1.363428e+05   2.173020e+04  -1.105605e+05  -1.883734e+11   2.506573e+12   2.597777e+11   1.768761e+05   7.118572e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.699954e-01   1.123209e+01   2.568964e+00  -5.112120e+03   1.276708e+05  -1.223286e+05  -2.405686e+12  -5.543466e+11  -4.785385e+11   1.768905e+05   7.050312e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.645895e-01   1.123706e+01   2.557701e+00  -8.253742e+04  -2.787303e+04  -1.539674e+05   9.726893e+11  -2.303397e+12  -1.048484e+11   1.769047e+05   6.983579e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.639837e-01   1.123061e+01   2.545910e+00   8.294453e+04  -8.328390e+04  -1.322281e+05   2.083453e+12   1.268817e+12   5.072819e+11   1.769188e+05   6.923623e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.737483e-01   1.123045e+01   2.536645e+00   1.097727e+05   8.817316e+04  -1.071479e+05  -1.577894e+12   1.909408e+12  -4.584725e+10   1.769328e+05   6.846290e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.756757e-01   1.123980e+01   2.527142e+00  -6.196892e+04   9.343997e+04  -1.368902e+05  -1.606924e+12  -1.804447e+12  -5.047039e+11   1.769466e+05   6.797451e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.695852e-01   1.124017e+01   2.515125e+00  -3.946654e+04  -7.808413e+04  -1.538188e+05   2.015785e+12  -1.386559e+12   1.862711e+11   1.769603e+05   6.717801e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.735507e-01   1.123360e+01   2.504037e+00   1.252046e+05  -3.651579e+04  -1.196250e+05   1.063152e+12   2.153826e+12   4.547812e+11   1.769739e+05   6.669121e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.828639e-01   1.123781e+01   2.495223e+00   6.121780e+04   1.231578e+05  -1.113958e+05  -2.250886e+12   8.404482e+11  -3.083170e+11   1.769872e+05   6.549375e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.809101e-01   1.124624e+01   2.484860e+00  -8.547411e+04   4.326787e+04  -1.488329e+05  -4.991426e+11  -2.328631e+12  -3.907024e+11   1.770005e+05   6.501703e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.764309e-01   1.124300e+01   2.472531e+00   1.334695e+04  -9.558145e+04  -1.483908e+05   2.347724e+12  -2.865125e+11   3.953259e+11   1.770135e+05   6.419894e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.837610e-01   1.123830e+01   2.462194e+00   1.368390e+05   1.508872e+04  -1.112915e+05  -1.228117e+10   2.367859e+12   3.054178e+11   1.770265e+05   6.365011e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.910486e-01   1.124553e+01   2.453385e+00   1.307362e+04   1.297003e+05  -1.197907e+05  -2.318810e+12  -1.989845e+11  -4.689843e+11   1.770393e+05   6.294711e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.866462e-01   1.125177e+01   2.442215e+00  -8.396607e+04  -3.045816e+03  -1.558455e+05   4.774374e+11  -2.304428e+12  -2.125535e+11   1.770520e+05   6.236528e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.846327e-01   1.124637e+01   2.429962e+00   5.779833e+04  -9.093624e+04  -1.405055e+05   2.208396e+12   6.269767e+11   5.022684e+11   1.770645e+05   6.169114e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.938153e-01   1.124413e+01   2.420258e+00   1.290865e+05   5.642538e+04  -1.072803e+05  -8.435760e+11   2.176090e+12   1.289869e+11   1.770769e+05   6.104336e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.987366e-01   1.125293e+01   2.411197e+00  -2.286871e+04   1.196319e+05  -1.285527e+05  -2.047658e+12  -9.658632e+11  -5.349939e+11   1.770892e+05   6.047505e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.932592e-01   1.125684e+01   2.399425e+00  -6.932560e+04  -3.622161e+04  -1.588926e+05   1.151934e+12  -2.004593e+12  -4.595821e+10   1.771013e+05   5.976196e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.936214e-01   1.125054e+01   2.387410e+00   8.835232e+04  -7.600223e+04  -1.333667e+05   1.869053e+12   1.231901e+12   5.357786e+11   1.771134e+05   5.921718e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.035320e-01   1.125052e+01   2.378133e+00   1.142622e+05   8.375722e+04  -1.063120e+05  -1.364560e+12   1.838083e+12  -1.897537e+10   1.771253e+05   5.858731e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.064905e-01   1.125988e+01   2.368750e+00  -4.486612e+04   1.047961e+05  -1.355815e+05  -1.693314e+12  -1.426812e+12  -5.428753e+11   1.771370e+05   5.811298e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.007840e-01   1.126197e+01   2.356596e+00  -5.278483e+04  -5.584647e+04  -1.596139e+05   1.531533e+12  -1.667647e+12   7.667989e+10   1.771487e+05   5.739054e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.029081e-01   1.125550e+01   2.344828e+00   1.059748e+05  -6.090150e+04  -1.282424e+05   1.540645e+12   1.560157e+12   5.318268e+11   1.771602e+05   5.692827e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.129607e-01   1.125703e+01   2.335794e+00   1.011916e+05   9.885167e+04  -1.066696e+05  -1.625855e+12   1.538311e+12  -1.172635e+11   1.771717e+05   5.618666e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.146702e-01   1.126648e+01   2.326148e+00  -5.545060e+04   9.298997e+04  -1.402565e+05  -1.412232e+12  -1.645057e+12  -5.326990e+11   1.771830e+05   5.575561e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.091006e-01   1.126748e+01   2.313764e+00  -4.050558e+04  -6.483174e+04  -1.598559e+05   1.693755e+12  -1.424229e+12   1.481307e+11   1.771941e+05   5.503319e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.122538e-01   1.126112e+01   2.302139e+00   1.142093e+05  -5.095799e+04  -1.255437e+05   1.328200e+12   1.685949e+12   5.235737e+11   1.772052e+05   5.460919e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.222922e-01   1.126346e+01   2.293223e+00   9.450238e+04   1.050609e+05  -1.069443e+05  -1.706417e+12   1.368249e+12  -1.641893e+11   1.772161e+05   5.383546e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.235152e-01   1.127289e+01   2.283450e+00  -5.791074e+04   8.812349e+04  -1.424429e+05  -1.276143e+12  -1.692629e+12  -5.286728e+11   1.772270e+05   5.341790e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.181146e-01   1.127358e+01   2.270940e+00  -3.563166e+04  -6.600661e+04  -1.605824e+05   1.704073e+12  -1.331903e+12   1.690620e+11   1.772377e+05   5.267877e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.215488e-01   1.126732e+01   2.259304e+00   1.154593e+05  -4.865202e+04  -1.253757e+05   1.273172e+12   1.664751e+12   5.260932e+11   1.772482e+05   5.226776e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.316243e-01   1.126972e+01   2.250405e+00   9.569979e+04   1.043600e+05  -1.066357e+05  -1.655946e+12   1.355380e+12  -1.600990e+11   1.772587e+05   5.155415e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.330903e-01   1.127919e+01   2.240666e+00  -5.407584e+04   9.116237e+04  -1.420899e+05  -1.299879e+12  -1.608969e+12  -5.379065e+11   1.772690e+05   5.114551e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.277674e-01   1.128029e+01   2.228125e+00  -3.878112e+04  -6.064678e+04  -1.620060e+05   1.593510e+12  -1.394672e+12   1.403607e+11   1.772793e+05   5.043780e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.307571e-01   1.127409e+01   2.216312e+00   1.103800e+05  -5.408018e+04  -1.277619e+05   1.369791e+12   1.516143e+12   5.413167e+11   1.772894e+05   5.003987e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.409353e-01   1.127581e+01   2.207335e+00   1.045072e+05   9.673118e+04  -1.056239e+05  -1.479671e+12   1.485226e+12  -1.042628e+11   1.772994e+05   4.935281e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.433730e-01   1.128533e+01   2.197804e+00  -4.331315e+04   1.013289e+05  -1.389065e+05  -1.463803e+12  -1.386135e+12  -5.550303e+11   1.773093e+05   4.897690e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.381242e-01   1.128759e+01   2.185361e+00  -4.893826e+04  -4.759309e+04  -1.636521e+05   1.343236e+12  -1.583509e+12   5.857113e+10   1.773191e+05   4.834450e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.399224e-01   1.128150e+01   2.173219e+00   9.716723e+04  -6.570811e+04  -1.329905e+05   1.581778e+12   1.212047e+12   5.565274e+11   1.773288e+05   4.796420e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.500695e-01   1.128179e+01   2.164014e+00   1.187269e+05   7.987041e+04  -1.047547e+05  -1.142536e+12   1.708449e+12   7.278343e+09   1.773384e+05   4.733561e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.542058e-01   1.129110e+01   2.154837e+00  -2.302675e+04   1.154855e+05  -1.326089e+05  -1.699477e+12  -9.881069e+11  -5.657270e+11   1.773479e+05   4.689665e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.493678e-01   1.129522e+01   2.142680e+00  -6.165377e+04  -2.407339e+04  -1.645445e+05   9.155190e+11  -1.813838e+12  -7.791995e+10   1.773573e+05   4.633713e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.493528e-01   1.128973e+01   2.130103e+00   7.366242e+04  -7.805192e+04  -1.412113e+05   1.811627e+12   7.165981e+11   5.486531e+11   1.773665e+05   4.591899e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.589508e-01   1.128802e+01   2.120440e+00   1.327194e+05   5.191480e+04  -1.056057e+05  -6.112947e+11   1.909489e+12   1.700626e+11   1.773757e+05   4.538823e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.653210e-01   1.129646e+01   2.111669e+00   8.833000e+03   1.271260e+05  -1.233950e+05  -1.890238e+12  -3.836941e+11  -5.309292e+11   1.773848e+05   4.486985e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.616636e-01   1.130287e+01   2.100080e+00  -7.005706e+04   1.135472e+04  -1.625781e+05   2.877855e+11  -1.953016e+12  -2.606563e+11   1.773938e+05   4.445877e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.595073e-01   1.129889e+01   2.087100e+00   3.878127e+04  -8.339875e+04  -1.516983e+05   1.924077e+12   1.763360e+10   4.819314e+11   1.774027e+05   4.412233e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.676049e-01   1.129500e+01   2.076695e+00   1.386195e+05   1.270931e+04  -1.099907e+05   1.151134e+11   1.936390e+12   3.684688e+11   1.774115e+05   4.372289e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.763339e-01   1.130146e+01   2.068248e+00   5.208073e+04   1.273694e+05  -1.119936e+05  -1.876059e+12   4.046826e+11  -4.125315e+11   1.774202e+05   4.322157e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.750585e-01   1.131008e+01   2.057602e+00  -6.514630e+04   5.723969e+04  -1.547921e+05  -5.171701e+11  -1.828419e+12  -4.587096e+11   1.774289e+05   4.286062e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.710014e-01   1.130893e+01   2.044501e+00  -5.113912e+03  -7.184339e+04  -1.621617e+05   1.737967e+12  -8.143309e+11   3.057362e+11   1.774374e+05   4.237276e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.762536e-01   1.130340e+01   2.033040e+00   1.253970e+05  -3.298449e+04  -1.211391e+05   9.421888e+11   1.605084e+12   5.379534e+11   1.774459e+05   4.211058e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.865800e-01   1.130648e+01   2.024466e+00   9.946021e+04   1.048531e+05  -1.029734e+05  -1.468303e+12   1.227494e+12  -1.686649e+11   1.774543e+05   4.141550e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.890344e-01   1.131617e+01   2.014980e+00  -3.589621e+04   1.029325e+05  -1.400333e+05  -1.310223e+12  -1.260872e+12  -5.912109e+11   1.774626e+05   4.102560e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.844392e-01   1.131910e+01   2.002319e+00  -4.565647e+04  -3.370983e+04  -1.681518e+05   1.102337e+12  -1.548854e+12   1.098202e+10   1.774708e+05   4.056033e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.857570e-01   1.131368e+01   1.989709e+00   8.554556e+04  -6.940328e+04  -1.391542e+05   1.607565e+12   8.004713e+11   5.887639e+11   1.774789e+05   4.008637e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.957644e-01   1.131256e+01   1.980282e+00   1.342602e+05   5.499316e+04  -1.022328e+05  -5.936019e+11   1.772452e+12   1.735295e+11   1.774869e+05   3.955578e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.025842e-01   1.132103e+01   1.971781e+00   2.014597e+04   1.289428e+05  -1.203008e+05  -1.761226e+12  -2.374590e+11  -5.497458e+11   1.774947e+05   3.884598e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.998919e-01   1.132823e+01   1.960314e+00  -6.250240e+04   2.934539e+04  -1.635220e+05   4.169455e+10  -1.813045e+12  -3.415112e+11   1.775025e+05   3.823168e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.974116e-01   1.132561e+01   1.946980e+00   2.404376e+04  -7.480153e+04  -1.591744e+05   1.750743e+12  -3.547493e+11   4.309518e+11   1.775101e+05   3.791124e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.044316e-01   1.132104e+01   1.935993e+00   1.351537e+05  -1.153613e+04  -1.145117e+05   5.677329e+11   1.669056e+12   5.016359e+11   1.775177e+05   3.772406e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.145494e-01   1.132554e+01   1.927722e+00   8.895963e+04   1.142115e+05  -1.027479e+05  -1.523937e+12   9.530316e+11  -2.603917e+11   1.775252e+05   3.703948e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.164021e-01   1.133523e+01   1.918033e+00  -3.667091e+04   9.685661e+04  -1.441939e+05  -1.092123e+12  -1.308546e+12  -6.014463e+11   1.775326e+05   3.668661e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.123094e-01   1.133783e+01   1.905077e+00  -3.522235e+04  -3.339027e+04  -1.707774e+05   1.115560e+12  -1.408514e+12   4.512147e+10   1.775399e+05   3.628145e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.142763e-01   1.133274e+01   1.892362e+00   8.961524e+04  -6.400159e+04  -1.392692e+05   1.498099e+12   7.588067e+11   6.150371e+11   1.775472e+05   3.592428e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.244334e-01   1.133178e+01   1.883011e+00   1.367431e+05   5.283316e+04  -1.001775e+05  -5.040202e+11   1.691478e+12   2.037708e+11   1.775543e+05   3.545878e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.318521e-01   1.134006e+01   1.874762e+00   3.259396e+04   1.301163e+05  -1.163418e+05  -1.676046e+12  -6.664801e+10  -5.443618e+11   1.775614e+05   3.493630e-22   0.000000e+00   0.000000e+00
