     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-05   6.639165e+00   2.077848e+01   4.599430e-01   2.887263e+06  -3.820776e+06  -5.981724e+06   1.887598e+14  -6.510251e+14   5.057517e+14   7.662613e+06   1.498322e-13  3.878503e-314  5.327598e-314
     3408000   3.407999e-05   6.831177e+00   2.071985e+01   5.226691e-01   1.235816e+06   4.690374e+06   5.982500e+06  -2.066395e+14   7.004867e+14  -5.051885e+14   7.701763e+06   1.668921e-13  3.898319e-314  5.354818e-314
     3416000   3.415999e-05   6.939925e+00   2.084311e+01   4.330995e-01   2.520934e+06  -5.043364e+06  -5.308664e+06   1.839434e+14  -6.101951e+14   6.654509e+14   7.744194e+06   1.816633e-13  3.919796e-314  5.384319e-314
     3424000   3.423999e-05   7.068718e+00   2.080680e+01   5.294954e-01  -3.690282e+05   7.302399e+06   2.686076e+06  -1.356448e+14   3.208974e+14  -8.876459e+14   7.789494e+06   1.968506e-13  3.942725e-314  5.415815e-314
     3432000   3.431999e-05   7.138275e+00   2.083523e+01   4.055917e-01   2.678918e+06  -7.250149e+06   1.296073e+06   7.170193e+12   1.730200e+14   9.603904e+14   7.837160e+06   2.087040e-13  3.966851e-314  5.448955e-314
     3440000   3.439999e-05   7.180260e+00   2.090299e+01   5.062672e-01  -1.140178e+06   5.258814e+06  -5.765773e+06   1.296029e+14  -7.149071e+14  -6.793934e+14   7.886652e+06   2.195929e-13  3.991902e-314  5.483365e-314
     3448000   3.447999e-05   7.223186e+00   2.080190e+01   4.590518e-01   5.833950e+05  -3.042586e+05   7.909938e+06  -2.365608e+14   9.764604e+14   5.628754e+13   7.937256e+06   2.276248e-13  4.017516e-314  5.518549e-314
     3456000   3.455999e-05   7.184992e+00   2.090820e+01   4.243589e-01   4.976178e+05  -4.877165e+06  -6.307077e+06   2.163711e+14  -7.717518e+14   6.122422e+14   7.988340e+06   2.316291e-13  4.043372e-314  5.554066e-314
     3464000   3.463999e-05   7.165536e+00   2.083563e+01   5.264501e-01  -2.412666e+06   7.400179e+06   2.010977e+06  -1.169486e+14   2.280174e+14  -9.743413e+14   8.039131e+06   2.340704e-13  4.069081e-314  5.589380e-314
     3472000   3.471999e-05   7.089082e+00   2.081145e+01   4.077490e-01   8.436013e+05  -7.601280e+06   2.634192e+06  -2.939229e+13   3.215937e+14   9.411693e+14   8.088887e+06   2.311614e-13  4.094265e-314  5.623974e-314
     3480000   3.479999e-05   6.977205e+00   2.085234e+01   5.212458e-01  -3.148304e+06   5.138503e+06  -5.467540e+06   1.157970e+14  -6.722364e+14  -7.002068e+14   8.136954e+06   2.257750e-13  4.118595e-314  5.657394e-314
     3488000   3.487999e-05   6.863379e+00   2.071893e+01   4.478656e-01  -4.861653e+05  -4.390915e+06   6.887536e+06  -1.668044e+14   7.948094e+14   4.962448e+14   8.182581e+06   2.164196e-13  4.141690e-314  5.689117e-314
     3496000   3.495999e-05   6.675395e+00   2.079151e+01   5.267108e-01  -3.629069e+06   3.199832e+06  -6.651763e+06   1.551879e+14  -7.790006e+14  -4.606734e+14   8.225268e+06   2.035610e-13  4.163296e-314  5.718796e-314
     3504000   3.503999e-05   6.499535e+00   2.063750e+01   4.566271e-01  -9.678562e+05  -5.967360e+06   5.635112e+06  -1.097750e+14   6.067514e+14   6.250393e+14   8.264419e+06   1.878898e-13  4.183113e-314  5.746018e-314
     3512000   3.511999e-05   6.265413e+00   2.064327e+01   5.917566e-01  -4.954833e+06   6.553483e+06  -1.177774e+06  -2.810126e+13  -1.665787e+14  -8.145482e+14   8.299739e+06   1.701206e-13  4.200991e-314  5.770575e-314
     3520000   3.519999e-05   5.988368e+00   2.061325e+01   4.905784e-01  -2.545650e+06  -6.142571e+06  -5.019216e+06   1.695879e+14  -5.204272e+14   5.496938e+14   8.330909e+06   1.490474e-13  4.216768e-314  5.792247e-314
     3528000   3.527999e-05   5.726715e+00   2.042993e+01   5.252152e-01  -2.294467e+06  -4.846905e+06   6.410642e+06  -1.134885e+14   5.862186e+14   4.034140e+14   8.357835e+06   1.294494e-13  4.230397e-314  5.810968e-314
     3536000   3.535999e-05   5.414246e+00   2.035407e+01   6.484842e-01  -4.798315e+06   3.585218e+06   5.861424e+06  -1.676290e+14   4.736557e+14  -4.262027e+14   8.380567e+06   1.088068e-13  4.241904e-314  5.826774e-314
     3544000   3.543999e-05   5.054315e+00   2.031869e+01   7.164811e-01  -6.239073e+06   5.550737e+06   9.002468e+05  -7.890236e+13   7.350526e+12  -5.882336e+14   8.399235e+06   8.869844e-14  4.251353e-314  5.839753e-314
     3552000   3.551999e-05   4.670571e+00   2.024367e+01   7.653718e-01  -6.754064e+06   4.943075e+06  -8.638050e+05  -4.060882e+13  -1.430947e+14  -5.045354e+14   8.414127e+06   6.990816e-14  4.258891e-314  5.850108e-314
     3560000   3.559999e-05   4.272204e+00   2.011499e+01   8.321925e-01  -6.857227e+06   4.779174e+06   1.062426e+06  -7.892040e+13  -1.267421e+13  -4.503942e+14   8.425605e+06   5.301371e-14  4.264701e-314  5.858088e-314
     3568000   3.567999e-05   3.856041e+00   1.992970e+01   8.826158e-01  -5.694123e+06   2.488383e+06   5.702587e+06  -1.264014e+14   2.748375e+14  -2.458755e+14   8.434132e+06   3.858088e-14  4.269017e-314  5.864017e-314
     3576000   3.575999e-05   3.377760e+00   1.979012e+01   8.621492e-01  -3.795870e+06  -5.043270e+06   5.603063e+06  -1.494290e+13   2.492364e+14   2.144057e+14   8.440231e+06   2.753759e-14  4.272104e-314  5.868258e-314
     3584000   3.583999e-05   2.858700e+00   1.981529e+01   1.024416e+00  -6.750048e+06  -4.376291e+06  -2.567699e+06   9.892626e+13  -2.210243e+14   1.163640e+14   8.444415e+06   1.836929e-14  4.274222e-314  5.871167e-314
     3592000   3.591999e-05   2.486495e+00   1.953361e+01   1.348316e+00  -6.092911e+06   2.521787e+06   5.279491e+06  -1.077766e+14   8.392695e+13  -1.643838e+14   8.447248e+06   1.163376e-14  4.275656e-314  5.873137e-314
     3600000   3.599999e-05   1.901639e+00   1.943178e+01   1.438035e+00  -4.813206e+06  -6.498712e+06   2.447185e+06   1.186029e+14  -3.010657e+13   1.534790e+14   8.449197e+06   9.816282e-15  4.276642e-314  5.874491e-314
     3608000   3.607999e-05   1.678369e+00   1.922625e+01   1.963958e+00  -4.595100e+06   2.600171e+06   6.598515e+06  -1.252563e+14   4.086853e+13  -1.032884e+14   8.450812e+06   7.143768e-15  4.277460e-314  5.875615e-314
     3616000   3.615999e-05   1.166578e+00   1.912732e+01   2.291512e+00  -3.323061e+06  -6.045774e+06   4.883468e+06   1.763961e+14  -2.110129e+13   9.399168e+13   8.452359e+06   1.029905e-14  4.278243e-314  5.876690e-314
     3624000   3.623999e-05   1.150439e+00   1.902368e+01   2.874213e+00  -3.385203e+06   3.974986e+06   6.649675e+06  -2.016883e+14  -1.993634e+13  -9.068355e+13   8.454484e+06   1.257559e-14  4.279318e-314  5.878167e-314
     3632000   3.631999e-05   8.156290e-01   1.886580e+01   3.307137e+00   2.207543e+06  -4.292683e+06   6.944605e+06   1.768475e+14   1.966805e+14   6.546538e+13   8.457417e+06   1.895156e-14  4.280803e-314  5.880207e-314
     3640000   3.639999e-05   7.179501e-01   1.898441e+01   3.828610e+00  -6.307978e+06  -2.883583e+06   4.846963e+06   1.426145e+14  -2.930519e+14   1.147797e+13   8.461601e+06   2.717332e-14  4.282921e-314  5.883116e-314
     3648000   3.647999e-05   7.503036e-01   1.890452e+01   4.326461e+00  -4.028632e+06   4.846117e+06   5.655332e+06  -3.216131e+14  -1.818183e+14  -7.305140e+13   8.467438e+06   3.628960e-14  4.285875e-314  5.887174e-314
     3656000   3.655999e-05   6.793261e-01   1.879056e+01   4.778627e+00   1.975307e+06   5.303788e+06   6.308577e+06  -3.822432e+14   2.039017e+14  -5.143794e+13   8.475267e+06   4.879002e-14  4.289838e-314  5.892617e-314
     3664000   3.663999e-05   5.919512e-01   1.873900e+01   5.208945e+00   4.789174e+06   3.399393e+06   6.124620e+06  -2.692727e+14   4.124505e+14  -1.796981e+13   8.485461e+06   6.242716e-14  4.294997e-314  5.899704e-314
     3672000   3.671999e-05   5.414628e-01   1.872309e+01   5.621461e+00   5.349297e+06   3.228641e+06   5.760394e+06  -2.722965e+14   4.763851e+14  -1.362220e+13   8.498308e+06   7.765007e-14  4.301500e-314  5.908636e-314
     3680000   3.679999e-05   5.270844e-01   1.873194e+01   6.013945e+00   4.000800e+06   5.333013e+06   5.295383e+06  -4.657550e+14   3.846449e+14  -3.479685e+13   8.514018e+06   9.470618e-14  4.309451e-314  5.919559e-314
     3688000   3.687999e-05   5.137450e-01   1.878029e+01   6.381207e+00  -9.329971e+05   7.158480e+06   4.549175e+06  -6.552699e+14  -4.582532e+13  -6.132385e+13   8.532837e+06   1.130947e-13  4.318977e-314  5.932643e-314
     3696000   3.695999e-05   4.368857e-01   1.884013e+01   6.718474e+00  -7.307248e+06   2.559816e+06   3.638360e+06  -2.514237e+14  -6.666550e+14  -3.452456e+13   8.554893e+06   1.329029e-13  4.330140e-314  5.947977e-314
     3704000   3.703999e-05   3.192133e-01   1.879381e+01   7.026360e+00  -3.581073e+06  -6.995744e+06   3.443438e+06   6.863420e+14  -3.361361e+14   3.257482e+13   8.580314e+06   1.537402e-13  4.343007e-314  5.965651e-314
     3712000   3.711999e-05   3.540538e-01   1.867970e+01   7.318347e+00   7.433051e+06  -1.934057e+06   3.888959e+06   1.910773e+14   7.813386e+14   2.503051e+13   8.608997e+06   1.713063e-13  4.357525e-314  5.985593e-314
     3720000   3.719999e-05   4.312108e-01   1.876862e+01   7.591604e+00  -2.210871e+06   7.719096e+06   3.192771e+06  -8.232867e+14  -2.110781e+14  -5.750240e+13   8.640959e+06   1.933769e-13  4.373703e-314  6.007816e-314
     3728000   3.727999e-05   2.825680e-01   1.878544e+01   7.826033e+00  -4.429766e+06  -7.013207e+06   2.543506e+06   7.622277e+14  -4.726529e+14   2.741453e+13   8.676250e+06   2.163192e-13  4.391566e-314  6.032353e-314
     3736000   3.735999e-05   3.679409e-01   1.867520e+01   8.045658e+00   7.428725e+06   3.440267e+06   2.987045e+06  -3.869053e+14   8.435826e+14  -6.468589e+12   8.714576e+06   2.334762e-13  4.410964e-314  6.058999e-314
     3744000   3.743999e-05   3.250240e-01   1.881444e+01   8.237996e+00  -8.550072e+06  -4.478378e+05   1.833175e+06   4.716169e+13  -9.689054e+14  -1.160024e+13   8.755845e+06   2.575229e-13  4.431853e-314  6.087692e-314
     3752000   3.751999e-05   3.112863e-01   1.866559e+01   8.402529e+00   8.394512e+06  -1.313991e+06   2.289903e+06   1.495271e+14   9.828541e+14   2.015026e+13   8.799890e+06   2.732922e-13  4.454147e-314  6.118315e-314
     3760000   3.759999e-05   3.322002e-01   1.880926e+01   8.547898e+00  -8.578074e+06   1.756038e+06   1.261155e+06  -2.109313e+14  -1.007433e+15  -2.354500e+13   8.846329e+06   2.960749e-13  4.477652e-314  6.150603e-314
     3768000   3.767999e-05   3.044313e-01   1.866305e+01   8.661885e+00   8.669254e+06  -1.117093e+06   1.648683e+06   1.315292e+14   1.038493e+15   1.867808e+13   8.895055e+06   3.095640e-13  4.502315e-314  6.184481e-314
     3776000   3.775999e-05   3.074828e-01   1.880915e+01   8.755596e+00  -8.913705e+06  -4.408825e+05   6.121099e+05   5.107870e+13  -1.074556e+15  -1.123722e+13   8.945569e+06   3.306005e-13  4.527883e-314  6.219601e-314
     3784000   3.783999e-05   3.318444e-01   1.866463e+01   8.821333e+00   8.530558e+06   2.657331e+06   1.060951e+06  -3.211500e+14   1.035358e+15   4.736992e+10   8.997636e+06   3.395834e-13  4.554237e-314  6.255802e-314
     3792000   3.791999e-05   2.673077e-01   1.879635e+01   8.861878e+00  -7.445396e+06  -5.146210e+06   1.044037e+04   6.277842e+14  -9.106124e+14   1.284793e+13   9.050829e+06   3.577682e-13  4.581161e-314  6.292785e-314
     3800000   3.799999e-05   3.702063e-01   1.869124e+01   8.881016e+00   5.423615e+06   7.303642e+06   3.709396e+05  -8.864621e+14   6.615683e+14  -3.176829e+13   9.104745e+06   3.623463e-13  4.608451e-314  6.330272e-314
     3808000   3.807999e-05   2.404220e-01   1.875877e+01   8.867380e+00  -2.705022e+06  -8.737373e+06  -4.804183e+05   1.067403e+15  -3.336792e+14   3.250194e+13   9.159128e+06   3.748614e-13  4.635978e-314  6.368082e-314
     3816000   3.815999e-05   3.905618e-01   1.873779e+01   8.838198e+00   4.083408e+03   9.200775e+06  -4.809697e+05  -1.113595e+15  -9.821927e+11  -5.408740e+13   9.213338e+06   3.766697e-13  4.663417e-314  6.405773e-314
     3824000   3.823999e-05   2.454747e-01   1.871815e+01   8.770597e+00   2.542668e+06  -8.861531e+06  -9.436705e+05   1.071473e+15   3.017558e+14   4.024194e+13   9.267276e+06   3.804073e-13  4.690718e-314  6.443275e-314
     3832000   3.831999e-05   3.931006e-01   1.877503e+01   8.689516e+00  -4.038877e+06   8.290207e+06  -1.351042e+06  -9.893272e+14  -4.899445e+14  -5.787562e+13   9.320160e+06   3.790043e-13  4.717485e-314  6.480043e-314
     3840000   3.839999e-05   2.647676e-01   1.870110e+01   8.566960e+00   4.993915e+06  -7.783481e+06  -1.520189e+06   9.220102e+14   5.818249e+14   4.204317e+13   9.371912e+06   3.732784e-13  4.743681e-314  6.516026e-314
     3848000   3.847999e-05   4.072981e-01   1.878491e+01   8.430473e+00  -4.480536e+06   8.019188e+06  -2.094292e+06  -9.299639e+14  -5.337454e+14  -5.968673e+13   9.421711e+06   3.654951e-13  4.768887e-314  6.550650e-314
     3856000   3.855999e-05   2.732221e-01   1.872177e+01   8.250130e+00   3.160121e+06  -8.618420e+06  -2.325534e+06   9.886733e+14   3.490408e+14   4.520844e+13   9.469511e+06   3.526023e-13  4.793082e-314  6.583884e-314
     3864000   3.863999e-05   4.419849e-01   1.874857e+01   8.056987e+00   5.723532e+05   9.154751e+06  -2.527793e+06  -1.014931e+15   4.766010e+13  -6.129601e+13   9.514556e+06   3.348804e-13  4.815882e-314  6.615203e-314
     3872000   3.871999e-05   3.077262e-01   1.880542e+01   7.818738e+00  -5.177098e+06  -7.244206e+06  -3.471631e+06   7.962301e+14  -5.844862e+14   2.944233e+13   9.556834e+06   3.184271e-13  4.837281e-314  6.644597e-314
     3880000   3.879999e-05   3.993776e-01   1.867696e+01   7.559357e+00   9.099621e+06   9.045505e+05  -2.908185e+06  -8.810267e+13   9.366191e+14   1.260807e+13   9.595773e+06   2.910181e-13  4.856991e-314  6.671671e-314
     3888000   3.887999e-05   4.855527e-01   1.881180e+01   7.274357e+00  -4.229154e+06   7.667758e+06  -4.009783e+06  -7.713025e+14  -4.602339e+14  -6.861208e+13   9.631127e+06   2.687417e-13  4.874886e-314  6.696252e-314
     3896000   3.895999e-05   3.801295e-01   1.884357e+01   6.942935e+00  -6.472316e+06  -5.315355e+06  -4.819438e+06   5.295177e+14  -6.653201e+14   2.115835e+13   9.662859e+06   2.412056e-13  4.890948e-314  6.718315e-314
     3904000   3.903999e-05   3.823706e-01   1.874236e+01   6.583571e+00   4.068867e+06  -7.537329e+06  -4.532335e+06   7.084660e+14   3.476523e+14   5.648840e+13   9.690669e+06   2.099017e-13  4.905024e-314  6.737650e-314
     3912000   3.911999e-05   4.846422e-01   1.869909e+01   6.200413e+00   8.610926e+06  -1.208902e+06  -4.331551e+06   1.166666e+14   7.168464e+14   3.064176e+13   9.714516e+06   1.780653e-13  4.917095e-314  6.754231e-314
     3920000   3.919999e-05   5.783407e-01   1.871308e+01   5.785912e+00   8.055305e+06   3.035149e+06  -4.545249e+06  -2.339693e+14   6.154427e+14  -4.635450e+12   9.734442e+06   1.466923e-13  4.927181e-314  6.768085e-314
     3928000   3.927999e-05   6.412882e-01   1.872664e+01   5.335216e+00   7.740817e+06   3.465039e+06  -4.811259e+06  -2.454969e+14   5.348649e+14  -1.049285e+13   9.750639e+06   1.176214e-13  4.935379e-314  6.779347e-314
     3936000   3.935999e-05   6.696432e-01   1.873012e+01   4.845477e+00   8.322722e+06   2.730506e+05  -5.097169e+06  -1.092904e+12   5.173424e+14   2.540270e+13   9.763370e+06   9.132285e-14  4.941823e-314  6.788198e-314
     3944000   3.943999e-05   6.717134e-01   1.879373e+01   4.314955e+00   5.272627e+06  -5.449597e+06  -6.165335e+06   3.572063e+14   2.583130e+14   7.683470e+13   9.772925e+06   6.828751e-14  4.946660e-314  6.794842e-314
     3952000   3.951999e-05   8.145303e-01   1.897924e+01   3.778717e+00  -3.233372e+06  -3.725685e+06  -8.444449e+06   2.363923e+14  -2.870711e+14   3.597590e+13   9.779782e+06   4.767363e-14  4.950131e-314  6.799610e-314
     3960000   3.959999e-05   1.177670e+00   1.894439e+01   3.278305e+00   1.601703e+06   6.747461e+06  -6.902410e+06  -2.784533e+14  -5.137961e+13  -1.149766e+14   9.784526e+06   3.192832e-14  4.952532e-314  6.802908e-314
     3968000   3.967999e-05   1.218206e+00   1.887677e+01   2.623918e+00   7.126777e+06  -3.820666e+06  -5.514875e+06   1.770131e+14   1.646836e+14   1.145296e+14   9.787865e+06   2.448456e-14  4.954222e-314  6.805230e-314
     3976000   3.975999e-05   1.721446e+00   1.913528e+01   2.214731e+00   1.382723e+06   4.315848e+06  -8.678107e+06  -6.955362e+13  -1.873484e+14  -1.043141e+14   9.790199e+06   1.739225e-14  4.955404e-314  6.806853e-314
     3984000   3.983999e-05   2.084646e+00   1.898841e+01   1.655720e+00   9.540507e+06  -1.915714e+06  -1.096902e+06   5.664377e+13   1.932468e+14   1.545809e+14   9.792570e+06   2.206774e-14  4.956604e-314  6.808502e-314
     3992000   3.991999e-05   2.632528e+00   1.934060e+01   1.448818e+00   3.760138e+06   2.762279e+06  -8.612845e+06   4.369412e+13  -2.721237e+14  -6.829243e+13   9.795404e+06   2.762099e-14  4.958038e-314  6.810472e-314
     4000000   3.999999e-05   3.222474e+00   1.925213e+01   1.252612e+00   7.498556e+06   5.560293e+06   2.981348e+06  -1.452129e+14   2.841740e+14  -1.643267e+14   9.799675e+06   4.418046e-14  4.960200e-314  6.813441e-314
     4008000   4.007999e-05   3.689158e+00   1.943014e+01   9.345884e-01   8.776654e+06  -4.102259e+06   1.516837e+06   3.132720e+13   2.081103e+14   3.828248e+14   9.806069e+06   6.552621e-14  4.963436e-314  6.817886e-314
     4016000   4.015999e-05   4.162227e+00   1.966832e+01   8.270923e-01   7.015257e+06  -4.784611e+06  -4.923234e+06   1.504240e+14  -2.363588e+14   4.434881e+14   9.815527e+06   9.466324e-14  4.968223e-314  6.824462e-314
     4024000   4.023999e-05   4.622622e+00   1.982054e+01   7.707748e-01   5.868768e+06  -3.419932e+06  -7.104040e+06   1.845183e+14  -4.550246e+14   3.709524e+14   9.828823e+06   1.306314e-13  4.974953e-314  6.833706e-314
     4032000   4.031999e-05   5.048510e+00   1.991721e+01   6.923175e-01   6.054866e+06  -5.007494e+06  -5.934747e+06   1.845185e+14  -4.180171e+14   5.401153e+14   9.846706e+06   1.732811e-13  4.984004e-314  6.846139e-314
     4040000   4.039999e-05   5.446656e+00   1.995049e+01   6.235280e-01   6.866670e+06  -7.080157e+06   3.642086e+05   5.794275e+13   9.585276e+13   7.883372e+14   9.869774e+06   2.205363e-13  4.995680e-314  6.862177e-314
     4048000   4.047999e-05   5.813697e+00   1.996525e+01   6.642864e-01   5.167027e+06  -9.648820e+03   8.442786e+06  -2.220754e+14   8.448989e+14   1.378032e+14   9.898429e+06   2.736494e-13  5.010183e-314  6.882099e-314
     4056000   4.055999e-05   6.090069e+00   2.013916e+01   7.373020e-01   8.741536e+05   9.852190e+06  -9.121842e+05  -8.098619e+13  -8.043758e+13  -9.565625e+14   9.932868e+06   3.269619e-13  5.027615e-314  6.906044e-314
     4064000   4.063999e-05   6.306822e+00   2.026320e+01   5.698590e-01   3.738516e+06  -5.163902e+06  -7.669124e+06   2.574081e+14  -7.654267e+14   6.394866e+14   9.972856e+06   3.768553e-13  5.047855e-314  6.933846e-314
     4072000   4.071999e-05   6.551001e+00   2.016674e+01   6.119547e-01   2.792556e+06   1.305957e+06   9.531928e+06  -2.947226e+14   1.051315e+15  -5.644085e+13   1.001806e+07   4.283942e-13  5.070735e-314  6.965275e-314
     4080000   4.079999e-05   6.658618e+00   2.037104e+01   6.193807e-01   1.291645e+05   2.980022e+06  -9.615838e+06   2.550008e+14  -1.061896e+15  -3.270159e+14   1.006785e+07   4.704231e-13  5.095935e-314  6.999890e-314
     4088000   4.087999e-05   6.796979e+00   2.024128e+01   5.491571e-01   2.720568e+06  -3.784946e+06   8.983844e+06  -2.458136e+14   1.031146e+15   5.104083e+14   1.012110e+07   5.063769e-13  5.122891e-314  7.036918e-314
     4096000   4.095999e-05   6.813321e+00   2.040488e+01   6.217771e-01  -1.536567e+06   4.443447e+06  -9.025652e+06   2.310090e+14  -1.037639e+15  -5.517605e+14   1.017682e+07   5.305896e-13  5.151092e-314  7.075655e-314
     4104000   4.103999e-05   6.847899e+00   2.025430e+01   5.418405e-01   1.526061e+06  -4.463395e+06   9.081473e+06  -2.463585e+14   1.041109e+15   5.546853e+14   1.023347e+07   5.431726e-13  5.179766e-314  7.115042e-314
     4112000   4.111999e-05   6.762285e+00   2.038973e+01   6.276600e-01  -2.910093e+06   4.391193e+06  -8.839049e+06   2.234077e+14  -1.020213e+15  -5.820064e+14   1.028980e+07   5.405686e-13  5.208279e-314  7.154208e-314
     4120000   4.119999e-05   6.690491e+00   2.021792e+01   5.375840e-01   6.111816e+05  -6.400259e+06   8.103437e+06  -1.941845e+14   8.986473e+14   7.261095e+14   1.034420e+07   5.245383e-13  5.235815e-314  7.192033e-314
     4128000   4.127999e-05   6.514676e+00   2.029087e+01   6.815135e-01  -4.945967e+06   7.609861e+06  -5.068954e+06   7.109736e+13  -5.935858e+14  -9.630387e+14   1.039552e+07   4.959362e-13  5.261791e-314  7.227713e-314
     4136000   4.135999e-05   6.304563e+00   2.019192e+01   5.296358e-01  -3.634387e+05  -1.041623e+07  -6.438262e+05   1.018416e+14  -7.063973e+13   1.067429e+15   1.044244e+07   4.497685e-13  5.285538e-314  7.260333e-314
     4144000   4.143999e-05   6.081589e+00   2.003451e+01   6.898846e-01  -3.996206e+06   3.678470e+06   8.967508e+06  -2.840129e+14   8.466244e+14  -4.727119e+14   1.048413e+07   4.008187e-13  5.306642e-314  7.289321e-314
     4152000   4.151999e-05   5.736895e+00   2.008691e+01   7.540817e-01  -6.826597e+06   6.037730e+06  -5.254896e+06   6.636989e+13  -5.642225e+14  -7.361421e+14   1.052001e+07   3.418142e-13  5.324801e-314  7.314266e-314
     4160000   4.159999e-05   5.354383e+00   2.001849e+01   6.862983e-01  -5.070710e+06  -4.263753e+06  -8.210062e+06   2.372921e+14  -7.622630e+14   2.484599e+14   1.054973e+07   2.779309e-13  5.339846e-314  7.334932e-314
     4168000   4.167999e-05   4.946689e+00   1.986270e+01   6.823786e-01  -4.063676e+06  -8.776778e+06  -4.272190e+06   1.840912e+14  -3.799376e+14   6.041652e+14   1.057340e+07   2.169516e-13  5.351830e-314  7.351393e-314
     4176000   4.175999e-05   4.486669e+00   1.972587e+01   7.455813e-01  -4.651395e+06  -8.895046e+06  -3.379533e+06   1.676126e+14  -2.927233e+14   5.385707e+14   1.059144e+07   1.618275e-13  5.360958e-314  7.363931e-314
     4184000   4.183999e-05   3.976537e+00   1.962477e+01   8.878138e-01  -6.952947e+06  -5.577028e+06  -5.745365e+06   1.753760e+14  -4.505347e+14   2.246024e+14   1.060452e+07   1.141632e-13  5.367582e-314  7.373030e-314
     4192000   4.191999e-05   3.478793e+00   1.944565e+01   1.161869e+00  -9.861730e+06   2.739067e+06  -2.808956e+06  -2.547772e+12  -3.191259e+14  -3.029303e+14   1.061350e+07   7.791131e-14  5.372126e-314  7.379273e-314
     4200000   4.199999e-05   2.982135e+00   1.905058e+01   1.301515e+00  -5.543891e+06   5.120165e+05   9.042939e+06  -1.365567e+14   3.071542e+14  -1.009729e+14   1.061940e+07   4.962742e-14  5.375111e-314  7.383372e-314
     4208000   4.207999e-05   2.276629e+00   1.901599e+01   1.429707e+00  -6.649392e+06  -8.241190e+06   8.486372e+05   1.620923e+14  -1.086177e+14   2.162584e+14   1.062317e+07   3.420140e-14  5.377022e-314  7.385997e-314
     4216000   4.215999e-05   1.970760e+00   1.871550e+01   2.028840e+00  -6.375853e+06   3.388050e+06   7.796138e+06  -1.718360e+14   4.885717e+13  -1.616892e+14   1.062592e+07   2.341745e-14  5.378411e-314  7.387906e-314
     4224000   4.223999e-05   1.325367e+00   1.853531e+01   2.376450e+00  -3.051404e+06  -8.158639e+06   6.089973e+06   2.349039e+14   2.009396e+13   1.447447e+14   1.062837e+07   3.088212e-14  5.379651e-314  7.389609e-314
     4232000   4.231999e-05   1.286364e+00   1.846588e+01   3.097412e+00  -6.375736e+06   4.564469e+06   7.179600e+06  -2.446517e+14  -1.366864e+14  -1.302271e+14   1.063161e+07   3.855637e-14  5.381290e-314  7.391859e-314
     4240000   4.239999e-05   9.513014e-01   1.818002e+01   3.620736e+00   4.746036e+06  -2.403217e+06   9.210235e+06   7.496861e+13   3.712422e+14   5.839594e+13   1.063620e+07   5.934037e-14  5.383615e-314  7.395053e-314
     4248000   4.247999e-05   7.134859e-01   1.829005e+01   4.213692e+00  -3.784913e+06  -7.817430e+06   6.151062e+06   4.361199e+14  -1.540462e+14   7.293434e+13   1.064299e+07   8.871213e-14  5.387054e-314  7.399778e-314
     4256000   4.255999e-05   7.199945e-01   1.832281e+01   4.800264e+00  -9.129515e+06  -9.880394e+05   5.399391e+06   4.510992e+13  -5.478399e+14  -2.341535e+13   1.065259e+07   1.227004e-13  5.391911e-314  7.406449e-314
     4264000   4.263999e-05   7.126881e-01   1.826852e+01   5.331357e+00  -8.109611e+06   4.189852e+06   5.516910e+06  -3.289278e+14  -5.353953e+14  -7.617355e+13   1.066569e+07   1.627992e-13  5.398541e-314  7.415556e-314
     4272000   4.271999e-05   6.624504e-01   1.823447e+01   5.816278e+00  -7.673732e+06   5.270044e+06   5.240343e+06  -4.387682e+14  -5.592379e+14  -7.912955e+13   1.068273e+07   2.085228e-13  5.407166e-314  7.427404e-314
     4280000   4.279999e-05   5.812238e-01   1.823240e+01   6.260114e+00  -9.333462e+06   2.593837e+06   4.553574e+06  -2.365706e+14  -7.588141e+14  -5.126492e+13   1.070404e+07   2.596447e-13  5.417953e-314  7.442222e-314
     4288000   4.287999e-05   4.648154e-01   1.820907e+01   6.660911e+00  -8.809731e+06  -4.618093e+06   4.023995e+06   4.096189e+14  -7.725518e+14   1.206867e+13   1.072990e+07   3.145265e-13  5.431039e-314  7.460196e-314
     4296000   4.295999e-05   3.837838e-01   1.809608e+01   7.024016e+00   6.496700e+05  -9.892300e+06   4.183990e+06   9.326240e+14   8.671931e+13   6.232508e+13   1.076036e+07   3.644822e-13  5.446460e-314  7.481379e-314
     4304000   4.303999e-05   4.683386e-01   1.799589e+01   7.359912e+00   9.762636e+06   3.316059e+05   4.595603e+06  -4.321196e+13   9.951116e+14   2.215244e+13   1.079530e+07   4.132352e-13  5.464145e-314  7.505672e-314
     4312000   4.311999e-05   5.415817e-01   1.811902e+01   7.660115e+00  -3.212856e+06   9.771183e+06   3.404640e+06  -1.013560e+15  -3.020323e+14  -8.633834e+13   1.083467e+07   4.721951e-13  5.484069e-314  7.533040e-314
     4320000   4.319999e-05   3.607591e-01   1.815278e+01   7.901085e+00  -7.317838e+06  -7.707579e+06   2.319513e+06   8.146255e+14  -7.661380e+14   2.963658e+13   1.087831e+07   5.290716e-13  5.506159e-314  7.563384e-314
