       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.29600000e-05   5.30500918e-03   1.85599552e-03  -1.83153592e+00   7.34178962e-12  -1.58991452e-11   5.15388146e-15
  3.30400000e-05  -5.47209681e-02  -1.88866309e-02  -1.86155318e+00   1.61452954e-11  -7.96703951e-12  -3.93765630e-13
  3.31200000e-05  -1.06999828e-01  -3.71618153e-02  -1.84894026e+00   1.76046751e-11   4.15138752e-12  -1.10223696e-12
  3.32000000e-05  -1.45816298e-01  -5.07696500e-02  -1.80131639e+00   1.06974263e-11   1.42881529e-11  -1.26866309e-12
  3.32800000e-05  -1.64003746e-01  -5.60745663e-02  -1.72816058e+00  -6.47893691e-13   1.73670784e-11  -5.02033436e-13
  3.33600000e-05  -1.58450504e-01  -5.18820351e-02  -1.67159563e+00  -1.07919197e-11   1.31207189e-11   6.15732358e-13
  3.34400000e-05  -1.37928672e-01  -4.21103173e-02  -1.66604854e+00  -1.65498963e-11   4.14257303e-12   1.26542542e-12
  3.35200000e-05  -1.16160243e-01  -3.32277201e-02  -1.68274418e+00  -1.61321894e-11  -6.52939546e-12   1.24253941e-12
  3.36000000e-05  -9.95296234e-02  -2.73899808e-02  -1.74575645e+00  -9.57882770e-12  -1.55555532e-11   7.90169453e-13
  3.36800000e-05  -8.75198227e-02  -2.42510561e-02  -1.80925942e+00   1.88793054e-12  -1.90569392e-11   1.64111100e-13
  3.37600000e-05  -8.28977593e-02  -2.31273372e-02  -1.86453096e+00   1.38471205e-11  -1.43560498e-11  -4.37578178e-13
  3.38400000e-05  -8.97417345e-02  -2.55927275e-02  -1.86672309e+00   1.99902458e-11  -2.72260113e-12  -9.23693796e-13
  3.39200000e-05  -1.15059463e-01  -3.33101699e-02  -1.83462668e+00   1.74060647e-11   9.91551826e-12  -1.27165928e-12
  3.40000000e-05  -1.69361183e-01  -4.81275447e-02  -1.76454860e+00   8.41504445e-12   1.75850626e-11  -1.28730247e-12
  3.40800000e-05  -2.74679596e-01  -7.59265448e-02  -1.68240023e+00  -9.66762372e-13   1.88754440e-11  -6.94006887e-13
  3.41600000e-05  -5.00756593e-01  -1.36577231e-01  -1.55347960e+00  -6.35033087e-12   1.71077660e-11   5.42935188e-13
  3.42400000e-05  -7.59087745e-01  -2.01430464e-01  -1.39848226e+00  -1.06219001e-11   1.44036899e-11   3.69086719e-12
  3.43200000e-05  -5.17919069e-01  -1.19528739e-01  -1.45234309e+00  -1.40655090e-11   9.77769151e-12   4.21118141e-12
  3.44000000e-05  -2.96430132e-01  -5.60074797e-02  -1.57900486e+00  -1.76670142e-11   5.17376493e-12   3.13315427e-12
  3.44800000e-05  -2.93171346e-01  -4.96290329e-02  -1.57832854e+00  -1.81539102e-11  -3.53624097e-12   3.48324597e-12
  3.45600000e-05  -5.79671615e-01  -1.04009103e-01  -1.35124800e+00  -1.47809532e-11  -5.83796038e-12   6.79024138e-12
  3.46400000e-05  -8.35419792e-01  -1.42987340e-01  -1.21865399e+00  -1.22956513e-11  -8.67499344e-12   9.44685261e-12
  3.47200000e-05  -4.05783014e-01  -5.19897215e-02  -1.54220759e+00  -1.41940935e-11  -1.23208965e-11   4.15007816e-12
  3.48000000e-05  -4.32133164e-01  -5.00857811e-02  -1.59128027e+00  -9.37952053e-12  -1.74689333e-11   3.09696986e-12
  3.48800000e-05  -9.47184886e-01  -1.11295761e-01  -1.25310609e+00  -8.02109903e-12  -1.59601122e-11   7.48041743e-12
  3.49600000e-05  -6.02761551e-01  -5.05878938e-02  -1.46422614e+00  -8.61999732e-12  -1.71032913e-11   4.13940325e-12
  3.50400000e-05  -4.90347557e-01  -3.14211211e-02  -1.63646215e+00  -4.38324927e-12  -2.09222751e-11   1.71511264e-12
  3.51200000e-05  -1.03371923e+00  -5.50984143e-02  -1.27124144e+00  -5.60854083e-12  -1.93127843e-11   5.39768456e-12
  3.52000000e-05  -5.57220404e-01  -1.37546209e-02  -1.52292678e+00  -7.39844430e-12  -1.91330869e-11   2.87980521e-12
  3.52800000e-05  -6.03410387e-01  -4.58065904e-03  -1.55506334e+00  -4.09194162e-12  -2.08661809e-11   1.64925818e-12
  3.53600000e-05  -1.02697845e+00   1.89560274e-02  -1.23993414e+00  -6.53636615e-12  -1.93221220e-11   5.11836579e-12
  3.54400000e-05  -4.64523415e-01   1.64097344e-02  -1.58385635e+00  -8.21984839e-12  -2.01458686e-11   2.20204547e-12
  3.55200000e-05  -8.23037719e-01   5.13066228e-02  -1.26432629e+00  -8.98425526e-12  -1.70080983e-11   5.15828306e-12
  3.56000000e-05  -6.05691879e-01   5.04945766e-02  -1.35283152e+00  -1.14263743e-11  -1.55592616e-11   4.53508341e-12
  3.56800000e-05  -4.73986474e-01   4.57972195e-02  -1.50047780e+00  -1.14370455e-11  -1.77784560e-11   3.07022270e-12
  3.57600000e-05  -9.41794049e-01   1.31358825e-01  -1.12116598e+00  -1.16484982e-11  -1.44585268e-11   8.09089052e-12
  3.58400000e-05  -4.06280842e-01   5.43763165e-02  -1.45744227e+00  -1.61392735e-11  -1.27374853e-11   4.02380268e-12
  3.59200000e-05  -4.63321308e-01   7.40380498e-02  -1.42724773e+00  -1.52278762e-11  -1.37667755e-11   4.22921276e-12
  3.60000000e-05  -8.16201790e-01   1.68177236e-01  -1.15945750e+00  -1.45200829e-11  -1.12051414e-11   8.59614775e-12
  3.60800000e-05  -3.65623016e-01   7.10923610e-02  -1.44939586e+00  -1.87874337e-11  -9.02918384e-12   4.29641918e-12
  3.61600000e-05  -2.94503501e-01   6.15447140e-02  -1.53138774e+00  -1.93679568e-11  -1.11243016e-11   3.27760826e-12
  3.62400000e-05  -5.03173148e-01   1.25778109e-01  -1.37533736e+00  -1.80330222e-11  -9.92236217e-12   5.69003422e-12
  3.63200000e-05  -6.02526325e-01   1.70370666e-01  -1.31715346e+00  -1.80480539e-11  -9.26533386e-12   7.05755764e-12
  3.64000000e-05  -2.74561530e-01   7.56420799e-02  -1.49071090e+00  -2.11830811e-11  -6.38446101e-12   3.57757178e-12
  3.64800000e-05  -1.01356995e-01   2.77749802e-02  -1.57789314e+00  -2.31874118e-11  -4.52718909e-12   1.40976835e-12
  3.65600000e-05   1.98851982e-02  -5.83985875e-03  -1.58238999e+00  -2.36669889e-11  -3.57939852e-12  -2.84202748e-13
  3.66400000e-05   1.61949182e-01  -5.08803341e-02  -1.55304965e+00  -2.36513687e-11  -2.07556736e-12  -2.39832271e-12
  3.67200000e-05   3.11078188e-01  -1.06549313e-01  -1.50624102e+00  -2.33688029e-11  -4.95447424e-13  -4.79122211e-12
  3.68000000e-05   2.69834586e-01  -9.78374758e-02  -1.52294358e+00  -2.38016051e-11   3.07145821e-13  -4.23689145e-12
  3.68800000e-05   4.80682189e-02  -1.73203010e-02  -1.56710773e+00  -2.39678751e-11   5.13624619e-12  -7.91939431e-13
  3.69600000e-05  -2.06530668e-01   8.01668793e-02  -1.57504936e+00  -2.20611549e-11   1.17080511e-11   3.48871795e-12
  3.70400000e-05  -2.77978853e-01   1.13192946e-01  -1.59235542e+00  -2.10466365e-11   1.45889781e-11   4.71119020e-12
  3.71200000e-05  -1.17386382e-02   5.01381229e-03  -1.63934277e+00  -1.63229433e-11   2.06159809e-11   1.79934173e-13
  3.72000000e-05   2.51181023e-01  -1.09399007e-01  -1.72099829e+00  -8.53008421e-12   2.70519228e-11  -2.96458678e-12
  3.72800000e-05   1.25823245e-01  -5.67578973e-02  -1.75013943e+00  -2.43372634e-12   2.86327429e-11  -1.10354272e-12
  3.73600000e-05  -1.39998771e-01   6.57728583e-02  -1.82181680e+00   1.30379694e-11   2.72709389e-11  -1.73519578e-14
  3.74400000e-05  -1.10658393e-01   5.40441462e-02  -1.83906260e+00   2.05554389e-11   2.30432667e-11  -5.59675435e-13
  3.75200000e-05   6.37984560e-02  -3.30075915e-02  -1.82383850e+00   2.96847539e-11   7.24016135e-12   9.07350718e-13
  3.76000000e-05   5.59948650e-02  -3.09815994e-02  -1.80015902e+00   3.05440105e-11  -3.02383116e-12   1.00212861e-12
  3.76800000e-05  -4.85724151e-02   2.76967269e-02  -1.71779566e+00   2.17847740e-11  -1.97288975e-11  -9.34083727e-13
  3.77600000e-05  -4.87894273e-02   2.92305815e-02  -1.67984596e+00   1.32818037e-11  -2.57983236e-11  -8.34666764e-13
