       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.79975079e-01   1.21921048e-01  -4.25084816e-02  -1.83805864e-15   3.40699157e-15  -2.33427841e-15
  3.36000000e-05   2.81037655e-01   1.22257420e-01  -4.22287561e-02   1.64105184e-15  -4.11934689e-15  -1.00460835e-15
  3.36800000e-05   2.82421510e-01   1.22883216e-01  -4.16399926e-02  -5.27749455e-16   2.50103635e-15   3.80133575e-15
  3.37600000e-05   2.83753743e-01   1.23397576e-01  -4.21769225e-02  -8.83061464e-16   4.92930511e-16  -4.49880063e-15
  3.38400000e-05   2.84838245e-01   1.23784237e-01  -4.13993880e-02   1.81280594e-15  -3.23785248e-15   2.79137857e-15
  3.39200000e-05   2.86330957e-01   1.24466191e-01  -4.14267348e-02  -1.80994946e-15   4.29299718e-15   3.88359054e-16
  3.40000000e-05   2.87462498e-01   1.24837733e-01  -4.15796693e-02   8.86895640e-16  -3.16260316e-15  -3.36373461e-15
  3.40800000e-05   2.88723112e-01   1.25376506e-01  -4.07520477e-02   4.65120184e-16   4.54228507e-16   4.69278333e-15
  3.41600000e-05   2.90142503e-01   1.25970236e-01  -4.12755765e-02  -1.60499499e-15   2.46689618e-15  -3.75335202e-15
  3.42400000e-05   2.91001503e-01   1.26299757e-01  -4.07938377e-02   1.98591320e-15  -4.23327123e-15   1.06002776e-15
  3.43200000e-05   2.92445745e-01   1.26976711e-01  -4.05394677e-02  -1.47282670e-15   4.07304703e-15   2.13274170e-15
  3.44000000e-05   2.93598069e-01   1.27392518e-01  -4.09125746e-02   3.04441273e-16  -2.10365617e-15  -4.36556946e-15
  3.44800000e-05   2.94795268e-01   1.27887557e-01  -4.00340155e-02   9.82851446e-16  -7.85798306e-16   4.72713335e-15
  3.45600000e-05   2.96205782e-01   1.28515349e-01  -4.04930447e-02  -1.87146159e-15   3.33644528e-15  -3.10061435e-15
  3.46400000e-05   2.97230827e-01   1.28853642e-01  -4.00923743e-02   1.99256733e-15  -4.52817165e-15   2.19019881e-16
  3.47200000e-05   2.98651849e-01   1.29517888e-01  -3.97346567e-02  -1.33789743e-15   3.93162747e-15   2.75956944e-15
  3.48000000e-05   2.99815500e-01   1.29945512e-01  -4.01645233e-02   1.69850976e-16  -1.83367829e-15  -4.66467155e-15
  3.48800000e-05   3.00997648e-01   1.30429783e-01  -3.92897438e-02   1.04628582e-15  -9.54000385e-16   4.84858106e-15
  3.49600000e-05   3.02398530e-01   1.31054019e-01  -3.97543159e-02  -1.89858964e-15   3.38451129e-15  -3.28459709e-15
  3.50400000e-05   3.03418766e-01   1.31391721e-01  -3.93288603e-02   2.08200157e-15  -4.63247163e-15   5.86081771e-16
  3.51200000e-05   3.04843695e-01   1.32059956e-01  -3.90456119e-02  -1.57464087e-15   4.31917907e-15   2.31450482e-15
  3.52000000e-05   3.06292378e-01   1.32382292e-01  -3.94005182e-02   5.58909431e-16  -2.61324144e-15  -4.43540342e-15
  3.52800000e-05   3.07546999e-01   1.32893370e-01  -3.85334524e-02   6.14052747e-16   8.05179367e-17   5.17862707e-15
  3.53600000e-05   3.08929467e-01   1.33467812e-01  -3.90775136e-02  -1.61083634e-15   2.45458208e-15  -4.35102176e-15
  3.54400000e-05   3.09999511e-01   1.33814852e-01  -3.84508421e-02   2.12447105e-15  -4.27064029e-15   2.26548716e-15
  3.55200000e-05   3.11468664e-01   1.34483391e-01  -3.84235782e-02  -2.05139324e-15   4.88044501e-15   4.52692959e-16
  3.56000000e-05   3.12558373e-01   1.34825017e-01  -3.85317176e-02   1.42525715e-15  -4.16776505e-15  -3.02200228e-15
  3.56800000e-05   3.13859060e-01   1.35379633e-01  -3.79388891e-02  -4.40799819e-16   2.36879576e-15   4.80608915e-15
  3.57600000e-05   3.15175227e-01   1.35894516e-01  -3.83946054e-02  -6.53111443e-16  -1.67734184e-18  -5.36722507e-15
  3.58400000e-05   3.16261501e-01   1.36274349e-01  -3.77001461e-02   1.57134311e-15  -2.36295654e-15   4.64043202e-15
  3.59200000e-05   3.17700166e-01   1.36899618e-01  -3.80930725e-02  -2.13379243e-15   4.15922977e-15  -2.84852957e-15
  3.60000000e-05   3.18736734e-01   1.37218006e-01  -3.77431902e-02   2.21350033e-15  -5.01952983e-15   4.43894434e-16
  3.60800000e-05   3.20212039e-01   1.37936727e-01  -3.72690048e-02  -1.83243186e-15   4.80796782e-15   2.05072821e-15
  3.61600000e-05   3.21327502e-01   1.38309336e-01  -3.75558976e-02   1.08160907e-15  -3.62292936e-15  -4.08815191e-15
  3.62400000e-05   3.22567171e-01   1.38862783e-01  -3.67982841e-02  -1.38758276e-16   1.73432175e-15   5.32834301e-15
  3.63200000e-05   3.23857264e-01   1.39371500e-01  -3.73978556e-02  -8.33238758e-16   4.44495320e-16  -5.55915417e-15
  3.64000000e-05   3.24929772e-01   1.39781124e-01  -3.65883833e-02   1.63190693e-15  -2.53569181e-15   4.80516711e-15
  3.64800000e-05   3.26339592e-01   1.40411007e-01  -3.69939523e-02  -2.16174490e-15   4.16933715e-15  -3.24491202e-15
  3.65600000e-05   3.27345656e-01   1.40736655e-01  -3.65829982e-02   2.32889622e-15  -5.10971544e-15   1.18169107e-15
  3.66400000e-05   3.28750648e-01   1.41397839e-01  -3.64712376e-02  -2.14530322e-15   5.25798205e-15   1.04733145e-15
  3.67200000e-05   3.29816058e-01   1.41741600e-01  -3.66158372e-02   1.64896438e-15  -4.63324474e-15  -3.08250741e-15
  3.68000000e-05   3.31108827e-01   1.42336976e-01  -3.60022330e-02  -9.39336269e-16   3.36851366e-15   4.67864081e-15
  3.68800000e-05   3.32308852e-01   1.42777173e-01  -3.65360544e-02   1.07511163e-16  -1.68949755e-15  -5.62443799e-15
  3.69600000e-05   3.33452878e-01   1.43256028e-01  -3.56966613e-02   7.09886551e-16  -1.91203176e-16   5.86392952e-15
  3.70400000e-05   3.35046982e-01   1.43760408e-01  -3.62867029e-02  -1.44416312e-15   1.99989071e-15  -5.41127675e-15
  3.71200000e-05   3.36095077e-01   1.44123122e-01  -3.55638753e-02   1.99125064e-15  -3.56546658e-15   4.36913464e-15
  3.72000000e-05   3.37508535e-01   1.44755086e-01  -3.58855365e-02  -2.33658296e-15   4.73104923e-15  -2.89178492e-15
  3.72800000e-05   3.38526612e-01   1.45067064e-01  -3.55870685e-02   2.44035726e-15  -5.40949474e-15   1.16296059e-15
  3.73600000e-05   3.39936026e-01   1.45722095e-01  -3.54998897e-02  -2.32684160e-15   5.58510419e-15   6.44953995e-16
  3.74400000e-05   3.40994788e-01   1.46042674e-01  -3.55758358e-02   2.01435936e-15  -5.27527920e-15  -2.34793742e-15
  3.75200000e-05   3.42328598e-01   1.46657378e-01  -3.50890788e-02  -1.55513809e-15   4.54895083e-15   3.84076649e-15
  3.76000000e-05   3.43475867e-01   1.47037830e-01  -3.55102480e-02   9.85000020e-16  -3.50812760e-15  -4.99866218e-15
  3.76800000e-05   3.44704781e-01   1.47575173e-01  -3.47607209e-02  -3.73347664e-16   2.23712557e-15   5.79531907e-15
  3.77600000e-05   3.45952434e-01   1.48038557e-01  -3.53581179e-02  -2.59673815e-16  -8.71980769e-16  -6.19155023e-15
  3.78400000e-05   3.47080013e-01   1.48489035e-01  -3.45281619e-02   8.42559826e-16  -5.24091817e-16   6.21561576e-15
  3.79200000e-05   3.48411757e-01   1.49032749e-01  -3.51219841e-02  -1.38004287e-15   1.83599216e-15  -5.89944473e-15
  3.80000000e-05   3.49632723e-01   1.49469255e-01  -3.43736101e-02   1.81415922e-15  -3.02406250e-15   5.30305250e-15
  3.80800000e-05   3.51025761e-01   1.50074420e-01  -3.48295979e-02  -2.16649471e-15   4.02593834e-15  -4.48770876e-15
  3.81600000e-05   3.52041622e-01   1.50391908e-01  -3.42833097e-02   2.40512633e-15  -4.82831178e-15   3.51674195e-15
  3.82400000e-05   3.53447750e-01   1.51029356e-01  -3.45167723e-02  -2.55689994e-15   5.42366211e-15  -2.45093420e-15
  3.83200000e-05   3.54459255e-01   1.51325573e-01  -3.42141005e-02   2.61023944e-15  -5.80879451e-15   1.35044814e-15
  3.84000000e-05   3.55850369e-01   1.51969524e-01  -3.42015023e-02  -2.59043215e-15   6.00939090e-15  -2.50338743e-16
  3.84800000e-05   3.56881006e-01   1.52267552e-01  -3.41432058e-02   2.49907033e-15  -6.03571439e-15  -7.95845564e-16
  3.85600000e-05   3.58238510e-01   1.52898300e-01  -3.39019364e-02  -2.35913068e-15   5.92273842e-15   1.78294177e-15
  3.86400000e-05   3.59301964e-01   1.53214112e-01  -3.40569715e-02   2.17491729e-15  -5.69327008e-15  -2.66721494e-15
  3.87200000e-05   3.60616695e-01   1.53819427e-01  -3.36272431e-02  -1.96909582e-15   5.37424738e-15   3.46667819e-15
  3.88000000e-05   3.61718028e-01   1.54161657e-01  -3.39499754e-02   1.74094533e-15  -4.99850991e-15  -4.14867049e-15
  3.88800000e-05   3.62988350e-01   1.54736145e-01  -3.33794546e-02  -1.51488830e-15   4.57708754e-15   4.74405822e-15
  3.89600000e-05   3.64148398e-01   1.55113884e-01  -3.37514120e-02   1.28247887e-15  -4.14864276e-15  -5.22939507e-15
  3.90400000e-05   3.65375427e-01   1.55668066e-01  -3.30915395e-02  -1.06964344e-15   3.70977982e-15   5.64110416e-15
  3.91200000e-05   3.66543285e-01   1.56075406e-01  -3.36109289e-02   8.58499215e-16  -3.30070316e-15  -5.96477012e-15
  3.92000000e-05   3.67736660e-01   1.56601373e-01  -3.28915973e-02  -6.79121949e-16   2.90377484e-15   6.23250637e-15
  3.92800000e-05   3.68927994e-01   1.57031796e-01  -3.34587767e-02   5.06027707e-16  -2.56017842e-15  -6.43602818e-15
  3.93600000e-05   3.70094953e-01   1.57534961e-01  -3.27062317e-02  -3.71576864e-16   2.24364888e-15   6.60224078e-15
  3.94400000e-05   3.71302301e-01   1.57982466e-01  -3.32996241e-02   2.45335490e-16  -1.99421865e-15  -6.72553986e-15
  3.95200000e-05   3.72450309e-01   1.58469187e-01  -3.25310895e-02  -1.61370315e-16   1.78068438e-15   6.82673673e-15
  3.96000000e-05   3.73800987e-01   1.58918693e-01  -3.32036840e-02   8.57374998e-17  -1.64409272e-15  -6.90370096e-15
  3.96800000e-05   3.74945366e-01   1.59385417e-01  -3.24236132e-02  -5.75126155e-17   1.55196654e-15   6.96396000e-15
  3.97600000e-05   3.76178144e-01   1.59843391e-01  -3.30440272e-02   3.87151567e-17  -1.53925944e-15  -7.00509812e-15
  3.98400000e-05   3.77318171e-01   1.60307474e-01  -3.22652019e-02  -6.54081736e-17   1.57024314e-15   7.03674566e-15
  3.99200000e-05   3.78558985e-01   1.60735851e-01  -3.28291797e-02   1.03226778e-16  -1.68262256e-15  -7.04800875e-15
  4.00000000e-05   3.79704398e-01   1.61208795e-01  -3.20653114e-02  -1.85980762e-16   1.83960098e-15   7.04631060e-15
  4.00800000e-05   3.80923047e-01   1.61652901e-01  -3.26739756e-02   2.79832313e-16  -2.07747996e-15  -7.01586143e-15
  4.01600000e-05   3.82077852e-01   1.62136772e-01  -3.19249374e-02  -4.19357378e-16   2.35864610e-15   6.95995411e-15
  4.02400000e-05   3.83276690e-01   1.62564022e-01  -3.25152885e-02   5.70391007e-16  -2.71643050e-15  -6.85758306e-15
  4.03200000e-05   3.84447865e-01   1.63065286e-01  -3.17942899e-02  -7.64724780e-16   3.11149367e-15   6.71126162e-15
  4.04000000e-05   3.85619912e-01   1.63469495e-01  -3.23494990e-02   9.69379320e-16  -3.57171865e-15  -6.49330226e-15
  4.04800000e-05   3.86814270e-01   1.63993879e-01  -3.16774145e-02  -1.21118961e-15   4.05592062e-15   6.20760041e-15
  4.05600000e-05   3.87952989e-01   1.64369956e-01  -3.21720940e-02   1.45876398e-15  -4.58230634e-15  -5.82062338e-15
  4.06400000e-05   3.89176501e-01   1.64921629e-01  -3.15789163e-02  -1.73151565e-15   5.10854123e-15   5.34039031e-15
  4.07200000e-05   3.90276727e-01   1.65266611e-01  -3.19784599e-02   1.99989237e-15  -5.63814012e-15  -4.73083631e-15
  4.08000000e-05   3.91533325e-01   1.65846947e-01  -3.15029159e-02  -2.27390019e-15   6.12943791e-15   4.00727551e-15
  4.08800000e-05   3.92592736e-01   1.66161424e-01  -3.17652073e-02   2.52562547e-15  -6.56722592e-15  -3.13794262e-15
  4.09600000e-05   3.93950519e-01   1.66763378e-01  -3.14381210e-02  -2.75580597e-15   6.91489101e-15   2.14705548e-15
  4.10400000e-05   3.94978605e-01   1.67050631e-01  -3.15184759e-02   2.93686378e-15  -7.13585651e-15  -1.01689475e-15
  4.11200000e-05   3.96292431e-01   1.67673478e-01  -3.14070657e-02  -3.06260248e-15   7.19877176e-15  -2.11515516e-16
  4.12000000e-05   3.97290744e-01   1.67947866e-01  -3.12690291e-02   3.10458302e-15  -7.05963701e-15   1.52774580e-15
  4.12800000e-05   3.98619919e-01   1.68571916e-01  -3.13895673e-02  -3.05871423e-15   6.69695887e-15  -2.87819292e-15
  4.13600000e-05   3.99605127e-01   1.68853064e-01  -3.10174199e-02   2.89429512e-15  -6.07508808e-15   4.21627369e-15
  4.14400000e-05   4.00928941e-01   1.69455538e-01  -3.13688397e-02  -2.62047225e-15   5.18654409e-15  -5.47468587e-15
  4.15200000e-05   4.01925352e-01   1.69768632e-01  -3.07843107e-02   2.20612596e-15  -4.03106658e-15   6.57313051e-15
  4.16000000e-05   4.03216585e-01   1.70323009e-01  -3.13206972e-02  -1.68468208e-15   2.62099171e-15  -7.43522910e-15
  4.16800000e-05   4.04253038e-01   1.70694359e-01  -3.05961655e-02   1.03224982e-15  -1.01637090e-15   7.96836281e-15
  4.17600000e-05   4.05482815e-01   1.71176407e-01  -3.12178335e-02  -3.10880032e-16  -7.40668261e-16  -8.09926296e-15
  4.18400000e-05   4.06586028e-01   1.71625921e-01  -3.04787614e-02  -4.83301962e-16   2.52370737e-15   7.76375955e-15
  4.19200000e-05   4.07852686e-01   1.71983612e-01  -3.08926172e-02   1.26955312e-15  -4.25345720e-15  -6.91862002e-15
  4.20000000e-05   4.09050328e-01   1.72516007e-01  -3.02996829e-02  -2.01749537e-15   5.76141349e-15   5.56701882e-15
  4.20800000e-05   4.10117112e-01   1.72835287e-01  -3.06408368e-02   2.63949795e-15  -6.92552490e-15  -3.73592317e-15
  4.21600000e-05   4.11387588e-01   1.73432157e-01  -3.03525910e-02  -3.08826305e-15   7.59570491e-15   1.54406571e-15
  4.22400000e-05   4.12388049e-01   1.73703897e-01  -3.03330349e-02   3.29038692e-15  -7.65809725e-15   8.79401193e-16
  4.23200000e-05   4.13696718e-01   1.74319852e-01  -3.04396791e-02  -3.21349371e-15   7.04675294e-15  -3.31878896e-15
  4.24000000e-05   4.14678001e-01   1.74599655e-01  -3.00273958e-02   2.81868068e-15  -5.74114955e-15   5.54300947e-15
  4.24800000e-05   4.15968049e-01   1.75172955e-01  -3.04899705e-02  -2.13857807e-15   3.80760389e-15  -7.30046370e-15
  4.25600000e-05   4.16991857e-01   1.75522924e-01  -2.98015882e-02   1.18734007e-15  -1.40393455e-15   8.34480500e-15
  4.26400000e-05   4.18202820e-01   1.75998033e-01  -3.04271942e-02  -8.73121574e-17  -1.26074940e-15  -8.49252162e-15
  4.27200000e-05   4.19320877e-01   1.76459551e-01  -2.97200242e-02  -1.08105635e-15   3.85577239e-15   7.64058485e-15
  4.28000000e-05   4.20417280e-01   1.76816314e-01  -3.02097292e-02   2.13893965e-15  -6.07613442e-15  -5.79655968e-15
  4.28800000e-05   4.21641968e-01   1.77382803e-01  -2.97912446e-02  -2.96140727e-15   7.56615846e-15   3.13692195e-15
  4.29600000e-05   4.22639191e-01   1.77657139e-01  -2.98695968e-02   3.39334447e-15  -8.06314636e-15   5.64068914e-17
  4.30400000e-05   4.23956269e-01   1.78216138e-01  -2.97543054e-02  -3.35148993e-15   7.41508450e-15  -3.34060731e-15
  4.31200000e-05   4.24940383e-01   1.78489124e-01  -2.93204354e-02   2.78763847e-15  -5.61392020e-15   6.22625335e-15
  4.32000000e-05   4.26197925e-01   1.79040933e-01  -2.97943706e-02  -1.77555777e-15   2.85948437e-15  -8.21545417e-15
  4.32800000e-05   4.27245531e-01   1.79415654e-01  -2.90755792e-02   4.18164583e-16   4.45967111e-16   8.89655294e-15
  4.33600000e-05   4.28396416e-01   1.79832022e-01  -2.96439741e-02   1.03413008e-15  -3.79055911e-15  -8.05041497e-15
  4.34400000e-05   4.29562652e-01   1.80348721e-01  -2.90529663e-02  -2.35611811e-15   6.53410901e-15   5.72464288e-15
  4.35200000e-05   4.30588710e-01   1.80636335e-01  -2.92846309e-02   3.25866429e-15  -8.13051505e-15  -2.23743273e-15
  4.36000000e-05   4.31847601e-01   1.81237817e-01  -2.91914957e-02  -3.55021147e-15   8.17217846e-15  -1.78279716e-15
  4.36800000e-05   4.32818278e-01   1.81498213e-01  -2.88564109e-02   3.11171526e-15  -6.53727090e-15   5.55523886e-15
  4.37600000e-05   4.34067014e-01   1.82055026e-01  -2.92902418e-02  -2.00901380e-15   3.46265728e-15  -8.25027187e-15
  4.38400000e-05   4.35099668e-01   1.82420704e-01  -2.85854880e-02   4.13571870e-16   4.53559915e-16   9.18940765e-15
  4.39200000e-05   4.36230701e-01   1.82826118e-01  -2.91450836e-02   1.30098188e-15  -4.38596447e-15  -8.04048534e-15
  4.40000000e-05   4.37397382e-01   1.83351283e-01  -2.86029860e-02  -2.76355073e-15   7.36501404e-15   4.95105357e-15
  4.40800000e-05   4.38473372e-01   1.83672397e-01  -2.90491602e-02   3.57266465e-15  -8.61437967e-15  -5.40650544e-16
  4.41600000e-05   4.39727481e-01   1.84273957e-01  -2.91145811e-02  -3.49144420e-15   7.68079334e-15  -4.11868473e-15
  4.42400000e-05   4.40705700e-01   1.84550007e-01  -2.86494466e-02   2.46818944e-15  -4.68280648e-15   7.80235617e-15
  4.43200000e-05   4.41907050e-01   1.85061787e-01  -2.92168263e-02  -7.56552826e-16   3.16696289e-16  -9.43694716e-15
  4.44000000e-05   4.42991940e-01   1.85489994e-01  -2.85274661e-02  -1.22977492e-15   4.23363825e-15   8.43107314e-15
  4.44800000e-05   4.44038849e-01   1.85704296e-01  -2.88375620e-02   2.88651456e-15  -7.66605875e-15  -4.92050751e-15
  4.45600000e-05   4.45255489e-01   1.86278133e-01  -2.85964020e-02  -3.71397352e-15   8.85406779e-15  -1.52042963e-16
  4.46400000e-05   4.46208464e-01   1.86516085e-01  -2.83421232e-02   3.39101962e-15  -7.30695973e-15   5.30080719e-15
  4.47200000e-05   4.47429639e-01   1.87051363e-01  -2.87603149e-02  -1.98004965e-15   3.37341832e-15  -8.86396435e-15
  4.48000000e-05   4.48456565e-01   1.87420493e-01  -2.80575331e-02  -1.36039822e-16   1.75793656e-15   9.56838881e-15
  4.48800000e-05   4.49531897e-01   1.87766242e-01  -2.85604501e-02   2.23491160e-15  -6.41840711e-15  -7.02006209e-15
  4.49600000e-05   4.50714480e-01   1.88315580e-01  -2.81821417e-02  -3.60446677e-15   8.91978665e-15   1.95689286e-15
  4.50400000e-05   4.51663511e-01   1.88548309e-01  -2.80526695e-02   3.68978857e-15  -8.25401988e-15   3.93051240e-15
  4.51200000e-05   4.52947204e-01   1.89174283e-01  -2.85374039e-02  -2.41704955e-15   4.50683165e-15  -8.48777949e-15
  4.52000000e-05   4.53971123e-01   1.89530002e-01  -2.78737144e-02   1.72011499e-16   1.04312827e-15   9.89435252e-15
  4.52800000e-05   4.55067231e-01   1.89911147e-01  -2.84334666e-02   2.17045201e-15  -6.31418650e-15  -7.43605465e-15
  4.53600000e-05   4.56247786e-01   1.90464279e-01  -2.80641519e-02  -3.69530589e-15   9.13568884e-15   1.92584707e-15
  4.54400000e-05   4.57212994e-01   1.90713197e-01  -2.79563725e-02   3.70626590e-15  -8.22506902e-15   4.50429397e-15
  4.55200000e-05   4.58428537e-01   1.91270960e-01  -2.83667620e-02  -2.14746057e-15   3.79039777e-15  -9.14676776e-15
  4.56000000e-05   4.59457126e-01   1.91643045e-01  -2.76955733e-02  -3.98410735e-16   2.38328852e-15   9.88201311e-15
  4.56800000e-05   4.60520235e-01   1.91993660e-01  -2.82036679e-02   2.79905627e-15  -7.62430214e-15  -6.19762015e-15
  4.57600000e-05   4.61709431e-01   1.92561278e-01  -2.79599893e-02  -3.96909750e-15   9.45830133e-15  -4.02974122e-16
  4.58400000e-05   4.62661618e-01   1.92811865e-01  -2.76970134e-02   3.28009334e-15  -6.87290854e-15   6.94641599e-15
  4.59200000e-05   4.63843549e-01   1.93328743e-01  -2.82191834e-02  -1.00667345e-15   9.16994008e-16  -1.02645665e-14
  4.60000000e-05   4.64905657e-01   1.93754965e-01  -2.75645811e-02  -1.82370547e-15   5.59543558e-15   8.57232098e-15
  4.60800000e-05   4.65911046e-01   1.94048382e-01  -2.79035081e-02   3.76898497e-15  -9.40968883e-15  -2.50589128e-15
  4.61600000e-05   4.67113907e-01   1.94629108e-01  -2.79322889e-02  -3.80607565e-15   8.42193594e-15  -4.96618776e-15
  4.62400000e-05   4.68055057e-01   1.94757031e-01  -2.71438970e-02   1.81051478e-15  -2.96518193e-15   9.94442938e-15
  4.63200000e-05   4.69162001e-01   1.95162926e-01  -2.77064810e-02   1.17947972e-15  -4.20331471e-15  -9.63543980e-15
  4.64000000e-05   4.70284407e-01   1.95671512e-01  -2.72234396e-02  -3.58312595e-15   9.16838531e-15   4.00035989e-15
  4.64800000e-05   4.71227902e-01   1.95896571e-01  -2.71712137e-02   3.99265533e-15  -9.04971035e-15   3.99847301e-15
  4.65600000e-05   4.72406071e-01   1.96424666e-01  -2.75464801e-02  -2.11532791e-15   3.70882029e-15  -9.83029260e-15
  4.66400000e-05   4.73420958e-01   1.96800986e-01  -2.68803357e-02  -1.05528492e-15   3.90077201e-15   9.97315602e-15
  4.67200000e-05   4.74424842e-01   1.97086268e-01  -2.72629494e-02   3.62920576e-15  -9.30598572e-15  -4.11901989e-15
  4.68000000e-05   4.75599950e-01   1.97648560e-01  -2.72159944e-02  -4.02708341e-15   9.09039167e-15  -4.35691763e-15
  4.68800000e-05   4.76540829e-01   1.97913809e-01  -2.67185817e-02   1.89696214e-15  -3.18398699e-15   1.02484825e-14
  4.69600000e-05   4.77625950e-01   1.98308922e-01  -2.72735004e-02   1.46489089e-15  -4.86139769e-15  -9.69397490e-15
  4.70400000e-05   4.78740830e-01   1.98820970e-01  -2.68414869e-02  -3.93906528e-15   9.86584755e-15   2.82197490e-15
  4.71200000e-05   4.79820038e-01   1.99161877e-01  -2.69007662e-02   3.82772810e-15  -8.40548345e-15   6.04327678e-15
  4.72000000e-05   4.80978525e-01   1.99670251e-01  -2.73898538e-02  -1.13397341e-15   1.22810278e-15  -1.09603093e-14
  4.72800000e-05   4.82032719e-01   2.00097537e-01  -2.67675886e-02  -2.40502314e-15   6.91550670e-15   8.38611260e-15
  4.73600000e-05   4.82999376e-01   2.00358252e-01  -2.69964500e-02   4.28959817e-15  -1.03211773e-14   1.45952075e-16
  4.74400000e-05   4.84150498e-01   2.00863343e-01  -2.71492775e-02  -3.12963524e-15   6.36719194e-15  -8.70295735e-15
  4.75200000e-05   4.85127856e-01   2.01192279e-01  -2.65067350e-02  -3.49407151e-16   2.29576342e-15   1.10305073e-14
  4.76000000e-05   4.86121863e-01   2.01478653e-01  -2.69192108e-02   3.60552750e-15  -9.39186931e-15  -5.18348905e-15
  4.76800000e-05   4.87271853e-01   2.02027531e-01  -2.68408063e-02  -4.18793083e-15   9.48001034e-15  -4.67339662e-15
  4.77600000e-05   4.88203870e-01   2.02288996e-01  -2.63224187e-02   1.53807910e-15  -2.27043762e-15   1.10784509e-14
  4.78400000e-05   4.89241697e-01   2.02640432e-01  -2.68382938e-02   2.34218654e-15  -6.83288559e-15  -8.89488631e-15
  4.79200000e-05   4.90360616e-01   2.03166295e-01  -2.65316266e-02  -4.42141886e-15   1.06183141e-14  -4.07292690e-16
  4.80000000e-05   4.91269209e-01   2.03389290e-01  -2.61871045e-02   2.93275416e-15  -5.85846324e-15   9.51701775e-15
  4.80800000e-05   4.92340500e-01   2.03797183e-01  -2.67096590e-02   9.81567586e-16  -3.80198442e-15  -1.09162097e-14
  4.81600000e-05   4.93422500e-01   2.04286374e-01  -2.62474266e-02  -4.14068552e-15   1.04110459e-14   3.18992838e-15
  4.82400000e-05   4.94323035e-01   2.04493869e-01  -2.60703765e-02   3.80315287e-15  -8.25512156e-15   7.35947648e-15
  4.83200000e-05   4.95415030e-01   2.04942357e-01  -2.65473656e-02  -1.75761386e-16  -1.08926750e-15  -1.16889896e-14
  4.84000000e-05   4.96463944e-01   2.05395074e-01  -2.59967045e-02  -3.66812289e-15   9.59712243e-15   5.77422853e-15
  4.84800000e-05   4.97882737e-01   2.06016716e-01  -2.61552534e-02   4.27498971e-15  -9.64865025e-15   5.37790009e-15
  4.85600000e-05   4.98606897e-01   2.06192695e-01  -2.65267411e-02  -1.00547761e-15   9.12764472e-16  -1.18044167e-14
  4.86400000e-05   4.99559492e-01   2.06493931e-01  -2.58937127e-02  -3.23311874e-15   8.75335079e-15   7.42955083e-15
  4.87200000e-05   5.00474576e-01   2.06706363e-01  -2.59612715e-02   4.48998125e-15  -1.03745659e-14   3.95329898e-15
  4.88000000e-05   5.01705565e-01   2.07385323e-01  -2.63966642e-02  -1.51349761e-15   2.16745162e-15  -1.17375634e-14
  4.88800000e-05   5.02616375e-01   2.07621027e-01  -2.57572605e-02  -2.97430053e-15   8.23244225e-15   8.31982758e-15
  4.89600000e-05   5.03527269e-01   2.07834663e-01  -2.58689325e-02   4.59725576e-15  -1.07302219e-14   3.27541860e-15
  4.90400000e-05   5.04777171e-01   2.08562706e-01  -2.62723617e-02  -1.69438592e-15   2.61762418e-15  -1.17746761e-14
  4.91200000e-05   5.05654145e-01   2.08744682e-01  -2.56422837e-02  -2.96396434e-15   8.22902351e-15   8.54151843e-15
  4.92000000e-05   5.06558384e-01   2.08956751e-01  -2.57544392e-02   4.64134414e-15  -1.08270709e-14   3.44492902e-15
  4.92800000e-05   5.07822184e-01   2.09725204e-01  -2.61565124e-02  -1.55139512e-15   2.25725262e-15  -1.20211016e-14
  4.93600000e-05   5.08673045e-01   2.09865092e-01  -2.55478417e-02  -3.21699459e-15   8.78360781e-15   8.10143687e-15
  4.94400000e-05   5.09568200e-01   2.10072834e-01  -2.56182292e-02   4.60868135e-15  -1.06335690e-14   4.47390288e-15
  4.95200000e-05   5.10640612e-01   2.10545295e-01  -2.60462154e-02  -1.06432195e-15   1.04919103e-15  -1.23850537e-14
  4.96000000e-05   5.11672369e-01   2.10981194e-01  -2.54766315e-02  -3.69586615e-15   9.79369480e-15   6.87739402e-15
  4.96800000e-05   5.12557773e-01   2.11184552e-01  -2.54626087e-02   4.41059315e-15  -9.94470051e-15   6.30401544e-15
  4.97600000e-05   5.13607493e-01   2.11630399e-01  -2.59422556e-02  -2.02813641e-16  -1.04980314e-15  -1.25793557e-14
  4.98400000e-05   5.15008349e-01   2.12464992e-01  -2.51940857e-02  -4.31133965e-15   1.10000567e-14   4.63406570e-15
  4.99200000e-05   5.15916417e-01   2.12696671e-01  -2.50419510e-02   3.87960849e-15  -8.37657354e-15   8.78064180e-15
  5.00000000e-05   5.16955002e-01   2.13130738e-01  -2.55615242e-02   1.09030107e-15  -4.09213729e-15  -1.20698455e-14
  5.00800000e-05   5.18023538e-01   2.13634961e-01  -2.51697756e-02  -4.83462568e-15   1.18536591e-14   1.10871478e-15
  5.01600000e-05   5.18694137e-01   2.13491756e-01  -2.50207680e-02   2.81692712e-15  -5.51855014e-15   1.13089503e-14
  5.02400000e-05   5.19676951e-01   2.13829819e-01  -2.55661836e-02   2.61699776e-15  -7.57550461e-15  -1.01648086e-14
