     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5144000   5.143999e-05   6.362482e+00   1.444883e+01   3.942130e-01   2.699596e+05  -1.549196e+06  -5.957636e+05   3.369448e+13  -4.049097e+13   1.202695e+14   1.681612e+06   1.737157e-16   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   6.328383e+00   1.442214e+01   3.955803e-01   3.396340e+05  -1.642538e+06  -1.680493e+05   1.605214e+13  -9.964728e+12   1.288298e+14   1.685682e+06   1.716666e-16   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   6.292764e+00   1.439541e+01   3.984356e-01   3.481746e+05  -1.642141e+06   1.926785e+05   9.571725e+11   1.513631e+13   1.281368e+14   1.689668e+06   1.693763e-16   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   6.255512e+00   1.436873e+01   4.021558e-01   3.215654e+05  -1.593516e+06   4.748803e+05  -1.092845e+13   3.428267e+13   1.227845e+14   1.693579e+06   1.673171e-16   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   6.216476e+00   1.434226e+01   4.061906e-01   2.826110e+05  -1.536467e+06   6.637620e+05  -1.882203e+13   4.664586e+13   1.162307e+14   1.697404e+06   1.646746e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   6.175634e+00   1.431600e+01   4.100853e-01   2.498047e+05  -1.500723e+06   7.611163e+05  -2.272666e+13   5.261978e+13   1.114178e+14   1.701138e+06   1.618898e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   6.133043e+00   1.428983e+01   4.137080e-01   2.308584e+05  -1.498756e+06   7.789290e+05  -2.314698e+13   5.328105e+13   1.095771e+14   1.704786e+06   1.592970e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   6.088721e+00   1.426373e+01   4.169279e-01   2.283119e+05  -1.533865e+06   7.166432e+05  -2.008970e+13   4.859642e+13   1.106229e+14   1.708346e+06   1.560200e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.042542e+00   1.423793e+01   4.199533e-01   2.346113e+05  -1.599474e+06   5.629838e+05  -1.333216e+13   3.812207e+13   1.141235e+14   1.711814e+06   1.530265e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.994478e+00   1.421243e+01   4.231275e-01   2.346095e+05  -1.669123e+06   3.176190e+05  -3.041486e+12   2.185359e+13   1.175399e+14   1.715195e+06   1.499338e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.944467e+00   1.418738e+01   4.270397e-01   2.052362e+05  -1.705906e+06  -3.073323e+04   1.093464e+13  -8.807546e+11   1.173866e+14   1.718482e+06   1.462733e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.892662e+00   1.416271e+01   4.325737e-01   1.128892e+05  -1.653688e+06  -4.655574e+05   2.754055e+13  -2.897673e+13   1.093142e+14   1.721677e+06   1.430973e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.839570e+00   1.413781e+01   4.406965e-01  -7.544491e+04  -1.451910e+06  -9.279772e+05   4.394802e+13  -5.873507e+13   8.818190e+13   1.724783e+06   1.394754e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.785921e+00   1.411158e+01   4.523068e-01  -3.825057e+05  -1.048237e+06  -1.319149e+06   5.606534e+13  -8.409371e+13   5.046983e+13   1.727792e+06   1.357608e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.732950e+00   1.408202e+01   4.672415e-01  -7.865592e+05  -4.518949e+05  -1.473930e+06   5.782702e+13  -9.513563e+13  -1.775556e+12   1.730709e+06   1.323305e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.681829e+00   1.404699e+01   4.837563e-01  -1.204243e+06   2.301775e+05  -1.225539e+06   4.381223e+13  -8.166962e+13  -5.848788e+13   1.733530e+06   1.286114e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.632948e+00   1.400523e+01   4.978707e-01  -1.478041e+06   7.606072e+05  -5.014576e+05   1.343483e+13  -3.936627e+13  -9.954156e+13   1.736257e+06   1.250249e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   5.584779e+00   1.395832e+01   5.044144e-01  -1.433171e+06   8.285375e+05   5.322429e+05  -2.463558e+13   2.223467e+13  -1.007374e+14   1.738889e+06   1.212086e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   5.533543e+00   1.391178e+01   5.002212e-01  -1.000964e+06   2.437083e+05   1.404010e+06  -5.181692e+13   7.538432e+13  -4.994981e+13   1.741427e+06   1.173857e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   5.474674e+00   1.387352e+01   4.886156e-01  -3.648121e+05  -8.058028e+05   1.502891e+06  -4.805432e+13   8.395553e+13   3.341929e+13   1.743871e+06   1.135089e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   5.406704e+00   1.384790e+01   4.812287e-01   3.319176e+04  -1.651942e+06   5.650466e+05  -9.469805e+12   3.210171e+13   9.458536e+13   1.746222e+06   1.093816e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.335076e+00   1.382855e+01   4.914036e-01  -2.203780e+05  -1.527994e+06  -8.208872e+05   3.769747e+13  -4.712504e+13   7.748035e+13   1.748482e+06   1.050731e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.270252e+00   1.379891e+01   5.198431e-01  -1.020545e+06  -3.768607e+05  -1.371583e+06   4.878327e+13  -8.191068e+13  -1.385948e+13   1.750650e+06   1.013609e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.217317e+00   1.374718e+01   5.461352e-01  -1.578739e+06   6.910114e+05  -3.195998e+05   5.937138e+12  -2.794544e+13  -9.002827e+13   1.752728e+06   9.766102e-17   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.165716e+00   1.368543e+01   5.457995e-01  -1.167932e+06   3.119748e+05   1.271865e+06  -4.406714e+13   5.981108e+13  -5.506990e+13   1.754718e+06   9.383084e-17   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.097854e+00   1.364317e+01   5.258235e-01  -2.509494e+05  -1.199874e+06   1.258189e+06  -3.293178e+13   6.409796e+13   5.462378e+13   1.756619e+06   8.990904e-17   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.015231e+00   1.362623e+01   5.273441e-01  -2.104385e+05  -1.664726e+06  -5.258315e+05   2.766294e+13  -2.843097e+13   7.879068e+13   1.758436e+06   8.573976e-17   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.943851e+00   1.359628e+01   5.654476e-01  -1.236206e+06  -2.086155e+05  -1.235504e+06   4.010704e+13  -7.088737e+13  -2.822060e+13   1.760170e+06   8.202828e-17   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.892523e+00   1.352899e+01   5.899533e-01  -1.546129e+06   6.465573e+05   5.435629e+05  -2.147661e+13   1.597731e+13  -7.996266e+13   1.761820e+06   7.864865e-17   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.828027e+00   1.346983e+01   5.684715e-01  -4.883571e+05  -8.738168e+05   1.451723e+06  -3.817734e+13   6.736798e+13   2.775375e+13   1.763391e+06   7.497368e-17   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.737475e+00   1.345362e+01   5.650070e-01  -2.922333e+05  -1.665807e+06  -5.044825e+05   2.648583e+13  -2.614420e+13   7.085895e+13   1.764885e+06   7.110250e-17   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.665111e+00   1.341811e+01   6.132120e-01  -1.489606e+06   9.711740e+04  -9.441789e+05   2.694318e+13  -5.518370e+13  -4.824829e+13   1.766304e+06   6.780493e-17   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.613555e+00   1.333795e+01   6.232063e-01  -1.210299e+06   1.712444e+05   1.276882e+06  -3.819707e+13   4.989150e+13  -4.285098e+13   1.767647e+06   6.440423e-17   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.527186e+00   1.330105e+01   5.959939e-01  -1.822662e+05  -1.697637e+06   4.624702e+05  -1.044885e+12   1.950643e+13   7.131065e+13   1.768918e+06   6.095552e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.438995e+00   1.328225e+01   6.386409e-01  -1.263132e+06  -4.460637e+05  -1.157088e+06   3.541970e+13  -6.054392e+13  -1.537038e+13   1.770121e+06   5.757277e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.387721e+00   1.319860e+01   6.648095e-01  -1.364819e+06   2.951642e+05   1.089718e+06  -3.205548e+13   3.661408e+13  -5.002063e+13   1.771253e+06   5.444717e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.298020e+00   1.315722e+01   6.338944e-01  -2.345558e+05  -1.707405e+06   4.133552e+05   1.583431e+12   1.569480e+13   6.583835e+13   1.772318e+06   5.130355e-17   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.209938e+00   1.313458e+01   6.871202e-01  -1.489244e+06  -1.607485e+05  -9.492017e+05   2.600254e+13  -5.091235e+13  -3.221982e+13   1.773323e+06   4.825570e-17   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.156761e+00   1.304201e+01   6.955228e-01  -9.924410e+05  -2.477801e+05   1.449717e+06  -3.527841e+13   5.074175e+13  -1.545016e+13   1.774264e+06   4.552142e-17   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.049976e+00   1.302412e+01   6.828337e-01  -5.492506e+05  -1.594047e+06  -5.554082e+05   2.626967e+13  -2.612050e+13   4.892082e+13   1.775145e+06   4.228346e-17   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.985471e+00   1.296284e+01   7.486325e-01  -1.703240e+06   4.358690e+05   2.511256e+05  -9.825807e+12  -4.643947e+12  -5.844177e+13   1.775971e+06   3.971458e-17   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.902647e+00   1.289475e+01   7.144166e-01  -3.305373e+05  -1.548140e+06   8.067268e+05  -6.892106e+12   2.753275e+13   5.005360e+13   1.776739e+06   3.724441e-17   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.807138e+00   1.287598e+01   7.743876e-01  -1.611196e+06  -1.305139e+05  -7.391658e+05   1.830948e+13  -4.074855e+13  -3.275664e+13   1.777456e+06   3.454752e-17   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.746759e+00   1.277726e+01   7.683215e-01  -6.450737e+05  -8.716989e+05   1.409163e+06  -2.479796e+13   4.460422e+13   1.626045e+13   1.778123e+06   3.232235e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.633387e+00   1.277138e+01   7.990493e-01  -1.303778e+06  -7.717097e+05  -9.319610e+05   2.733678e+13  -4.348581e+13  -2.263073e+12   1.778742e+06   2.980321e-17   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.580825e+00   1.266733e+01   8.228971e-01  -9.275118e+05  -4.309228e+05   1.456020e+06  -2.780752e+13   4.070535e+13  -5.649867e+12   1.779316e+06   2.777673e-17   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.461149e+00   1.265930e+01   8.363473e-01  -1.159113e+06  -1.057095e+06  -8.407500e+05   2.712862e+13  -3.774261e+13   1.002650e+13   1.779847e+06   2.552310e-17   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.409765e+00   1.255509e+01   8.732285e-01  -9.898825e+05  -3.494963e+05   1.437912e+06  -2.638094e+13   3.642082e+13  -9.294030e+12   1.780339e+06   2.381833e-17   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.287519e+00   1.254685e+01   8.886784e-01  -1.239976e+06  -1.009681e+06  -7.837241e+05   2.503064e+13  -3.562068e+13   6.263431e+12   1.780792e+06   2.186176e-17   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.235138e+00   1.243809e+01   9.195378e-01  -8.266893e+05  -5.839497e+05   1.465708e+06  -2.289695e+13   3.568996e+13   1.317093e+12   1.781211e+06   2.034789e-17   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.114989e+00   1.243293e+01   9.575409e-01  -1.516291e+06  -6.481449e+05  -6.744279e+05   1.904051e+13  -3.440659e+13  -9.766682e+12   1.781596e+06   1.856913e-17   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.052641e+00   1.232233e+01   9.632445e-01  -5.340873e+05  -1.112331e+06   1.285620e+06  -1.243322e+13   3.043483e+13   2.117924e+13   1.781951e+06   1.730562e-17   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.950469e+00   1.230800e+01   1.039677e+00  -1.774785e+06  -7.216524e+04  -1.464234e+05   3.336091e+12  -2.269875e+13  -2.934406e+13   1.782277e+06   1.570474e-17   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.858078e+00   1.222030e+01   1.017314e+00  -4.790208e+05  -1.628865e+06   5.430585e+05   7.524155e+12   9.073395e+12   3.387559e+13   1.782576e+06   1.456700e-17   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.793294e+00   1.216248e+01   1.114398e+00  -1.510349e+06   1.438442e+05   9.363315e+05  -1.715890e+13   6.672667e+12  -2.869082e+13   1.782852e+06   1.316280e-17   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.665929e+00   1.213045e+01   1.111133e+00  -1.109843e+06  -1.348334e+06  -3.601354e+05   2.057082e+13  -2.085273e+13   1.464819e+13   1.783102e+06   1.215187e-17   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.616343e+00   1.201884e+01   1.161135e+00  -6.530402e+05  -7.315014e+05   1.489540e+06  -1.473702e+13   2.711295e+13   6.860700e+12   1.783336e+06   1.132553e-17   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.509826e+00   1.201055e+01   1.240551e+00  -1.773489e+06  -1.767401e+05   6.737080e+04   1.127595e+12  -1.989812e+13  -2.238410e+13   1.783546e+06   1.018204e-17   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.406732e+00   1.192605e+01   1.230787e+00  -6.234500e+05  -1.625327e+06   3.890451e+05   1.378087e+13   8.288940e+11   2.556863e+13   1.783741e+06   9.573139e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.361655e+00   1.184353e+01   1.326465e+00  -9.698012e+05  -1.818912e+05   1.486199e+06  -1.832266e+13   1.838120e+13  -9.701451e+12   1.783924e+06   8.706005e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.239911e+00   1.183732e+01   1.384852e+00  -1.688074e+06  -5.760983e+05  -3.854740e+04   8.057760e+12  -2.289081e+13  -1.094307e+13   1.784088e+06   8.037858e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.152007e+00   1.173488e+01   1.395040e+00  -4.807830e+05  -1.534659e+06   7.727840e+05   1.030585e+13   8.121077e+12   2.254804e+13   1.784243e+06   7.720588e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.110468e+00   1.166738e+01   1.505230e+00  -9.593699e+05  -6.698244e+04   1.503055e+06  -1.768132e+13   1.402560e+13  -1.065645e+13   1.784391e+06   7.067631e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.991103e+00   1.166136e+01   1.571231e+00  -1.674599e+06  -5.927003e+05   1.701476e+05   6.567829e+12  -2.125833e+13  -9.377196e+12   1.784524e+06   6.615537e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.901089e+00   1.156131e+01   1.594055e+00  -4.864546e+05  -1.515139e+06   8.079021e+05   1.298861e+13   6.123304e+12   1.931152e+13   1.784654e+06   6.572818e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.871759e+00   1.148901e+01   1.706294e+00  -6.551705e+05  -1.480234e+05   1.653566e+06  -1.575718e+13   1.624499e+13  -4.785807e+12   1.784780e+06   6.073921e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.770185e+00   1.149051e+01   1.798838e+00  -1.667869e+06  -3.131308e+05   5.531810e+05  -6.529912e+11  -1.849801e+13  -1.243070e+13   1.784894e+06   5.643547e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.665880e+00   1.140828e+01   1.833565e+00  -6.832454e+05  -1.494811e+06   6.963980e+05   1.750890e+13  -1.283485e+12   1.443064e+13   1.785008e+06   5.863726e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.645103e+00   1.132001e+01   1.936538e+00  -2.180439e+05  -4.083098e+05   1.724067e+06  -9.525224e+12   2.006886e+13   3.551172e+12   1.785123e+06   5.746980e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.579251e+00   1.132518e+01   2.057270e+00  -1.449825e+06   7.706677e+04   1.038809e+06  -1.092776e+13  -1.216941e+13  -1.434406e+13   1.785232e+06   5.374705e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.463588e+00   1.127492e+01   2.112249e+00  -1.025155e+06  -1.311172e+06   6.460103e+05   1.838535e+13  -1.074125e+13   7.382677e+12   1.785342e+06   5.768735e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.435525e+00   1.117468e+01   2.201636e+00   7.220289e+04  -7.484618e+05   1.619398e+06   5.738930e+11   2.071324e+13   9.550976e+12   1.785458e+06   5.913669e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.409393e+00   1.117189e+01   2.336406e+00  -1.000573e+06   3.423522e+05   1.438721e+06  -1.855007e+13  -2.987278e+12  -1.218651e+13   1.785573e+06   5.698045e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.298892e+00   1.115512e+01   2.416333e+00  -1.291670e+06  -9.798909e+05   7.483881e+05   1.432673e+13  -1.824219e+13   8.490744e+11   1.785688e+06   6.121514e-18   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.255723e+00   1.105536e+01   2.499407e+00   1.509874e+05  -9.919266e+05   1.477299e+06   9.936028e+12   1.845909e+13   1.138262e+13   1.785813e+06   6.466457e-18   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.257728e+00   1.104159e+01   2.635401e+00  -5.576359e+05   4.556399e+05   1.634326e+06  -2.188018e+13   4.719026e+12  -8.777667e+12   1.785942e+06   6.570085e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.162113e+00   1.104763e+01   2.732950e+00  -1.378519e+06  -6.988157e+05   8.952078e+05   9.746564e+12  -2.255940e+13  -2.594849e+12   1.786073e+06   6.941466e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.111515e+00   1.095437e+01   2.818100e+00   1.933310e+05  -1.058444e+06   1.425793e+06   1.521147e+13   1.748209e+13   1.091991e+13   1.786216e+06   7.461096e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.127830e+00   1.094017e+01   2.952127e+00  -3.543743e+05   5.548827e+05   1.660611e+06  -2.415277e+13   6.807147e+12  -7.424640e+12   1.786367e+06   7.787171e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.040238e+00   1.095366e+01   3.054841e+00  -1.328471e+06  -6.764192e+05   9.845232e+05   1.087157e+13  -2.459801e+13  -2.223119e+12   1.786523e+06   8.281747e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.000727e+00   1.086361e+01   3.147193e+00   3.898583e+05  -8.985360e+05   1.494294e+06   1.409534e+13   2.207977e+13   9.604582e+12   1.786693e+06   8.854966e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.019595e+00   1.086822e+01   3.280300e+00  -5.260076e+05   6.861852e+05   1.563771e+06  -2.736619e+13  -8.183375e+11  -8.840815e+12   1.786873e+06   9.417642e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   9.274791e-01   1.086764e+01   3.377877e+00  -1.061613e+06  -9.976652e+05   1.035007e+06   2.136278e+13  -2.082078e+13   1.850972e+12   1.787064e+06   1.016567e-17   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   9.229825e-01   1.078456e+01   3.482208e+00   6.442357e+05  -3.311488e+05   1.633901e+06   3.461059e+11   3.011026e+13   5.971858e+12   1.787270e+06   1.072703e-17   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   9.179259e-01   1.082127e+01   3.609899e+00  -1.095699e+06   4.878956e+05   1.325336e+06  -2.114908e+13  -2.146532e+13  -9.575075e+12   1.787488e+06   1.138225e-17   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   8.337333e-01   1.077511e+01   3.701041e+00  -2.191337e+05  -1.296409e+06   1.211302e+06   3.187375e+13   1.924040e+12   7.834349e+12   1.787722e+06   1.231099e-17   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   8.706759e-01   1.073808e+01   3.821966e+00   2.589666e+05   6.388470e+05   1.649742e+06  -2.755414e+13   1.947073e+13  -3.207611e+12   1.787970e+06   1.308459e-17   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   8.054750e-01   1.077086e+01   3.931097e+00  -1.276805e+06  -6.022884e+05   1.097633e+06   1.341370e+13  -3.218788e+13  -2.047598e+12   1.788234e+06   1.390372e-17   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   7.900488e-01   1.068946e+01   4.031902e+00   7.869417e+05  -4.258393e+05   1.548601e+06   6.183477e+12   3.470887e+13   6.410435e+12   1.788514e+06   1.463593e-17   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   7.945401e-01   1.073085e+01   4.154890e+00  -1.122611e+06   5.133380e+05   1.294633e+06  -2.269816e+13  -2.793780e+13  -8.593914e+12   1.788811e+06   1.561629e-17   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   7.241370e-01   1.067688e+01   4.248675e+00   2.301524e+05  -1.202930e+06   1.304212e+06   3.394265e+13   1.531939e+13   8.151057e+12   1.789128e+06   1.657595e-17   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   7.666575e-01   1.067588e+01   4.369836e+00  -2.846372e+05   9.493868e+05   1.489908e+06  -3.873564e+13  -2.943813e+11  -7.202188e+12   1.789464e+06   1.771385e-17   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.853113e-01   1.067185e+01   4.468218e+00  -5.555812e+05  -1.246458e+06   1.158070e+06   3.823619e+13  -1.262200e+13   4.772553e+12   1.789820e+06   1.876757e-17   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   7.249966e-01   1.062977e+01   4.581196e+00   4.335640e+05   7.771586e+05   1.553335e+06  -3.381331e+13   2.439242e+13  -2.754772e+12   1.790196e+06   1.993814e-17   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   6.607848e-01   1.066006e+01   4.685409e+00  -1.063425e+06  -9.161103e+05   1.111803e+06   2.858094e+13  -3.212368e+13   8.844599e+11   1.790597e+06   2.113149e-17   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   6.822685e-01   1.059677e+01   4.791354e+00   8.080053e+05   4.413310e+05   1.536261e+06  -2.214598e+13   3.802450e+13   7.368871e+11   1.791018e+06   2.213884e-17   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   6.385105e-01   1.064161e+01   4.898853e+00  -1.268843e+06  -5.969652e+05   1.114907e+06   1.816031e+13  -4.159866e+13  -1.587360e+12   1.791465e+06   2.358991e-17   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   6.466032e-01   1.057244e+01   5.000854e+00   9.535426e+05   2.380339e+05   1.498375e+06  -1.460138e+13   4.397074e+13   2.321203e+12   1.791935e+06   2.462343e-17   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   6.137111e-01   1.062109e+01   5.108550e+00  -1.319166e+06  -4.758488e+05   1.116324e+06   1.441870e+13  -4.560823e+13  -2.381941e+12   1.792432e+06   2.625905e-17   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   6.197999e-01   1.055262e+01   5.208984e+00   9.919731e+05   2.595414e+05   1.470820e+06  -1.555689e+13   4.639141e+13   2.322190e+12   1.792954e+06   2.748721e-17   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.851225e-01   1.060010e+01   5.314427e+00  -1.280920e+06  -6.026630e+05   1.101230e+06   2.036999e+13  -4.619541e+13  -1.564085e+12   1.793507e+06   2.924456e-17   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   6.008265e-01   1.053703e+01   5.415162e+00   9.103827e+05   5.202561e+05   1.455773e+06  -2.632680e+13   4.421189e+13   6.817297e+11   1.794084e+06   3.037419e-17   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.536248e-01   1.057652e+01   5.516981e+00  -1.067020e+06  -9.407476e+05   1.094250e+06   3.541647e+13  -3.927188e+13   7.979264e+11   1.794692e+06   3.210494e-17   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.870797e-01   1.052873e+01   5.619671e+00   5.738754e+05   9.338807e+05   1.421875e+06  -4.426544e+13   3.106381e+13  -2.516212e+12   1.795326e+06   3.366052e-17   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.237108e-01   1.054681e+01   5.716343e+00  -5.119308e+05  -1.313056e+06   1.113288e+06   5.262568e+13  -1.705432e+13   4.112321e+12   1.795995e+06   3.536976e-17   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.712076e-01   1.053046e+01   5.820922e+00  -1.615234e+05   1.195664e+06   1.331315e+06  -5.641941e+13  -8.470398e+11  -6.060228e+12   1.796693e+06   3.704629e-17   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.056307e-01   1.051093e+01   5.913274e+00   4.145407e+05  -1.275897e+06   1.196236e+06   5.255561e+13   2.313328e+13   6.489208e+12   1.797425e+06   3.844383e-17   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.419391e-01   1.053753e+01   6.017933e+00  -1.109978e+06   7.767880e+05   1.182382e+06  -3.864110e+13  -4.456854e+13  -6.964913e+12   1.798188e+06   4.064997e-17   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.077073e-01   1.048075e+01   6.109233e+00   1.174270e+06  -3.796383e+05   1.308936e+06   1.318916e+13   5.855619e+13   5.178886e+12   1.798985e+06   4.185768e-17   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.961297e-01   1.052952e+01   6.209200e+00  -1.370419e+06  -4.955854e+05   1.056263e+06   1.961231e+13  -5.874419e+13  -2.080240e+12   1.799818e+06   4.432338e-17   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.193384e-01   1.047800e+01   6.304524e+00   7.205920e+05   9.744549e+05   1.331784e+06  -4.953662e+13   3.933674e+13  -1.949367e+12   1.800685e+06   4.627474e-17   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.602758e-01   1.049029e+01   6.396015e+00  -1.228562e+05  -1.427625e+06   1.092034e+06   6.426280e+13  -1.556218e+12   5.233340e+12   1.801595e+06   4.810838e-17   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.030922e-01   1.050093e+01   6.495321e+00  -9.401331e+05   1.002034e+06   1.166709e+06  -5.166854e+13  -4.024725e+13  -7.030721e+12   1.802535e+06   5.023540e-17   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.688560e-01   1.045016e+01   6.583683e+00   1.260535e+06  -3.034302e+05   1.253652e+06   1.119575e+13   6.571555e+13   4.684004e+12   1.803513e+06   5.176080e-17   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.500704e-01   1.049529e+01   6.678148e+00  -1.213239e+06  -8.666715e+05   1.016501e+06   3.979845e+13  -5.584422e+13  -6.545888e+10   1.804534e+06   5.456589e-17   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.872320e-01   1.046347e+01   6.771496e+00   8.847270e+04   1.318615e+06   1.230276e+06  -6.904460e+13   9.288093e+12  -4.950175e+12   1.805590e+06   5.666762e-17   0.000000e+00   0.000000e+00
