       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   3.39502227e-03   3.40656447e-03  -7.30023167e-02   6.21020545e-16  -1.86356864e-15  -5.80801862e-17
  5.03200000e-05   3.29046918e-03   3.30651520e-03  -7.22055427e-02   1.49442119e-15  -1.24023544e-15   1.13078512e-17
  5.04000000e-05   3.22250332e-03   3.24588653e-03  -7.14409117e-02   1.90011933e-15  -2.71493887e-16   7.33739588e-17
  5.04800000e-05   3.20434659e-03   3.23536698e-03  -7.09197069e-02   1.74994668e-15   7.49445874e-16   1.13257210e-16
  5.05600000e-05   3.23456286e-03   3.27096340e-03  -7.07779440e-02   1.10654995e-15   1.54402446e-15   1.21925735e-16
  5.06400000e-05   3.50042978e-03   3.53700475e-03  -7.11052204e-02   1.50872510e-16   1.90089193e-15   1.01983826e-16
  5.07200000e-05   3.61315889e-03   3.65294852e-03  -7.16922477e-02  -8.67834789e-16   1.71652502e-15   4.37251258e-17
  5.08000000e-05   3.38123114e-03   3.41609176e-03  -7.22951276e-02  -1.65743550e-15   1.01902070e-15  -2.93671839e-17
  5.08800000e-05   3.40597512e-03   3.43286197e-03  -7.28975484e-02  -1.96008242e-15  -1.13633401e-17  -9.21155908e-17
  5.09600000e-05   3.38772250e-03   3.41266479e-03  -7.32051720e-02  -1.65873441e-15  -1.05695747e-15  -1.26034448e-16
  5.10400000e-05   3.33227030e-03   3.36078348e-03  -7.31041342e-02  -8.38256665e-16  -1.77647389e-15  -1.19878882e-16
  5.11200000e-05   3.25700696e-03   3.29237642e-03  -7.26073311e-02   2.31091229e-16  -1.93849774e-15  -7.75348498e-17
  5.12000000e-05   3.61919186e-03   3.77355433e-03  -7.17437792e-02   1.21421067e-15  -1.51383614e-15  -1.83720678e-17
  5.12800000e-05   3.48319803e-03   3.60873594e-03  -7.09577609e-02   1.80097050e-15  -6.53124897e-16   5.51903209e-17
  5.13600000e-05   3.40190067e-03   3.50468293e-03  -7.03372809e-02   1.85938866e-15   3.66871478e-16   1.08210378e-16
  5.14400000e-05   3.39323774e-03   3.48226309e-03  -7.00446860e-02   1.39929631e-15   1.26407866e-15   1.30630888e-16
  5.15200000e-05   3.23115436e-03   3.25617829e-03  -7.01973338e-02   5.48949206e-16   1.81068333e-15   1.09258386e-16
  5.16000000e-05   3.31032705e-03   3.32076997e-03  -7.06547641e-02  -4.64030553e-16   1.84830490e-15   6.51294019e-17
  5.16800000e-05   3.38072675e-03   3.37729094e-03  -7.13245501e-02  -1.36697193e-15   1.35421483e-15  -6.69910656e-19
  5.17600000e-05   3.75891019e-03   3.83731347e-03  -7.18049356e-02  -1.87613674e-15   4.41106239e-16  -7.46406436e-17
  5.18400000e-05   3.78824678e-03   3.86959035e-03  -7.22420402e-02  -1.83600033e-15  -6.14300752e-16  -1.29181216e-16
  5.19200000e-05   3.74608012e-03   3.82684298e-03  -7.23294328e-02  -1.23540460e-15  -1.49253008e-15  -1.42951527e-16
  5.20000000e-05   3.63858985e-03   3.71286315e-03  -7.20249089e-02  -2.63054800e-16  -1.91229985e-15  -1.11867634e-16
  5.20800000e-05   3.49170725e-03   3.55300057e-03  -7.14051683e-02   7.68077445e-16  -1.75279359e-15  -4.96571204e-17
  5.21600000e-05   2.93255381e-03   2.88605077e-03  -7.08218319e-02   1.53837042e-15  -1.08649704e-15   1.94243552e-17
  5.22400000e-05   2.89664563e-03   2.84673096e-03  -7.00780460e-02   1.85694465e-15  -1.39148585e-16   7.11034665e-17
  5.23200000e-05   2.90269775e-03   2.84792462e-03  -6.95900738e-02   1.65503015e-15   8.22203411e-16   1.02681679e-16
  5.24000000e-05   3.18653184e-03   3.17426979e-03  -6.93596759e-02   1.00859335e-15   1.54063873e-15   1.16844805e-16
  5.24800000e-05   3.25867986e-03   3.23672721e-03  -6.96173765e-02   8.54023453e-17   1.84722409e-15   8.98807121e-17
  5.25600000e-05   3.36307083e-03   3.33753513e-03  -7.01555288e-02  -8.76247489e-16   1.64510122e-15   3.62580227e-17
  5.26400000e-05   3.33491770e-03   3.26909358e-03  -7.09069874e-02  -1.61621961e-15   9.71929887e-16  -3.12046771e-17
  5.27200000e-05   3.40886506e-03   3.34490516e-03  -7.14772978e-02  -1.89825994e-15  -9.77762858e-18  -9.09885718e-17
  5.28000000e-05   3.43551274e-03   3.36740617e-03  -7.17687563e-02  -1.61705781e-15  -1.00531159e-15  -1.24576705e-16
  5.28800000e-05   3.40984375e-03   3.33372068e-03  -7.16743677e-02  -8.48877349e-16  -1.70194684e-15  -1.19545589e-16
  5.29600000e-05   3.34248964e-03   3.25778490e-03  -7.12024145e-02   1.62376623e-16  -1.88378903e-15  -7.85680840e-17
  5.30400000e-05   3.25631889e-03   3.16590098e-03  -7.04730542e-02   1.10109611e-15  -1.51347195e-15  -1.71126723e-17
  5.31200000e-05   3.21223758e-03   3.14686478e-03  -6.94290542e-02   1.69430933e-15  -7.27657266e-16   4.54087285e-17
  5.32000000e-05   3.15551401e-03   3.09639659e-03  -6.88193559e-02   1.81117107e-15   2.27540052e-16   9.32837840e-17
  5.32800000e-05   3.13920592e-03   3.06590950e-03  -6.86646083e-02   1.44535078e-15   1.10573078e-15   1.15449930e-16
  5.33600000e-05   3.19256456e-03   3.13394702e-03  -6.86834425e-02   6.93024594e-16   1.68378661e-15   1.09042639e-16
  5.34400000e-05   3.28360147e-03   3.23975304e-03  -6.90551957e-02  -2.51274648e-16   1.81431972e-15   7.31713521e-17
  5.35200000e-05   3.39032921e-03   3.35816567e-03  -6.96609270e-02  -1.14571175e-15   1.44933054e-15   1.41076513e-17
  5.36000000e-05   3.25062657e-03   3.15744110e-03  -7.01396369e-02  -1.74053740e-15   6.67080885e-16  -5.06356844e-17
  5.36800000e-05   3.28200126e-03   3.18308084e-03  -7.06263092e-02  -1.84639862e-15  -3.25558184e-16  -1.00474748e-16
  5.37600000e-05   3.27769119e-03   3.17462260e-03  -7.08082062e-02  -1.41426896e-15  -1.23662219e-15  -1.20908947e-16
  5.38400000e-05   3.24371460e-03   3.14033624e-03  -7.06162919e-02  -5.69026532e-16  -1.78586733e-15  -1.05556145e-16
  5.39200000e-05   3.44948162e-03   3.37132157e-03  -7.01975742e-02   4.37314055e-16  -1.81571191e-15  -6.57122699e-17
  5.40000000e-05   3.14982557e-03   3.06046994e-03  -6.93661396e-02   1.28015683e-15  -1.32176997e-15  -1.86928662e-19
  5.40800000e-05   3.12591220e-03   3.04893203e-03  -6.86323779e-02   1.75298372e-15  -4.89881736e-16   5.80783766e-17
  5.41600000e-05   3.13404156e-03   3.07006850e-03  -6.80739771e-02   1.74744875e-15   4.49642903e-16   1.00728822e-16
  5.42400000e-05   3.17636994e-03   3.12352832e-03  -6.78246335e-02   1.28590719e-15   1.25578620e-15   1.18054463e-16
  5.43200000e-05   3.24605036e-03   3.20048593e-03  -6.79350009e-02   4.90980093e-16   1.73276815e-15   1.05092310e-16
  5.44000000e-05   3.32910589e-03   3.28599750e-03  -6.83616320e-02  -4.42580708e-16   1.75856505e-15   6.29774658e-17
  5.44800000e-05   3.85225238e-03   3.86778581e-03  -6.89263735e-02  -1.26639929e-15   1.30514767e-15   2.45975451e-18
  5.45600000e-05   3.97045702e-03   3.98491440e-03  -6.95404706e-02  -1.76550843e-15   4.87387185e-16  -7.28738113e-17
  5.46400000e-05   4.02578642e-03   4.04058641e-03  -6.99760501e-02  -1.77404579e-15  -4.85986007e-16  -1.30124491e-16
  5.47200000e-05   4.00306536e-03   4.01797733e-03  -7.00955987e-02  -1.27328600e-15  -1.32995051e-15  -1.48950266e-16
  5.48000000e-05   3.56377628e-03   3.47560761e-03  -6.99001181e-02  -4.20709466e-16  -1.78803171e-15  -1.10354764e-16
  5.48800000e-05   3.50275790e-03   3.43112166e-03  -6.93369625e-02   5.45275512e-16  -1.74037141e-15  -5.85756539e-17
  5.49600000e-05   3.62822332e-03   3.62921247e-03  -6.85741429e-02   1.33959156e-15  -1.21755664e-15   6.43924318e-18
  5.50400000e-05   3.51979534e-03   3.51059707e-03  -6.78674308e-02   1.74716626e-15  -3.80490307e-16   7.09312175e-17
  5.51200000e-05   3.47513868e-03   3.45449671e-03  -6.73510391e-02   1.68975693e-15   5.32309475e-16   1.14489711e-16
  5.52000000e-05   3.50604388e-03   3.47426175e-03  -6.71455049e-02   1.20131206e-15   1.29345170e-15   1.29653393e-16
  5.52800000e-05   3.60472419e-03   3.56356559e-03  -6.72897044e-02   4.07215952e-16   1.72220513e-15   1.13020145e-16
  5.53600000e-05   3.61515358e-03   3.54244943e-03  -6.76526170e-02  -5.03471021e-16   1.70912754e-15   6.25899338e-17
  5.54400000e-05   3.76900383e-03   3.69561363e-03  -6.82438319e-02  -1.29687297e-15   1.24214981e-15  -4.35809964e-18
  5.55200000e-05   3.89432932e-03   3.82382264e-03  -6.88263348e-02  -1.75655037e-15   4.26070279e-16  -7.57176517e-17
  5.56000000e-05   3.96873684e-03   3.90516353e-03  -6.92247778e-02  -1.73653070e-15  -5.24703868e-16  -1.29157334e-16
  5.56800000e-05   4.12073973e-03   4.07312710e-03  -6.93803178e-02  -1.22571477e-15  -1.34020236e-15  -1.51479071e-16
  5.57600000e-05   4.05969450e-03   4.02046617e-03  -6.91077258e-02  -3.72567130e-16  -1.77173519e-15  -1.24960126e-16
  5.58400000e-05   3.96752063e-03   3.93959168e-03  -6.85347915e-02   5.67713034e-16  -1.70531560e-15  -6.51615604e-17
  5.59200000e-05   3.87866579e-03   3.86245831e-03  -6.78012508e-02   1.32872075e-15  -1.18159089e-15   8.69922236e-18
  5.60000000e-05   3.78192112e-03   3.76842826e-03  -6.70694263e-02   1.71731594e-15  -3.65480696e-16   7.63010199e-17
  5.60800000e-05   3.79756641e-03   3.78617115e-03  -6.65589208e-02   1.66105221e-15   5.20021018e-16   1.24353649e-16
  5.61600000e-05   3.87050608e-03   3.85793890e-03  -6.63495377e-02   1.19038219e-15   1.26132129e-15   1.42781432e-16
  5.62400000e-05   4.06833656e-03   3.99836958e-03  -6.64323603e-02   4.24418809e-16   1.68381177e-15   1.27335237e-16
  5.63200000e-05   4.22257940e-03   4.14368603e-03  -6.68250701e-02  -4.56477028e-16   1.68717733e-15   7.57742958e-17
  5.64000000e-05   4.38197383e-03   4.29270946e-03  -6.73875986e-02  -1.23691600e-15   1.25435812e-15  -5.27375400e-19
  5.64800000e-05   4.51289423e-03   4.41531396e-03  -6.79536440e-02  -1.70692947e-15   4.78071117e-16  -8.22966618e-17
  5.65600000e-05   4.58858240e-03   4.48777693e-03  -6.83521966e-02  -1.72215153e-15  -4.43519944e-16  -1.44730576e-16
  5.66400000e-05   4.54224272e-03   4.53207890e-03  -6.84914111e-02  -1.26410276e-15  -1.25173215e-15  -1.66660465e-16
  5.67200000e-05   4.49138528e-03   4.47814692e-03  -6.82472333e-02  -4.60494714e-16  -1.71355651e-15  -1.42743032e-16
  5.68000000e-05   4.40847493e-03   4.39367041e-03  -6.76996994e-02   4.53545264e-16  -1.70361590e-15  -8.10296636e-17
  5.68800000e-05   4.32564350e-03   4.31056682e-03  -6.69760305e-02   1.22281269e-15  -1.24484690e-15  -1.14285661e-18
  5.69600000e-05   4.28558896e-03   4.24444131e-03  -6.62358859e-02   1.65476073e-15  -4.82651415e-16   7.61375596e-17
  5.70400000e-05   4.26969918e-03   4.23810109e-03  -6.56753683e-02   1.66394525e-15   3.77731739e-16   1.32552145e-16
  5.71200000e-05   4.18814038e-03   4.23700466e-03  -6.53504667e-02   1.26500275e-15   1.13007895e-15   1.54339508e-16
  5.72000000e-05   4.28312922e-03   4.32904846e-03  -6.54045100e-02   5.63520971e-16   1.60227830e-15   1.42956098e-16
  5.72800000e-05   4.41099598e-03   4.45618859e-03  -6.57521688e-02  -2.81929079e-16   1.68611226e-15   9.53587734e-17
  5.73600000e-05   4.54319812e-03   4.58855721e-03  -6.62914502e-02  -1.07302570e-15   1.34955122e-15   1.98747293e-17
  5.74400000e-05   4.64960641e-03   4.69444473e-03  -6.68703940e-02  -1.60720505e-15   6.57848811e-16  -6.55691671e-17
  5.75200000e-05   4.70605611e-03   4.74823975e-03  -6.73233273e-02  -1.72968000e-15  -2.22365174e-16  -1.36591798e-16
  5.76000000e-05   4.76077839e-03   4.77882251e-03  -6.75498191e-02  -1.39068130e-15  -1.05634007e-15  -1.72743426e-16
  5.76800000e-05   4.68477617e-03   4.70045174e-03  -6.74078109e-02  -6.78951154e-16  -1.60590458e-15  -1.59168663e-16
  5.77600000e-05   4.57144023e-03   4.58163468e-03  -6.69534988e-02   2.02430195e-16  -1.72246345e-15  -1.04046851e-16
  5.78400000e-05   4.45080692e-03   4.45381462e-03  -6.62893348e-02   1.00907798e-15  -1.39031862e-15  -2.56603892e-17
  5.79200000e-05   4.34034241e-03   4.31966072e-03  -6.55749945e-02   1.53659678e-15  -7.18978010e-16   5.43441162e-17
  5.80000000e-05   4.18721006e-03   4.20435506e-03  -6.48005651e-02   1.66827679e-15   1.08136670e-16   1.14814899e-16
  5.80800000e-05   4.18552197e-03   4.20406939e-03  -6.44573142e-02   1.40445112e-15   8.85885344e-16   1.48977421e-16
  5.81600000e-05   4.23100682e-03   4.25554158e-03  -6.44113911e-02   8.11836127e-16   1.44739995e-15   1.48954318e-16
  5.82400000e-05   4.31022228e-03   4.34451917e-03  -6.46598565e-02   2.41389663e-17   1.66805644e-15   1.13686418e-16
  5.83200000e-05   4.40164985e-03   4.44777238e-03  -6.51297311e-02  -7.82041984e-16   1.48959130e-15   4.88730418e-17
  5.84000000e-05   4.48048643e-03   4.53826337e-03  -6.56933400e-02  -1.41322295e-15   9.38308759e-16  -3.15653611e-17
  5.84800000e-05   4.66923151e-03   4.67919424e-03  -6.63785078e-02  -1.70391410e-15   1.33916939e-16  -1.10417457e-16
  5.85600000e-05   4.65620877e-03   4.66736235e-03  -6.66900919e-02  -1.55452451e-15  -7.21454656e-16  -1.59026336e-16
  5.86400000e-05   4.58434078e-03   4.59675614e-03  -6.66919629e-02  -9.97276674e-16  -1.39302178e-15  -1.64566119e-16
  5.87200000e-05   4.46844438e-03   4.48277997e-03  -6.63667593e-02  -1.85295982e-16  -1.69655553e-15  -1.27070691e-16
  5.88000000e-05   4.28494444e-03   4.31219200e-03  -6.56446924e-02   6.54281523e-16  -1.55646281e-15  -5.95357576e-17
  5.88800000e-05   4.16831474e-03   4.18681209e-03  -6.49782602e-02   1.30639226e-15  -1.04022703e-15   1.67782122e-17
  5.89600000e-05   4.08424376e-03   4.09611671e-03  -6.43422994e-02   1.62462010e-15  -2.89345019e-16   8.47056069e-17
  5.90400000e-05   4.14042878e-03   4.08398475e-03  -6.40358516e-02   1.55764207e-15   5.09874431e-16   1.33232014e-16
  5.91200000e-05   4.13858844e-03   4.08986393e-03  -6.38177366e-02   1.12594681e-15   1.18171824e-15   1.48750140e-16
  5.92000000e-05   4.18762913e-03   4.14469830e-03  -6.39124698e-02   4.34831340e-16   1.57728272e-15   1.30776880e-16
  5.92800000e-05   4.26938030e-03   4.22933759e-03  -6.42816491e-02  -3.65360240e-16   1.60695984e-15   8.14620334e-17
  5.93600000e-05   4.35779978e-03   4.31743430e-03  -6.48219449e-02  -1.09434661e-15   1.25178286e-15   9.80450167e-18
  5.94400000e-05   4.35921514e-03   4.35445052e-03  -6.52230233e-02  -1.56818925e-15   5.78898807e-16  -6.61620373e-17
  5.95200000e-05   4.37695249e-03   4.36543124e-03  -6.56496426e-02  -1.66059633e-15  -2.50336958e-16  -1.27360633e-16
  5.96000000e-05   4.34128495e-03   4.32088345e-03  -6.58303048e-02  -1.33235667e-15  -1.02680311e-15  -1.55260355e-16
  5.96800000e-05   4.53389046e-03   4.50879443e-03  -6.55728299e-02  -6.57323293e-16  -1.54276988e-15  -1.51530200e-16
  5.97600000e-05   4.40232565e-03   4.37484484e-03  -6.51602486e-02   1.66255473e-16  -1.65990863e-15  -1.00213429e-16
  5.98400000e-05   4.24984622e-03   4.21721695e-03  -6.45592604e-02   9.28747405e-16  -1.36675439e-15  -2.81426106e-17
  5.99200000e-05   4.11148490e-03   4.07180372e-03  -6.39019732e-02   1.44658893e-15  -7.56119176e-16   4.48946965e-17
  6.00000000e-05   4.01788176e-03   3.97053273e-03  -6.33300358e-02   1.61329117e-15   1.18885111e-17   1.03098266e-16
  6.00800000e-05   3.98839262e-03   3.93415245e-03  -6.29611769e-02   1.40967094e-15   7.59191830e-16   1.36736605e-16
  6.01600000e-05   3.75533406e-03   3.70218281e-03  -6.28641228e-02   8.85285457e-16   1.32874578e-15   1.31136840e-16
  6.02400000e-05   3.82913832e-03   3.77558421e-03  -6.30665940e-02   1.65668783e-16   1.59463074e-15   1.05523874e-16
  6.03200000e-05   3.91446450e-03   3.85813976e-03  -6.34982326e-02  -6.02397294e-16   1.49921710e-15   5.39562466e-17
  6.04000000e-05   3.99199150e-03   3.93044821e-03  -6.40478645e-02  -1.24639273e-15   1.04980216e-15  -1.32618964e-17
  6.04800000e-05   4.47264965e-03   4.42057161e-03  -6.44458673e-02  -1.59199630e-15   3.32878758e-16  -8.76538330e-17
  6.05600000e-05   4.52661149e-03   4.48404186e-03  -6.47667210e-02  -1.56107324e-15  -4.69317980e-16  -1.41597620e-16
  6.06400000e-05   4.35837702e-03   4.26998689e-03  -6.48119151e-02  -1.14782434e-15  -1.15818160e-15  -1.53491398e-16
  6.07200000e-05   4.31564323e-03   4.23877055e-03  -6.45953768e-02  -4.51460675e-16  -1.56265564e-15  -1.32704264e-16
  6.08000000e-05   4.24485731e-03   4.18086301e-03  -6.41245662e-02   3.43409104e-16  -1.58036655e-15  -8.03057817e-17
  6.08800000e-05   4.17128257e-03   4.12031827e-03  -6.34955503e-02   1.03658927e-15  -1.22213016e-15  -1.12080053e-17
  6.09600000e-05   4.12025020e-03   4.08125419e-03  -6.28396079e-02   1.47007542e-15  -5.92368652e-16   5.79168397e-17
  6.10400000e-05   4.11118407e-03   4.08216167e-03  -6.22905551e-02   1.56149886e-15   1.52712918e-16   1.13067030e-16
  6.11200000e-05   4.15354699e-03   4.13204090e-03  -6.19546696e-02   1.30777009e-15   8.48641190e-16   1.44274914e-16
  6.12000000e-05   4.28117875e-03   4.25455752e-03  -6.18710209e-02   7.72087548e-16   1.35192157e-15   1.46389582e-16
  6.12800000e-05   4.44471346e-03   4.43536836e-03  -6.20618349e-02   6.72421767e-17   1.56142939e-15   1.16406270e-16
  6.13600000e-05   4.58037360e-03   4.56770340e-03  -6.24644412e-02  -6.62957551e-16   1.42796250e-15   5.58064046e-17
  6.14400000e-05   4.60826966e-03   4.58376590e-03  -6.29971413e-02  -1.26038950e-15   9.67484477e-16  -2.18024551e-17
  6.15200000e-05   4.71333158e-03   4.67853837e-03  -6.34559564e-02  -1.57355464e-15   2.68323305e-16  -9.70960683e-17
  6.16000000e-05   4.76391951e-03   4.71895930e-03  -6.37550660e-02  -1.51717838e-15  -5.06261402e-16  -1.50838879e-16
  6.16800000e-05   4.74953941e-03   4.69734678e-03  -6.38059738e-02  -1.09601969e-15  -1.16453681e-15  -1.67316966e-16
  6.17600000e-05   4.51847134e-03   4.51801717e-03  -6.35868142e-02  -4.17288397e-16  -1.53736514e-15  -1.38886463e-16
  6.18400000e-05   4.42638492e-03   4.42742954e-03  -6.31247375e-02   3.49226510e-16  -1.54489966e-15  -8.38676512e-17
  6.19200000e-05   4.33604915e-03   4.33889011e-03  -6.25116837e-02   1.01576299e-15  -1.19618753e-15  -1.25692979e-17
  6.20000000e-05   4.26998156e-03   4.27452480e-03  -6.18727114e-02   1.43507315e-15  -5.89857136e-16   5.82870357e-17
  6.20800000e-05   4.39618178e-03   4.37769612e-03  -6.13094102e-02   1.53242880e-15   1.24987089e-16   1.18807065e-16
  6.21600000e-05   4.39274179e-03   4.37286325e-03  -6.09885534e-02   1.29905151e-15   8.02302931e-16   1.51089972e-16
  6.22400000e-05   4.44784241e-03   4.42405006e-03  -6.09243991e-02   7.93097445e-16   1.30278500e-15   1.52503080e-16
  6.23200000e-05   4.54797034e-03   4.51824629e-03  -6.11163037e-02   1.17395467e-16   1.52749908e-15   1.21661941e-16
  6.24000000e-05   4.54405263e-03   4.52614952e-03  -6.15057363e-02  -5.95031328e-16   1.42686570e-15   6.10407104e-17
  6.24800000e-05   4.64649316e-03   4.61960337e-03  -6.19898640e-02  -1.18902859e-15   1.00647428e-15  -1.41200708e-17
  6.25600000e-05   4.72094043e-03   4.68366712e-03  -6.24528490e-02  -1.52686154e-15   3.49015340e-16  -8.92441383e-17
  6.26400000e-05   4.75234412e-03   4.70455691e-03  -6.27748205e-02  -1.51824589e-15  -4.00820797e-16  -1.44977096e-16
  6.27200000e-05   4.73531718e-03   4.67820357e-03  -6.28663855e-02  -1.15550361e-15  -1.06392180e-15  -1.66208360e-16
  6.28000000e-05   4.67568884e-03   4.61149081e-03  -6.26910298e-02  -5.24714402e-16  -1.47734525e-15  -1.47806877e-16
  6.28800000e-05   4.64370559e-03   4.59509368e-03  -6.22931081e-02   2.19173021e-16  -1.54649580e-15  -9.77398350e-17
  6.29600000e-05   4.33556695e-03   4.28737390e-03  -6.16353602e-02   8.87353207e-16  -1.26009606e-15  -2.52342763e-17
  6.30400000e-05   4.25284141e-03   4.20948301e-03  -6.10168118e-02   1.34682371e-15  -7.13455105e-16   4.46524562e-17
  6.31200000e-05   4.20671519e-03   4.16719304e-03  -6.04724321e-02   1.50721010e-15  -3.08469799e-17   1.02722151e-16
  6.32000000e-05   4.20787668e-03   4.17014445e-03  -6.01040852e-02   1.35080424e-15   6.42636739e-16   1.39157025e-16
  6.32800000e-05   4.25693311e-03   4.21834575e-03  -5.99747982e-02   9.18993214e-16   1.17556713e-15   1.47912815e-16
  6.33600000e-05   4.42143780e-03   4.38826532e-03  -6.01172095e-02   3.00328971e-16   1.46583753e-15   1.29087327e-16
  6.34400000e-05   4.52358377e-03   4.49780983e-03  -6.04451203e-02  -3.88936885e-16   1.45560935e-15   7.92068149e-17
  6.35200000e-05   4.63194242e-03   4.61511785e-03  -6.08997464e-02  -1.00802603e-15   1.13539826e-15   9.37406627e-18
  6.36000000e-05   4.72128830e-03   4.71319235e-03  -6.13689637e-02  -1.42055784e-15   5.60663291e-16  -6.62280892e-17
  6.36800000e-05   4.77001764e-03   4.76867033e-03  -6.17351156e-02  -1.52442291e-15  -1.50038061e-16  -1.29375415e-16
  6.37600000e-05   4.91018045e-03   4.86411591e-03  -6.18352301e-02  -1.28123880e-15  -8.35999165e-16  -1.67501771e-16
  6.38400000e-05   4.86261992e-03   4.82028896e-03  -6.17429954e-02  -7.51106061e-16  -1.33038538e-15  -1.63017443e-16
  6.39200000e-05   4.75981573e-03   4.72231810e-03  -6.14075013e-02  -5.92223875e-17  -1.52073393e-15  -1.21536895e-16
  6.40000000e-05   4.62459124e-03   4.59286257e-03  -6.08870467e-02   6.30192417e-16  -1.37245830e-15  -5.56625783e-17
  6.40800000e-05   4.25243453e-03   4.26336185e-03  -6.02672926e-02   1.15853931e-15  -9.30603693e-16   1.59143087e-17
  6.41600000e-05   4.19912173e-03   4.20502040e-03  -5.96895257e-02   1.43495810e-15  -3.15700442e-16   7.87078954e-17
  6.42400000e-05   4.18243075e-03   4.18607257e-03  -5.92411596e-02   1.41323374e-15   3.47477133e-16   1.24327694e-16
  6.43200000e-05   4.20675867e-03   4.21055925e-03  -5.89984897e-02   1.10996685e-15   9.29659909e-16   1.45491026e-16
  6.44000000e-05   4.36875791e-03   4.36554748e-03  -5.89893002e-02   5.90648400e-16   1.32219124e-15   1.41593280e-16
  6.44800000e-05   4.38641989e-03   4.37481821e-03  -5.92182037e-02  -5.25724912e-17   1.45616342e-15   1.03681720e-16
  6.45600000e-05   4.51689668e-03   4.49738858e-03  -5.95940684e-02  -6.92762356e-16   1.29341069e-15   4.51023826e-17
  6.46400000e-05   4.63795661e-03   4.61212397e-03  -6.00452283e-02  -1.20135242e-15   8.58785437e-16  -2.68297006e-17
  6.47200000e-05   4.73126742e-03   4.70206110e-03  -6.04600406e-02  -1.46435735e-15   2.32606852e-16  -9.65023267e-17
  6.48000000e-05   4.78407323e-03   4.75521174e-03  -6.07324022e-02  -1.41374898e-15  -4.53861941e-16  -1.46901620e-16
  6.48800000e-05   4.79220696e-03   4.76738276e-03  -6.07854693e-02  -1.05317293e-15  -1.04570434e-15  -1.65044304e-16
  6.49600000e-05   4.76122798e-03   4.74330079e-03  -6.05898178e-02  -4.63949461e-16  -1.40648676e-15  -1.46565203e-16
  6.50400000e-05   4.70519345e-03   4.69557029e-03  -6.01703773e-02   2.16291400e-16  -1.45833577e-15  -9.68919510e-17
  6.51200000e-05   4.64334812e-03   4.64170186e-03  -5.95998727e-02   8.34497354e-16  -1.20136399e-15  -2.85489160e-17
  6.52000000e-05   4.59572332e-03   4.60010157e-03  -5.89811555e-02   1.26372288e-15  -7.05535743e-16   4.34407330e-17
  6.52800000e-05   4.49544878e-03   4.51853409e-03  -5.83684470e-02   1.42568159e-15  -8.24175001e-17   1.03423555e-16
  6.53600000e-05   4.51940175e-03   4.53590452e-03  -5.79917021e-02   1.30952741e-15   5.39149621e-16   1.44224283e-16
  6.54400000e-05   4.58013669e-03   4.58976199e-03  -5.78243268e-02   9.43993026e-16   1.04882426e-15   1.58021223e-16
  6.55200000e-05   4.66967828e-03   4.67294457e-03  -5.78848484e-02   3.98888170e-16   1.35647696e-15   1.41685109e-16
  6.56000000e-05   4.77454651e-03   4.77268407e-03  -5.81480318e-02  -2.27630673e-16   1.40459509e-15   9.65957953e-17
  6.56800000e-05   4.87819984e-03   4.87291667e-03  -5.85491691e-02  -8.19553914e-16   1.17693870e-15   2.96703859e-17
  6.57600000e-05   4.96409253e-03   4.95724294e-03  -5.89952774e-02  -1.25838954e-15   7.07184617e-16  -4.64626371e-17
  6.58400000e-05   5.01894824e-03   5.01215989e-03  -5.93824184e-02  -1.44633428e-15   8.19927045e-17  -1.15322288e-16
  6.59200000e-05   5.03564028e-03   5.02997356e-03  -5.96168027e-02  -1.33353834e-15  -5.69655181e-16  -1.60702511e-16
  6.60000000e-05   5.01493254e-03   5.01065088e-03  -5.96353331e-02  -9.38314694e-16  -1.10454822e-15  -1.71711801e-16
  6.60800000e-05   5.44029221e-03   5.37466926e-03  -5.93052917e-02  -3.36280276e-16  -1.41033672e-15  -1.58663015e-16
  6.61600000e-05   5.30366266e-03   5.23226385e-03  -5.88903497e-02   3.16209317e-16  -1.40759399e-15  -9.65834921e-17
  6.62400000e-05   5.15446346e-03   5.08081880e-03  -5.83516508e-02   8.87926914e-16  -1.12012515e-15  -1.90974214e-17
  6.63200000e-05   5.02187357e-03   4.94931118e-03  -5.77848289e-02   1.26801836e-15  -6.20633524e-16   5.70412598e-17
  6.64000000e-05   4.93096117e-03   4.86195497e-03  -5.72882419e-02   1.39431523e-15  -1.66078970e-17   1.18603176e-16
  6.64800000e-05   4.89810058e-03   4.83381783e-03  -5.69440076e-02   1.25623922e-15   5.76392519e-16   1.56985131e-16
  6.65600000e-05   4.92839101e-03   4.86850266e-03  -5.68037850e-02   8.87311106e-16   1.05415852e-15   1.67333737e-16
  6.66400000e-05   5.01513499e-03   4.95789878e-03  -5.68806748e-02   3.55085180e-16   1.33526834e-15   1.47693842e-16
  6.67200000e-05   5.14117466e-03   5.08376385e-03  -5.71474512e-02  -2.47799597e-16   1.36869303e-15   9.94642982e-17
  6.68000000e-05   4.96325680e-03   4.91682894e-03  -5.73190492e-02  -8.14919400e-16   1.14240329e-15   2.74314963e-17
  6.68800000e-05   5.06952176e-03   5.01855845e-03  -5.77182843e-02  -1.23113437e-15   6.88940442e-16  -4.82303769e-17
  6.69600000e-05   5.14404311e-03   5.08589741e-03  -5.80624826e-02  -1.41144238e-15   9.11108161e-17  -1.17065958e-16
