       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   6.69667855e-01   1.85724027e-01  -4.50194155e-02   9.63977462e-15  -3.25103882e-14   9.27348739e-15
  5.04000000e-05   6.70793066e-01   1.86046689e-01  -4.55417424e-02   5.98989348e-15  -2.69755265e-14  -2.19738711e-14
  5.04800000e-05   6.71945045e-01   1.86480012e-01  -4.57212140e-02  -2.57210044e-15   5.97915456e-16  -3.53623783e-14
  5.05600000e-05   6.73044727e-01   1.86892430e-01  -4.53677791e-02  -9.08255458e-15   2.77635556e-14  -2.03705606e-14
  5.06400000e-05   6.74047367e-01   1.87171075e-01  -4.47190318e-02  -8.45872329e-15   3.30316936e-14   1.07559894e-14
  5.07200000e-05   6.74974910e-01   1.87308279e-01  -4.42337408e-02  -1.30274019e-15   1.26231968e-14   3.35741969e-14
  5.08000000e-05   6.75895554e-01   1.87401888e-01  -4.42300624e-02   6.85454389e-15  -1.74604564e-14   3.07671563e-14
  5.08800000e-05   6.77917999e-01   1.87581184e-01  -4.46147201e-02   9.87481987e-15  -3.44884534e-14   5.04168171e-15
  5.09600000e-05   6.79063973e-01   1.87903707e-01  -4.50860256e-02   5.67779748e-15  -2.63751906e-14  -2.44068612e-14
  5.10400000e-05   6.80182185e-01   1.88318198e-01  -4.52355678e-02  -2.59586609e-15   6.22672083e-16  -3.64403824e-14
  5.11200000e-05   6.81230411e-01   1.88713872e-01  -4.49226665e-02  -9.04963239e-15   2.72231956e-14  -2.28724207e-14
  5.12000000e-05   6.82206663e-01   1.88994937e-01  -4.43314216e-02  -9.28591932e-15   3.50446983e-14   6.50451794e-15
  5.12800000e-05   6.83147778e-01   1.89144524e-01  -4.38276271e-02  -3.26707591e-15   1.90970632e-14   3.14917637e-14
  5.13600000e-05   6.84102440e-01   1.89231355e-01  -4.37050446e-02   4.91886749e-15  -9.57793864e-15   3.55236553e-14
  5.14400000e-05   6.85099053e-01   1.89360060e-01  -4.39975692e-02   9.89513437e-15  -3.20077154e-14   1.63228173e-14
  5.15200000e-05   6.86128818e-01   1.89602044e-01  -4.44721833e-02   8.49737354e-15  -3.38904001e-14  -1.33880603e-14
  5.16000000e-05   6.87153084e-01   1.89952266e-01  -4.47907972e-02   1.71085301e-15  -1.43647582e-14  -3.46723108e-14
  5.16800000e-05   6.88128928e-01   1.90336573e-01  -4.47256093e-02  -6.14049535e-15   1.41070498e-14  -3.44403348e-14
  5.17600000e-05   6.89035777e-01   1.90660745e-01  -4.42919195e-02  -1.02511136e-14   3.39855378e-14  -1.31779364e-14
  5.18400000e-05   6.89886377e-01   1.90868032e-01  -4.37256692e-02  -8.24551854e-15   3.34690922e-14   1.60022438e-14
  5.19200000e-05   6.90717055e-01   1.90970444e-01  -4.33323350e-02  -1.40925691e-15   1.32097455e-14   3.57532818e-14
  5.20000000e-05   6.91565374e-01   1.91038017e-01  -4.33062366e-02   6.24151578e-15  -1.47081159e-14   3.47896058e-14
  5.20800000e-05   6.92448993e-01   1.91155862e-01  -4.36260449e-02   1.03393133e-14  -3.42569917e-14   1.40059065e-14
  5.21600000e-05   6.93356879e-01   1.91375764e-01  -4.40783673e-02   8.62720512e-15  -3.46279763e-14  -1.46380965e-14
  5.22400000e-05   6.94256670e-01   1.91689410e-01  -4.43853431e-02   2.14100004e-15  -1.59125589e-14  -3.52338264e-14
  5.23200000e-05   6.95113298e-01   1.92036041e-01  -4.43584078e-02  -5.50744545e-15   1.14508955e-14  -3.67306673e-14
  5.24000000e-05   6.94949633e-01   1.92215263e-01  -4.40620937e-02  -1.02233083e-14   3.27192281e-14  -1.85090911e-14
  5.24800000e-05   6.95654670e-01   1.92417788e-01  -4.35303938e-02  -9.53632968e-15   3.66598127e-14   9.64860969e-15
  5.25600000e-05   6.96309107e-01   1.92513242e-01  -4.30940980e-02  -3.85179627e-15   2.12587197e-14   3.27317263e-14
  5.26400000e-05   6.96946513e-01   1.92551238e-01  -4.29583041e-02   3.82765359e-15  -5.19417926e-15   3.88172721e-14
  5.27200000e-05   6.97600702e-01   1.92607231e-01  -4.31683596e-02   9.55543431e-15  -2.89980960e-14   2.50330270e-14
  5.28000000e-05   6.98288789e-01   1.92743351e-01  -4.35943826e-02   1.04534703e-14  -3.81871088e-14  -1.39399092e-15
  5.28800000e-05   6.99003278e-01   1.92978119e-01  -4.40036621e-02   6.12663358e-15  -2.83831891e-14  -2.71522285e-14
  5.29600000e-05   6.99716686e-01   1.93279268e-01  -4.41791336e-02  -1.22168426e-15  -4.63002547e-15  -3.96051406e-14
  5.30400000e-05   7.00395786e-01   1.93581550e-01  -4.40235846e-02  -7.98024130e-15   2.13962457e-14  -3.28780353e-14
  5.31200000e-05   7.01017784e-01   1.93819276e-01  -4.36009551e-02  -1.09366254e-14   3.72122960e-14  -1.04196953e-14
  5.32000000e-05   7.01580466e-01   1.93957234e-01  -4.30994955e-02  -8.76325997e-15   3.54700589e-14   1.69733423e-14
  5.32800000e-05   7.02102160e-01   1.94005735e-01  -4.27391054e-02  -2.53302244e-15   1.72029272e-14   3.64777408e-14
  5.33600000e-05   7.02612491e-01   1.94014016e-01  -4.26691470e-02   4.86179946e-15  -8.97959737e-15   3.92272498e-14
  5.34400000e-05   7.03138678e-01   1.94046405e-01  -4.29036826e-02   1.00590484e-14  -3.11034640e-14   2.41795231e-14
  5.35200000e-05   7.04407979e-01   1.94132741e-01  -4.32419887e-02   1.07409567e-14  -3.93522610e-14  -1.70081657e-15
  5.36000000e-05   7.05037251e-01   1.94327918e-01  -4.36361424e-02   6.65663753e-15  -3.01861004e-14  -2.68773673e-14
  5.36800000e-05   7.04840542e-01   1.94603193e-01  -4.39192347e-02  -3.46335534e-16  -7.83999266e-15  -4.02966704e-14
  5.37600000e-05   7.05380785e-01   1.94866034e-01  -4.38227770e-02  -7.19707905e-15   1.78652334e-14  -3.64046781e-14
  5.38400000e-05   7.05867687e-01   1.95078540e-01  -4.34666769e-02  -1.09967364e-14   3.59948336e-14  -1.70342276e-14
  5.39200000e-05   7.06295161e-01   1.95203925e-01  -4.29943430e-02  -1.02051449e-14   3.90171862e-14   9.50039952e-15
  5.40000000e-05   7.06674290e-01   1.95240430e-01  -4.25939687e-02  -5.20775100e-15   2.58543367e-14   3.21084913e-14
  5.40800000e-05   7.07967444e-01   1.95180709e-01  -4.23171877e-02   1.91404299e-15   2.08123603e-15   4.16213209e-14
  5.41600000e-05   7.08383053e-01   1.95158866e-01  -4.24239905e-02   8.27675933e-15  -2.26040209e-14   3.42198119e-14
  5.42400000e-05   7.08814762e-01   1.95185503e-01  -4.27607269e-02   1.13169306e-14  -3.82353080e-14   1.30640829e-14
  5.43200000e-05   7.09254441e-01   1.95288257e-01  -4.31826160e-02   9.84268926e-15  -3.86905405e-14  -1.33117724e-14
  5.44000000e-05   7.09683043e-01   1.95462396e-01  -4.35149559e-02   4.47397944e-15  -2.39212914e-14  -3.44848242e-14
  5.44800000e-05   7.10078419e-01   1.95673669e-01  -4.36218535e-02  -2.64855366e-15   1.93483218e-16  -4.22453674e-14
  5.45600000e-05   7.10424222e-01   1.95872430e-01  -4.34573439e-02  -8.75143045e-15   2.42620092e-14  -3.37105156e-14
  5.46400000e-05   7.10716329e-01   1.96013179e-01  -4.30803281e-02  -1.15228310e-14   3.90774550e-14  -1.22972124e-14
  5.47200000e-05   7.10964416e-01   1.96071741e-01  -4.26289772e-02  -9.95980503e-15   3.91173848e-14   1.38109522e-14
  5.48000000e-05   7.11186456e-01   1.96053003e-01  -4.22671006e-02  -4.67368773e-15   2.44511048e-14   3.47752531e-14
  5.48800000e-05   7.11403221e-01   1.95988979e-01  -4.21233204e-02   2.36001609e-15   6.32809983e-16   4.28016314e-14
  5.49600000e-05   7.11630658e-01   1.95926476e-01  -4.22443398e-02   8.53740088e-15  -2.34674215e-14   3.49771598e-14
  5.50400000e-05   7.11874191e-01   1.95909675e-01  -4.25793649e-02   1.15787538e-14  -3.89775243e-14   1.42449726e-14
  5.51200000e-05   7.12126833e-01   1.95964066e-01  -4.30002757e-02   1.03648560e-14  -4.02467811e-14  -1.17634310e-14
  5.52000000e-05   7.12371779e-01   1.96087459e-01  -4.33492486e-02   5.34651189e-15  -2.68417057e-14  -3.35557759e-14
  5.52800000e-05   7.12588567e-01   1.96251138e-01  -4.34961159e-02  -1.63454630e-15  -3.64518955e-15  -4.32252757e-14
  5.53600000e-05   7.12760555e-01   1.96410522e-01  -4.33848496e-02  -8.04109407e-15   2.09450926e-14  -3.72834788e-14
  5.54400000e-05   7.12780071e-01   1.96517724e-01  -4.30826867e-02  -1.15722512e-14   3.80547410e-14  -1.78735131e-14
  5.55200000e-05   7.12865361e-01   1.96552256e-01  -4.26406249e-02  -1.09720282e-14   4.15342604e-14   8.02224985e-15
  5.56000000e-05   7.12904334e-01   1.96505199e-01  -4.22497662e-02  -6.45782510e-15   3.01207668e-14   3.11262263e-14
  5.56800000e-05   7.12915356e-01   1.96401608e-01  -4.20483549e-02   3.73421764e-16   7.88604637e-15   4.31657861e-14
  5.57600000e-05   7.12920507e-01   1.96285071e-01  -4.21073530e-02   7.09952881e-15  -1.72435682e-14   3.98207095e-14
  5.58400000e-05   7.12937833e-01   1.96202267e-01  -4.24053697e-02   1.13161198e-14  -3.63114987e-14   2.22446247e-14
  5.59200000e-05   7.12974910e-01   1.96186387e-01  -4.28361246e-02   1.14944726e-14  -4.25010944e-14  -3.33516649e-15
  5.60000000e-05   7.13025793e-01   1.96245186e-01  -4.32460116e-02   7.54912343e-15  -3.35615896e-14  -2.78310214e-14
  5.60800000e-05   7.13073217e-01   1.96358241e-01  -4.34885988e-02   8.79816203e-16  -1.26084854e-14  -4.25032469e-14
  5.61600000e-05   7.13094736e-01   1.96484087e-01  -4.34766228e-02  -6.13129944e-15   1.29449326e-14  -4.20622387e-14
  5.62400000e-05   7.13070598e-01   1.96574779e-01  -4.32136306e-02  -1.09791304e-14   3.39820794e-14  -2.65859480e-14
  5.63200000e-05   7.12990903e-01   1.96593070e-01  -4.27930219e-02  -1.19344852e-14   4.29492525e-14  -1.53422185e-15
  5.64000000e-05   7.12859060e-01   1.96525674e-01  -4.23653721e-02  -8.64474180e-15   3.65681514e-14   2.41729989e-14
  5.64800000e-05   7.12775848e-01   1.96395173e-01  -4.20698326e-02  -2.25710134e-15   1.70438743e-14   4.13247977e-14
  5.65600000e-05   7.12607046e-01   1.96231024e-01  -4.20411956e-02   4.97302848e-15  -8.69738290e-15   4.36980623e-14
  5.66400000e-05   7.12450747e-01   1.96084520e-01  -4.22741215e-02   1.04476261e-14  -3.14202208e-14   3.03353461e-14
  5.67200000e-05   7.12308761e-01   1.95995801e-01  -4.26897495e-02   1.21600146e-14  -4.29007238e-14   5.93405208e-15
  5.68000000e-05   7.12170575e-01   1.95982975e-01  -4.31423185e-02   9.43845526e-15  -3.88671907e-14  -2.07572885e-14
  5.68800000e-05   7.12016890e-01   1.96035081e-01  -4.34706616e-02   3.23440135e-15  -2.06226588e-14  -4.00227677e-14
  5.69600000e-05   7.11826524e-01   1.96115462e-01  -4.35567820e-02  -4.19645514e-15   5.30275806e-15  -4.47047541e-14
  5.70400000e-05   7.11584256e-01   1.96174671e-01  -4.33702335e-02  -1.01169122e-14   2.94236374e-14  -3.28995936e-14
  5.71200000e-05   7.11286625e-01   1.96168454e-01  -4.29815670e-02  -1.23202720e-14   4.27448403e-14  -8.79575756e-15
  5.72000000e-05   7.10943405e-01   1.96074362e-01  -4.25386798e-02  -9.95031937e-15   4.01439442e-14   1.87378716e-14
  5.72800000e-05   7.10574163e-01   1.95900742e-01  -4.22134177e-02  -3.83728965e-15   2.24026046e-14   3.93715575e-14
  5.73600000e-05   7.10199843e-01   1.95683954e-01  -4.21381618e-02   3.77834302e-15  -3.98334320e-15   4.51823760e-14
  5.74400000e-05   7.09836375e-01   1.95476268e-01  -4.23536106e-02   1.00014885e-14  -2.90215126e-14   3.36784359e-14
  5.75200000e-05   7.09487745e-01   1.95326027e-01  -4.27892401e-02   1.23761200e-14  -4.29767219e-14   9.02640761e-15
  5.76000000e-05   7.09143449e-01   1.95258377e-01  -4.32866870e-02   9.88501076e-15  -4.01882336e-14  -1.93407882e-14
  5.76800000e-05   7.08781659e-01   1.95264280e-01  -4.36588635e-02   3.43125742e-15  -2.14539072e-14  -4.02477134e-14
  5.77600000e-05   7.08377339e-01   1.95302673e-01  -4.37635932e-02  -4.45032223e-15   6.01951774e-15  -4.51717825e-14
  5.78400000e-05   7.06970962e-01   1.95348107e-01  -4.36682287e-02  -1.05811695e-14   3.11852585e-14  -3.17988243e-14
  5.79200000e-05   7.06510109e-01   1.95287005e-01  -4.32428789e-02  -1.24286874e-14   4.37750000e-14  -5.37209083e-15
  5.80000000e-05   7.05985043e-01   1.95124025e-01  -4.27802129e-02  -9.16714661e-15   3.83141382e-14   2.34720772e-14
  5.80800000e-05   7.05414454e-01   1.94872989e-01  -4.24842490e-02  -2.05450947e-15   1.67410610e-14   4.26769914e-14
  5.81600000e-05   7.04827657e-01   1.94583200e-01  -4.24959755e-02   5.98542179e-15  -1.20952487e-14   4.38902414e-14
  5.82400000e-05   7.04996864e-01   1.94294078e-01  -4.27480235e-02   1.15073557e-14  -3.59818808e-14   2.62370804e-14
  5.83200000e-05   7.04425296e-01   1.94117737e-01  -4.32801845e-02   1.20263667e-14  -4.43246526e-14  -3.06200925e-15
  5.84000000e-05   7.03176411e-01   1.94053218e-01  -4.38679114e-02   7.17940366e-15  -3.30681850e-14  -3.11982121e-14
  5.84800000e-05   7.02644275e-01   1.94039142e-01  -4.41392555e-02  -9.52150036e-16  -6.90942745e-15  -4.55314010e-14
  5.85600000e-05   7.02074390e-01   1.94031297e-01  -4.40570645e-02  -8.71109764e-15   2.26169969e-14  -3.92089970e-14
  5.86400000e-05   7.01439922e-01   1.93957710e-01  -4.36652340e-02  -1.24990996e-14   4.18948513e-14  -1.46921929e-14
  5.87200000e-05   7.00734179e-01   1.93772137e-01  -4.31553588e-02  -1.04742199e-14   4.16409234e-14   1.68972483e-14
  5.88000000e-05   6.99974737e-01   1.93477419e-01  -4.27835168e-02  -3.47387312e-15   2.15600528e-14   4.06642578e-14
  5.88800000e-05   6.99196272e-01   1.93126818e-01  -4.27499161e-02   5.25315704e-15  -9.06567333e-15   4.49629695e-14
  5.89600000e-05   6.98434689e-01   1.92800742e-01  -4.30974712e-02   1.14720222e-14  -3.54634446e-14   2.72656325e-14
  5.90400000e-05   6.97709287e-01   1.92568233e-01  -4.36814370e-02   1.20027737e-14  -4.44230014e-14  -4.12102397e-15
  5.91200000e-05   6.97011682e-01   1.92451276e-01  -4.42316690e-02   6.42737085e-15  -3.10151712e-14  -3.36626844e-14
  5.92000000e-05   6.96308243e-01   1.92410601e-01  -4.44840257e-02  -2.51222806e-15  -1.57677475e-15  -4.61440540e-14
  5.92800000e-05   6.95556338e-01   1.92362502e-01  -4.43189219e-02  -1.02030751e-14   2.89152196e-14  -3.46265097e-14
  5.93600000e-05   6.94726680e-01   1.92220663e-01  -4.38340538e-02  -1.25448604e-14   4.42815685e-14  -4.64061092e-15
  5.94400000e-05   6.94659276e-01   1.92058487e-01  -4.32578521e-02  -8.22639557e-15   3.60371714e-14   2.78955739e-14
  5.95200000e-05   6.93656796e-01   1.91675134e-01  -4.30058703e-02   5.49356870e-16   8.23328992e-15   4.55561546e-14
  5.96000000e-05   6.92675792e-01   1.91271205e-01  -4.31892850e-02   9.09792269e-15  -2.42913474e-14   3.83353308e-14
  5.96800000e-05   6.91732644e-01   1.90941567e-01  -4.37489828e-02   1.26103002e-14  -4.34800473e-14   9.61869001e-15
  5.97600000e-05   6.90810424e-01   1.90740463e-01  -4.44082674e-02   8.90958473e-15  -3.80435151e-14  -2.48062749e-14
  5.98400000e-05   6.89865857e-01   1.90646775e-01  -4.48185221e-02  -4.02179437e-17  -1.04525356e-14  -4.50815220e-14
  5.99200000e-05   6.88853224e-01   1.90571043e-01  -4.47614778e-02  -9.03641128e-15   2.35549896e-14  -3.87802679e-14
  6.00000000e-05   6.87752394e-01   1.90404828e-01  -4.42916114e-02  -1.26402547e-14   4.35688671e-14  -8.97783488e-15
  6.00800000e-05   6.86583130e-01   1.90086513e-01  -4.37228574e-02  -8.50967075e-15   3.68481824e-14   2.65706818e-14
  6.01600000e-05   6.85395204e-01   1.89643703e-01  -4.34495404e-02   9.81280805e-16   6.91359794e-15   4.56549241e-14
  6.02400000e-05   6.84238733e-01   1.89182174e-01  -4.36980985e-02   9.91873898e-15  -2.76518967e-14   3.55974176e-14
  6.03200000e-05   6.83131561e-01   1.88822309e-01  -4.43654278e-02   1.24080747e-14  -4.43776262e-14   2.18326691e-15
  6.04000000e-05   6.82044275e-01   1.88619301e-01  -4.50627907e-02   6.56430558e-15  -3.16038062e-14  -3.29305124e-14
  6.04800000e-05   6.80916039e-01   1.88520077e-01  -4.53599754e-02  -3.83243683e-15   2.81312835e-15  -4.58385727e-14
  6.05600000e-05   6.79695092e-01   1.88391999e-01  -4.50832917e-02  -1.16280602e-14   3.55134490e-14  -2.69076584e-14
  6.06400000e-05   6.78376993e-01   1.88111575e-01  -4.44602312e-02  -1.12300688e-14   4.31643690e-14   1.12796796e-14
  6.07200000e-05   6.76162473e-01   1.87656748e-01  -4.40091527e-02  -2.68713195e-15   1.94160186e-14   4.15052098e-14
  6.08000000e-05   6.74873016e-01   1.87140000e-01  -4.40955018e-02   7.95140937e-15  -1.90256494e-14   4.09504714e-14
  6.08800000e-05   6.73643887e-01   1.86711630e-01  -4.47682239e-02   1.25517110e-14  -4.31146853e-14   9.05486513e-15
  6.09600000e-05   6.72500461e-01   1.86467933e-01  -4.55771981e-02   7.31051934e-15  -3.37193311e-14  -3.00862362e-14
  6.10400000e-05   6.71383319e-01   1.86358149e-01  -4.59408434e-02  -3.82634157e-15   2.56598478e-15  -4.55096071e-14
  6.11200000e-05   6.70190816e-01   1.86215055e-01  -4.56109492e-02  -1.19127286e-14   3.69812144e-14  -2.40587496e-14
  6.12000000e-05   6.68861343e-01   1.85885751e-01  -4.49043768e-02  -1.02057453e-14   4.09336538e-14   1.74315857e-14
  6.12800000e-05   6.67428091e-01   1.85362538e-01  -4.44759029e-02   8.71583991e-17   1.03373833e-14   4.43911298e-14
  6.13600000e-05   6.65997187e-01   1.84800287e-01  -4.47758018e-02   1.03600292e-14  -2.92758274e-14   3.32672773e-14
  6.14400000e-05   6.64660038e-01   1.84391816e-01  -4.56371874e-02   1.15502161e-14  -4.33892698e-14  -7.09200601e-15
  6.15200000e-05   6.63409011e-01   1.84196888e-01  -4.63805928e-02   2.31766649e-15  -1.87453083e-14  -4.12945695e-14
  6.16000000e-05   6.62136111e-01   1.84077071e-01  -4.63996344e-02  -9.09405603e-15   2.31533039e-14  -3.79207844e-14
  6.16800000e-05   6.60727816e-01   1.83810810e-01  -4.57353819e-02  -1.20814104e-14   4.36372245e-14   8.41135879e-16
  6.17600000e-05   6.59654724e-01   1.83342180e-01  -4.50915510e-02  -3.66504683e-15   2.27591526e-14   3.89218639e-14
  6.18400000e-05   6.57976104e-01   1.82719604e-01  -4.51761003e-02   8.30542415e-15  -2.01321080e-14   3.95394869e-14
  6.19200000e-05   6.56411079e-01   1.82222003e-01  -4.60245580e-02   1.21311259e-14  -4.33808651e-14   1.26144178e-15
  6.20000000e-05   6.54896149e-01   1.81964970e-01  -4.69006219e-02   3.66421734e-15  -2.30946383e-14  -3.84373013e-14
  6.20800000e-05   6.53285487e-01   1.81815643e-01  -4.69971577e-02  -8.64141891e-15   2.10424035e-14  -3.87145847e-14
  6.21600000e-05   6.51499973e-01   1.81512977e-01  -4.62862112e-02  -1.18994712e-14   4.31603133e-14   1.76406362e-15
  6.22400000e-05   6.49619136e-01   1.80940344e-01  -4.56145687e-02  -2.42236811e-15   1.88902154e-14   4.04341298e-14
  6.23200000e-05   6.47805243e-01   1.80266532e-01  -4.58372577e-02   9.74244209e-15  -2.61748827e-14   3.47479278e-14
  6.24000000e-05   6.46127107e-01   1.79778222e-01  -4.68517942e-02   1.09434881e-14  -4.19411771e-14  -1.00151120e-14
  6.24800000e-05   6.44471045e-01   1.79557988e-01  -4.76342820e-02  -5.63167781e-16  -9.48199667e-15  -4.33619126e-14
  6.25600000e-05   6.42366721e-01   1.79373195e-01  -4.73170121e-02  -1.14353381e-14   3.41736382e-14  -2.56957475e-14
  6.26400000e-05   6.41904530e-01   1.79113145e-01  -4.64369857e-02  -8.64591504e-15   3.69019478e-14   2.28217201e-14
  6.27200000e-05   6.39913968e-01   1.78403373e-01  -4.61296658e-02   4.60882212e-15  -5.27052859e-15   4.35504905e-14
  6.28000000e-05   6.38066804e-01   1.77759820e-01  -4.69271723e-02   1.21804725e-14  -4.09509133e-14   1.04955862e-14
  6.28800000e-05   6.36336051e-01   1.77414361e-01  -4.79981708e-02   4.26254900e-15  -2.49847468e-14  -3.58396842e-14
  6.29600000e-05   6.34508432e-01   1.77216606e-01  -4.81107701e-02  -9.21806920e-15   2.32503432e-14  -3.59294957e-14
  6.30400000e-05   6.32454446e-01   1.76803243e-01  -4.72384022e-02  -1.05524995e-14   4.07924776e-14   1.13946933e-14
  6.31200000e-05   6.30312236e-01   1.76075134e-01  -4.66928692e-02   2.27329599e-15   3.34808084e-15   4.33128248e-14
  6.32000000e-05   6.28316260e-01   1.75355595e-01  -4.74089467e-02   1.19639500e-14  -3.86449015e-14   1.56203557e-14
  6.32800000e-05   6.26473952e-01   1.74965634e-01  -4.85906287e-02   4.71613039e-15  -2.63269466e-14  -3.39937577e-14
  6.33600000e-05   6.23444044e-01   1.74629268e-01  -4.86677273e-02  -9.36158067e-15   2.37638515e-14  -3.46545401e-14
  6.34400000e-05   6.21515220e-01   1.74204480e-01  -4.77152269e-02  -9.64187777e-15   3.87272582e-14   1.57997383e-14
  6.35200000e-05   6.19416435e-01   1.73426887e-01  -4.72853192e-02   4.58585161e-15  -4.86114894e-15   4.22435115e-14
  6.36000000e-05   6.17441953e-01   1.72732747e-01  -4.82661221e-02   1.17067682e-14  -4.08326916e-14   3.62794425e-15
  6.36800000e-05   6.15669759e-01   1.72438894e-01  -4.93652668e-02   3.11732997e-16  -1.27261974e-14  -4.05663122e-14
  6.37600000e-05   6.13817129e-01   1.72223532e-01  -4.90410787e-02  -1.15827521e-14   3.56498514e-14  -1.97782827e-14
  6.38400000e-05   6.11682900e-01   1.71611152e-01  -4.80156469e-02  -4.62327133e-15   2.57543764e-14   3.31509060e-14
  6.39200000e-05   6.09489522e-01   1.70757497e-01  -4.82210911e-02   9.94787896e-15  -2.67919126e-14   3.08621815e-14
  6.40000000e-05   6.07533456e-01   1.70226597e-01  -4.95898121e-02   7.57435071e-15  -3.38827366e-14  -2.35143353e-14
  6.40800000e-05   6.06148791e-01   1.70198286e-01  -5.01115975e-02  -7.91434514e-15   1.72060739e-14  -3.72932922e-14
  6.41600000e-05   6.03800657e-01   1.69713277e-01  -4.90825249e-02  -9.53322190e-15   3.80079305e-14   1.41452540e-14
  6.42400000e-05   6.01330891e-01   1.68831440e-01  -4.86450997e-02   5.75633598e-15  -8.95500136e-15   4.00775594e-14
  6.43200000e-05   5.99097731e-01   1.68111921e-01  -4.98964123e-02   1.04791555e-14  -3.93685404e-14  -6.81978267e-15
  6.44000000e-05   5.96990842e-01   1.67827226e-01  -5.08436179e-02  -4.36801915e-15   3.17907637e-15  -4.07943405e-14
  6.44800000e-05   5.94603496e-01   1.67423739e-01  -4.99808191e-02  -1.08966485e-14   3.94227059e-14   2.42316028e-15
  6.45600000e-05   5.92006220e-01   1.66540008e-01  -4.92437178e-02   3.49075418e-15  -3.98496280e-16   4.06180261e-14
  6.46400000e-05   5.89184924e-01   1.65670019e-01  -5.03336054e-02   1.08946326e-14  -3.90560143e-14  -1.02232615e-15
  6.47200000e-05   5.87177202e-01   1.65402073e-01  -5.14455839e-02  -3.68975068e-15   5.84014530e-16  -4.02355288e-14
  6.48000000e-05   5.85664129e-01   1.65256023e-01  -5.07547437e-02  -1.06864069e-14   3.87382403e-14   2.81909254e-15
  6.48800000e-05   5.82410264e-01   1.64161406e-01  -4.98761992e-02   4.42115402e-15  -3.64817856e-15   3.96188039e-14
  6.49600000e-05   5.80061937e-01   1.63392635e-01  -5.12135394e-02   1.00406758e-14  -3.78924592e-14  -7.16870823e-15
  6.50400000e-05   5.78385184e-01   1.63255653e-01  -5.22953007e-02  -6.01795269e-15   9.08751808e-15  -3.81890139e-14
  6.51200000e-05   5.75804429e-01   1.62747681e-01  -5.11516752e-02  -8.87268398e-15   3.58274284e-14   1.41129330e-14
  6.52000000e-05   5.72318479e-01   1.61730069e-01  -5.06548245e-02   7.83234257e-15  -1.69021597e-14   3.45279440e-14
  6.52800000e-05   5.69977846e-01   1.61070583e-01  -5.23154195e-02   6.60466217e-15  -3.08504703e-14  -2.30255656e-14
  6.53600000e-05   5.67751302e-01   1.60830112e-01  -5.26128462e-02  -9.90834356e-15   2.61438915e-14  -2.70038606e-14
  6.54400000e-05   5.65082508e-01   1.60091347e-01  -5.13014382e-02  -3.14248486e-15   2.13685548e-14   3.20684480e-14
  6.55200000e-05   5.62398296e-01   1.59081239e-01  -5.19817487e-02   1.09271618e-14  -3.39469191e-14   1.43338623e-14
  6.56000000e-05   5.60124000e-01   1.58679988e-01  -5.35536932e-02  -1.66169946e-15  -6.82693077e-15  -3.76081447e-14
  6.56800000e-05   5.57625834e-01   1.58280711e-01  -5.26883773e-02  -1.00751133e-14   3.65570591e-14   3.19109911e-15
  6.57600000e-05   5.54850122e-01   1.57316576e-01  -5.22984429e-02   6.59668396e-15  -1.14879207e-14   3.54299373e-14
  6.58400000e-05   5.52300652e-01   1.56582175e-01  -5.41003361e-02   6.30067753e-15  -2.98392048e-14  -2.20408846e-14
  6.59200000e-05   5.49860860e-01   1.56304592e-01  -5.43078841e-02  -1.02483021e-14   2.83539922e-14  -2.21566544e-14
  6.60000000e-05   5.46889853e-01   1.55429994e-01  -5.29354817e-02   3.50532067e-17   1.18751768e-14   3.52302243e-14
  6.60800000e-05   5.44077790e-01   1.54444016e-01  -5.42111182e-02   9.96893009e-15  -3.55495685e-14  -1.22751006e-15
  6.61600000e-05   5.41643497e-01   1.54131802e-01  -5.53546798e-02  -7.10704536e-15   1.28878673e-14  -3.36566793e-14
  6.62400000e-05   5.38717823e-01   1.53508083e-01  -5.36513737e-02  -4.65327165e-15   2.53594373e-14   2.58349066e-14
  6.63200000e-05   5.35729286e-01   1.52399202e-01  -5.42792258e-02   1.04668523e-14  -3.21503627e-14   1.30383153e-14
  6.64000000e-05   5.33247033e-01   1.51996698e-01  -5.59329117e-02  -4.08783018e-15   1.17344614e-15  -3.57832860e-14
  6.64800000e-05   5.30343018e-01   1.51406218e-01  -5.46288165e-02  -6.85453193e-15   3.03798291e-14   1.76544528e-14
  6.65600000e-05   5.27216280e-01   1.50237315e-01  -5.48584578e-02   1.00150784e-14  -2.81107929e-14   1.92645281e-14
  6.66400000e-05   5.24653322e-01   1.49746387e-01  -5.68016631e-02  -2.75795757e-15  -3.62071817e-15  -3.50194160e-14
  6.67200000e-05   5.22054889e-01   1.49437319e-01  -5.55132091e-02  -7.23583222e-15   3.08675243e-14   1.50461218e-14
  6.68000000e-05   5.18844479e-01   1.48221303e-01  -5.56760975e-02   9.86934435e-15  -2.74058672e-14   1.90121350e-14
  6.68800000e-05   5.15808741e-01   1.47497221e-01  -5.79157931e-02  -3.40800103e-15  -1.55964353e-15  -3.43243129e-14
  6.69600000e-05   5.13118102e-01   1.47089291e-01  -5.62173267e-02  -6.05581760e-15   2.82072442e-14   1.85286987e-14
  6.70400000e-05   5.09539660e-01   1.45710633e-01  -5.69577963e-02   9.96634737e-15  -2.99111053e-14   1.26388872e-14
