     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3336000   3.335999e-05   1.028930e+00   1.861340e+01   1.677023e+00   1.168518e+06   6.019066e+04  -5.462754e+05   1.374577e+12   1.981827e+13   5.116255e+12   1.291307e+06   2.500463e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.093412e+00   1.866332e+01   1.623106e+00   2.546703e+05   7.203757e+05  -1.041150e+06  -1.144239e+13  -1.173005e+13  -1.091865e+13   1.291430e+06   2.304254e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.113521e+00   1.866832e+01   1.527579e+00   6.512077e+05  -4.624703e+05  -1.014966e+06   1.600062e+13  -3.008212e+12   1.163283e+13   1.291552e+06   2.379887e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.198439e+00   1.866074e+01   1.479906e+00   1.093916e+06   5.568276e+05  -4.021337e+05  -9.725154e+12   1.631522e+13  -3.873086e+12   1.291674e+06   2.233968e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.246308e+00   1.871845e+01   1.416469e+00   2.416626e+05   3.737491e+05  -1.212694e+06  -4.268947e+11  -1.838162e+13  -5.753299e+12   1.291788e+06   2.206970e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.292220e+00   1.870289e+01   1.331548e+00   1.073311e+06  -3.648037e+05  -6.196351e+05   1.110853e+13   8.742623e+12   1.408827e+13   1.291908e+06   2.368840e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.383845e+00   1.872342e+01   1.304078e+00   8.563990e+05   8.529592e+05  -4.564848e+05  -1.337564e+13   6.796713e+12  -1.240207e+13   1.292028e+06   2.253905e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.424150e+00   1.877045e+01   1.228136e+00   4.826103e+05  -3.508221e+04  -1.198124e+06   8.927824e+12  -1.750666e+13   4.105419e+12   1.292147e+06   2.397828e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.499369e+00   1.874826e+01   1.170475e+00   1.281532e+06   9.019418e+03  -1.660647e+05   1.059746e+12   1.849123e+13   9.156732e+12   1.292278e+06   2.540283e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.579438e+00   1.879910e+01   1.147859e+00   5.746848e+05   8.535733e+05  -7.819658e+05  -8.603528e+12  -9.179812e+12  -1.634881e+13   1.292409e+06   2.532911e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.627618e+00   1.881482e+01   1.064991e+00   9.446701e+05  -3.940090e+05  -7.893259e+05   1.250574e+13  -4.684636e+12   1.729933e+13   1.292548e+06   2.843197e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.722862e+00   1.881402e+01   1.048921e+00   1.086386e+06   7.005518e+05  -7.991570e+03  -1.092970e+13   1.684836e+13  -9.466028e+12   1.292699e+06   2.935139e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.779412e+00   1.887348e+01   9.979928e-01   5.945509e+05   1.980816e+05  -1.130817e+06   6.690962e+12  -2.197234e+13  -3.355769e+11   1.292855e+06   3.142674e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.859144e+00   1.885502e+01   9.483419e-01   1.290400e+06  -1.659314e+04   8.069476e+04  -4.783756e+11   2.077036e+13   1.199205e+13   1.293027e+06   3.428203e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.937351e+00   1.890911e+01   9.390039e-01   6.019978e+05   8.251917e+05  -7.931252e+05  -4.391713e+12  -1.499171e+13  -1.893883e+13   1.293209e+06   3.591666e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.001436e+00   1.891284e+01   8.691795e-01   1.193089e+06  -4.026862e+05  -2.954400e+05   8.142303e+12   6.708903e+12   2.371436e+13   1.293407e+06   4.015760e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.091473e+00   1.893998e+01   8.760134e-01   7.648665e+05   1.003920e+06  -2.838666e+05  -1.053110e+13   1.095115e+12  -2.452776e+13   1.293622e+06   4.255837e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.150268e+00   1.896894e+01   8.090064e-01   1.053446e+06  -4.190011e+05  -6.234945e+05   1.153262e+13  -7.518740e+12   2.452537e+13   1.293853e+06   4.718510e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.242518e+00   1.897735e+01   8.157870e-01   8.749013e+05   9.527716e+05   3.853816e+04  -1.225692e+13   1.221128e+13  -2.341795e+13   1.294106e+06   5.058855e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.301383e+00   1.901814e+01   7.575350e-01   9.946197e+05  -3.686736e+05  -7.417741e+05   1.233302e+13  -1.458142e+13   2.377159e+13   1.294379e+06   5.550863e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.392394e+00   1.902131e+01   7.644623e-01   8.757430e+05   9.436527e+05   1.370548e+05  -1.260467e+13   1.529063e+13  -2.466588e+13   1.294678e+06   5.979165e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.452371e+00   1.906122e+01   7.094431e-01   1.035086e+06  -4.224037e+05  -6.536030e+05   1.214987e+13  -1.326777e+13   2.779907e+13   1.295000e+06   6.551926e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.540541e+00   1.907089e+01   7.221867e-01   7.732838e+05   1.039195e+06  -6.496396e+03  -1.149345e+13   8.368518e+12  -3.124230e+13   1.295351e+06   7.044417e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.603487e+00   1.909776e+01   6.655964e-01   1.150444e+06  -5.171813e+05  -2.965076e+05   8.973733e+12   6.712569e+10   3.465763e+13   1.295730e+06   7.667516e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.684746e+00   1.912626e+01   6.827514e-01   6.346081e+05   1.028867e+06  -4.676370e+05  -5.037969e+12  -1.257028e+13  -3.452258e+13   1.296140e+06   8.232206e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.756172e+00   1.912888e+01   6.335287e-01   1.216282e+06  -2.964910e+05   3.374564e+05  -1.388440e+12   2.632148e+13   2.817461e+13   1.296582e+06   8.916825e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.824629e+00   1.918072e+01   6.355404e-01   6.674241e+05   4.655409e+05  -1.010039e+06   8.576506e+12  -3.729517e+13  -1.153841e+13   1.297059e+06   9.577166e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.906958e+00   1.916856e+01   6.197277e-01   9.848992e+05   5.767329e+05   6.172888e+05  -1.392098e+13   3.715200e+13  -1.247183e+13   1.297572e+06   1.037662e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.967206e+00   1.921443e+01   5.837214e-01   1.026652e+06  -4.846317e+05  -6.294765e+05   1.310381e+13  -1.934268e+13   3.623414e+13   1.298123e+06   1.116093e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.045790e+00   1.923272e+01   6.016497e-01   5.993552e+05   1.079374e+06  -4.029730e+05  -4.547309e+12  -1.323810e+13  -4.227117e+13   1.298715e+06   1.191648e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.117996e+00   1.923244e+01   5.637599e-01   1.125494e+06  -5.586508e+04   6.468727e+05  -8.805976e+12   4.112781e+13   1.890627e+13   1.299347e+06   1.279258e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.179039e+00   1.928289e+01   5.489022e-01   8.838727e+05  -2.440063e+05  -9.215707e+05   1.558730e+13  -3.760092e+13   2.488066e+13   1.300024e+06   1.370532e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.256684e+00   1.929119e+01   5.629878e-01   5.933428e+05   1.139888e+06  -2.013533e+05  -7.131311e+12  -4.832776e+12  -4.849386e+13   1.300748e+06   1.462512e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.326623e+00   1.929397e+01   5.282017e-01   1.080018e+06  -2.516752e+04   7.258632e+05  -1.088088e+13   4.642592e+13   1.783517e+13   1.301518e+06   1.564429e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.386150e+00   1.933955e+01   5.099910e-01   9.696023e+05  -4.818891e+05  -7.237013e+05   1.516102e+13  -3.008629e+13   4.030782e+13   1.302340e+06   1.667883e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.457516e+00   1.935998e+01   5.258858e-01   5.421746e+05   9.506252e+05  -7.076196e+05   3.204331e+12  -3.340199e+13  -4.245890e+13   1.303214e+06   1.772374e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.530456e+00   1.935528e+01   5.106714e-01   8.103154e+05   7.294008e+05   7.156479e+05  -1.752687e+13   4.583157e+13  -2.682327e+13   1.304143e+06   1.895191e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.591309e+00   1.938086e+01   4.780959e-01   1.123258e+06  -5.904447e+05   3.049953e+05  -4.248496e+11   2.567322e+13   5.137398e+13   1.305127e+06   2.002067e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.651487e+00   1.942124e+01   4.763029e-01   8.301676e+05  -2.318257e+05  -9.814048e+05   1.808692e+13  -4.942497e+13   2.693913e+13   1.306169e+06   2.125083e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.720232e+00   1.943545e+01   4.886400e-01   5.024606e+05   1.009387e+06  -6.615365e+05   3.281666e+12  -3.441417e+13  -5.007330e+13   1.307271e+06   2.254582e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.789511e+00   1.943419e+01   4.783788e-01   6.743945e+05   9.482509e+05   5.983476e+05  -1.764787e+13   4.059613e+13  -4.437956e+13   1.308437e+06   2.396834e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.851159e+00   1.944905e+01   4.512796e-01   1.019011e+06  -2.035424e+05   7.971252e+05  -1.247647e+13   5.531241e+13   3.012488e+13   1.309664e+06   2.519652e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.908034e+00   1.948250e+01   4.353397e-01   1.044612e+06  -7.614118e+05  -2.182770e+05   9.299227e+12  -5.956511e+12   6.508182e+13   1.310957e+06   2.668520e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.967095e+00   1.951321e+01   4.386911e-01   7.541364e+05  -1.360531e+05  -1.065342e+06   2.010244e+13  -6.075101e+13   2.194561e+13   1.312321e+06   2.808345e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.030271e+00   1.952833e+01   4.470923e-01   4.823241e+05   8.440397e+05  -8.836908e+05   9.991624e+12  -5.230010e+13  -4.455446e+13   1.313754e+06   2.964441e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.094437e+00   1.953287e+01   4.458612e-01   4.595566e+05   1.232361e+06   1.685530e+03  -8.968273e+12   3.482149e+12  -7.062157e+13   1.315260e+06   3.131343e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.156047e+00   1.953858e+01   4.328472e-01   6.482978e+05   8.315283e+05   7.888778e+05  -2.073159e+13   5.597978e+13  -4.190171e+13   1.316836e+06   3.286727e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.213894e+00   1.955254e+01   4.148568e-01   8.779110e+05   5.258401e+04   9.822993e+05  -1.911902e+13   7.094843e+13   1.334605e+13   1.318486e+06   3.454804e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.269001e+00   1.957413e+01   3.997172e-01   1.010009e+06  -5.905931e+05   6.115978e+05  -7.902081e+12   4.762073e+13   5.913022e+13   1.320216e+06   3.618669e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.322879e+00   1.959892e+01   3.906528e-01   1.010092e+06  -8.527953e+05  -1.438746e+04   5.844025e+12   5.538265e+12   7.776721e+13   1.322026e+06   3.806717e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.376614e+00   1.962286e+01   3.871927e-01   9.116074e+05  -7.477604e+05  -6.021452e+05   1.669228e+13  -3.569464e+13   6.949159e+13   1.323916e+06   3.985771e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.430531e+00   1.964377e+01   3.869602e-01   7.704659e+05  -4.210895e+05  -9.935010e+05   2.255521e+13  -6.451387e+13   4.476833e+13   1.325888e+06   4.181292e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.484509e+00   1.966149e+01   3.876194e-01   6.329262e+05  -2.913860e+04  -1.167043e+06   2.375859e+13  -7.859171e+13   1.478771e+13   1.327943e+06   4.373236e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.538220e+00   1.967679e+01   3.878013e-01   5.211392e+05   3.269913e+05  -1.179239e+06   2.194114e+13  -8.119162e+13  -1.287861e+13   1.330081e+06   4.563549e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.591254e+00   1.969067e+01   3.869233e-01   4.397239e+05   6.020826e+05  -1.104161e+06   1.891738e+13  -7.731449e+13  -3.469302e+13   1.332303e+06   4.768342e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.643385e+00   1.970404e+01   3.848264e-01   3.855011e+05   7.835821e+05  -1.009250e+06   1.603742e+13  -7.167396e+13  -4.959972e+13   1.334615e+06   4.985144e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.694406e+00   1.971742e+01   3.818137e-01   3.512450e+05   8.871973e+05  -9.365498e+05   1.411214e+13  -6.737970e+13  -5.862372e+13   1.337018e+06   5.207857e-17   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.744273e+00   1.973109e+01   3.780976e-01   3.316608e+05   9.255085e+05  -9.097965e+05   1.354253e+13  -6.632772e+13  -6.262983e+13   1.339513e+06   5.437878e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.792971e+00   1.974515e+01   3.737515e-01   3.246886e+05   9.029670e+05  -9.383299e+05   1.454923e+13  -6.933656e+13  -6.178320e+13   1.342101e+06   5.671448e-17   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.840511e+00   1.975947e+01   3.688060e-01   3.320706e+05   8.185296e+05  -1.013989e+06   1.698515e+13  -7.588373e+13  -5.578402e+13   1.344781e+06   5.901804e-17   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.886976e+00   1.977385e+01   3.630706e-01   3.584357e+05   6.584442e+05  -1.119767e+06   2.054818e+13  -8.479949e+13  -4.337105e+13   1.347554e+06   6.143282e-17   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.932462e+00   1.978786e+01   3.563245e-01   4.107972e+05   4.053768e+05  -1.220886e+06   2.459514e+13  -9.340536e+13  -2.281888e+13   1.350425e+06   6.400786e-17   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.977144e+00   1.980080e+01   3.485717e-01   4.950624e+05   5.741148e+04  -1.258289e+06   2.774256e+13  -9.689172e+13   6.413165e+12   1.353393e+06   6.656479e-17   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.021303e+00   1.981189e+01   3.401999e-01   6.083511e+05  -3.552562e+05  -1.159172e+06   2.815964e+13  -8.936074e+13   4.207436e+13   1.356458e+06   6.915981e-17   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.065193e+00   1.982041e+01   3.321237e-01   7.318228e+05  -7.586873e+05  -8.587157e+05   2.382969e+13  -6.534675e+13   7.791609e+13   1.359619e+06   7.185657e-17   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.108938e+00   1.982620e+01   3.258499e-01   8.313054e+05  -1.027004e+06  -3.341182e+05   1.339807e+13  -2.272509e+13   1.028495e+14   1.362879e+06   7.461737e-17   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.152374e+00   1.983019e+01   3.232189e-01   8.585208e+05  -1.006892e+06   3.401768e+05  -2.307643e+12   3.265286e+13   1.028156e+14   1.366239e+06   7.743752e-17   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.194922e+00   1.983468e+01   3.254082e-01   7.709564e+05  -5.952689e+05   9.629932e+05  -1.920556e+13   8.418618e+13   6.753968e+13   1.369699e+06   8.033830e-17   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.235590e+00   1.984287e+01   3.317102e-01   5.649674e+05   1.547081e+05   1.242062e+06  -3.014850e+13   1.072029e+14   4.603400e+11   1.373259e+06   8.333579e-17   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.273469e+00   1.985721e+01   3.387524e-01   3.043439e+05   9.608150e+05   9.381447e+05  -2.777882e+13   8.100999e+13  -7.381959e+13   1.376919e+06   8.636138e-17   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.308360e+00   1.987719e+01   3.412498e-01   1.182451e+05   1.373424e+06   7.745707e+04  -9.744467e+12   7.367881e+12  -1.140682e+14   1.380680e+06   8.939580e-17   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.341382e+00   1.989797e+01   3.350742e-01   1.354160e+05   1.034070e+06  -9.106676e+05   1.594750e+13  -7.725519e+13  -8.550105e+13   1.384541e+06   9.243978e-17   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.374672e+00   1.991214e+01   3.213016e-01   3.757688e+05   3.345434e+04  -1.336268e+06   3.199478e+13  -1.133338e+14   6.055734e+12   1.388500e+06   9.552322e-17   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.409978e+00   1.991526e+01   3.077624e-01   6.748621e+05  -9.529413e+05  -7.587392e+05   2.346817e+13  -6.250625e+13   9.919034e+13   1.392559e+06   9.878860e-17   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.446757e+00   1.991132e+01   3.043362e-01   7.675901e+05  -1.063233e+06   4.807908e+05  -6.179363e+12   4.602314e+13   1.119477e+14   1.396717e+06   1.021049e-16   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.481901e+00   1.991190e+01   3.136284e-01   5.239811e+05  -6.436320e+04   1.297702e+06  -3.167086e+13   1.172012e+14   1.871715e+13   1.400974e+06   1.055321e-16   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.512224e+00   1.992619e+01   3.255709e-01   1.385810e+05   1.154813e+06   7.887668e+05  -2.592059e+13   7.082688e+13  -9.894550e+13   1.405330e+06   1.089272e-16   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.538132e+00   1.994943e+01   3.251269e-01   9.208316e+03   1.257767e+06  -6.367224e+05   8.885355e+12  -5.667117e+13  -1.120674e+14   1.409780e+06   1.122466e-16   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.564139e+00   1.996494e+01   3.094930e-01   3.026769e+05  -2.235386e+03  -1.381555e+06   3.444435e+13  -1.224034e+14   7.626809e+12   1.414324e+06   1.156620e-16   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.594018e+00   1.996268e+01   2.948017e-01   6.701939e+05  -1.172364e+06  -4.357185e+05   1.693036e+13  -3.599317e+13   1.225053e+14   1.418960e+06   1.190225e-16   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.625444e+00   1.995454e+01   2.985000e-01   6.063321e+05  -6.813858e+05   1.093149e+06  -2.414961e+13   1.022682e+14   7.729681e+13   1.423693e+06   1.229024e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.651997e+00   1.996206e+01   3.145498e-01   1.468981e+05   9.158073e+05   1.086455e+06  -3.252086e+13   9.998811e+13  -7.972576e+13   1.428519e+06   1.266068e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.672090e+00   1.998572e+01   3.177440e-01  -7.434891e+04   1.315135e+06  -5.653622e+05   7.283221e+12  -5.212186e+13  -1.225171e+14   1.433437e+06   1.301801e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.692276e+00   2.000033e+01   3.001389e-01   2.842250e+05  -1.977054e+05  -1.396154e+06   3.660504e+13  -1.271203e+14   2.532316e+13   1.438443e+06   1.337494e-16   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.717786e+00   1.999226e+01   2.869631e-01   6.498983e+05  -1.288959e+06  -1.413348e+03   6.473119e+12   2.971279e+12   1.358374e+14   1.443532e+06   1.373838e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.743397e+00   1.998433e+01   2.984500e-01   3.817470e+05  -1.000450e+05   1.393918e+06  -3.548063e+13   1.313448e+14   1.927935e+13   1.448705e+06   1.412081e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.761284e+00   2.000053e+01   3.136688e-01  -1.090215e+05   1.406695e+06   3.511776e+05  -1.657643e+13   3.229854e+13  -1.339741e+14   1.453960e+06   1.451348e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.774874e+00   2.002264e+01   3.033875e-01   2.818980e+04   5.153088e+05  -1.364993e+06   3.262388e+13  -1.275586e+14  -4.762545e+13   1.459296e+06   1.487567e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.793707e+00   2.001949e+01   2.838047e-01   5.390920e+05  -1.229810e+06  -5.850803e+05   2.127958e+13  -5.241682e+13   1.294435e+14   1.464709e+06   1.525551e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.815664e+00   2.000552e+01   2.901391e-01   4.300296e+05  -5.289714e+05   1.302590e+06  -3.141448e+13   1.248009e+14   6.120753e+13   1.470196e+06   1.564156e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.830056e+00   2.001663e+01   3.090424e-01  -1.353727e+05   1.326480e+06   6.324411e+05  -2.353828e+13   5.917791e+13  -1.288313e+14   1.475756e+06   1.602791e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   5.838409e+00   2.003972e+01   3.013271e-01  -6.697249e+04   6.390947e+05  -1.334754e+06   3.160118e+13  -1.267371e+14  -6.242573e+13   1.481383e+06   1.638836e-16   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.852245e+00   2.003582e+01   2.805075e-01   4.842705e+05  -1.268644e+06  -6.061463e+05   2.211178e+13  -5.531382e+13   1.330851e+14   1.487074e+06   1.675271e-16   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.869648e+00   2.001978e+01   2.881370e-01   3.490280e+05  -4.614001e+05   1.376162e+06  -3.401582e+13   1.326397e+14   5.325560e+13   1.492827e+06   1.714173e-16   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.878535e+00   2.003204e+01   3.073454e-01  -2.343244e+05   1.412215e+06   4.434645e+05  -1.909301e+13   4.121527e+13  -1.408450e+14   1.498639e+06   1.752682e-16   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.882087e+00   2.005299e+01   2.959076e-01  -5.436022e+04   3.378426e+05  -1.465076e+06   3.683875e+13  -1.401555e+14  -3.383752e+13   1.504506e+06   1.786199e-16   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.892568e+00   2.004276e+01   2.770433e-01   4.800938e+05  -1.416038e+06  -2.138304e+05   1.252447e+13  -1.827424e+13   1.480880e+14   1.510423e+06   1.822648e-16   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.904661e+00   2.002813e+01   2.911015e-01   1.655556e+05  -1.373976e+04   1.507261e+06  -3.996844e+13   1.452555e+14   5.864998e+12   1.516389e+06   1.862490e-16   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.906598e+00   2.004561e+01   3.065545e-01  -3.485972e+05   1.477300e+06  -1.173618e+05  -4.600752e+12  -1.292389e+13  -1.509730e+14   1.522403e+06   1.897943e-16   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.906246e+00   2.005990e+01   2.881321e-01   5.168373e+04  -2.943387e+05  -1.498959e+06   4.109283e+13  -1.436716e+14   2.947376e+13   1.528458e+06   1.931204e-16   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.913900e+00   2.004136e+01   2.763838e-01   4.388537e+05  -1.388841e+06   4.830839e+05  -6.122639e+12   4.836471e+13   1.450930e+14   1.534549e+06   1.965906e-16   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.918909e+00   2.003337e+01   2.975876e-01  -1.005221e+05   6.697135e+05   1.383855e+06  -4.025623e+13   1.325375e+14  -6.689441e+13   1.540674e+06   2.001337e-16   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.913482e+00   2.005512e+01   3.037426e-01  -3.907254e+05   1.231748e+06  -8.501778e+05   1.614104e+13  -8.358808e+13  -1.288019e+14   1.546826e+06   2.032346e-16   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.910402e+00   2.005761e+01   2.806944e-01   1.920187e+05  -1.000737e+06  -1.171949e+06   3.590766e+13  -1.117412e+14   1.010953e+14   1.553001e+06   2.062207e-16   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.914160e+00   2.003434e+01   2.805730e-01   2.931474e+05  -9.979587e+05   1.161562e+06  -2.601457e+13   1.128523e+14   1.037308e+14   1.559193e+06   2.093996e-16   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.910732e+00   2.003618e+01   3.040389e-01  -3.552717e+05   1.234696e+06   8.943082e+05  -3.015971e+13   8.411084e+13  -1.278339e+14   1.565401e+06   2.124090e-16   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.899164e+00   2.005668e+01   2.988334e-01  -3.383317e+05   6.743067e+05  -1.378702e+06   3.293284e+13  -1.337315e+14  -7.366508e+13   1.571616e+06   2.147109e-16   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.893640e+00   2.004688e+01   2.770601e-01   2.696180e+05  -1.438919e+06  -5.885314e+05   2.252771e+13  -5.514198e+13   1.447226e+14   1.577831e+06   2.172775e-16   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.891868e+00   2.002437e+01   2.875234e-01   8.793411e+04  -4.502858e+05   1.516149e+06  -3.792770e+13   1.452589e+14   4.550295e+13   1.584045e+06   2.200332e-16   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.880432e+00   2.003350e+01   3.081972e-01  -5.208829e+05   1.463519e+06   3.401562e+05  -1.665340e+13   2.988963e+13  -1.533753e+14   1.590255e+06   2.225330e-16   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.864016e+00   2.004892e+01   2.954486e-01  -2.802929e+05   1.622803e+05  -1.563257e+06   4.018741e+13  -1.501910e+14  -2.295482e+13   1.596456e+06   2.243133e-16   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.854933e+00   2.003149e+01   2.776758e-01   2.567459e+05  -1.575187e+06  -1.460187e+05   1.149042e+13  -1.277439e+13   1.563148e+14   1.602640e+06   2.263311e-16   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.846995e+00   2.001085e+01   2.933653e-01  -6.958662e+04  -1.289780e+05   1.602117e+06  -4.149438e+13   1.514374e+14   1.054374e+13   1.608806e+06   2.284149e-16   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.828950e+00   2.002172e+01   3.114718e-01  -6.167991e+05   1.489237e+06   9.895042e+04  -1.046923e+13   6.252672e+12  -1.568621e+14   1.614948e+06   2.300530e-16   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.807317e+00   2.003362e+01   2.971512e-01  -3.214945e+05   2.397994e+04  -1.588679e+06   4.116317e+13  -1.512431e+14  -1.076830e+13   1.621060e+06   2.311462e-16   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.792633e+00   2.001434e+01   2.805985e-01   1.883553e+05  -1.608532e+06  -1.572266e+05   1.196878e+13  -1.398723e+13   1.558703e+14   1.627137e+06   2.324067e-16   0.000000e+00   0.000000e+00
