     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   5.906641e-01   1.230320e+01   2.430375e+01   2.802673e+06   1.068176e+06  -2.730488e+06  -1.993709e+14   5.213493e+14  -1.829142e+12   4.056050e+06   1.826973e-14   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.892661e-01   1.232772e+01   2.409410e+01  -2.306489e+06   2.213211e+06  -2.547773e+06  -4.140845e+14  -3.993243e+14   2.668052e+13   4.087706e+06   1.975197e-14   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.500916e-01   1.231477e+01   2.388903e+01  -8.070165e+05  -3.212608e+06  -2.452047e+06   5.832738e+14  -1.269285e+14  -2.712455e+13   4.121245e+06   2.161652e-14   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.651979e-01   1.229124e+01   2.368396e+01   2.512947e+06   1.824236e+06  -2.763813e+06  -3.591308e+14   5.075026e+14   7.041811e+12   4.157091e+06   2.381305e-14   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.382567e-01   1.231619e+01   2.348353e+01  -3.516946e+06  -6.259333e+05  -2.201054e+06   1.032879e+14  -6.440263e+14   1.617526e+13   4.195871e+06   2.671414e-14   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.263449e-01   1.227376e+01   2.328889e+01   3.245936e+06   1.022871e+05  -2.723348e+06  -4.196165e+13   6.844646e+14  -2.603495e+13   4.238300e+06   3.015358e-14   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.011845e-01   1.229939e+01   2.309804e+01  -3.542987e+06  -1.418704e+06  -1.948742e+06   2.667759e+14  -6.791861e+14   6.699177e+12   4.285215e+06   3.485546e-14   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.048767e-01   1.226709e+01   2.291265e+01   1.141931e+06   3.283086e+06  -2.594419e+06  -7.107145e+14   2.987965e+14   6.298289e+13   4.337473e+06   4.012755e-14   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.584567e-01   1.224971e+01   2.273997e+01   2.862125e+06  -2.340206e+06  -2.379013e+06   4.744896e+14   6.744715e+14  -9.552081e+13   4.396365e+06   4.748220e-14   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.307314e-01   1.225800e+01   2.257388e+01  -1.124919e+06  -3.995311e+06  -1.641515e+06   8.674805e+14  -2.066974e+14  -9.629533e+13   4.463466e+06   5.713459e-14   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.142448e-01   1.225591e+01   2.241951e+01  -3.001416e+06  -3.173198e+06  -1.240479e+06   7.127583e+14  -6.567244e+14  -5.222811e+13   4.540536e+06   6.923154e-14   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.923805e-01   1.224350e+01   2.228160e+01  -2.424874e+06  -3.803836e+06  -1.039788e+06   8.920494e+14  -5.470172e+14  -8.980137e+13   4.629292e+06   8.426590e-14   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.726551e-01   1.221857e+01   2.216027e+01   1.455317e+06  -4.289112e+06  -1.366642e+06   1.039361e+15   4.097315e+14  -1.885070e+14   4.730977e+06   1.024245e-13   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.803233e-01   1.220060e+01   2.205288e+01   3.986067e+06   1.887292e+06  -2.010478e+06  -5.223226e+14   1.105184e+15  -5.546028e+12   4.846919e+06   1.251446e-13   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.667088e-01   1.222717e+01   2.197024e+01  -4.576671e+06   1.944337e+06  -2.344696e+05  -5.195337e+14  -1.190912e+15   1.917076e+14   4.978086e+06   1.523899e-13   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.382970e-01   1.219309e+01   2.192477e+01   3.563207e+06  -3.601162e+06  -7.641476e+05   9.514923e+14   9.869953e+14  -2.399230e+14   5.123352e+06   1.812733e-13   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.615949e-01   1.221763e+01   2.189700e+01  -3.522023e+06   3.925415e+06   2.354461e+05  -1.053907e+15  -9.567979e+14   2.759307e+14   5.279106e+06   2.088863e-13   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.356616e-01   1.219397e+01   2.191968e+01   3.523465e+06  -4.140674e+06   1.889455e+05   1.119883e+15   9.356522e+14  -2.627871e+14   5.440192e+06   2.320069e-13   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.782314e-01   1.221864e+01   2.196233e+01  -1.902453e+06   5.211810e+06   7.602910e+05  -1.353439e+15  -5.316601e+14   2.867626e+14   5.600030e+06   2.456280e-13   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.549035e-01   1.222828e+01   2.205453e+01  -2.223436e+06  -4.875214e+06   2.093664e+06   1.293094e+15  -6.589358e+14  -1.509551e+14   5.752808e+06   2.512496e-13   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.837897e-01   1.220842e+01   2.217511e+01   5.272478e+06  -2.389124e+06   1.111475e+06   6.128896e+14   1.255275e+15  -1.912420e+14   5.894261e+06   2.462824e-13   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.229829e-01   1.221760e+01   2.232181e+01   5.667028e+06   1.687842e+06   1.144687e+06  -3.751424e+14   1.298074e+15  -4.082086e+13   6.022817e+06   2.363864e-13   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.455209e-01   1.222886e+01   2.249931e+01   5.846437e+06   9.996852e+05   1.579352e+06  -1.982406e+14   1.270439e+15  -5.981516e+13   6.137960e+06   2.226124e-13   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.494596e-01   1.224941e+01   2.270426e+01   4.124808e+06  -3.968843e+06   2.485264e+06   8.933089e+14   8.277864e+14  -1.546325e+14   6.240376e+06   2.093106e-13   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.807048e-01   1.230331e+01   2.292602e+01  -4.445170e+06  -2.716123e+06   3.599055e+06   6.021851e+14  -1.005290e+15  -1.109803e+13   6.331671e+06   1.963566e-13   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.454803e-01   1.228373e+01   2.316606e+01   2.235129e+06   5.376837e+06   2.689676e+06  -1.042058e+15   3.935430e+14   8.387433e+13   6.414088e+06   1.830818e-13   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.147856e-01   1.231362e+01   2.342756e+01  -1.328727e+06  -5.199370e+06   3.648371e+06   1.033803e+15  -3.134114e+14  -6.692983e+13   6.489190e+06   1.759342e-13   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.842458e-01   1.229636e+01   2.369588e+01   3.883423e+06   4.297274e+06   3.076900e+06  -7.852304e+14   6.908552e+14   2.974921e+13   6.558570e+06   1.679518e-13   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.772197e-01   1.235471e+01   2.397645e+01  -5.400243e+06  -8.510091e+04   3.834950e+06   3.105745e+13  -1.030854e+15   2.363341e+13   6.623950e+06   1.665355e-13   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.632596e-01   1.231615e+01   2.426633e+01   2.823321e+06  -4.853111e+06   3.631514e+06   8.905900e+14   4.885726e+14  -3.662173e+13   6.686683e+06   1.647677e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.203135e-01   1.231310e+01   2.455739e+01   4.108152e+06   3.995294e+06   3.563217e+06  -7.075760e+14   7.241960e+14   6.652734e+12   6.748022e+06   1.665012e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.203464e-01   1.236396e+01   2.485197e+01  -4.640667e+06   3.352142e+06   3.686773e+06  -5.988132e+14  -8.287732e+14   2.638409e+12   6.809181e+06   1.728893e-13   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.714928e-01   1.235220e+01   2.514616e+01  -2.616267e+06  -5.227833e+06   3.611090e+06   9.343062e+14  -4.637540e+14   8.542207e+12   6.871322e+06   1.832420e-13   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.878960e-01   1.230376e+01   2.543789e+01   5.667413e+06  -1.322509e+06   3.772721e+06   2.307521e+14   1.039348e+15   2.070620e+13   6.935562e+06   1.945549e-13   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.173483e-01   1.233738e+01   2.572720e+01  -1.221927e+06   5.869025e+06   3.620083e+06  -1.086878e+15  -1.908829e+14  -5.402707e+13   7.003111e+06   2.135371e-13   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.464659e-01   1.234745e+01   2.600401e+01  -4.316635e+06  -4.695862e+06   3.062917e+06   8.611928e+14  -7.768879e+14   2.701862e+13   7.075727e+06   2.403684e-13   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.627662e-01   1.228565e+01   2.627363e+01   5.837082e+06   1.626986e+06   3.804326e+06  -3.353340e+14   1.169017e+15   1.845072e+13   7.154824e+06   2.701472e-13   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.279136e-01   1.234068e+01   2.653025e+01  -6.714169e+06  -1.141973e+06   2.463598e+06   2.017613e+14  -1.283216e+15  -3.809504e+13   7.242478e+06   3.159942e-13   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.289916e-01   1.227016e+01   2.676614e+01   5.334406e+06   3.550257e+06   3.582726e+06  -7.568278e+14   1.161629e+15  -1.887696e+13   7.341399e+06   3.696368e-13   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.554578e-01   1.228600e+01   2.697365e+01   3.702654e+04  -7.149248e+06   2.109837e+06   1.493721e+15   5.343235e+13   1.655618e+14   7.454162e+06   4.482853e-13   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.616862e-01   1.230972e+01   2.715899e+01  -7.415961e+06  -1.182511e+06   1.053811e+06   2.416516e+14  -1.599509e+15  -6.940669e+13   7.583227e+06   5.378417e-13   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.689929e-01   1.229399e+01   2.730540e+01  -6.046765e+06   4.700482e+06   1.045288e+06  -1.082188e+15  -1.330733e+15  -2.474148e+14   7.729847e+06   6.402075e-13   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.622388e-01   1.228082e+01   2.740655e+01  -4.542608e+06   6.408322e+06   7.786867e+05  -1.497424e+15  -1.019519e+15  -3.018934e+14   7.893556e+06   7.498297e-13   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.543770e-01   1.228020e+01   2.745805e+01  -5.059882e+06   6.287879e+06   1.983815e+04  -1.477027e+15  -1.181719e+15  -3.169913e+14   8.070949e+06   8.550208e-13   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.513973e-01   1.228665e+01   2.745456e+01  -6.217878e+06   5.348219e+06  -9.461361e+05  -1.240149e+15  -1.488009e+15  -3.017879e+14   8.255945e+06   9.347815e-13   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.606198e-01   1.229330e+01   2.739444e+01  -6.377058e+06   5.268967e+06  -1.676284e+06  -1.192322e+15  -1.527592e+15  -2.885595e+14   8.440309e+06   9.758542e-13   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.874673e-01   1.229215e+01   2.728046e+01  -3.893400e+06   7.464510e+06  -1.835433e+06  -1.646891e+15  -9.279477e+14  -3.003679e+14   8.616629e+06   9.707820e-13   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.118331e-01   1.226760e+01   2.711121e+01   4.214577e+06   7.568680e+06  -1.426064e+06  -1.609194e+15   8.710667e+14  -1.563553e+14   8.779591e+06   9.279129e-13   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.805185e-01   1.226753e+01   2.688784e+01   7.056289e+06  -4.844193e+06  -2.535259e+06   1.039392e+15   1.410445e+15   1.856784e+14   8.926643e+06   8.829428e-13   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.289863e-01   1.235586e+01   2.663606e+01  -7.982554e+06  -2.891678e+05  -4.271482e+06   9.505332e+13  -1.681181e+15  -7.047399e+13   9.058165e+06   8.319220e-13   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.622988e-01   1.228538e+01   2.634152e+01   8.564099e+06   1.000769e+06  -3.141469e+06  -1.652097e+14   1.594675e+15   4.943608e+13   9.176827e+06   7.734562e-13   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.982607e-01   1.238150e+01   2.602811e+01  -7.364669e+06   3.472628e+06  -4.463069e+06  -6.262466e+14  -1.427634e+15  -8.288362e+13   9.285283e+06   7.501409e-13   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.543641e-01   1.233987e+01   2.568680e+01   2.137465e+06  -8.009605e+06  -4.403404e+06   1.480046e+15   3.561355e+14   6.536432e+13   9.386826e+06   7.303329e-13   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.367046e-01   1.231918e+01   2.533850e+01   7.089993e+06   4.673612e+06  -4.222838e+06  -8.260127e+14   1.253425e+15  -4.958134e+12   9.483829e+06   7.236128e-13   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.504498e-01   1.239481e+01   2.498108e+01  -5.910520e+06   6.054343e+06  -4.491391e+06  -1.085574e+15  -1.061036e+15  -6.815499e+12   9.579244e+06   7.549444e-13   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.768789e-01   1.239063e+01   2.462231e+01  -5.119333e+06  -6.961103e+06  -4.353449e+06   1.243768e+15  -9.107689e+14  -1.173157e+13   9.675590e+06   7.944095e-13   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.913301e-01   1.231413e+01   2.426825e+01   8.059671e+06  -3.048495e+06  -4.616471e+06   5.396740e+14   1.483438e+15  -4.280195e+13   9.775655e+06   8.509150e-13   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.413637e-01   1.236096e+01   2.392051e+01  -1.540883e+06   8.740814e+06  -4.344850e+06  -1.633338e+15  -2.355264e+14   9.914228e+13   9.881997e+06   9.530340e-13   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.331267e-01   1.237060e+01   2.360064e+01  -5.042928e+06  -7.975090e+06  -3.307367e+06   1.497972e+15  -9.220029e+14  -7.017633e+13   9.998592e+06   1.106325e-12   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.862519e-01   1.230193e+01   2.329961e+01   6.195407e+06   6.706126e+06  -4.386204e+06  -1.344367e+15   1.291251e+15   6.739326e+13   1.012887e+07   1.274719e-12   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.831899e-01   1.234337e+01   2.304854e+01  -4.051166e+06  -9.216852e+06  -2.063609e+06   1.864079e+15  -7.914944e+14  -1.443238e+14   1.027720e+07   1.554946e-12   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.450992e-01   1.234134e+01   2.283290e+01  -5.866514e+06   8.402583e+06  -2.025811e+06  -1.792213e+15  -1.173516e+15   2.994785e+14   1.044621e+07   1.823596e-12   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.144793e-01   1.226705e+01   2.269479e+01   8.663860e+06   5.473492e+06  -2.848579e+06  -1.214380e+15   1.948807e+15   3.258524e+13   1.063654e+07   2.131240e-12   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.521967e-01   1.226629e+01   2.263247e+01   8.573037e+06  -6.558526e+06  -1.039770e+06   1.430303e+15   1.908173e+15  -2.986422e+14   1.084400e+07   2.426525e-12   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.355003e-01   1.231646e+01   2.264436e+01  -1.788162e+06  -1.079273e+07   1.621483e+06   2.396418e+15  -4.420272e+14  -2.623686e+14   1.105937e+07   2.625066e-12   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.942568e-01   1.236676e+01   2.273256e+01  -1.079818e+07  -6.169770e+05   3.170757e+06   1.699312e+14  -2.410539e+15   1.281273e+14   1.127098e+07   2.658162e-12   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.730464e-01   1.231928e+01   2.290649e+01   2.117760e+06   1.112649e+07   1.806360e+06  -2.271590e+15   3.952426e+14   2.584482e+14   1.146938e+07   2.530552e-12   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.013050e-01   1.231532e+01   2.316421e+01   5.993437e+06  -9.389147e+06   3.412252e+06   1.915106e+15   1.134282e+15  -2.280210e+14   1.164993e+07   2.428356e-12   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.258361e-01   1.239001e+01   2.345749e+01  -5.556497e+06   9.529267e+06   4.224466e+06  -1.792631e+15  -1.131294e+15   2.047605e+14   1.181218e+07   2.261729e-12   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.447503e-01   1.237174e+01   2.381621e+01   6.147705e+05  -1.088502e+07   4.917228e+06   2.060646e+15   6.017046e+13  -1.157634e+14   1.195996e+07   2.179852e-12   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.593909e-01   1.233600e+01   2.419466e+01   9.221164e+06   6.446147e+06   4.444752e+06  -1.147248e+15   1.637690e+15   1.398315e+13   1.209705e+07   2.091674e-12   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.752491e-01   1.244217e+01   2.459583e+01  -8.614131e+06   6.960207e+06   5.184672e+06  -1.238999e+15  -1.554740e+15   3.625147e+13   1.222819e+07   2.113449e-12   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.852799e-01   1.242723e+01   2.500698e+01  -5.475079e+06  -9.842128e+06   5.086855e+06   1.761510e+15  -9.804507e+14   6.944468e+12   1.235800e+07   2.219127e-12   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.169123e-01   1.233553e+01   2.541361e+01   1.081300e+07  -3.334063e+06   5.290518e+06   5.898567e+14   1.969333e+15   4.348164e+13   1.249106e+07   2.358782e-12   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.843187e-01   1.240052e+01   2.581060e+01  -1.895609e+06   1.147157e+07   4.938011e+06  -2.122816e+15  -2.929296e+14  -1.250686e+14   1.263227e+07   2.629154e-12   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.492624e-01   1.241992e+01   2.616703e+01  -7.250928e+06  -9.946135e+06   3.465536e+06   1.870774e+15  -1.341088e+15   8.058058e+13   1.278716e+07   3.101891e-12   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.176012e-01   1.232465e+01   2.648777e+01   9.106056e+06   7.855440e+06   4.833469e+06  -1.566707e+15   1.862259e+15  -6.270463e+13   1.296112e+07   3.560690e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.996528e-01   1.239574e+01   2.673356e+01  -6.779349e+06  -1.118925e+07   1.412827e+06   2.263253e+15  -1.357698e+15   1.568909e+14   1.315884e+07   4.329412e-12   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.960350e-01   1.237751e+01   2.691328e+01  -4.524268e+06   1.248089e+07   1.674843e+06  -2.607505e+15  -8.859702e+14  -3.952306e+14   1.338084e+07   4.957571e-12   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.305442e-01   1.229152e+01   2.696690e+01   1.350396e+07  -2.280962e+05   1.772684e+06   3.109702e+13   2.875249e+15   1.798991e+14   1.362172e+07   5.510563e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.775115e-01   1.238245e+01   2.692189e+01  -4.352975e+06  -1.292420e+07  -2.517823e+06   2.745399e+15  -9.793189e+14   2.465208e+14   1.386805e+07   5.889129e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.143502e-01   1.241046e+01   2.678262e+01  -7.455520e+06   1.163265e+07  -2.838422e+06  -2.327419e+15  -1.576307e+15  -3.751829e+14   1.410532e+07   5.726592e-12   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.499092e-01   1.232969e+01   2.651479e+01   1.195062e+07  -7.300111e+06  -3.013088e+06   1.463811e+15   2.289557e+15   2.339928e+14   1.432437e+07   5.464272e-12   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.702307e-01   1.245566e+01   2.619348e+01  -9.105037e+06   1.017526e+07  -4.944226e+06  -1.886572e+15  -1.788505e+15  -2.203088e+14   1.452181e+07   5.138346e-12   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.707583e-01   1.242183e+01   2.578905e+01   2.088892e+05  -1.359224e+07  -5.600715e+06   2.534599e+15  -1.324880e+13   1.151915e+14   1.470240e+07   4.982362e-12   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.931511e-01   1.236286e+01   2.535577e+01   1.284173e+07   5.375980e+06  -5.228397e+06  -9.469674e+14   2.278201e+15   4.970436e+12   1.487103e+07   4.820126e-12   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.362980e-01   1.248297e+01   2.489980e+01  -7.547984e+06   1.167674e+07  -5.720437e+06  -2.083380e+15  -1.341067e+15   8.106799e+11   1.503469e+07   4.969229e-12   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.118553e-01   1.249779e+01   2.444444e+01  -1.024576e+07  -9.930808e+06  -5.242347e+06   1.789743e+15  -1.841862e+15  -2.137485e+13   1.520127e+07   5.458999e-12   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.215513e-01   1.236458e+01   2.401142e+01   1.310017e+07  -5.619329e+06  -5.769292e+06   1.007218e+15   2.448632e+15  -1.100929e+14   1.537778e+07   5.948353e-12   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.010827e-01   1.245967e+01   2.361063e+01  -6.136841e+06   1.357533e+07  -4.530637e+06  -2.592219e+15  -1.079576e+15   2.588836e+14   1.557168e+07   6.907403e-12   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.279660e-01   1.240488e+01   2.330534e+01   2.649619e+06  -1.527288e+07  -3.016419e+06   2.987592e+15   5.673438e+14  -2.792204e+14   1.579177e+07   8.332703e-12   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.524614e-01   1.244983e+01   2.306749e+01  -7.935540e+06   1.381422e+07  -1.858208e+06  -2.806464e+15  -1.545925e+15   4.361696e+14   1.603928e+07   9.639430e-12   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.510064e-01   1.233613e+01   2.298973e+01   1.527351e+07  -5.447356e+06  -1.756045e+06   1.099446e+15   3.159403e+15  -3.022785e+14   1.631066e+07   1.075835e-11   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.516735e-01   1.249035e+01   2.302792e+01  -1.472690e+07  -6.760533e+06   3.551475e+06   1.413688e+15  -3.091432e+15   9.874810e+12   1.658913e+07   1.140056e-11   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.745252e-01   1.237969e+01   2.320847e+01   1.048536e+07   1.313074e+07   1.345539e+06  -2.552495e+15   2.028337e+15   1.760468e+14   1.685733e+07   1.086269e-11   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.782206e-01   1.250792e+01   2.352034e+01  -1.079739e+07  -1.188977e+07   5.879717e+06   2.328363e+15  -2.171532e+15  -9.818526e+13   1.710325e+07   1.064485e-11   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.873114e-01   1.238135e+01   2.392014e+01   1.648306e+07   2.935006e+06   4.460479e+06  -5.096445e+14   2.979733e+15  -5.685801e+13   1.732632e+07   9.844492e-12   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.707870e-01   1.253689e+01   2.438010e+01  -9.065325e+06   1.368877e+07   6.147844e+06  -2.443157e+15  -1.661141e+15   1.103429e+14   1.753164e+07   9.637845e-12   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.397345e-01   1.256047e+01   2.488223e+01  -1.158141e+07  -1.182307e+07   6.358408e+06   2.127391e+15  -2.092190e+15  -1.397728e+12   1.772973e+07   1.004181e-11   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.507894e-01   1.242073e+01   2.538156e+01   1.391186e+07  -9.304652e+06   6.432729e+06   1.661669e+15   2.528582e+15   7.808030e+13   1.793032e+07   1.056998e-11   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.774883e-01   1.247960e+01   2.585937e+01   2.472261e+06   1.688443e+07   6.164187e+06  -3.114801e+15   5.292416e+14  -1.841579e+14   1.814369e+07   1.183456e-11   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.977718e-01   1.255716e+01   2.625364e+01  -1.362323e+07  -1.199941e+07   2.883695e+06   2.297547e+15  -2.599634e+15   7.850318e+13   1.838189e+07   1.460888e-11   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.898009e-01   1.240403e+01   2.655015e+01   1.464977e+07   1.044293e+07   4.923007e+06  -2.081566e+15   2.965503e+15  -6.962223e+13   1.865225e+07   1.640553e-11   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.490223e-01   1.253252e+01   2.668779e+01  -1.090723e+07  -1.544810e+07  -1.249031e+06   3.154755e+15  -2.254113e+15   2.092330e+14   1.895182e+07   1.945098e-11   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.273750e-01   1.247172e+01   2.667578e+01   2.922294e+06   1.904082e+07  -5.551158e+04  -3.761392e+15   5.836983e+14  -4.442000e+14   1.926384e+07   1.957990e-11   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.620375e-01   1.249739e+01   2.645429e+01   1.520232e+06  -1.901145e+07  -4.366988e+06   3.756538e+15   2.160466e+14   3.344979e+14   1.956570e+07   1.963206e-11   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.913889e-01   1.249438e+01   2.611791e+01   6.121488e+06   1.844475e+07  -3.997484e+06  -3.386315e+15   1.077542e+15  -2.454490e+14   1.984090e+07   1.795464e-11   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.913514e-01   1.264428e+01   2.565190e+01  -1.765774e+07  -6.291624e+06  -7.229635e+06   1.174755e+15  -3.296087e+15  -1.773561e+13   2.009100e+07   1.776981e-11   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.603087e-01   1.249773e+01   2.512461e+01   1.138545e+07  -1.541783e+07  -6.768163e+06   2.779941e+15   2.024679e+15   4.675310e+13   2.032600e+07   1.757601e-11   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.253231e-01   1.249095e+01   2.458197e+01   1.367357e+07   1.359950e+07  -7.121612e+06  -2.419652e+15   2.455103e+15   2.584669e+13   2.055797e+07   1.806371e-11   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.839991e-01   1.266365e+01   2.406255e+01  -1.799826e+07   8.986233e+06  -5.293542e+06  -1.675942e+15  -3.235124e+15   1.812377e+14   2.080172e+07   2.071568e-11   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.063773e-01   1.253026e+01   2.363825e+01   5.497334e+06  -1.984094e+07  -4.489935e+06   3.748537e+15   1.100139e+15  -3.061026e+14   2.107233e+07   2.453751e-11   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.935247e-01   1.255571e+01   2.331190e+01  -3.987501e+05   2.102652e+07  -3.836410e+06  -4.093093e+15   1.896612e+13   4.850946e+14   2.137736e+07   2.794600e-11   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.704798e-01   1.254109e+01   2.321352e+01   3.589562e+06  -2.140861e+07   5.527559e+05   4.292835e+15   6.992076e+14  -4.507083e+14   2.171449e+07   3.246494e-11   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.967691e-01   1.260874e+01   2.327921e+01  -6.704142e+06   2.090253e+07   2.161295e+06  -4.020710e+15  -1.340139e+15   5.736361e+14   2.205748e+07   3.205398e-11   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.119861e-01   1.258379e+01   2.359632e+01   2.884537e+06  -2.150518e+07   5.490216e+06   4.151210e+15   4.650512e+14  -3.274461e+14   2.238159e+07   3.168887e-11   0.000000e+00   0.000000e+00
