     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.151803e+00   8.667068e+00   2.374042e+01  -8.256005e+06   1.134011e+07  -4.398152e+06  -1.700131e+15  -1.113786e+15   3.100317e+14   1.470046e+07   3.270480e-12   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.124657e+00   8.590676e+00   2.341461e+01  -8.082209e+05   1.394144e+07  -4.969980e+06  -2.156617e+15   6.038407e+12   3.580325e+14   1.482288e+07   3.759793e-12   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.086467e+00   8.556928e+00   2.317514e+01   1.148466e+06   1.425905e+07  -4.380324e+06  -2.250655e+15   3.084786e+14   4.019311e+14   1.496084e+07   4.265662e-12   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.065352e+00   8.566132e+00   2.304026e+01  -1.937854e+06   1.477766e+07  -2.501604e+06  -2.355690e+15  -2.155287e+14   5.281519e+14   1.511266e+07   4.804996e-12   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.057388e+00   8.602526e+00   2.302394e+01  -7.014452e+06   1.356256e+07   2.771783e+05  -2.114941e+15  -1.101718e+15   6.042196e+14   1.527162e+07   5.055135e-12   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.069454e+00   8.642959e+00   2.313268e+01  -9.957903e+06   1.146937e+07   2.706156e+06  -1.717334e+15  -1.615998e+15   5.513614e+14   1.542820e+07   5.000330e-12   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.119862e+00   8.670099e+00   2.335928e+01  -8.831442e+06   1.227245e+07   3.733930e+06  -1.781565e+15  -1.420379e+15   4.691731e+14   1.557400e+07   4.702107e-12   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.193749e+00   8.659498e+00   2.368707e+01  -1.602317e+06   1.522164e+07   3.522706e+06  -2.144841e+15  -2.979054e+14   3.252736e+14   1.570590e+07   4.237612e-12   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.209600e+00   8.604825e+00   2.409789e+01   1.114940e+07   1.055477e+07   3.837904e+06  -1.451023e+15   1.522374e+15   4.012090e+13   1.582535e+07   3.970626e-12   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.112378e+00   8.615020e+00   2.455178e+01   1.301026e+07  -7.311980e+06   5.587145e+06   1.044148e+15   1.791687e+15  -7.889354e+13   1.593575e+07   3.919045e-12   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.074176e+00   8.759471e+00   2.501457e+01  -5.760554e+06  -1.382381e+07   5.752896e+06   1.939073e+15  -8.047361e+14   1.559142e+13   1.604299e+07   4.065582e-12   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.178141e+00   8.821169e+00   2.548310e+01  -1.517892e+07   2.811995e+06   4.754112e+06  -4.272456e+14  -2.101690e+15  -1.112851e+14   1.615266e+07   4.312413e-12   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.226304e+00   8.727456e+00   2.591764e+01  -4.472391e+06   1.463807e+07   5.519978e+06  -2.142900e+15  -5.420372e+14  -2.898216e+14   1.627100e+07   4.715771e-12   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.174957e+00   8.630196e+00   2.627192e+01   6.470161e+06   1.368382e+07   6.321020e+06  -2.092864e+15   1.093283e+15  -2.156156e+14   1.640321e+07   5.422108e-12   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.118728e+00   8.584731e+00   2.652896e+01   1.063709e+07   1.125644e+07   5.840474e+06  -1.798783e+15   1.766261e+15  -1.171659e+14   1.655193e+07   6.255336e-12   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.102433e+00   8.578991e+00   2.666986e+01   1.026427e+07   1.239946e+07   4.507698e+06  -1.990502e+15   1.716653e+15  -1.741734e+14   1.671590e+07   6.951969e-12   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.119492e+00   8.601636e+00   2.667405e+01   7.954758e+06   1.468484e+07   2.499037e+06  -2.294534e+15   1.298306e+15  -2.971424e+14   1.688692e+07   7.197703e-12   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.154389e+00   8.627931e+00   2.653207e+01   7.728475e+06   1.519434e+07   4.680024e+05  -2.291712e+15   1.178947e+15  -2.876879e+14   1.705333e+07   7.013460e-12   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.183639e+00   8.633648e+00   2.625313e+01   1.229180e+07   1.197678e+07  -1.245257e+06  -1.724480e+15   1.765814e+15  -8.768312e+13   1.720704e+07   6.477792e-12   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.154180e+00   8.639523e+00   2.586257e+01   1.695409e+07   5.168277e+04  -3.661877e+06   3.182593e+13   2.362031e+15   1.653744e+14   1.734512e+07   6.051903e-12   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.086520e+00   8.744695e+00   2.541237e+01   6.181931e+06  -1.508768e+07  -6.275420e+06   2.164756e+15   8.256052e+14   1.389601e+14   1.747099e+07   5.899155e-12   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.151755e+00   8.906075e+00   2.493224e+01  -1.415771e+07  -8.354614e+06  -6.261244e+06   1.174509e+15  -1.996551e+15  -2.535589e+11   1.759100e+07   5.957050e-12   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.293978e+00   8.882865e+00   2.443277e+01  -1.107599e+07   1.256095e+07  -5.766475e+06  -1.785976e+15  -1.503328e+15   1.462816e+14   1.771178e+07   6.158161e-12   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.277380e+00   8.736836e+00   2.397341e+01   7.305652e+06   1.462688e+07  -7.139091e+06  -2.123075e+15   1.137375e+15   1.495375e+14   1.784053e+07   6.651246e-12   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.160070e+00   8.658257e+00   2.359915e+01   1.605581e+07   4.031001e+06  -7.026335e+06  -6.853188e+14   2.502564e+15  -1.399072e+14   1.798353e+07   7.836967e-12   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.076159e+00   8.638028e+00   2.333394e+01   1.713772e+07  -2.685599e+06  -5.321458e+06   3.186148e+14   2.721934e+15  -3.619510e+14   1.814475e+07   9.030309e-12   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.053189e+00   8.632148e+00   2.320604e+01   1.769276e+07  -3.230654e+06  -3.496581e+06   4.347660e+14   2.813461e+15  -4.232548e+14   1.832203e+07   9.983080e-12   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.070246e+00   8.642548e+00   2.324099e+01   1.833060e+07  -2.060637e+06  -1.474997e+06   2.917139e+14   2.837287e+15  -3.947386e+14   1.850494e+07   1.019413e-11   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.087541e+00   8.676286e+00   2.344047e+01   1.792136e+07  -5.107576e+06   1.290494e+06   7.890602e+14   2.651974e+15  -4.011687e+14   1.867961e+07   9.794381e-12   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.078880e+00   8.757524e+00   2.377858e+01   1.179004e+07  -1.385965e+07   4.877370e+06   2.089006e+15   1.642724e+15  -3.669850e+14   1.883836e+07   9.173534e-12   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.107487e+00   8.919185e+00   2.420630e+01  -6.256007e+06  -1.635007e+07   7.337624e+06   2.388574e+15  -9.739134e+14  -1.245523e+14   1.898165e+07   8.631398e-12   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.273501e+00   9.025657e+00   2.469571e+01  -1.762971e+07   3.062118e+06   6.723965e+06  -4.180096e+14  -2.488308e+15   4.666741e+13   1.911531e+07   8.359192e-12   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.383135e+00   8.907046e+00   2.522026e+01  -2.143671e+05   1.804559e+07   6.691943e+06  -2.509957e+15   9.288002e+12  -9.602111e+13   1.924763e+07   8.397254e-12   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.266318e+00   8.774650e+00   2.570094e+01   1.698714e+07   5.344972e+06   7.662178e+06  -8.106584e+14   2.482222e+15   7.460066e+13   1.938661e+07   9.215753e-12   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.111644e+00   8.774352e+00   2.610180e+01   1.484702e+07  -1.135856e+07   5.687014e+06   1.596524e+15   2.278582e+15   3.968303e+14   1.953952e+07   1.083682e-11   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.032411e+00   8.803717e+00   2.639442e+01   8.172107e+06  -1.778128e+07   2.363164e+06   2.666310e+15   1.292794e+15   5.454265e+14   1.971146e+07   1.267767e-11   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.006923e+00   8.814612e+00   2.653466e+01   6.055286e+06  -1.895040e+07  -5.037183e+05   2.945176e+15   9.198878e+14   6.011880e+14   1.990070e+07   1.406865e-11   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.016559e+00   8.836847e+00   2.649583e+01   5.269491e+06  -1.914443e+07  -3.091812e+06   3.003967e+15   7.287250e+14   5.755488e+14   2.009568e+07   1.435458e-11   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.053467e+00   8.909940e+00   2.628502e+01  -4.919412e+05  -1.938000e+07  -5.959522e+06   3.011689e+15  -2.083299e+14   4.132905e+14   2.028157e+07   1.373391e-11   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.146667e+00   9.042370e+00   2.593538e+01  -1.351320e+07  -1.307797e+07  -8.035305e+06   1.992986e+15  -2.108834e+15   7.011807e+13   2.045008e+07   1.267072e-11   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.339798e+00   9.113888e+00   2.547373e+01  -1.759531e+07   7.958861e+06  -7.179048e+06  -1.077638e+15  -2.535598e+15  -1.804331e+14   2.060284e+07   1.163905e-11   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.445101e+00   8.983383e+00   2.493122e+01   3.956660e+06   1.925544e+07  -6.636876e+06  -2.625092e+15   5.402011e+14  -8.530644e+12   2.074789e+07   1.112389e-11   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.293554e+00   8.876070e+00   2.440067e+01   1.944144e+07  -3.015277e+05  -7.648857e+06   7.088177e+12   2.777758e+15  -1.015877e+14   2.089415e+07   1.213636e-11   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.128775e+00   8.951289e+00   2.393354e+01   7.474733e+06  -1.901438e+07  -5.070753e+06   2.713179e+15   1.155894e+15  -3.523199e+14   2.105067e+07   1.406746e-11   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.083191e+00   9.036629e+00   2.355880e+01  -7.862171e+06  -1.970013e+07  -7.773897e+05   2.958407e+15  -1.173542e+15  -3.123890e+14   2.122530e+07   1.658265e-11   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.080380e+00   9.066514e+00   2.333520e+01  -1.430778e+07  -1.569923e+07   2.764292e+06   2.460248e+15  -2.279553e+15  -1.713838e+14   2.142007e+07   1.862808e-11   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.100076e+00   9.091380e+00   2.330291e+01  -1.658365e+07  -1.271701e+07   5.563705e+06   2.050028e+15  -2.707774e+15  -5.795519e+13   2.162625e+07   1.942909e-11   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.173728e+00   9.146320e+00   2.346352e+01  -1.944373e+07  -6.571420e+06   7.430728e+06   1.100813e+15  -3.111884e+15   1.431331e+14   2.182792e+07   1.872982e-11   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.328856e+00   9.196515e+00   2.379947e+01  -1.915498e+07   8.106766e+06   7.206621e+06  -1.086739e+15  -2.900834e+15   3.881675e+14   2.201291e+07   1.701028e-11   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.480056e+00   9.122546e+00   2.428750e+01  -1.815158e+06   2.136865e+07   5.663222e+06  -2.910952e+15  -3.071998e+14   2.413587e+14   2.218076e+07   1.528837e-11   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.405788e+00   8.991595e+00   2.484998e+01   2.009668e+07   6.871383e+06   6.923845e+06  -9.365593e+14   2.756524e+15  -5.003525e+12   2.233902e+07   1.523998e-11   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.214963e+00   9.071373e+00   2.539176e+01   1.003994e+07  -1.897517e+07   6.728795e+06   2.656458e+15   1.468381e+15   1.909089e+14   2.249742e+07   1.687032e-11   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.191636e+00   9.226585e+00   2.588986e+01  -1.399220e+07  -1.761199e+07   2.797165e+06   2.545019e+15  -2.006247e+15   1.364298e+14   2.266690e+07   1.948199e-11   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.240892e+00   9.263770e+00   2.627859e+01  -2.257162e+07  -3.571588e+06  -4.513789e+05   5.347983e+14  -3.380138e+15  -2.582811e+14   2.285690e+07   2.218067e-11   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.271344e+00   9.256130e+00   2.647579e+01  -2.227620e+07   5.345256e+06  -2.704317e+06  -7.608647e+14  -3.433150e+15  -5.652948e+14   2.306760e+07   2.433637e-11   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.324571e+00   9.262720e+00   2.644728e+01  -1.977151e+07   1.150620e+07  -4.352641e+06  -1.643986e+15  -3.077956e+15  -6.979941e+14   2.328628e+07   2.476441e-11   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.434348e+00   9.257320e+00   2.619653e+01  -1.169629e+07   1.990917e+07  -4.339396e+06  -2.811945e+15  -1.790362e+15  -6.615608e+14   2.349486e+07   2.299792e-11   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.519216e+00   9.172607e+00   2.575309e+01   8.133939e+06   2.190170e+07  -3.888726e+06  -3.005144e+15   1.075010e+15  -2.575761e+14   2.368476e+07   2.075145e-11   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.407657e+00   9.106257e+00   2.520068e+01   2.298044e+07  -4.750509e+05  -6.398891e+06   9.071091e+13   3.155499e+15   7.592597e+13   2.385942e+07   2.048514e-11   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.259334e+00   9.270953e+00   2.463857e+01   2.656281e+06  -2.286467e+07  -6.894854e+06   3.228088e+15   4.003824e+14  -9.946707e+13   2.402890e+07   2.207189e-11   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.330899e+00   9.439217e+00   2.409114e+01  -2.206745e+07  -9.294890e+06  -3.539088e+06   1.305494e+15  -3.135348e+15   6.171080e+13   2.420521e+07   2.440346e-11   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.431123e+00   9.412166e+00   2.363681e+01  -2.107116e+07   1.210196e+07  -2.219308e+06  -1.798277e+15  -3.011598e+15   5.943192e+14   2.440034e+07   2.720750e-11   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.457963e+00   9.339837e+00   2.337690e+01  -1.178152e+07   2.152208e+07  -2.009772e+06  -3.184538e+15  -1.655926e+15   8.674394e+14   2.461795e+07   2.984445e-11   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.485316e+00   9.301612e+00   2.336011e+01  -3.198287e+06   2.462132e+07  -9.989094e+05  -3.595336e+15  -4.282535e+14   8.178558e+14   2.484826e+07   3.073277e-11   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.530502e+00   9.261565e+00   2.359420e+01   9.596646e+06   2.316168e+07   1.881972e+05  -3.278007e+15   1.360204e+15   4.307536e+14   2.507179e+07   2.903091e-11   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.492565e+00   9.216563e+00   2.403538e+01   2.392649e+07   7.478989e+06   3.240120e+06  -1.004552e+15   3.281555e+15  -1.201810e+14   2.527668e+07   2.723349e-11   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.346705e+00   9.332795e+00   2.458071e+01   1.398563e+07  -1.992733e+07   7.465623e+06   2.849214e+15   1.938160e+15  -1.482458e+14   2.546433e+07   2.788843e-11   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.384309e+00   9.586635e+00   2.516309e+01  -1.855051e+07  -1.648020e+07   6.478642e+06   2.320656e+15  -2.611435e+15   2.075086e+13   2.564549e+07   2.902525e-11   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.564018e+00   9.606096e+00   2.573846e+01  -2.182527e+07   1.300036e+07   4.701679e+06  -1.888708e+15  -3.013194e+15  -4.085388e+14   2.583520e+07   3.092817e-11   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.599218e+00   9.461532e+00   2.617513e+01  -3.231774e+06   2.509353e+07   6.185039e+06  -3.662473e+15  -2.982523e+14  -6.810651e+14   2.604581e+07   3.427333e-11   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.556274e+00   9.365797e+00   2.638551e+01   1.092572e+07   2.308847e+07   6.175763e+06  -3.427513e+15   1.758078e+15  -4.845630e+14   2.627906e+07   3.766696e-11   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.530632e+00   9.331927e+00   2.633684e+01   2.050178e+07   1.642116e+07   3.662349e+06  -2.419142e+15   3.051752e+15  -9.961652e+13   2.652151e+07   3.863752e-11   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.483295e+00   9.342763e+00   2.603572e+01   2.671911e+07   6.599485e+05  -1.172588e+06  -7.316516e+13   3.785066e+15   3.399015e+14   2.675297e+07   3.744132e-11   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.389759e+00   9.491430e+00   2.556285e+01   1.356415e+07  -2.219255e+07  -7.110790e+06   3.232785e+15   1.859798e+15   3.425857e+14   2.696403e+07   3.693585e-11   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.464109e+00   9.765618e+00   2.500204e+01  -1.939025e+07  -1.726253e+07  -7.983870e+06   2.481484e+15  -2.799976e+15   9.778838e+12   2.716098e+07   3.740593e-11   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.698723e+00   9.793643e+00   2.439042e+01  -2.125988e+07   1.606421e+07  -6.197098e+06  -2.292256e+15  -2.919116e+15   2.745305e+14   2.735773e+07   3.755824e-11   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.727225e+00   9.598781e+00   2.386409e+01   5.118484e+06   2.575541e+07  -8.398976e+06  -3.703177e+15   8.918450e+14   4.605293e+14   2.756960e+07   4.054905e-11   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.606487e+00   9.478103e+00   2.354191e+01   2.221966e+07   1.431837e+07  -8.623134e+06  -2.177388e+15   3.397681e+15   1.224581e+13   2.780445e+07   4.564330e-11   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.512951e+00   9.465251e+00   2.346722e+01   2.761374e+07   1.173519e+06  -4.827687e+06  -2.491644e+14   4.146025e+15  -4.535289e+14   2.805713e+07   4.983986e-11   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.453324e+00   9.537594e+00   2.365471e+01   2.435148e+07  -1.434437e+07   1.598322e+06   2.112897e+15   3.498469e+15  -6.864085e+14   2.830743e+07   4.992734e-11   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.430807e+00   9.750588e+00   2.405023e+01   2.629702e+06  -2.721319e+07   8.184839e+06   4.040047e+15   2.547597e+14  -4.307438e+14   2.853883e+07   4.898029e-11   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.611958e+00   1.000825e+01   2.458933e+01  -2.591063e+07  -8.743478e+06   8.880467e+06   1.270329e+15  -3.744571e+15   3.725335e+13   2.875190e+07   4.691651e-11   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.860105e+00   9.953420e+00   2.522330e+01  -1.387346e+07   2.432224e+07   7.394451e+06  -3.371986e+15  -1.855508e+15  -2.031879e+14   2.896070e+07   4.522941e-11   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.800663e+00   9.731768e+00   2.578595e+01   1.755157e+07   2.112412e+07   9.861920e+06  -3.025515e+15   2.605987e+15  -1.811879e+14   2.918122e+07   4.941231e-11   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.599885e+00   9.664837e+00   2.614923e+01   2.821441e+07  -1.193513e+06   8.264455e+06   5.285035e+13   4.243552e+15   4.544476e+14   2.942412e+07   5.730025e-11   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.476632e+00   9.722473e+00   2.626829e+01   2.375274e+07  -1.767547e+07   2.169297e+06   2.586692e+15   3.568966e+15   8.498811e+14   2.968705e+07   6.454287e-11   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.443653e+00   9.872854e+00   2.611855e+01   9.329804e+06  -2.796581e+07  -5.282106e+06   4.236110e+15   1.261884e+15   7.631938e+14   2.995050e+07   6.561382e-11   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.542921e+00   1.012473e+01   2.574043e+01  -1.746633e+07  -2.249885e+07  -1.002595e+07   3.376698e+15  -2.713213e+15   1.872794e+14   3.019587e+07   6.233202e-11   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.836801e+00   1.025400e+01   2.518488e+01  -2.688339e+07   1.156369e+07  -8.314218e+06  -1.591922e+15  -3.792513e+15  -1.477679e+14   3.042305e+07   5.702717e-11   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.973140e+00   1.005675e+01   2.454097e+01   5.030078e+06   2.900677e+07  -8.517525e+06  -3.981573e+15   7.494914e+14   1.817694e+14   3.064706e+07   5.621293e-11   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.766025e+00   9.897993e+00   2.400287e+01   2.870857e+07   5.195330e+06  -1.012858e+07  -8.284274e+14   4.195302e+15  -2.142758e+14   3.088303e+07   6.364812e-11   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.551072e+00   9.951805e+00   2.366036e+01   2.311814e+07  -2.024261e+07  -5.058230e+06   2.913351e+15   3.521830e+15  -8.215159e+14   3.114157e+07   7.616217e-11   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.478052e+00   1.009250e+01   2.356252e+01   6.947641e+06  -3.050264e+07   2.898993e+06   4.632502e+15   9.624227e+14  -8.957049e+14   3.141791e+07   8.338284e-11   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.547430e+00   1.030219e+01   2.373537e+01  -1.502017e+07  -2.625679e+07   9.450289e+06   4.021419e+15  -2.449477e+15  -3.904384e+14   3.169121e+07   8.170472e-11   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.809461e+00   1.048762e+01   2.415681e+01  -3.030898e+07   1.901001e+06   9.911881e+06  -1.950184e+14  -4.473942e+15   2.820348e+14   3.194516e+07   7.489524e-11   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.067629e+00   1.038469e+01   2.477812e+01  -6.867465e+06   3.051578e+07   7.582986e+06  -4.142826e+15  -9.470223e+14   8.295894e+13   3.218503e+07   6.824425e-11   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.948536e+00   1.016676e+01   2.541576e+01   2.718644e+07   1.452068e+07   1.007354e+07  -2.039401e+15   3.820230e+15   1.580783e+13   3.242575e+07   7.193838e-11   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.671609e+00   1.020015e+01   2.590325e+01   2.510119e+07  -1.956241e+07   7.438953e+06   2.749682e+15   3.771227e+15   6.689542e+14   3.268173e+07   8.665657e-11   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.553675e+00   1.037012e+01   2.618620e+01   3.472807e+06  -3.276197e+07  -1.002440e+06   4.925384e+15   4.875467e+14   8.771154e+14   3.296076e+07   1.002197e-10   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.607162e+00   1.055975e+01   2.619452e+01  -1.760751e+07  -2.689714e+07  -8.496992e+06   4.159974e+15  -2.870274e+15   4.352199e+14   3.325176e+07   1.039216e-10   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.839105e+00   1.073621e+01   2.591377e+01  -3.179425e+07  -1.948005e+06  -1.047410e+07   3.966867e+14  -4.825520e+15  -3.291674e+14   3.353171e+07   9.675151e-11   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.142162e+00   1.069472e+01   2.537157e+01  -1.407435e+07   2.984515e+07  -7.288426e+06  -4.046978e+15  -1.990153e+15  -3.625651e+14   3.379263e+07   8.544189e-11   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.112579e+00   1.046410e+01   2.470732e+01   2.495033e+07   2.134476e+07  -8.998981e+06  -2.910250e+15   3.422350e+15   2.619065e+13   3.404555e+07   8.555421e-11   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.809471e+00   1.047481e+01   2.413630e+01   2.770292e+07  -1.822203e+07  -8.796822e+06   2.527585e+15   4.077064e+15  -5.119607e+14   3.430566e+07   1.002097e-10   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.661713e+00   1.069515e+01   2.372712e+01  -7.623457e+05  -3.457547e+07  -3.620870e+05   5.153398e+15  -1.131481e+14  -7.969852e+14   3.458577e+07   1.191066e-10   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.724393e+00   1.089482e+01   2.356590e+01  -2.439477e+07  -2.365570e+07   7.894280e+06   3.682986e+15  -3.904050e+15  -2.810362e+14   3.488576e+07   1.287163e-10   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.953482e+00   1.103588e+01   2.372352e+01  -3.357600e+07   3.117402e+06   1.004789e+07  -3.215940e+14  -5.106342e+15   5.359669e+14   3.518559e+07   1.200187e-10   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.243289e+00   1.099066e+01   2.419432e+01  -1.366947e+07   3.205323e+07   6.615629e+06  -4.321789e+15  -1.955651e+15   5.799499e+14   3.546872e+07   1.052950e-10   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.235947e+00   1.077411e+01   2.485085e+01   2.596800e+07   2.327390e+07   7.827318e+06  -3.153442e+15   3.525462e+15   7.803765e+12   3.573903e+07   1.047800e-10   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.924617e+00   1.080006e+01   2.546388e+01   2.871185e+07  -1.972918e+07   9.113979e+06   2.751706e+15   4.176326e+15   3.994584e+14   3.600938e+07   1.197495e-10   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.780105e+00   1.107147e+01   2.595312e+01  -6.274325e+06  -3.573019e+07   1.151561e+06   5.288661e+15  -9.148368e+14   6.844924e+14   3.629518e+07   1.415344e-10   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.872814e+00   1.127600e+01   2.623064e+01  -3.113889e+07  -1.784497e+07  -7.193833e+06   2.766736e+15  -4.857167e+15   2.925244e+13   3.660362e+07   1.537159e-10   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.103428e+00   1.137044e+01   2.617586e+01  -3.398983e+07   1.139893e+07  -8.824281e+06  -1.501917e+15  -5.089035e+15  -8.213611e+14   3.692035e+07   1.443536e-10   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.363310e+00   1.129854e+01   2.576547e+01  -9.298526e+06   3.565020e+07  -5.316089e+06  -4.801019e+15  -1.355861e+15  -7.427863e+14   3.722446e+07   1.295591e-10   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.335433e+00   1.110195e+01   2.512367e+01   2.975033e+07   2.181403e+07  -6.803103e+06  -2.929812e+15   3.999330e+15  -2.456987e+13   3.751288e+07   1.272042e-10   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.023455e+00   1.117234e+01   2.448755e+01   2.812893e+07  -2.354639e+07  -9.107607e+06   3.327590e+15   4.087147e+15  -3.200414e+14   3.779706e+07   1.465556e-10   0.000000e+00   0.000000e+00
