       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.53500984e-02   1.13358723e-02  -7.16059433e-01   2.74786119e-14   2.95532952e-14   1.05691196e-15
  3.36000000e-05   1.52580593e-02   1.12571120e-02  -7.15774682e-01   4.03855993e-14   1.15614522e-15   8.79076533e-16
  3.36800000e-05   1.53758396e-02   1.13331459e-02  -7.15580340e-01   2.90869462e-14  -2.81267639e-14   1.79534698e-16
  3.37600000e-05   1.56478068e-02   1.15254037e-02  -7.15275743e-01   2.96768454e-17  -4.05044473e-14  -6.52008310e-16
  3.38400000e-05   1.59219777e-02   1.17227629e-02  -7.14720634e-01  -2.92177662e-14  -2.80828452e-14  -1.11150165e-15
  3.39200000e-05   1.60407702e-02   1.18078193e-02  -7.13924729e-01  -4.05054505e-14   1.80083108e-15  -8.80309522e-16
  3.40000000e-05   1.59397218e-02   1.17303574e-02  -7.13047402e-01  -2.65325188e-14   3.06861307e-14  -8.82994447e-17
  3.40800000e-05   1.56916617e-02   1.15415666e-02  -7.12302266e-01   4.21926313e-15   4.03603914e-14   7.46915207e-16
  3.41600000e-05   1.54651783e-02   1.13650231e-02  -7.11822766e-01   3.24438384e-14   2.44175406e-14   1.09473270e-15
  3.42400000e-05   1.54197028e-02   1.13198654e-02  -7.11573435e-01   3.99952448e-14  -7.30844168e-15   7.50427417e-16
  3.43200000e-05   1.56016188e-02   1.14432529e-02  -7.11366626e-01   2.16238630e-14  -3.44971303e-14  -8.06786794e-17
  3.44000000e-05   1.59093602e-02   1.16627417e-02  -7.10979728e-01  -1.10533704e-14  -3.92181493e-14  -8.90662803e-16
  3.44800000e-05   1.61550340e-02   1.18400751e-02  -7.10301491e-01  -3.65815073e-14  -1.79793622e-14  -1.13170605e-15
  3.45600000e-05   1.62060220e-02   1.19111217e-02  -7.09203618e-01  -3.77449379e-14   1.54062339e-14  -6.03761394e-16
  3.46400000e-05   1.59769830e-02   1.17448568e-02  -7.08363822e-01  -1.34136453e-14   3.85147873e-14   3.36043530e-16
  3.47200000e-05   1.56670153e-02   1.15167262e-02  -7.07742746e-01   2.01658325e-14   3.54649642e-14   1.02350563e-15
  3.48000000e-05   1.54814855e-02   1.13791401e-02  -7.07400543e-01   4.00442358e-14   7.99626421e-15   1.00499621e-15
  3.48800000e-05   1.55446333e-02   1.14255642e-02  -7.07203125e-01   3.22073911e-14  -2.51970577e-14   3.00849183e-16
  3.49600000e-05   1.58092989e-02   1.16226847e-02  -7.06909230e-01   1.70363694e-15  -4.08986296e-14  -6.34336847e-16
  3.50400000e-05   1.60839202e-02   1.18292635e-02  -7.06337546e-01  -3.01723161e-14  -2.76858209e-14  -1.15071328e-15
  3.51200000e-05   1.61646073e-02   1.18934624e-02  -7.05499000e-01  -4.06095310e-14   5.38123150e-15  -8.39739879e-16
  3.52000000e-05   1.59823270e-02   1.17624008e-02  -7.04595877e-01  -2.18176577e-14   3.46885046e-14   8.41945796e-17
  3.52800000e-05   1.56578786e-02   1.15241195e-02  -7.03880804e-01   1.28959530e-14   3.89062670e-14   9.23854907e-16
  3.53600000e-05   1.54195596e-02   1.13476614e-02  -7.03472663e-01   3.83207283e-14   1.46242206e-14   1.07586193e-15
  3.54400000e-05   1.54377967e-02   1.13606728e-02  -7.03263920e-01   3.55173874e-14  -2.06253520e-14   4.46478658e-16
  3.55200000e-05   1.57601032e-02   1.15883861e-02  -7.03094650e-01   6.14974591e-15  -4.06587187e-14  -5.32287223e-16
  3.56000000e-05   1.60835422e-02   1.18307134e-02  -7.02527154e-01  -2.80139929e-14  -3.01207773e-14  -1.14858837e-15
  3.56800000e-05   1.62092835e-02   1.19294166e-02  -7.01651667e-01  -4.10049770e-14   3.37867414e-15  -8.89837101e-16
  3.57600000e-05   1.60456951e-02   1.18152084e-02  -7.00686734e-01  -2.25928895e-14   3.43979178e-14   6.26527493e-17
  3.58400000e-05   1.57232472e-02   1.15822068e-02  -6.99923822e-01   1.33506717e-14   3.89321843e-14   9.44154920e-16
  3.59200000e-05   1.55000705e-02   1.14199183e-02  -6.99501643e-01   3.90407567e-14   1.31119211e-14   1.07915622e-15
  3.60000000e-05   1.55628865e-02   1.14671485e-02  -6.99291432e-01   3.41006234e-14  -2.31891062e-14   3.78656447e-16
  3.60800000e-05   1.58756139e-02   1.16995467e-02  -6.98989772e-01   1.96712685e-15  -4.12300385e-14  -6.45422053e-16
  3.61600000e-05   1.61999387e-02   1.19430016e-02  -6.98356150e-01  -3.19091863e-14  -2.61957288e-14  -1.18819386e-15
  3.62400000e-05   1.62817385e-02   1.20097672e-02  -6.97411055e-01  -4.00258235e-14   1.01447436e-14  -7.59744167e-16
  3.63200000e-05   1.60592810e-02   1.18522084e-02  -6.96428757e-01  -1.54447767e-14   3.82991258e-14   2.95647201e-16
  3.64000000e-05   1.56753394e-02   1.15597557e-02  -6.95618392e-01   2.19538586e-14   3.49708618e-14   1.07586115e-15
  3.64800000e-05   1.55386705e-02   1.14493694e-02  -6.95280249e-01   4.12500386e-14   2.49941149e-15   9.63046835e-16
  3.65600000e-05   1.57243804e-02   1.15749313e-02  -6.95074901e-01   2.59176987e-14  -3.22576881e-14   4.91446740e-17
  3.66400000e-05   1.61160770e-02   1.18538090e-02  -6.94662502e-01  -1.15449314e-14  -3.97615790e-14  -9.46337485e-16
  3.67200000e-05   1.64173284e-02   1.20694397e-02  -6.93869533e-01  -3.92559241e-14  -1.31652358e-14  -1.15781769e-15
  3.68000000e-05   1.64026964e-02   1.20546405e-02  -6.92845653e-01  -3.30884725e-14   2.49002393e-14  -3.50116558e-16
  3.68800000e-05   1.61176079e-02   1.18397226e-02  -6.91943955e-01   1.93900152e-15   4.13639808e-14   7.52936884e-16
  3.69600000e-05   1.58472560e-02   1.16322930e-02  -6.91416090e-01   3.53901181e-14   2.15239740e-14   1.17325796e-15
  3.70400000e-05   1.58712332e-02   1.16387304e-02  -6.91185138e-01   3.75868289e-14  -1.75238943e-14   5.68000418e-16
  3.71200000e-05   1.62125243e-02   1.18790129e-02  -6.90903197e-01   6.07806516e-15  -4.10643003e-14  -5.63411163e-16
  3.72000000e-05   1.66072166e-02   1.21617371e-02  -6.90256647e-01  -3.10803688e-14  -2.75210354e-14  -1.23267486e-15
  3.72800000e-05   1.68538657e-02   1.23127401e-02  -6.89286315e-01  -3.99801010e-14   1.11923931e-14  -7.77630735e-16
  3.73600000e-05   1.65821306e-02   1.21101494e-02  -6.88230359e-01  -1.21293750e-14   3.97014106e-14   4.06345247e-16
  3.74400000e-05   1.62079329e-02   1.18313923e-02  -6.87514536e-01   2.70497245e-14   3.14842767e-14   1.17949935e-15
  3.75200000e-05   1.60863478e-02   1.17327804e-02  -6.87190147e-01   4.10718781e-14  -6.24752135e-15   8.54779019e-16
  3.76000000e-05   1.63427642e-02   1.19068756e-02  -6.86936109e-01   1.62959929e-14  -3.82649295e-14  -2.75563017e-16
  3.76800000e-05   1.67442322e-02   1.21877380e-02  -6.86352137e-01  -2.41789253e-14  -3.38442663e-14  -1.19085022e-15
  3.77600000e-05   1.69112427e-02   1.23016574e-02  -6.85342707e-01  -4.14596931e-14   3.23926828e-15  -9.64899101e-16
  3.78400000e-05   1.66831635e-02   1.21306420e-02  -6.84221754e-01  -1.84724310e-14   3.72514997e-14   2.10028431e-16
  3.79200000e-05   1.62839143e-02   1.18339416e-02  -6.83417776e-01   2.26747818e-14   3.48401868e-14   1.14356250e-15
  3.80000000e-05   1.61129165e-02   1.16994953e-02  -6.83052425e-01   4.15470869e-14  -2.05155225e-15   9.44938622e-16
  3.80800000e-05   1.62428150e-02   1.18764998e-02  -6.82854137e-01   1.89666603e-14  -3.70752590e-14  -1.93675845e-16
  3.81600000e-05   1.66317735e-02   1.21576694e-02  -6.82307690e-01  -2.28657731e-14  -3.48120049e-14  -1.17766694e-15
  3.82400000e-05   1.67931114e-02   1.22678265e-02  -6.81297245e-01  -4.15379876e-14   2.91289636e-15  -9.71407339e-16
  3.83200000e-05   1.65453973e-02   1.20747203e-02  -6.80149199e-01  -1.76232768e-14   3.77167872e-14   2.40881765e-16
  3.84000000e-05   1.61272049e-02   1.17575060e-02  -6.79337600e-01   2.45669079e-14   3.35927757e-14   1.16460920e-15
  3.84800000e-05   1.59613038e-02   1.16295305e-02  -6.78992682e-01   4.12684932e-14  -5.61021975e-15   8.74022285e-16
  3.85600000e-05   1.62149551e-02   1.18123571e-02  -6.78751978e-01   1.45189170e-14  -3.90830091e-14  -3.33315969e-16
  3.86400000e-05   1.66123254e-02   1.20992101e-02  -6.78128907e-01  -2.78118380e-14  -3.10568789e-14  -1.23543326e-15
  3.87200000e-05   1.67154883e-02   1.21657606e-02  -6.77032224e-01  -4.03700092e-14   1.03552502e-14  -8.10633381e-16
  3.88000000e-05   1.63950976e-02   1.19187992e-02  -6.75879439e-01  -9.25872258e-15   4.06195928e-14   4.91713596e-16
  3.88800000e-05   1.60270809e-02   1.15697318e-02  -6.75067105e-01   3.20218540e-14   2.66265707e-14   1.21658887e-15
  3.89600000e-05   1.59832018e-02   1.15434173e-02  -6.74820410e-01   3.81665437e-14  -1.67670874e-14   6.17162845e-16
  3.90400000e-05   1.63506450e-02   1.18201560e-02  -6.74540487e-01   1.83064296e-15  -4.16811308e-14  -6.86015568e-16
  3.91200000e-05   1.67261619e-02   1.21083167e-02  -6.73778010e-01  -3.66883903e-14  -1.98383635e-14  -1.26727963e-15
  3.92000000e-05   1.66875712e-02   1.20962975e-02  -6.72616881e-01  -3.37410759e-14   2.44998406e-14  -3.96509890e-16
  3.92800000e-05   1.62767188e-02   1.18087866e-02  -6.71595718e-01   7.66425788e-15   4.09667752e-14   9.06076171e-16
  3.93600000e-05   1.59653364e-02   1.15885240e-02  -6.71100475e-01   4.03636239e-14   1.04101459e-14   1.14000375e-15
  3.94400000e-05   1.61207392e-02   1.17082782e-02  -6.70911625e-01   2.63738526e-14  -3.23434656e-14   6.92784324e-17
  3.95200000e-05   1.65721182e-02   1.20490189e-02  -6.70441677e-01  -1.85624736e-14  -3.73861737e-14  -1.13072657e-15
  3.96000000e-05   1.67942841e-02   1.22273944e-02  -6.69417378e-01  -4.16870030e-14   1.70637270e-15  -1.01467172e-15
  3.96800000e-05   1.62951929e-02   1.18770216e-02  -6.68330374e-01  -1.53109148e-14   3.88044090e-14   3.16290417e-16
  3.97600000e-05   1.58999941e-02   1.15898369e-02  -6.67523058e-01   2.94190176e-14   2.95509794e-14   1.21382060e-15
  3.98400000e-05   1.58382759e-02   1.15432350e-02  -6.67248758e-01   3.87947794e-14  -1.53885375e-14   6.54641780e-16
  3.99200000e-05   1.62325353e-02   1.18328922e-02  -6.66955107e-01   9.18297365e-16  -4.17572864e-14  -7.18493899e-16
  4.00000000e-05   1.66468160e-02   1.21428075e-02  -6.66095889e-01  -3.82025948e-14  -1.68345214e-14  -1.26163505e-15
  4.00800000e-05   1.66098337e-02   1.21242508e-02  -6.64810543e-01  -3.00279814e-14   2.89757558e-14  -2.21793182e-16
  4.01600000e-05   1.62048812e-02   1.18320519e-02  -6.63772064e-01   1.56158842e-14   3.86663871e-14   1.07048230e-15
  4.02400000e-05   1.59816947e-02   1.16677659e-02  -6.63353482e-01   4.17160718e-14  -2.69615584e-16   1.00029280e-15
  4.03200000e-05   1.62721194e-02   1.18799898e-02  -6.63144131e-01   1.48997852e-14  -3.90129607e-14  -3.33294799e-16
  4.04000000e-05   1.68387087e-02   1.23358888e-02  -6.62216947e-01  -3.11556494e-14  -2.77705527e-14  -1.30953362e-15
  4.04800000e-05   1.68948048e-02   1.23851492e-02  -6.60997931e-01  -3.68992993e-14   1.94567442e-14  -5.78567283e-16
  4.05600000e-05   1.64758426e-02   1.20783727e-02  -6.59865222e-01   5.47346129e-15   4.13250046e-14   8.93089488e-16
  4.06400000e-05   1.61303204e-02   1.18205129e-02  -6.59345229e-01   4.07197851e-14   8.92571286e-15   1.15619201e-15
  4.07200000e-05   1.63215531e-02   1.19606938e-02  -6.59157988e-01   2.20672940e-14  -3.54219024e-14  -9.63320176e-17
  4.08000000e-05   1.68043801e-02   1.23228008e-02  -6.58567009e-01  -2.61927514e-14  -3.24793178e-14  -1.27608748e-15
  4.08800000e-05   1.69335393e-02   1.24264725e-02  -6.57359976e-01  -3.91760945e-14   1.42838307e-14  -7.39157117e-16
  4.09600000e-05   1.65314706e-02   1.21329294e-02  -6.56155299e-01   1.02289097e-15   4.16552444e-14   7.96015872e-16
  4.10400000e-05   1.63912190e-02   1.19529342e-02  -6.55598599e-01   3.98745800e-14   1.20929446e-14   1.21742045e-15
  4.11200000e-05   1.65834212e-02   1.20911566e-02  -6.55396842e-01   2.38077051e-14  -3.42503936e-14  -2.94686676e-17
  4.12000000e-05   1.71013798e-02   1.24738919e-02  -6.54810132e-01  -2.54684459e-14  -3.30196925e-14  -1.29416086e-15
  4.12800000e-05   1.72233135e-02   1.25775541e-02  -6.53566401e-01  -3.90423713e-14   1.45597101e-14  -7.48682089e-16
  4.13600000e-05   1.67730137e-02   1.22627237e-02  -6.52314536e-01   2.53733533e-15   4.15536456e-14   8.46400939e-16
  4.14400000e-05   1.63877109e-02   1.19846917e-02  -6.51724135e-01   4.05373711e-14   9.43223796e-15   1.19277028e-15
  4.15200000e-05   1.66252622e-02   1.21559585e-02  -6.51522535e-01   2.03990819e-14  -3.63271847e-14  -1.57249609e-16
  4.16000000e-05   1.71522080e-02   1.25463472e-02  -6.50861422e-01  -2.93744596e-14  -2.95171711e-14  -1.34309622e-15
  4.16800000e-05   1.72033937e-02   1.25993793e-02  -6.49540451e-01  -3.62533263e-14   2.04198720e-14  -5.64095021e-16
  4.17600000e-05   1.65010686e-02   1.21491371e-02  -6.48263038e-01   1.01925471e-14   4.02915121e-14   1.01454963e-15
  4.18400000e-05   1.62119420e-02   1.19297638e-02  -6.47777879e-01   4.15597969e-14   4.44176432e-16   1.04829751e-15
  4.19200000e-05   1.65677718e-02   1.21814765e-02  -6.47549164e-01   1.07975577e-14  -4.01732646e-14  -4.79466615e-16
  4.20000000e-05   1.70882840e-02   1.25554481e-02  -6.46709748e-01  -3.63326961e-14  -2.01910313e-14  -1.35202983e-15
  4.20800000e-05   1.70314011e-02   1.25086132e-02  -6.45298974e-01  -2.81997621e-14   3.04895999e-14  -1.53260508e-16
  4.21600000e-05   1.65268419e-02   1.21331839e-02  -6.44230188e-01   2.30797162e-14   3.44740271e-14   1.24134905e-15
  4.22400000e-05   1.63999950e-02   1.20318838e-02  -6.43901351e-01   3.88081381e-14  -1.47257728e-14   7.13268397e-16
  4.23200000e-05   1.69055992e-02   1.23933185e-02  -6.43559937e-01  -5.87954850e-15  -4.11067122e-14  -9.46059305e-16
  4.24000000e-05   1.73453659e-02   1.27100671e-02  -6.42413743e-01  -4.13750090e-14  -2.93880330e-15  -1.17528161e-15
  4.24800000e-05   1.70588059e-02   1.24975809e-02  -6.40991520e-01  -1.14260192e-14   3.98326366e-14   4.72545029e-16
  4.25600000e-05   1.65868481e-02   1.21413789e-02  -6.40209347e-01   3.66899933e-14   1.91916541e-14   1.31454577e-15
  4.26400000e-05   1.67469841e-02   1.22479100e-02  -6.40012582e-01   2.59775420e-14  -3.22951410e-14   6.17136346e-17
  4.27200000e-05   1.73494355e-02   1.26863760e-02  -6.39390526e-01  -2.68464895e-14  -3.15497205e-14  -1.35445087e-15
  4.28000000e-05   1.74768540e-02   1.27801812e-02  -6.38000213e-01  -3.58459980e-14   2.06789662e-14  -5.67702535e-16
  4.28800000e-05   1.69763490e-02   1.24071200e-02  -6.36752497e-01   1.40050559e-14   3.88861476e-14   1.13108283e-15
  4.29600000e-05   1.67341991e-02   1.22174050e-02  -6.36334224e-01   4.07022728e-14  -7.21238732e-15   9.31905370e-16
  4.30400000e-05   1.72201285e-02   1.25561600e-02  -6.35872627e-01  -5.38870288e-16  -4.13441731e-14  -8.30989486e-16
  4.31200000e-05   1.77322306e-02   1.29286070e-02  -6.34772841e-01  -4.08851752e-14  -5.81694962e-15  -1.26059333e-15
  4.32000000e-05   1.74897201e-02   1.27490023e-02  -6.33284658e-01  -1.18326118e-14   3.95178717e-14   4.68769241e-16
  4.32800000e-05   1.70271326e-02   1.24018435e-02  -6.32479364e-01   3.73843454e-14   1.73463641e-14   1.34656583e-15
  4.33600000e-05   1.72703494e-02   1.25690561e-02  -6.32265229e-01   2.22766194e-14  -3.47182147e-14  -8.16907006e-17
  4.34400000e-05   1.79375743e-02   1.30525561e-02  -6.31514274e-01  -3.15513901e-14  -2.65167281e-14  -1.44425316e-15
  4.35200000e-05   1.79978172e-02   1.30955979e-02  -6.30009727e-01  -3.01256395e-14   2.80571073e-14  -2.77410253e-16
  4.36000000e-05   1.76761199e-02   1.28386429e-02  -6.28919010e-01   2.43075632e-14   3.31640182e-14   1.36018211e-15
  4.36800000e-05   1.75778405e-02   1.27610494e-02  -6.28569924e-01   3.56451153e-14  -2.05320913e-14   5.79972265e-16
  4.37600000e-05   1.81987608e-02   1.32121039e-02  -6.28064855e-01  -1.67799090e-14  -3.75466004e-14  -1.27605155e-15
  4.38400000e-05   1.84485297e-02   1.33999735e-02  -6.26643132e-01  -3.89014782e-14   1.31544716e-14  -8.63977398e-16
  4.39200000e-05   1.78904486e-02   1.29959463e-02  -6.25191089e-01   9.60213716e-15   3.98590534e-14   1.10333092e-15
  4.40000000e-05   1.75613298e-02   1.27507494e-02  -6.24661315e-01   4.04981966e-14  -6.31501560e-15   1.00963672e-15
  4.40800000e-05   1.80963564e-02   1.31371587e-02  -6.24313798e-01  -3.30355515e-15  -4.08680024e-14  -9.55724103e-16
  4.41600000e-05   1.85333557e-02   1.34606218e-02  -6.23045467e-01  -4.09301411e-14   6.27014471e-16  -1.20397772e-15
  4.42400000e-05   1.79340508e-02   1.30557255e-02  -6.21457264e-01  -1.83501540e-15   4.08298910e-14   8.04809308e-16
  4.43200000e-05   1.74492747e-02   1.27096162e-02  -6.20787285e-01   4.06431057e-14   3.99841357e-15   1.22426962e-15
  4.44000000e-05   1.78556570e-02   1.30180806e-02  -6.20543325e-01   5.84570443e-15  -4.04470831e-14  -6.80314293e-16
  4.44800000e-05   1.83693089e-02   1.34185424e-02  -6.19439188e-01  -4.01416607e-14  -7.32354982e-15  -1.34903626e-15
  4.45600000e-05   1.79830390e-02   1.31592424e-02  -6.17820793e-01  -8.58592276e-15   3.98284455e-14   5.98411687e-16
  4.46400000e-05   1.74247070e-02   1.27603207e-02  -6.17035888e-01   3.95559180e-14   9.57435257e-15   1.31503225e-15
  4.47200000e-05   1.77734035e-02   1.30257491e-02  -6.16814462e-01   1.02606811e-14  -3.94154141e-14  -5.36706074e-16
  4.48000000e-05   1.83055079e-02   1.34056700e-02  -6.15630774e-01  -3.92609147e-14  -1.05517727e-14  -1.39717604e-15
  4.48800000e-05   1.80135950e-02   1.32136532e-02  -6.13983206e-01  -1.06246711e-14   3.91769481e-14   5.31418577e-16
  4.49600000e-05   1.74781828e-02   1.28326560e-02  -6.13167777e-01   3.91751690e-14   1.04422988e-14   1.33521888e-15
  4.50400000e-05   1.78757957e-02   1.31277761e-02  -6.12938496e-01   9.96065041e-15  -3.93303607e-14  -5.51875303e-16
  4.51200000e-05   1.85058459e-02   1.36042064e-02  -6.11843479e-01  -3.94672202e-14  -9.10728205e-15  -1.39622578e-15
  4.52000000e-05   1.81780023e-02   1.33861875e-02  -6.10171750e-01  -8.04509982e-15   3.96300808e-14   6.29743758e-16
  4.52800000e-05   1.76599525e-02   1.30173478e-02  -6.09401721e-01   3.98308692e-14   6.70910537e-15   1.29757759e-15
  4.53600000e-05   1.82989570e-02   1.35184767e-02  -6.09318630e-01   5.09011421e-15  -4.01034112e-14  -7.36877599e-16
  4.54400000e-05   1.88751566e-02   1.39329803e-02  -6.08088247e-01  -4.02296201e-14  -3.09305202e-15  -1.31960421e-15
  4.55200000e-05   1.84136067e-02   1.35851451e-02  -6.06372314e-01  -8.92410142e-16   4.02618268e-14   8.74924956e-16
  4.56000000e-05   1.79551694e-02   1.32310904e-02  -6.05690745e-01   4.02012067e-14  -1.61725834e-15   1.15640100e-15
  4.56800000e-05   1.85534857e-02   1.36542300e-02  -6.05371719e-01  -4.45880473e-15  -3.99961221e-14  -1.03877106e-15
  4.57600000e-05   1.90066546e-02   1.39791780e-02  -6.03941165e-01  -3.94299453e-14   7.63509800e-15  -1.06417478e-15
  4.58400000e-05   1.81871607e-02   1.34851248e-02  -6.02167942e-01   1.09226715e-14   3.85548866e-14   1.19330471e-15
  4.59200000e-05   1.78868368e-02   1.32575159e-02  -6.01706479e-01   3.73414515e-14  -1.45128384e-14   7.90279442e-16
  4.60000000e-05   1.85719106e-02   1.37707590e-02  -6.01236421e-01  -1.82669849e-14  -3.56371525e-14  -1.38049429e-15
  4.60800000e-05   1.87551572e-02   1.39056993e-02  -5.99605002e-01  -3.33171521e-14   2.20796903e-14  -5.30073784e-16
  4.61600000e-05   1.80441630e-02   1.33685198e-02  -5.98223308e-01   2.57363923e-14   3.04644303e-14   1.45707462e-15
  4.62400000e-05   1.80486179e-02   1.33702019e-02  -5.97956197e-01   2.70233060e-14  -2.93556443e-14   1.59279952e-16
  4.63200000e-05   1.87882587e-02   1.39241623e-02  -5.97154251e-01  -3.26618144e-14  -2.28183482e-14  -1.55970589e-15
  4.64000000e-05   1.84126395e-02   1.35652093e-02  -5.95199114e-01  -1.79375407e-14   3.54714615e-14   2.53529156e-16
  4.64800000e-05   1.77633361e-02   1.30908495e-02  -5.94218685e-01   3.76694769e-14   1.24672347e-14   1.40073393e-15
  4.65600000e-05   1.81585767e-02   1.33898012e-02  -5.93987734e-01   6.40777998e-15  -3.91825398e-14  -6.87371523e-16
  4.66400000e-05   1.87335706e-02   1.38308887e-02  -5.92693211e-01  -3.96188624e-14   1.99460807e-16  -1.24759997e-15
  4.67200000e-05   1.81884993e-02   1.34399064e-02  -5.90972880e-01   6.96010782e-15   3.89150531e-14   1.09921895e-15
  4.68000000e-05   1.78418519e-02   1.31876757e-02  -5.90469349e-01   3.70167078e-14  -1.38251637e-14   8.09736935e-16
  4.68800000e-05   1.86298179e-02   1.37434488e-02  -5.89801379e-01  -2.05274916e-14  -3.37257787e-14  -1.43426579e-15
  4.69600000e-05   1.87674412e-02   1.38511889e-02  -5.88084010e-01  -2.89435681e-14   2.67336849e-14  -2.94011382e-16
  4.70400000e-05   1.80558022e-02   1.33171080e-02  -5.86833192e-01   3.19676118e-14   2.28793642e-14   1.50279134e-15
  4.71200000e-05   1.83049027e-02   1.34869621e-02  -5.86619713e-01   1.56096883e-14  -3.61071851e-14  -3.43054292e-16
  4.72000000e-05   1.90150380e-02   1.40144492e-02  -5.85489458e-01  -3.85825348e-14  -7.23131589e-15  -1.42614229e-15
  4.72800000e-05   1.85497197e-02   1.36720137e-02  -5.83694561e-01   1.67432342e-15   3.91313791e-14   9.69793142e-16
  4.73600000e-05   1.81460694e-02   1.33584979e-02  -5.83120263e-01   3.76233997e-14  -1.07751325e-14   9.23955612e-16
  4.74400000e-05   1.93270593e-02   1.42113758e-02  -5.82532137e-01  -1.95975629e-14  -3.38407295e-14  -1.47577538e-15
  4.75200000e-05   1.94525082e-02   1.43183431e-02  -5.80754000e-01  -2.77490392e-14   2.74283443e-14  -2.53222478e-16
  4.76000000e-05   1.86862639e-02   1.37519156e-02  -5.79506662e-01   3.35514221e-14   1.97237138e-14   1.54992105e-15
  4.76800000e-05   1.90707241e-02   1.40274137e-02  -5.79276591e-01   1.00887782e-14  -3.76107012e-14  -5.78619202e-16
  4.77600000e-05   1.97529265e-02   1.45420698e-02  -5.77960394e-01  -3.88370705e-14   6.79542193e-16  -1.31023485e-15
  4.78400000e-05   1.91063465e-02   1.40729267e-02  -5.76192625e-01   1.15174251e-14   3.69912062e-14   1.28538689e-15
  4.79200000e-05   1.90155060e-02   1.40722647e-02  -5.75868861e-01   3.20792153e-14  -2.17016347e-14   5.28959602e-16
  4.80000000e-05   1.99264924e-02   1.47519024e-02  -5.75099737e-01  -3.02212327e-14  -2.41187150e-14  -1.66579818e-15
  4.80800000e-05   1.97219908e-02   1.46058723e-02  -5.73127108e-01  -1.37076424e-14   3.60526962e-14   4.47089447e-16
  4.81600000e-05   1.90649450e-02   1.41167034e-02  -5.72206389e-01   3.84509826e-14   1.77360795e-15   1.32487749e-15
  4.82400000e-05   1.98212387e-02   1.46787751e-02  -5.71840124e-01  -1.06695815e-14  -3.69753003e-14  -1.31896383e-15
  4.83200000e-05   2.01349298e-02   1.49182887e-02  -5.70041583e-01  -3.12752340e-14   2.22454452e-14  -5.22524458e-16
  4.84000000e-05   1.89253349e-02   1.40645842e-02  -5.68731511e-01   3.13593502e-14   2.19425854e-14   1.58616065e-15
  4.84800000e-05   1.92659146e-02   1.43226632e-02  -5.68492319e-01   9.80265678e-15  -3.70156586e-14  -6.00369874e-16
  4.85600000e-05   1.99495592e-02   1.48392767e-02  -5.67057776e-01  -3.79797127e-14   3.95771230e-15  -1.23258858e-15
  4.86400000e-05   1.92349173e-02   1.43094767e-02  -5.65213521e-01   1.72893942e-14   3.39169220e-14   1.44705221e-15
  4.87200000e-05   1.91783768e-02   1.42703883e-02  -5.64863744e-01   2.51494199e-14  -2.85797718e-14   1.31855889e-16
  4.88000000e-05   2.00557392e-02   1.49315423e-02  -5.63819888e-01  -3.58912849e-14  -1.24183582e-14  -1.60556857e-15
  4.88800000e-05   1.95447852e-02   1.43815381e-02  -5.61474901e-01   2.42510190e-15   3.77766321e-14   1.05202240e-15
  4.89600000e-05   1.91435161e-02   1.40916993e-02  -5.60895434e-01   3.37098106e-14  -1.71426111e-14   7.19841448e-16
  4.90400000e-05   2.00337626e-02   1.47575458e-02  -5.60164310e-01  -2.92698433e-14  -2.38501551e-14  -1.67514215e-15
  4.91200000e-05   1.97642821e-02   1.45927584e-02  -5.58116939e-01  -9.64626260e-15   3.63963300e-14   6.10035948e-16
  4.92000000e-05   1.91403168e-02   1.41432315e-02  -5.57291918e-01   3.70216907e-14  -6.47505942e-15   1.10719105e-15
  4.92800000e-05   2.01399833e-02   1.50487042e-02  -5.56827853e-01  -2.16734740e-14  -3.06529021e-14  -1.61232929e-15
  4.93600000e-05   2.01324368e-02   1.50425295e-02  -5.54782347e-01  -1.80732880e-14   3.27814476e-14   2.32986082e-16
  4.94400000e-05   1.94093396e-02   1.44930689e-02  -5.53732842e-01   3.73040651e-14   1.70727943e-15   1.35226039e-15
  4.95200000e-05   2.02429885e-02   1.51054638e-02  -5.53323002e-01  -1.53250557e-14  -3.40355663e-14  -1.48981325e-15
  4.96000000e-05   2.03474979e-02   1.51743075e-02  -5.51216105e-01  -2.30704924e-14   2.91946825e-14  -4.79262263e-17
  4.96800000e-05   1.96048261e-02   1.46195852e-02  -5.50116894e-01   3.64848565e-14   6.77645284e-15   1.48031847e-15
  4.97600000e-05   2.02226528e-02   1.50955734e-02  -5.49633707e-01  -1.14104163e-14  -3.52773386e-14  -1.38870766e-15
  4.98400000e-05   2.07529658e-02   1.54252072e-02  -5.47627682e-01  -2.51993643e-14   2.70251962e-14  -1.93730701e-16
  4.99200000e-05   1.97091568e-02   1.46911852e-02  -5.46385000e-01   3.57997123e-14   8.65181100e-15   1.52399407e-15
  5.00000000e-05   2.07286442e-02   1.53808094e-02  -5.45973075e-01  -1.04226024e-14  -3.52998354e-14  -1.39015364e-15
  5.00800000e-05   2.09939163e-02   1.55833859e-02  -5.43982109e-01  -2.49517158e-14   2.68759830e-14  -1.93049394e-16
  5.01600000e-05   1.99374617e-02   1.46609467e-02  -5.42595832e-01   3.57535494e-14   7.50783441e-15   1.51661132e-15
  5.02400000e-05   2.09168523e-02   1.55586593e-02  -5.42373273e-01  -1.23718982e-14  -3.43621793e-14  -1.46284975e-15
