     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5104000   5.103999e-05   2.176299e-01   2.056153e+00   1.354252e+01  -5.444819e+04   1.709337e+05  -1.335352e+05  -4.541501e+12  -1.728366e+12  -3.624273e+11   2.236394e+05   4.231362e-21   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.070761e-01   2.057825e+00   1.353080e+01  -8.288126e+04  -1.406581e+05  -1.529035e+05   4.125565e+12  -2.531268e+12   9.075608e+10   2.236817e+05   4.178068e-21   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.136823e-01   2.048883e+00   1.351944e+01   1.813324e+05   2.370820e+04  -1.288744e+05  -4.516317e+11   4.797054e+12   2.452100e+11   2.237233e+05   4.151073e-21   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.183780e-01   2.059993e+00   1.350908e+01  -1.094290e+05   1.367609e+05  -1.392572e+05  -3.565620e+12  -3.249965e+12  -3.915082e+11   2.237651e+05   4.179990e-21   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.082011e-01   2.057568e+00   1.349710e+01  -2.450022e+04  -1.629748e+05  -1.514212e+05   4.706301e+12  -9.065954e+11   2.127614e+11   2.238067e+05   4.107885e-21   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.177506e-01   2.051274e+00   1.348601e+01   1.650824e+05   8.170329e+04  -1.272012e+05  -2.044223e+12   4.331019e+12   1.270718e+11   2.238477e+05   4.098001e-21   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.186898e-01   2.063146e+00   1.347542e+01  -1.449585e+05   9.060551e+04  -1.445817e+05  -2.269938e+12  -4.216320e+12  -3.679967e+11   2.238888e+05   4.119640e-21   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.100903e-01   2.057371e+00   1.346330e+01   3.140110e+04  -1.642742e+05  -1.489042e+05   4.709880e+12   6.287347e+11   2.980697e+11   2.239297e+05   4.049985e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.213539e-01   2.054195e+00   1.345243e+01   1.345389e+05   1.262614e+05  -1.269643e+05  -3.253138e+12   3.477410e+12   9.155569e+09   2.239701e+05   4.052912e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.188843e-01   2.065648e+00   1.344158e+01  -1.621450e+05   4.144680e+04  -1.489025e+05  -9.068036e+11  -4.669656e+12  -3.138689e+11   2.240107e+05   4.063534e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.125503e-01   2.057451e+00   1.342940e+01   7.927288e+04  -1.503424e+05  -1.459856e+05   4.300580e+12   1.928542e+12   3.476666e+11   2.240509e+05   3.994989e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.244528e-01   2.057390e+00   1.341870e+01   9.704334e+04   1.562817e+05  -1.279660e+05  -4.054149e+12   2.439615e+12  -9.678269e+10   2.240908e+05   4.007509e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.191900e-01   2.067618e+00   1.340758e+01  -1.644791e+05  -4.567558e+03  -1.521854e+05   3.540082e+11  -4.710992e+12  -2.426842e+11   2.241309e+05   4.005457e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.153642e-01   2.057909e+00   1.339541e+01   1.163447e+05  -1.272408e+05  -1.432691e+05   3.645089e+12   2.923382e+12   3.622108e+11   2.241704e+05   3.932800e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.270792e-01   2.060625e+00   1.338479e+01   5.861025e+04   1.729317e+05  -1.301131e+05  -4.485431e+12   1.386003e+12  -1.800671e+11   2.242096e+05   3.953602e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.197306e-01   2.069200e+00   1.337340e+01  -1.566834e+05  -4.362466e+04  -1.543853e+05   1.405859e+12  -4.470581e+12  -1.649581e+11   2.242490e+05   3.940176e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.183025e-01   2.058737e+00   1.336129e+01   1.425902e+05  -1.007123e+05  -1.408195e+05   2.910635e+12   3.616540e+12   3.591901e+11   2.242879e+05   3.886043e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.293328e-01   2.063736e+00   1.335072e+01   2.364782e+04   1.796547e+05  -1.322399e+05  -4.643896e+12   4.340881e+11  -2.423637e+11   2.243266e+05   3.911188e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.205560e-01   2.070561e+00   1.333911e+01  -1.432372e+05  -7.454820e+04  -1.557740e+05   2.229909e+12  -4.085149e+12  -9.682136e+10   2.243655e+05   3.886973e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.212527e-01   2.059890e+00   1.332707e+01   1.598512e+05  -7.427195e+04  -1.388825e+05   2.186832e+12   4.062070e+12   3.431381e+11   2.244038e+05   3.839859e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.313446e-01   2.066668e+00   1.331650e+01  -6.163102e+03   1.796075e+05  -1.344522e+05  -4.618222e+12  -3.710376e+11  -2.855591e+11   2.244421e+05   3.867514e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.216634e-01   2.071839e+00   1.330472e+01  -1.277013e+05  -9.774337e+04  -1.566208e+05   2.837360e+12  -3.647461e+12  -3.851874e+10   2.244804e+05   3.834533e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.241113e-01   2.061298e+00   1.329274e+01   1.700456e+05  -5.071995e+04  -1.375513e+05   1.546735e+12   4.312185e+12   3.205415e+11   2.245181e+05   3.788035e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.332307e-01   2.069372e+00   1.328215e+01  -2.948845e+04   1.758964e+05  -1.364412e+05  -4.490596e+12  -9.921568e+11  -3.100867e+11   2.245558e+05   3.817316e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.230320e-01   2.073164e+00   1.327023e+01  -1.134596e+05  -1.135946e+05  -1.570524e+05   3.240699e+12  -3.244735e+12   4.366388e+09   2.245936e+05   3.779875e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.267778e-01   2.062899e+00   1.325830e+01   1.752926e+05  -3.215201e+04  -1.367396e+05   1.047314e+12   4.432908e+12   2.987517e+11   2.246308e+05   3.746297e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.350502e-01   2.071846e+00   1.324767e+01  -4.642919e+04   1.709876e+05  -1.381423e+05  -4.337964e+12  -1.438988e+12  -3.246715e+11   2.246680e+05   3.775819e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.245895e-01   2.074570e+00   1.323564e+01  -1.016150e+05  -1.241038e+05  -1.573692e+05   3.501429e+12  -2.914361e+12   3.607957e+10   2.247052e+05   3.734042e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.292672e-01   2.064606e+00   1.322375e+01   1.777058e+05  -1.835822e+04  -1.363546e+05   6.785580e+11   4.476990e+12   2.800661e+11   2.247420e+05   3.704208e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.368814e-01   2.074119e+00   1.321307e+01  -5.787866e+04   1.664742e+05  -1.395058e+05  -4.197083e+12  -1.735831e+12  -3.315775e+11   2.247787e+05   3.733548e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.263001e-01   2.076101e+00   1.320096e+01  -9.320320e+04  -1.303865e+05  -1.576532e+05   3.648506e+12  -2.677656e+12   5.628138e+10   2.248155e+05   3.689047e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.315691e-01   2.066365e+00   1.318909e+01   1.787652e+05  -9.845303e+03  -1.360308e+05   4.541292e+11   4.479048e+12   2.711261e+11   2.248517e+05   3.664466e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.388058e-01   2.076198e+00   1.317839e+01  -6.369826e+04   1.638718e+05  -1.402255e+05  -4.101767e+12  -1.883338e+12  -3.391349e+11   2.248880e+05   3.691754e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.281833e-01   2.077828e+00   1.316622e+01  -8.922577e+04  -1.327880e+05  -1.581046e+05   3.695617e+12  -2.562944e+12   6.566293e+10   2.249243e+05   3.646829e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.336822e-01   2.068197e+00   1.315433e+01   1.787778e+05  -6.879587e+03  -1.363752e+05   3.758365e+11   4.457352e+12   2.663658e+11   2.249601e+05   3.620860e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.408126e-01   2.078114e+00   1.314359e+01  -6.461676e+04   1.631619e+05  -1.408050e+05  -4.062173e+12  -1.899377e+12  -3.382248e+11   2.249959e+05   3.647823e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.301885e-01   2.079727e+00   1.313138e+01  -8.946998e+04  -1.321864e+05  -1.586227e+05   3.663595e+12  -2.557814e+12   6.384138e+10   2.250317e+05   3.603008e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.356068e-01   2.070060e+00   1.311944e+01   1.783121e+05  -9.060439e+03  -1.370324e+05   4.320070e+11   4.422515e+12   2.682867e+11   2.250670e+05   3.576843e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.429106e-01   2.079862e+00   1.310866e+01  -6.080984e+04   1.646000e+05  -1.409966e+05  -4.078953e+12  -1.791517e+12  -3.336457e+11   2.251023e+05   3.603508e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.323183e-01   2.081800e+00   1.309643e+01  -9.395872e+04  -1.285164e+05  -1.591925e+05   3.550266e+12  -2.661711e+12   5.212682e+10   2.251377e+05   3.556444e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.373316e-01   2.071954e+00   1.308441e+01   1.771161e+05  -1.659643e+04  -1.380473e+05   6.248607e+11   4.366637e+12   2.753185e+11   2.251724e+05   3.528981e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.450931e-01   2.081411e+00   1.307360e+01  -5.180868e+04   1.678948e+05  -1.408741e+05  -4.143177e+12  -1.549209e+12  -3.240354e+11   2.252072e+05   3.554866e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.346028e-01   2.084037e+00   1.306137e+01  -1.025167e+05  -1.211604e+05  -1.598264e+05   3.345797e+12  -2.871810e+12   2.975166e+10   2.252420e+05   3.514682e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.388672e-01   2.073912e+00   1.304925e+01   1.745669e+05  -2.926434e+04  -1.393536e+05   9.488700e+11   4.276257e+12   2.892411e+11   2.252763e+05   3.484613e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.473316e-01   2.082766e+00   1.303841e+01  -3.758701e+04   1.722416e+05  -1.403031e+05  -4.234088e+12  -1.175221e+12  -3.098237e+11   2.253107e+05   3.509957e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.370716e-01   2.086412e+00   1.302621e+01  -1.142266e+05  -1.095506e+05  -1.604099e+05   3.034353e+12  -3.160978e+12  -3.171600e+09   2.253450e+05   3.473848e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.402317e-01   2.075984e+00   1.301397e+01   1.694778e+05  -4.660940e+04  -1.410690e+05   1.389305e+12   4.121035e+12   3.061431e+11   2.253789e+05   3.440082e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.495751e-01   2.083916e+00   1.300309e+01  -1.792076e+04   1.762069e+05  -1.394305e+05  -4.314055e+12  -6.649043e+11  -2.871747e+11   2.254127e+05   3.464434e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.397521e-01   2.088892e+00   1.299095e+01  -1.284780e+05  -9.253690e+04  -1.604882e+05   2.579453e+12  -3.503883e+12  -4.582225e+10   2.254465e+05   3.428766e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.413745e-01   2.078212e+00   1.297859e+01   1.597963e+05  -6.891820e+04  -1.433757e+05   1.945055e+12   3.852038e+12   3.149048e+11   2.254799e+05   3.391317e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.517000e-01   2.084770e+00   1.296764e+01   8.145558e+03   1.777726e+05  -1.385162e+05  -4.334629e+12   9.206366e+09  -2.444466e+11   2.255132e+05   3.415555e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.426877e-01   2.091347e+00   1.295560e+01  -1.428542e+05  -6.879526e+04  -1.604093e+05   1.964895e+12  -3.853823e+12  -9.822295e+10   2.255466e+05   3.393661e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.424057e-01   2.080667e+00   1.294310e+01   1.442055e+05  -9.363368e+04  -1.460261e+05   2.561572e+12   3.437062e+12   3.244839e+11   2.255795e+05   3.350752e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.536343e-01   2.085419e+00   1.293206e+01   3.902538e+04   1.746002e+05  -1.374507e+05  -4.233709e+12   7.938991e+11  -1.949284e+11   2.256123e+05   3.372078e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.458966e-01   2.093701e+00   1.292014e+01  -1.546002e+05  -3.831460e+04  -1.598330e+05   1.184455e+12  -4.133760e+12  -1.559048e+11   2.256453e+05   3.359042e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.434156e-01   2.083427e+00   1.290751e+01   1.209971e+05  -1.185913e+05  -1.490848e+05   3.178722e+12   2.834397e+12   3.239675e+11   2.256778e+05   3.310611e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.552741e-01   2.085917e+00   1.289634e+01   7.338845e+04   1.640580e+05  -1.365438e+05  -3.945488e+12   1.659794e+12  -1.276817e+11   2.257102e+05   3.328812e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.493722e-01   2.095842e+00   1.288460e+01  -1.608833e+05  -1.001876e+03  -1.583520e+05   2.373162e+11  -4.268080e+12  -2.152630e+11   2.257428e+05   3.326346e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.444883e-01   2.086559e+00   1.287187e+01   8.862927e+04  -1.410441e+05  -1.523999e+05   3.727246e+12   2.010355e+12   3.058671e+11   2.257749e+05   3.274304e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.564788e-01   2.086345e+00   1.286053e+01   1.090186e+05   1.433806e+05  -1.361826e+05  -3.407290e+12   2.544592e+12  -4.988555e+10   2.258069e+05   3.286057e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.530608e-01   2.097595e+00   1.284896e+01  -1.575985e+05   4.163314e+04  -1.563095e+05  -8.357289e+11  -4.165603e+12  -2.680498e+11   2.258390e+05   3.293448e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.458311e-01   2.090053e+00   1.283616e+01   4.739022e+04  -1.564928e+05  -1.558262e+05   4.098796e+12   9.714870e+11   2.697490e+11   2.258708e+05   3.238775e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.572101e-01   2.086880e+00   1.282460e+01   1.415348e+05   1.110566e+05  -1.366243e+05  -2.583325e+12   3.340554e+12   3.792713e+10   2.259023e+05   3.242877e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.568477e-01   2.098834e+00   1.281319e+01  -1.415768e+05   8.628858e+04  -1.534812e+05  -1.951073e+12  -3.743987e+12  -3.063288e+11   2.259340e+05   3.259008e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.476273e-01   2.093852e+00   1.280039e+01  -1.178507e+03  -1.605289e+05  -1.590267e+05   4.185086e+12  -2.400430e+11   2.101880e+11   2.259655e+05   3.205116e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.574533e-01   2.087711e+00   1.278856e+01   1.662028e+05   6.649033e+04  -1.379497e+05  -1.460757e+12   3.924465e+12   1.303481e+11   2.259966e+05   3.194248e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.605957e-01   2.099443e+00   1.277731e+01  -1.096816e+05   1.287551e+05  -1.499354e+05  -2.996196e+12  -2.929351e+12  -3.249282e+11   2.260277e+05   3.215456e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.501117e-01   2.097866e+00   1.276458e+01  -5.416369e+04  -1.483378e+05  -1.617554e+05   3.870447e+12  -1.553815e+12   1.278328e+11   2.260588e+05   3.170310e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.572784e-01   2.089139e+00   1.275243e+01   1.766088e+05   1.161703e+04  -1.406799e+05  -9.874498e+10   4.154704e+12   2.178913e+11   2.260895e+05   3.154361e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.639732e-01   2.099417e+00   1.274127e+01  -6.203252e+04   1.611921e+05  -1.459433e+05  -3.787004e+12  -1.734444e+12  -3.072131e+11   2.261203e+05   3.178044e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.534007e-01   2.101780e+00   1.272871e+01  -1.039062e+05  -1.168974e+05  -1.633486e+05   3.088810e+12  -2.776737e+12   2.126763e+10   2.261510e+05   3.143817e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.569204e-01   2.091392e+00   1.271623e+01   1.670983e+05  -4.765202e+04  -1.447944e+05   1.357959e+12   3.893847e+12   2.844872e+11   2.261813e+05   3.114677e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.666686e-01   2.098883e+00   1.270506e+01  -1.855567e+03   1.759416e+05  -1.421717e+05  -4.133285e+12  -2.424703e+11  -2.473281e+11   2.262116e+05   3.136839e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.575028e-01   2.105248e+00   1.269275e+01  -1.419243e+05  -6.619009e+04  -1.632844e+05   1.836036e+12  -3.700740e+12  -9.674315e+10   2.262420e+05   3.114321e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.567061e-01   2.094611e+00   1.267998e+01   1.342665e+05  -1.031306e+05  -1.501185e+05   2.706428e+12   3.067943e+12   3.118565e+11   2.262719e+05   3.071065e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.683904e-01   2.098103e+00   1.266866e+01   6.395315e+04   1.662811e+05  -1.395459e+05  -3.875481e+12   1.371645e+12  -1.428906e+11   2.263017e+05   3.087727e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.622563e-01   2.107868e+00   1.265666e+01  -1.587832e+05  -2.734065e+02  -1.612881e+05   2.192368e+11  -4.098062e+12  -2.099320e+11   2.263317e+05   3.082179e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.570820e-01   2.098786e+00   1.264369e+01   7.881437e+04  -1.439763e+05  -1.558799e+05   3.691227e+12   1.702138e+12   2.930985e+11   2.263612e+05   3.032241e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.689821e-01   2.097538e+00   1.263208e+01   1.241777e+05   1.288130e+05  -1.387076e+05  -2.942664e+12   2.825935e+12  -1.126411e+10   2.263906e+05   3.039774e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.672807e-01   2.109309e+00   1.262040e+01  -1.464633e+05   7.119770e+04  -1.573068e+05  -1.522883e+12  -3.778493e+12  -2.933143e+11   2.264201e+05   3.047314e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.585277e-01   2.103672e+00   1.260736e+01   6.917595e+03  -1.588383e+05  -1.612508e+05   4.043379e+12  -4.999667e+10   2.216909e+11   2.264493e+05   2.996639e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.685084e-01   2.097758e+00   1.259535e+01   1.650256e+05   6.571775e+04  -1.404995e+05  -1.403516e+12   3.794205e+12   1.250303e+11   2.264782e+05   2.993910e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.719707e-01   2.109419e+00   1.258390e+01  -1.017314e+05   1.336915e+05  -1.519303e+05  -3.033561e+12  -2.668918e+12  -3.183528e+11   2.265072e+05   3.002993e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.613901e-01   2.108742e+00   1.257099e+01  -6.882306e+04  -1.391536e+05  -1.649794e+05   3.558627e+12  -1.874210e+12   9.531910e+10   2.265360e+05   2.959625e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.673146e-01   2.099307e+00   1.255851e+01   1.735301e+05  -1.360603e+04  -1.450297e+05   5.105229e+11   3.971676e+12   2.371338e+11   2.265644e+05   2.943076e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.756137e-01   2.108349e+00   1.254714e+01  -2.900043e+04   1.704066e+05  -1.465090e+05  -3.908896e+12  -8.957654e+11  -2.692406e+11   2.265929e+05   2.955390e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.657658e-01   2.113223e+00   1.253452e+01  -1.299940e+05  -8.325189e+04  -1.659153e+05   2.207887e+12  -3.336068e+12  -5.688542e+10   2.266213e+05   2.929242e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.661461e-01   2.102536e+00   1.252162e+01   1.416612e+05  -9.127909e+04  -1.515590e+05   2.368469e+12   3.178905e+12   2.981978e+11   2.266493e+05   2.892738e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.776019e-01   2.106701e+00   1.251011e+01   5.688534e+04   1.669082e+05  -1.424370e+05  -3.807568e+12   1.171370e+12  -1.491363e+11   2.266773e+05   2.909545e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.712991e-01   2.116301e+00   1.249791e+01  -1.572130e+05  -1.058487e+02  -1.633382e+05   2.086314e+11  -3.968071e+12  -1.992054e+11   2.267053e+05   2.898714e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.659200e-01   2.107378e+00   1.248476e+01   7.143977e+04  -1.452247e+05  -1.587892e+05   3.642941e+12   1.493514e+12   2.720591e+11   2.267330e+05   2.853044e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.776308e-01   2.105429e+00   1.247288e+01   1.325321e+05   1.174237e+05  -1.416588e+05  -2.608995e+12   2.966077e+12   1.663097e+10   2.267605e+05   2.859065e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.771000e-01   2.117349e+00   1.246108e+01  -1.361345e+05   8.932629e+04  -1.578640e+05  -1.927236e+12  -3.446184e+12  -2.890346e+11   2.267881e+05   2.872454e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.675363e-01   2.113167e+00   1.244792e+01  -2.072077e+04  -1.546578e+05  -1.646114e+05   3.860514e+12  -6.979228e+11   1.688351e+11   2.268155e+05   2.826444e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.761000e-01   2.105658e+00   1.243555e+01   1.719281e+05   3.177887e+04  -1.445282e+05  -5.680531e+11   3.874230e+12   1.750574e+11   2.268426e+05   2.816812e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.819698e-01   2.116365e+00   1.242399e+01  -6.686165e+04   1.555875e+05  -1.509701e+05  -3.496317e+12  -1.779941e+12  -2.869560e+11   2.268698e+05   2.837989e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.714433e-01   2.118724e+00   1.241109e+01  -1.067459e+05  -1.100139e+05  -1.672857e+05   2.801158e+12  -2.729265e+12   6.527246e+09   2.268970e+05   2.805776e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.740564e-01   2.108200e+00   1.239821e+01   1.564702e+05  -6.498797e+04  -1.509571e+05   1.707437e+12   3.480278e+12   2.705122e+11   2.269238e+05   2.770732e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.847439e-01   2.114106e+00   1.238661e+01   3.176666e+04   1.712486e+05  -1.455036e+05  -3.853117e+12   5.608096e+11  -1.822273e+11   2.269505e+05   2.788517e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.772843e-01   2.122629e+00   1.237415e+01  -1.537589e+05  -2.049843e+04  -1.657006e+05   6.834321e+11  -3.827505e+12  -1.616009e+11   2.269773e+05   2.779779e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.730003e-01   2.113105e+00   1.236092e+01   8.524472e+04  -1.378423e+05  -1.589451e+05   3.411791e+12   1.790948e+12   2.756900e+11   2.270037e+05   2.740181e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.848831e-01   2.112039e+00   1.234900e+01   1.246660e+05   1.245903e+05  -1.431023e+05  -2.736866e+12   2.733215e+12  -5.672967e+09   2.270300e+05   2.747628e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.838027e-01   2.123876e+00   1.233704e+01  -1.378912e+05   8.367728e+04  -1.598085e+05  -1.764238e+12  -3.439341e+12  -2.795344e+11   2.270565e+05   2.759076e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.743700e-01   2.119485e+00   1.232375e+01  -1.924894e+04  -1.538724e+05  -1.658895e+05   3.784700e+12  -6.576795e+11   1.699890e+11   2.270827e+05   2.716658e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.828827e-01   2.111928e+00   1.231128e+01   1.717466e+05   2.813522e+04  -1.459105e+05  -4.719533e+11   3.805619e+12   1.772881e+11   2.271087e+05   2.708362e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.891327e-01   2.122439e+00   1.229963e+01  -5.861970e+04   1.585114e+05  -1.517499e+05  -3.505615e+12  -1.563216e+12  -2.796548e+11   2.271347e+05   2.722638e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.787707e-01   2.125547e+00   1.228666e+01  -1.149247e+05  -9.946192e+04  -1.688243e+05   2.519130e+12  -2.882583e+12  -1.747115e+10   2.271607e+05   2.694663e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.803346e-01   2.114926e+00   1.227359e+01   1.470859e+05  -7.987117e+04  -1.536228e+05   2.036374e+12   3.205188e+12   2.823457e+11   2.271864e+05   2.666605e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.916068e-01   2.119580e+00   1.226187e+01   5.395423e+04   1.659829e+05  -1.454781e+05  -3.664652e+12   1.064730e+12  -1.453306e+11   2.272119e+05   2.682778e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.854497e-01   2.129272e+00   1.224945e+01  -1.553177e+05   7.169517e+03  -1.657165e+05   4.020173e+10  -3.810782e+12  -2.034267e+11   2.272376e+05   2.679827e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.794419e-01   2.120840e+00   1.223606e+01   5.571467e+04  -1.486337e+05  -1.626419e+05   3.620062e+12   1.078981e+12   2.531591e+11   2.272631e+05   2.637743e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.907403e-01   2.117533e+00   1.222388e+01   1.468539e+05   9.594234e+04  -1.445301e+05  -2.027465e+12   3.198586e+12   6.223846e+10   2.272883e+05   2.640587e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.923329e-01   2.129483e+00   1.221199e+01  -1.139489e+05   1.173235e+05  -1.578680e+05  -2.512077e+12  -2.834165e+12  -2.939808e+11   2.273136e+05   2.656647e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.819442e-01   2.127937e+00   1.219870e+01  -6.210266e+04  -1.389164e+05  -1.689036e+05   3.396363e+12  -1.638144e+12   9.768617e+10   2.273388e+05   2.620206e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.877836e-01   2.118508e+00   1.218587e+01   1.696155e+05  -2.149906e+04  -1.498755e+05   6.790254e+11   3.690092e+12   2.381867e+11   2.273637e+05   2.603505e-21   0.000000e+00   0.000000e+00
