       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   7.06997912e-01   2.83103406e-01  -6.69107994e-02  -5.13866828e-14   7.91029195e-14  -2.08276864e-13
  3.35200000e-05   6.93294372e-01   2.78505774e-01  -6.70286048e-02  -7.66529196e-14   1.57785440e-13  -1.37238148e-13
  3.36000000e-05   6.79948997e-01   2.73953171e-01  -6.60972923e-02  -8.21607075e-14   2.00281422e-13  -1.50892701e-14
  3.36800000e-05   6.65568165e-01   2.68564486e-01  -6.49412839e-02  -5.30242967e-14   1.61565100e-13   1.24718266e-13
  3.37600000e-05   6.51045642e-01   2.62600064e-01  -6.48350779e-02   8.32034697e-15   2.93202249e-14   2.02304354e-13
  3.38400000e-05   6.36459470e-01   2.56661442e-01  -6.70489392e-02   6.61594715e-14  -1.28679420e-13   1.35435054e-13
  3.39200000e-05   6.21941021e-01   2.51171334e-01  -7.15958683e-02   6.35034398e-14  -1.72879531e-13  -5.48493699e-14
  3.40000000e-05   6.07804480e-01   2.46857889e-01  -7.55374780e-02  -1.17630489e-14  -2.72452414e-14  -1.83688110e-13
  3.40800000e-05   5.92850886e-01   2.42451833e-01  -7.44438274e-02  -7.02084637e-14   1.50916757e-13  -6.76094406e-14
  3.41600000e-05   5.76661285e-01   2.36150492e-01  -7.14850411e-02  -1.84785551e-14   8.96158697e-14   1.46981302e-13
  3.42400000e-05   5.60268914e-01   2.28963119e-01  -7.44660899e-02   6.28068838e-14  -1.24256364e-13   9.04924644e-14
  3.43200000e-05   5.45074479e-01   2.23654457e-01  -8.15263229e-02   1.07011173e-14  -7.70180474e-14  -1.39740433e-13
  3.44000000e-05   5.29156160e-01   2.19034539e-01  -8.09872237e-02  -6.17753681e-14   1.34835823e-13  -3.89581726e-14
  3.44800000e-05   5.11206825e-01   2.11538420e-01  -7.82969959e-02   2.40003441e-14  -4.52710408e-15   1.44468931e-13
  3.45600000e-05   4.95116652e-01   2.04881812e-01  -8.64653442e-02   3.39271966e-14  -1.13562965e-13  -7.48168641e-14
  3.46400000e-05   4.79534195e-01   2.00549731e-01  -8.80693651e-02  -5.55693828e-14   1.11811867e-13  -4.79574195e-14
  3.47200000e-05   4.60694629e-01   1.92421191e-01  -8.53685358e-02   3.62005396e-14  -3.49481738e-14   1.16584229e-13
  3.48000000e-05   4.45254989e-01   1.86538850e-01  -9.58745832e-02  -5.83048364e-15  -4.38969935e-14  -1.12485982e-13
  3.48800000e-05   4.27735047e-01   1.80823965e-01  -9.21101246e-02  -2.05928863e-14   8.61053608e-14   7.34079296e-14
  3.49600000e-05   4.10002944e-01   1.72670088e-01  -9.93100634e-02   3.48311310e-14  -9.88133643e-14  -2.80056824e-14
  3.50400000e-05   3.94515099e-01   1.68297293e-01  -1.01445300e-01  -4.04272483e-14   9.45979397e-14  -2.81754824e-16
  3.51200000e-05   3.74692354e-01   1.58943755e-01  -1.04663159e-01   4.11004759e-14  -8.54953190e-14   1.73039591e-14
  3.52000000e-05   3.59877317e-01   1.54423706e-01  -1.10390708e-01  -3.95530053e-14   8.03369689e-14  -1.65620546e-14
  3.52800000e-05   3.39681330e-01   1.45325527e-01  -1.14152689e-01   3.60913797e-14  -7.65945851e-14   9.88517609e-15
  3.53600000e-05   3.24524940e-01   1.40392560e-01  -1.18942391e-01  -2.82976385e-14   7.46852992e-14   1.09462314e-14
  3.54400000e-05   3.05398734e-01   1.31608377e-01  -1.27776431e-01   1.62588691e-14  -6.68845452e-14  -3.00300172e-14
  3.55200000e-05   2.88128341e-01   1.25940796e-01  -1.27765509e-01   3.69004532e-15   4.64455986e-14   5.41038217e-14
  3.56000000e-05   2.74119606e-01   1.19999554e-01  -1.43065634e-01  -2.38840323e-14  -1.58775922e-14  -5.90804742e-14
  3.56800000e-05   2.53284404e-01   1.11218678e-01  -1.42570870e-01   3.62589007e-14  -2.27048610e-14   4.67038565e-14
  3.57600000e-05   2.42468788e-01   1.07823788e-01  -1.55040581e-01  -2.81356195e-14   5.20625987e-14  -7.79423645e-15
  3.58400000e-05   2.24916421e-01   9.95681499e-02  -1.67158429e-01   3.31230892e-15  -5.02326206e-14  -2.54643241e-14
  3.59200000e-05   2.06566918e-01   9.24056682e-02  -1.70115615e-01   3.01615571e-14   1.54141371e-14   4.49972422e-14
  3.60000000e-05   1.99373292e-01   8.97755244e-02  -1.87624933e-01  -3.59556709e-14   3.14594242e-14  -2.31542476e-14
  3.60800000e-05   1.81859599e-01   8.14089113e-02  -1.99377998e-01   1.31351808e-14  -5.03853666e-14  -8.59201689e-15
  3.61600000e-05   1.67604369e-01   7.60224385e-02  -2.06806215e-01   2.97727058e-14   2.94665049e-14   3.49609953e-14
  3.62400000e-05   1.63553321e-01   7.44700715e-02  -2.26653875e-01  -4.29761954e-14   1.87167227e-14  -2.48619787e-14
  3.63200000e-05   1.46709649e-01   6.67874474e-02  -2.39945975e-01   2.42369950e-14  -4.98651799e-14   9.39515499e-16
  3.64000000e-05   1.37197755e-01   6.30989057e-02  -2.50938383e-01   2.26053529e-14   4.77297296e-14   2.43609499e-14
  3.64800000e-05   1.34997534e-01   6.24144831e-02  -2.71300092e-01  -5.05647985e-14  -1.13043670e-14  -2.77614331e-14
  3.65600000e-05   1.18409011e-01   5.47435010e-02  -2.83986441e-01   5.36042826e-14  -3.00823324e-14   1.65515574e-14
  3.66400000e-05   1.17309019e-01   5.44909348e-02  -2.99434996e-01  -2.46014004e-14   6.18385686e-14   1.61529301e-15
  3.67200000e-05   1.10947988e-01   5.12753030e-02  -3.18190374e-01  -8.44494505e-15  -6.77189488e-14  -1.38572994e-14
  3.68000000e-05   1.01858981e-01   4.75286268e-02  -3.30158420e-01   4.31793490e-14   5.66109844e-14   2.14710466e-14
  3.68800000e-05   1.03326480e-01   4.79666818e-02  -3.49897233e-01  -6.43771005e-14  -3.66397409e-14  -2.40337595e-14
  3.69600000e-05   8.97576183e-02   4.18552711e-02  -3.62784376e-01   7.82966172e-14   1.82417474e-14   2.14762037e-14
  3.70400000e-05   9.52965595e-02   4.42938340e-02  -3.80648365e-01  -8.50311495e-14  -3.19392803e-15  -2.16594844e-14
  3.71200000e-05   8.26153138e-02   3.82791813e-02  -3.94643403e-01   9.11480473e-14  -1.10370279e-15   1.89740298e-14
  3.72000000e-05   8.73943749e-02   4.06314954e-02  -4.11736630e-01  -9.55200117e-14  -1.38138070e-15  -2.04112014e-14
  3.72800000e-05   7.57491073e-02   3.54338414e-02  -4.25669465e-01   9.93971093e-14   1.80956425e-14   1.91943306e-14
  3.73600000e-05   8.10085445e-02   3.82200395e-02  -4.42738633e-01  -9.57900700e-14  -4.47947736e-14  -2.13938235e-14
  3.74400000e-05   7.04242504e-02   3.34440358e-02  -4.55239260e-01   7.68802837e-14   8.08179314e-14   1.78304352e-14
  3.75200000e-05   7.32801084e-02   3.42972827e-02  -4.72648978e-01  -3.20955242e-14  -1.13450497e-13  -1.32085492e-14
  3.76000000e-05   7.14173230e-02   3.34853264e-02  -4.84340668e-01  -3.58737094e-14   1.18463604e-13   2.90041340e-15
  3.76800000e-05   6.49583217e-02   3.03694940e-02  -5.00480826e-01   1.07611054e-13  -7.17182254e-14   9.61512801e-15
  3.77600000e-05   6.87185338e-02   3.23751483e-02  -5.14523406e-01  -1.30625544e-13  -2.57031517e-14  -1.90633489e-14
  3.78400000e-05   6.10411919e-02   2.88900922e-02  -5.26559585e-01   6.30611664e-14   1.23516154e-13   1.40871462e-14
  3.79200000e-05   6.02114201e-02   2.82806457e-02  -5.42607243e-01   7.29772867e-14  -1.26120320e-13   1.52467922e-15
  3.80000000e-05   6.42001370e-02   3.03429841e-02  -5.55435068e-01  -1.49883528e-13  -6.31733358e-15  -1.76694458e-14
  3.80800000e-05   5.78079008e-02   2.74830051e-02  -5.66868280e-01   4.88848264e-14   1.47501864e-13   1.21363709e-14
  3.81600000e-05   5.42155697e-02   2.56550699e-02  -5.82088357e-01   1.34186923e-13  -9.08787897e-14   8.49272922e-15
  3.82400000e-05   5.80063263e-02   2.74621417e-02  -5.95299263e-01  -1.16160830e-13  -1.19239099e-13  -1.68194800e-14
  3.83200000e-05   5.66597314e-02   2.66823087e-02  -6.05674630e-01  -1.12701725e-13   1.30584426e-13  -4.79028732e-15
  3.84000000e-05   5.04005482e-02   2.38050855e-02  -6.17779335e-01   1.31983156e-13   1.17767575e-13   1.53056116e-14
  3.84800000e-05   4.96441352e-02   2.35053622e-02  -6.31798604e-01   1.35518104e-13  -1.24198594e-13   6.02778502e-15
  3.85600000e-05   5.34211589e-02   2.51252521e-02  -6.43953789e-01  -9.84502772e-14  -1.60687309e-13  -1.44368077e-14
  3.86400000e-05   5.39892834e-02   2.54181312e-02  -6.53806307e-01  -1.86357767e-13   5.30412644e-14  -1.33267489e-14
  3.87200000e-05   4.97703255e-02   2.34663695e-02  -6.63940399e-01  -1.88512171e-14   1.98000239e-13   5.58501272e-15
  3.88000000e-05   4.51869491e-02   2.12606478e-02  -6.75803642e-01   1.74157345e-13   1.05786527e-13   1.49728834e-14
  3.88800000e-05   4.40925708e-02   2.07209283e-02  -6.88019469e-01   1.85001261e-13  -9.93782918e-14   8.86307879e-15
  3.89600000e-05   4.60912221e-02   2.18527586e-02  -6.99383906e-01   2.59779125e-14  -2.13864365e-13  -4.97033544e-15
  3.90400000e-05   4.81519126e-02   2.28148765e-02  -7.09349967e-01  -1.51595985e-13  -1.59420646e-13  -1.54180580e-14
  3.91200000e-05   4.84563026e-02   2.31890501e-02  -7.18270405e-01  -2.24920995e-13  -1.59392108e-15  -1.52251871e-14
  3.92000000e-05   4.74904083e-02   2.26209374e-02  -7.27216325e-01  -1.73681693e-13   1.51234935e-13  -6.63783026e-15
  3.92800000e-05   4.48615884e-02   2.15269779e-02  -7.36541930e-01  -4.87296692e-14   2.30020107e-13   3.75477250e-15
  3.93600000e-05   4.22602318e-02   2.01482302e-02  -7.45925738e-01   8.59137048e-14   2.23721469e-13   1.09103686e-14
  3.94400000e-05   3.99699672e-02   1.90142920e-02  -7.55576264e-01   1.87322952e-13   1.57188316e-13   1.38650687e-14
  3.95200000e-05   3.85221277e-02   1.82900530e-02  -7.65088529e-01   2.41263564e-13   6.40789791e-14   1.36794545e-14
  3.96000000e-05   3.83116654e-02   1.80473419e-02  -7.74463391e-01   2.53294422e-13  -2.81520949e-14   1.18741064e-14
  3.96800000e-05   3.78316459e-02   1.77267525e-02  -7.83320818e-01   2.37643487e-13  -1.05080822e-13   9.09934011e-15
  3.97600000e-05   3.76668455e-02   1.79143939e-02  -7.91837537e-01   2.09256069e-13  -1.62138870e-13   6.28588089e-15
  3.98400000e-05   3.75978073e-02   1.78934992e-02  -7.99951929e-01   1.79660956e-13  -2.00727306e-13   3.95416773e-15
  3.99200000e-05   3.79714117e-02   1.80481673e-02  -8.07812717e-01   1.56536875e-13  -2.24860810e-13   2.33420516e-15
  4.00000000e-05   3.76086762e-02   1.77197476e-02  -8.15411871e-01   1.44193445e-13  -2.38200428e-13   1.47419135e-15
  4.00800000e-05   3.72111075e-02   1.74565595e-02  -8.22645747e-01   1.44577889e-13  -2.43068690e-13   1.38183456e-15
  4.01600000e-05   3.66749212e-02   1.71675855e-02  -8.29699443e-01   1.58182011e-13  -2.39645178e-13   2.03348784e-15
  4.02400000e-05   3.60761684e-02   1.69372247e-02  -8.36357392e-01   1.83793342e-13  -2.26072623e-13   3.34966458e-15
  4.03200000e-05   3.54631169e-02   1.67325315e-02  -8.42703557e-01   2.18466260e-13  -1.98920032e-13   5.24390669e-15
  4.04000000e-05   3.45574156e-02   1.62979183e-02  -8.48956153e-01   2.56959316e-13  -1.53750583e-13   7.50808558e-15
  4.04800000e-05   3.39005255e-02   1.59797634e-02  -8.54705867e-01   2.90414826e-13  -8.72506656e-14   9.88757716e-15
  4.05600000e-05   3.34965489e-02   1.58021300e-02  -8.60211637e-01   3.06937484e-13   6.61761552e-16   1.19642693e-14
  4.06400000e-05   3.33142648e-02   1.56870510e-02  -8.65313103e-01   2.92683516e-13   1.03677138e-13   1.31477550e-14
  4.07200000e-05   3.36920867e-02   1.59170450e-02  -8.70060824e-01   2.35986018e-13   2.07203326e-13   1.29288962e-14
  4.08000000e-05   3.44915890e-02   1.63193076e-02  -8.74740674e-01   1.32442943e-13   2.88755289e-13   1.06093774e-14
  4.08800000e-05   3.54759078e-02   1.68052972e-02  -8.79451416e-01  -9.13961091e-15   3.21220478e-13   5.76947118e-15
  4.09600000e-05   3.66304121e-02   1.73772021e-02  -8.84281578e-01  -1.62300568e-13   2.81585974e-13  -1.18962145e-15
  4.10400000e-05   3.74500078e-02   1.76933038e-02  -8.89317191e-01  -2.85326265e-13   1.62863688e-13  -8.77513021e-15
  4.11200000e-05   3.76408585e-02   1.77337937e-02  -8.94471224e-01  -3.31592165e-13  -1.47795257e-14  -1.42469769e-14
  4.12000000e-05   3.71707033e-02   1.75444568e-02  -8.99489916e-01  -2.68949085e-13  -2.00353210e-13  -1.50219749e-14
  4.12800000e-05   3.55708566e-02   1.67227420e-02  -9.04072427e-01  -1.01626497e-13  -3.23391603e-13  -9.98032416e-15
  4.13600000e-05   3.35206641e-02   1.57076189e-02  -9.07771931e-01   1.17147786e-13  -3.21597870e-13  -1.23892926e-15
  4.14400000e-05   3.15063097e-02   1.49701357e-02  -9.10525264e-01   2.95571112e-13  -1.77852177e-13   7.30334898e-15
  4.15200000e-05   3.11034113e-02   1.46228337e-02  -9.12508467e-01   3.42542006e-13   5.64366649e-14   1.25801451e-14
  4.16000000e-05   3.19767669e-02   1.50200412e-02  -9.14115468e-01   2.19754082e-13   2.71612264e-13   1.21501636e-14
  4.16800000e-05   3.39260574e-02   1.60630915e-02  -9.16072707e-01  -2.34507559e-14   3.51168854e-13   5.28917158e-15
  4.17600000e-05   3.57567225e-02   1.68310088e-02  -9.19033795e-01  -2.62192032e-13   2.38904020e-13  -5.82582719e-15
  4.18400000e-05   3.64662530e-02   1.71263465e-02  -9.22537142e-01  -3.56964338e-13  -1.60868242e-14  -1.44088078e-14
  4.19200000e-05   3.54248308e-02   1.66191530e-02  -9.25877116e-01  -2.38558036e-13  -2.69710470e-13  -1.39686330e-14
  4.20000000e-05   3.31439275e-02   1.55624265e-02  -9.28169607e-01   3.30635350e-14  -3.61135266e-13  -4.87441690e-15
  4.20800000e-05   3.10771752e-02   1.46915878e-02  -9.28937846e-01   2.89434250e-13  -2.21298162e-13   6.18295135e-15
  4.21600000e-05   3.04348752e-02   1.44029249e-02  -9.28690870e-01   3.59280803e-13   6.67770890e-14   1.28099158e-14
  4.22400000e-05   3.17780969e-02   1.50583181e-02  -9.28267551e-01   1.89448910e-13   3.13932713e-13   1.15781538e-14
  4.23200000e-05   3.41637760e-02   1.61117843e-02  -9.28718759e-01  -1.11048554e-13   3.51253973e-13   2.00867086e-15
  4.24000000e-05   3.61293973e-02   1.69952734e-02  -9.30192374e-01  -3.39380395e-13   1.47745015e-13  -1.04823932e-14
  4.24800000e-05   3.61737907e-02   1.69684494e-02  -9.32122011e-01  -3.35107938e-13  -1.61399540e-13  -1.59430033e-14
  4.25600000e-05   3.42964729e-02   1.60654356e-02  -9.33332074e-01  -9.61439109e-14  -3.61232495e-13  -9.75082148e-15
  4.26400000e-05   3.16612855e-02   1.49131360e-02  -9.32975001e-01   2.11787459e-13  -3.09322891e-13   2.24281343e-15
  4.27200000e-05   3.04372307e-02   1.44060345e-02  -9.31132653e-01   3.72646846e-13  -4.23635236e-14   1.15257988e-14
  4.28000000e-05   3.12204753e-02   1.47902088e-02  -9.28799430e-01   2.77373729e-13   2.52553954e-13   1.33452552e-14
  4.28800000e-05   3.35240269e-02   1.58214127e-02  -9.27059859e-01  -4.34384719e-15   3.75616625e-13   6.25327731e-15
  4.29600000e-05   3.58864299e-02   1.68905624e-02  -9.26401303e-01  -2.81811723e-13   2.49421707e-13  -6.36910129e-15
  4.30400000e-05   3.67622994e-02   1.72591815e-02  -9.26448170e-01  -3.75066122e-13  -3.82873368e-14  -1.55962326e-14
  4.31200000e-05   3.56902584e-02   1.67373135e-02  -9.26209006e-01  -2.29599535e-13  -3.00063987e-13  -1.42697076e-14
  4.32000000e-05   3.34607162e-02   1.57061501e-02  -9.24771359e-01   5.60113068e-14  -3.74038122e-13  -4.32595625e-15
  4.32800000e-05   3.15787597e-02   1.49038763e-02  -9.21805638e-01   3.03600775e-13  -2.24552085e-13   6.77001655e-15
  4.33600000e-05   3.10963525e-02   1.45581353e-02  -9.18008105e-01   3.73381815e-13   4.87551405e-14   1.34210106e-14
  4.34400000e-05   3.23439672e-02   1.51939471e-02  -9.13829212e-01   2.40584774e-13   2.88302276e-13   1.33087402e-14
  4.35200000e-05   3.46888672e-02   1.64205800e-02  -9.10090065e-01  -9.94714914e-15   3.74544013e-13   6.37868141e-15
  4.36000000e-05   3.70365024e-02   1.74956623e-02  -9.07095291e-01  -2.47594274e-13   2.80154328e-13  -4.70572438e-15
  4.36800000e-05   3.83552941e-02   1.81195013e-02  -9.04562817e-01  -3.67241929e-13   6.51876466e-14  -1.42660126e-14
  4.37600000e-05   3.83460016e-02   1.80994479e-02  -9.01949393e-01  -3.32034505e-13  -1.68030442e-13  -1.74881807e-14
  4.38400000e-05   3.69495939e-02   1.73223577e-02  -8.98773398e-01  -1.74245384e-13  -3.27807217e-13  -1.34813626e-14
  4.39200000e-05   3.54132835e-02   1.65848766e-02  -8.94760028e-01   3.41347158e-14  -3.68347909e-13  -5.47653238e-15
  4.40000000e-05   3.40470031e-02   1.59571049e-02  -8.89852476e-01   2.19368350e-13  -2.95426600e-13   3.09566108e-15
  4.40800000e-05   3.32746356e-02   1.57051271e-02  -8.84126102e-01   3.33354543e-13  -1.49898857e-13   9.88328513e-15
  4.41600000e-05   3.32678406e-02   1.56937002e-02  -8.77987912e-01   3.62444706e-13   1.73258480e-14   1.40430856e-14
  4.42400000e-05   3.39492557e-02   1.60388549e-02  -8.71475171e-01   3.20057235e-13   1.64909716e-13   1.55032161e-14
  4.43200000e-05   3.49893839e-02   1.65219602e-02  -8.64929143e-01   2.33219573e-13   2.70572375e-13   1.46030403e-14
  4.44000000e-05   3.63558126e-02   1.71879909e-02  -8.58325144e-01   1.29296366e-13   3.29873020e-13   1.20822849e-14
  4.44800000e-05   3.77112904e-02   1.78609086e-02  -8.51518327e-01   2.97991776e-14   3.49933895e-13   8.65971112e-15
  4.45600000e-05   3.89963797e-02   1.84907132e-02  -8.44641626e-01  -5.26014220e-14   3.43970887e-13   5.10157426e-15
  4.46400000e-05   4.02468975e-02   1.90818670e-02  -8.37429127e-01  -1.13141606e-13   3.25376659e-13   1.97652010e-15
  4.47200000e-05   4.09949356e-02   1.93143242e-02  -8.30218603e-01  -1.51854454e-13   3.05161120e-13  -3.99030733e-16
  4.48000000e-05   4.18398264e-02   1.97166623e-02  -8.22510225e-01  -1.70835271e-13   2.90455512e-13  -1.72752238e-15
  4.48800000e-05   4.23900240e-02   2.00624974e-02  -8.14428888e-01  -1.71473259e-13   2.85296105e-13  -1.89703880e-15
  4.49600000e-05   4.29356284e-02   2.05058640e-02  -8.05909862e-01  -1.54003323e-13   2.90223211e-13  -8.20131081e-16
  4.50400000e-05   4.26271378e-02   2.03711546e-02  -7.97091972e-01  -1.16817047e-13   3.02258252e-13   1.47758763e-15
  4.51200000e-05   4.25619139e-02   2.03236155e-02  -7.87966569e-01  -5.78085597e-14   3.14020461e-13   4.97684585e-15
  4.52000000e-05   4.23447627e-02   1.99516343e-02  -7.78612149e-01   2.35212194e-14   3.13431595e-13   9.31076280e-15
  4.52800000e-05   4.19694695e-02   1.98435856e-02  -7.69050968e-01   1.21642010e-13   2.84218745e-13   1.39719863e-14
  4.53600000e-05   4.12008798e-02   1.96225934e-02  -7.59337833e-01   2.19777191e-13   2.09647171e-13   1.73425243e-14
  4.54400000e-05   4.16647414e-02   1.97995361e-02  -7.49692733e-01   2.86749352e-13   8.17526734e-14   1.80954170e-14
  4.55200000e-05   4.26064964e-02   2.04101151e-02  -7.40082498e-01   2.80775553e-13  -8.35762962e-14   1.38593479e-14
  4.56000000e-05   4.49915482e-02   2.14325277e-02  -7.29660525e-01   1.69373791e-13  -2.32455883e-13   3.61575257e-15
  4.56800000e-05   4.87167853e-02   2.30266637e-02  -7.18298892e-01  -3.06077921e-14  -2.79877696e-13  -1.10479953e-14
  4.57600000e-05   5.20036958e-02   2.45951756e-02  -7.05486193e-01  -2.21355174e-13  -1.61836689e-13  -2.19588832e-14
  4.58400000e-05   5.33601313e-02   2.51771324e-02  -6.91337439e-01  -2.55358541e-13   7.72749981e-14  -1.68953709e-14
  4.59200000e-05   5.15028362e-02   2.43167516e-02  -6.77494554e-01  -6.75049430e-14   2.51345662e-13   3.88964603e-15
  4.60000000e-05   4.90904541e-02   2.31246045e-02  -6.64985355e-01   1.89311051e-13   1.67903628e-13   1.98140761e-14
  4.60800000e-05   5.00783965e-02   2.35062240e-02  -6.53727575e-01   2.17800263e-13  -1.15633490e-13   1.25265960e-14
  4.61600000e-05   5.58020628e-02   2.64341823e-02  -6.40782661e-01  -5.55634914e-14  -2.33426455e-13  -1.44682362e-14
  4.62400000e-05   6.03447501e-02   2.86175670e-02  -6.24685052e-01  -2.30016383e-13   2.16020211e-14  -2.12300324e-14
  4.63200000e-05   5.71575079e-02   2.69758125e-02  -6.08155802e-01   1.13442367e-14   2.23470560e-13   1.09786147e-14
  4.64000000e-05   5.45753451e-02   2.58111624e-02  -5.95365791e-01   2.14141614e-13  -2.57225134e-14   1.85145413e-14
  4.64800000e-05   6.31889470e-02   2.97127060e-02  -5.81595472e-01  -6.28500492e-14  -1.99402270e-13  -1.70156233e-14
  4.65600000e-05   6.78800125e-02   3.22103402e-02  -5.63305439e-01  -1.62535111e-13   1.16397694e-13  -1.29302427e-14
  4.66400000e-05   6.13695816e-02   2.89056163e-02  -5.46593896e-01   1.64046730e-13   9.79536035e-14   2.35986691e-14
  4.67200000e-05   6.75688372e-02   3.17176527e-02  -5.33051885e-01  -1.57360844e-15  -1.84834763e-13  -1.11975061e-14
  4.68000000e-05   7.34978822e-02   3.47174280e-02  -5.13367003e-01  -1.34076544e-13   1.12497229e-13  -1.15876703e-14
  4.68800000e-05   6.79993884e-02   3.17328106e-02  -4.96484942e-01   1.65548437e-13   1.48352436e-14   2.36219781e-14
  4.69600000e-05   8.05899526e-02   3.75541826e-02  -4.81032213e-01  -1.17067239e-13  -1.06204628e-13  -2.79043084e-14
  4.70400000e-05   7.76514406e-02   3.69182527e-02  -4.59489197e-01   4.80575836e-14   1.42375251e-13   1.95608213e-14
  4.71200000e-05   8.29792843e-02   3.90692187e-02  -4.45011300e-01   9.90721142e-15  -1.43356224e-13  -1.07384292e-14
  4.72000000e-05   8.82168850e-02   4.13918928e-02  -4.22992050e-01  -3.92955690e-14   1.29278217e-13   4.45525489e-15
  4.72800000e-05   8.93469452e-02   4.13807624e-02  -4.06580911e-01   5.37156890e-14  -1.15574267e-13   4.12745479e-17
  4.73600000e-05   9.84790150e-02   4.59654501e-02  -3.84797200e-01  -4.45370321e-14   1.10535621e-13   1.80577328e-15
  4.74400000e-05   1.00769232e-01   4.67352324e-02  -3.68110140e-01   3.07456819e-14  -1.07662628e-13  -5.25228458e-15
  4.75200000e-05   1.07907084e-01   5.06856178e-02  -3.44985353e-01   3.02744832e-15   1.03956809e-13   1.62203937e-14
  4.76000000e-05   1.19068886e-01   5.53132807e-02  -3.29817834e-01  -3.38832474e-14  -8.84029803e-14  -2.70582681e-14
  4.76800000e-05   1.18493006e-01   5.51432850e-02  -3.04609785e-01   6.90839859e-14   5.10674966e-14   3.61183363e-14
  4.77600000e-05   1.39441615e-01   6.47826734e-02  -2.90859633e-01  -7.72675508e-14   4.64096522e-15  -3.60093211e-14
  4.78400000e-05   1.39961469e-01   6.42851952e-02  -2.67780783e-01   6.00137855e-14  -5.34723371e-14   1.85305977e-14
  4.79200000e-05   1.56085022e-01   7.25190692e-02  -2.48188628e-01  -4.38331801e-15   7.71922105e-14   1.97983970e-14
  4.80000000e-05   1.73922119e-01   7.95218988e-02  -2.37011116e-01  -3.83589928e-14  -4.76659470e-14  -4.41412374e-14
  4.80800000e-05   1.79720013e-01   8.18235572e-02  -2.11335501e-01   6.10372906e-14  -1.36750568e-14   4.66115766e-14
  4.81600000e-05   2.03821188e-01   9.32337244e-02  -2.00257060e-01  -3.56468170e-14   6.85183240e-14  -4.38115920e-15
  4.82400000e-05   2.19903634e-01   9.90205500e-02  -1.89639974e-01  -8.16770417e-16  -6.86427027e-14  -3.67889153e-14
  4.83200000e-05   2.33497634e-01   1.05448390e-01  -1.66831222e-01   3.97416278e-14   2.40207729e-14   7.08052593e-14
  4.84000000e-05   2.60722168e-01   1.17343156e-01  -1.65836319e-01  -5.37811286e-14   3.50892936e-14  -5.97242154e-14
  4.84800000e-05   2.74309556e-01   1.21996860e-01  -1.49211735e-01   4.94128146e-14  -7.36148988e-14   3.06518836e-14
  4.85600000e-05   2.98381642e-01   1.33407143e-01  -1.40567252e-01  -3.35148517e-14   9.38462400e-14   1.79241053e-14
  4.86400000e-05   3.17850217e-01   1.39674042e-01  -1.37195733e-01   2.10566594e-14  -9.42993514e-14  -4.72194556e-14
  4.87200000e-05   3.38654753e-01   1.49554592e-01  -1.22920403e-01  -1.10774548e-14   8.80789831e-14   7.66445885e-14
  4.88000000e-05   3.60017457e-01   1.56763479e-01  -1.25252441e-01   1.01466762e-14  -9.11927161e-14  -8.49700554e-14
  4.88800000e-05   3.81410486e-01   1.67051393e-01  -1.11063811e-01  -1.87515938e-14   1.01595057e-13   8.84135092e-14
  4.89600000e-05   4.02340428e-01   1.73509026e-01  -1.12860887e-01   3.64523722e-14  -1.25500346e-13  -6.29906423e-14
  4.90400000e-05   4.24382264e-01   1.84429963e-01  -1.05020419e-01  -5.94677032e-14   1.44117553e-13   1.27837656e-14
  4.91200000e-05   4.42293126e-01   1.89417052e-01  -9.92765594e-02   7.22250767e-14  -1.28159334e-13   7.72497727e-14
  4.92000000e-05   4.65123051e-01   1.99570081e-01  -1.03001395e-01  -5.55055006e-14   4.55194252e-14  -1.62449959e-13
  4.92800000e-05   4.83209884e-01   2.06814208e-01  -9.00582297e-02  -9.99575063e-15   9.39328967e-14   1.62079714e-13
  4.93600000e-05   5.02098399e-01   2.12294757e-01  -9.23165892e-02   7.62957847e-14  -1.82712575e-13  -5.20957634e-15
  4.94400000e-05   5.23221910e-01   2.21951407e-01  -9.37088663e-02  -6.23675348e-14   6.71532742e-14  -1.89174169e-13
  4.95200000e-05   5.41483219e-01   2.29545524e-01  -8.32784146e-02  -5.03044717e-14   1.67524442e-13   1.34674255e-13
  4.96000000e-05   5.58745672e-01   2.34317658e-01  -8.06192282e-02   8.16089194e-14  -1.36690338e-13   1.68318043e-13
  4.96800000e-05   5.77372117e-01   2.41069547e-01  -8.55002895e-02   5.29099649e-14  -1.80896162e-13  -1.52745886e-13
  4.97600000e-05   5.95428886e-01   2.49587623e-01  -8.48147487e-02  -7.36199413e-14   1.00157646e-13  -2.22099708e-13
  4.98400000e-05   6.12466082e-01   2.56533751e-01  -7.75307387e-02  -9.65481924e-14   2.43329621e-13   4.24317809e-14
  4.99200000e-05   6.27696252e-01   2.61435432e-01  -7.22428403e-02  -6.15214515e-15   8.69267054e-14   2.61119888e-13
  5.00000000e-05   6.42864849e-01   2.65864242e-01  -7.17651041e-02   8.88474497e-14  -1.54602392e-13   2.23139852e-13
  5.00800000e-05   6.57712025e-01   2.70691655e-01  -7.37842107e-02   1.13831970e-13  -2.72348686e-13   1.55336568e-14
  5.01600000e-05   6.72788443e-01   2.76586709e-01  -7.59342504e-02   7.17557621e-14  -2.27197830e-13  -1.91790300e-13
