     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3424000   3.423999e-05   7.320132e+00   1.533881e+01   5.788995e-01  -2.021440e+06   1.508101e+06  -4.980522e+05   1.335287e+13  -5.894384e+13  -2.338482e+14   2.570728e+06   1.373914e-15   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   7.242388e+00   1.531233e+01   5.517669e-01  -4.951893e+05  -1.454463e+06  -2.072184e+06   1.135780e+14  -1.829478e+14   1.009960e+14   2.579655e+06   1.341556e-15   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   7.188435e+00   1.524217e+01   5.474167e-01   2.057179e+05  -2.235493e+06   1.288214e+06  -4.694893e+13   1.112351e+14   2.009550e+14   2.588289e+06   1.312119e-15   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.122360e+00   1.519409e+01   5.867530e-01  -1.384997e+06   5.892760e+05   2.115905e+06  -1.074874e+14   1.674485e+14  -1.167401e+14   2.596635e+06   1.278799e-15   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.032597e+00   1.517797e+01   6.035393e-01  -2.096734e+06   1.274377e+06  -8.740888e+05   3.163267e+13  -8.899451e+13  -2.062174e+14   2.604680e+06   1.243835e-15   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.946113e+00   1.514435e+01   5.834775e-01  -9.121477e+05  -1.067647e+06  -2.202920e+06   1.120105e+14  -1.870415e+14   4.404582e+13   2.612420e+06   1.203198e-15   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.875308e+00   1.507904e+01   5.712329e-01   1.260176e+05  -2.607743e+06  -2.177586e+05   2.988753e+13  -1.673023e+13   2.154613e+14   2.619852e+06   1.164208e-15   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.806062e+00   1.501046e+01   5.901130e-01  -2.544746e+05  -1.637842e+06   2.038071e+06  -8.096873e+13   1.591899e+14   1.180439e+14   2.626978e+06   1.127145e-15   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.724294e+00   1.496026e+01   6.229793e-01  -1.385206e+06   2.830568e+05   2.222156e+06  -1.029695e+14   1.618021e+14  -8.459972e+13   2.633799e+06   1.086237e-15   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.629995e+00   1.492447e+01   6.465131e-01  -2.174521e+06   1.306825e+06   7.313764e+05  -4.354499e+13   3.794547e+13  -1.966940e+14   2.640311e+06   1.044036e-15   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.530598e+00   1.488878e+01   6.542049e-01  -2.243367e+06   1.036129e+06  -9.475201e+05   3.259177e+13  -8.988432e+13  -1.758778e+14   2.646517e+06   1.000276e-15   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.431803e+00   1.484447e+01   6.526581e-01  -1.835800e+06   7.302411e+04  -1.913068e+06   8.137905e+13  -1.562387e+14  -8.425532e+13   2.652418e+06   9.560445e-16   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.334836e+00   1.479102e+01   6.503388e-01  -1.324702e+06  -9.230439e+05  -2.111449e+06   9.658620e+13  -1.634942e+14   1.070478e+13   2.658019e+06   9.107836e-16   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.238215e+00   1.473188e+01   6.518136e-01  -9.304230e+05  -1.632587e+06  -1.887390e+06   9.157806e+13  -1.412002e+14   7.681133e+13   2.663319e+06   8.651307e-16   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.140082e+00   1.467052e+01   6.579821e-01  -7.101394e+05  -2.025922e+06  -1.584709e+06   8.120727e+13  -1.156310e+14   1.112302e+14   2.668326e+06   8.205142e-16   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.039152e+00   1.460908e+01   6.682701e-01  -6.447737e+05  -2.179676e+06  -1.406572e+06   7.437341e+13  -1.007418e+14   1.218034e+14   2.673044e+06   7.770522e-16   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   5.934826e+00   1.454848e+01   6.821393e-01  -7.133868e+05  -2.148477e+06  -1.429692e+06   7.411128e+13  -1.007623e+14   1.142404e+14   2.677479e+06   7.331363e-16   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.827282e+00   1.448861e+01   6.999966e-01  -9.223874e+05  -1.921972e+06  -1.626782e+06   7.875872e+13  -1.131304e+14   8.883708e+13   2.681640e+06   6.892128e-16   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   5.717564e+00   1.442816e+01   7.230551e-01  -1.296013e+06  -1.434287e+06  -1.864207e+06   8.223666e+13  -1.291160e+14   4.203265e+13   2.685535e+06   6.477068e-16   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   5.607795e+00   1.436399e+01   7.521416e-01  -1.822497e+06  -6.407780e+05  -1.870708e+06   7.392615e+13  -1.318170e+14  -2.699536e+13   2.689171e+06   6.074291e-16   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   5.500659e+00   1.429126e+01   7.848104e-01  -2.351263e+06   3.100052e+05  -1.274879e+06   4.228054e+13  -9.882458e+13  -1.021813e+14   2.692556e+06   5.682768e-16   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.397014e+00   1.420647e+01   8.124490e-01  -2.534854e+06   9.111525e+05   1.054895e+05  -1.268611e+13  -1.871823e+13  -1.412246e+14   2.695702e+06   5.297424e-16   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   5.291626e+00   1.411471e+01   8.228274e-01  -2.017119e+06   4.436745e+05   1.736932e+06  -6.341989e+13   7.859417e+13  -9.361679e+13   2.698620e+06   4.921561e-16   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   5.173073e+00   1.403402e+01   8.143684e-01  -9.706660e+05  -1.208540e+06   2.212318e+06  -6.141400e+13   1.122545e+14   3.445577e+13   2.701317e+06   4.566479e-16   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   5.035611e+00   1.398105e+01   8.132766e-01  -4.568013e+05  -2.604923e+06   5.623768e+05   7.253090e+12   2.548262e+13   1.242135e+14   2.703805e+06   4.202592e-16   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.897306e+00   1.393742e+01   8.553875e-01  -1.401535e+06  -1.765774e+06  -1.496897e+06   6.435314e+13  -9.149265e+13   4.757469e+13   2.706096e+06   3.856025e-16   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.785560e+00   1.385383e+01   9.213743e-01  -2.602039e+06   4.081910e+05  -6.301473e+05   1.465196e+13  -5.944565e+13  -9.922454e+13   2.708194e+06   3.553155e-16   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.681252e+00   1.373615e+01   9.356629e-01  -1.793766e+06  -3.520245e+04   2.031222e+06  -5.953480e+13   7.909421e+13  -5.114313e+13   2.710111e+06   3.249840e-16   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.535226e+00   1.366897e+01   9.172299e-01  -5.709987e+05  -2.479011e+06   9.394826e+05  -5.010820e+11   3.775400e+13   9.943726e+13   2.711856e+06   2.965055e-16   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.386987e+00   1.363089e+01   9.805825e-01  -1.973740e+06  -1.192499e+06  -1.430062e+06   5.249313e+13  -8.638682e+13  -4.851591e+11   2.713445e+06   2.681248e-16   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.288284e+00   1.350981e+01   1.044294e+00  -2.351141e+06   4.712094e+05   1.273058e+06  -3.954233e+13   2.778739e+13  -8.324099e+13   2.714881e+06   2.433587e-16   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.143689e+00   1.341943e+01   1.018559e+00  -6.547496e+05  -2.308257e+06   1.273138e+06  -6.364711e+12   4.556000e+13   7.939529e+13   2.716179e+06   2.213748e-16   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.990271e+00   1.338505e+01   1.097864e+00  -2.293469e+06  -8.772344e+05  -1.163818e+06   3.938131e+13  -7.444579e+13  -2.155750e+13   2.717355e+06   1.988831e-16   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.893802e+00   1.324210e+01   1.144676e+00  -1.706400e+06  -2.448534e+05   2.101907e+06  -4.740941e+13   5.982998e+13  -3.148649e+13   2.718413e+06   1.795737e-16   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.717170e+00   1.319679e+01   1.145375e+00  -1.184919e+06  -2.419608e+06  -3.693049e+05   3.846635e+13  -2.828438e+13   6.172875e+13   2.719360e+06   1.604970e-16   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.613457e+00   1.309597e+01   1.260619e+00  -2.514456e+06   3.730614e+05   9.684465e+05  -2.642308e+13   3.674831e+11  -6.869001e+13   2.720212e+06   1.428383e-16   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.453567e+00   1.299919e+01   1.239782e+00  -7.928393e+05  -2.478503e+06   7.950464e+05   1.587895e+13   1.617076e+13   6.630788e+13   2.720969e+06   1.295595e-16   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.331777e+00   1.293530e+01   1.371950e+00  -2.684308e+06   1.707423e+05   4.155757e+05  -1.086211e+13  -2.519816e+13  -5.970437e+13   2.721647e+06   1.139751e-16   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.181494e+00   1.281466e+01   1.360281e+00  -7.480906e+05  -2.342282e+06   1.168218e+06   1.060748e+13   2.484346e+13   5.663765e+13   2.722252e+06   1.039896e-16   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.061770e+00   1.275685e+01   1.503547e+00  -2.638030e+06   1.393469e+05   6.595402e+05  -1.433285e+13  -2.142491e+13  -5.274967e+13   2.722795e+06   9.107067e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.900051e+00   1.264380e+01   1.500624e+00  -8.641321e+05  -2.422468e+06   8.950900e+05   2.122583e+13   1.126285e+13   5.100897e+13   2.723281e+06   8.402809e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.806090e+00   1.256184e+01   1.655783e+00  -2.260059e+06   2.225576e+05   1.503747e+06  -2.895464e+13   1.956818e+12  -4.378869e+13   2.723721e+06   7.296090e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.619811e+00   1.248967e+01   1.678295e+00  -1.432552e+06  -2.302163e+06   2.619691e+05   3.414190e+13  -1.743655e+13   3.356971e+13   2.724113e+06   6.866997e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.551978e+00   1.235632e+01   1.813478e+00  -1.260416e+06  -2.560072e+05   2.401790e+06  -3.197285e+13   3.385435e+13  -1.316049e+13   2.724479e+06   6.194271e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.373278e+00   1.233920e+01   1.910314e+00  -2.386901e+06  -1.305051e+06   1.552354e+05   2.192480e+13  -4.075382e+13  -5.358221e+12   2.724803e+06   5.742361e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.274695e+00   1.217747e+01   1.985239e+00  -4.047171e+05  -1.573128e+06   2.188092e+06   3.173188e+11   3.726880e+13   2.686272e+13   2.725119e+06   5.585990e-17   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.177724e+00   1.215362e+01   2.164413e+00  -2.332821e+06   1.142615e+05   1.404546e+06  -2.040307e+13  -2.011005e+13  -3.223838e+13   2.725410e+06   4.923630e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.006385e+00   1.205876e+01   2.226690e+00  -1.139076e+06  -2.250105e+06   1.033881e+06   3.448278e+13  -5.102438e+12   2.690531e+13   2.725688e+06   5.133720e-17   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.971055e+00   1.194466e+01   2.393501e+00  -6.809441e+05  -6.400412e+04   2.638774e+06  -2.912513e+13   3.098116e+13  -6.757351e+12   2.725970e+06   4.909170e-17   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.824495e+00   1.194722e+01   2.538928e+00  -2.377809e+06  -9.359348e+05   9.499466e+05   1.153845e+13  -3.986645e+13  -1.037727e+13   2.726234e+06   4.847439e-17   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.725067e+00   1.180111e+01   2.643286e+00  -2.268951e+04  -1.649471e+06   2.170854e+06   1.734398e+13   3.221311e+13   2.466660e+13   2.726514e+06   5.157885e-17   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.692260e+00   1.178105e+01   2.845024e+00  -1.587605e+06   5.486760e+05   2.147995e+06  -3.530438e+13  -8.681037e+12  -2.386757e+13   2.726797e+06   5.011864e-17   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.531362e+00   1.172826e+01   2.961212e+00  -1.308119e+06  -1.982402e+06   1.340113e+06   3.998853e+13  -1.642432e+13   1.475327e+13   2.727085e+06   5.529880e-17   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.522614e+00   1.161724e+01   3.132133e+00   1.194877e+05   4.304447e+04   2.724440e+06  -2.549771e+13   3.912912e+13   5.080621e+11   2.727399e+06   5.782983e-17   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.420233e+00   1.164588e+01   3.306512e+00  -2.214895e+06  -6.240856e+05   1.464656e+06   5.814780e+12  -4.603023e+13  -1.080458e+13   2.727721e+06   6.017196e-17   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.342942e+00   1.151632e+01   3.441596e+00   4.971300e+05  -1.287894e+06   2.352993e+06   1.966454e+13   4.179459e+13   1.873189e+13   2.728073e+06   6.589140e-17   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.331787e+00   1.153404e+01   3.642373e+00  -1.659449e+06   6.718542e+05   2.058949e+06  -3.709429e+13  -2.838026e+13  -2.062343e+13   2.728448e+06   6.915652e-17   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.203515e+00   1.145801e+01   3.776839e+00  -2.176669e+05  -1.942782e+06   1.903906e+06   4.902835e+13   1.260440e+13   1.848226e+13   2.728853e+06   7.707181e-17   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.233815e+00   1.142675e+01   3.971430e+00  -6.115522e+05   1.065655e+06   2.437094e+06  -5.327182e+13   4.959339e+12  -1.552357e+13   2.729293e+06   8.238530e-17   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.103775e+00   1.140728e+01   4.120237e+00  -9.419366e+05  -1.898723e+06   1.720241e+06   5.469141e+13  -1.638442e+13   1.188227e+13   2.729766e+06   9.030905e-17   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.137126e+00   1.134363e+01   4.303395e+00   8.058549e+04   1.017523e+06   2.532309e+06  -5.315869e+13   2.724692e+13  -9.242167e+12   2.730281e+06   9.706096e-17   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.022287e+00   1.135270e+01   4.461793e+00  -1.226056e+06  -1.740635e+06   1.710100e+06   5.453945e+13  -3.076682e+13   7.809151e+12   2.730835e+06   1.058295e-16   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.055935e+00   1.128356e+01   4.639678e+00   2.954716e+05   1.067617e+06   2.496727e+06  -5.602798e+13   3.335015e+13  -7.612928e+12   2.731438e+06   1.145755e-16   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   9.477424e-01   1.129508e+01   4.798330e+00  -1.063206e+06  -1.812019e+06   1.746574e+06   6.192556e+13  -2.802561e+13   8.647574e+12   2.732094e+06   1.248900e-16   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   9.896310e-01   1.124331e+01   4.976731e+00  -2.692428e+04   1.319155e+06   2.393180e+06  -6.750560e+13   1.877829e+13  -1.108929e+13   2.732802e+06   1.339399e-16   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   8.810849e-01   1.123048e+01   5.130825e+00  -3.119804e+05  -1.965633e+06   1.873857e+06   7.257490e+13   7.674198e+11   1.291708e+13   2.733566e+06   1.447192e-16   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   9.274288e-01   1.122278e+01   5.311726e+00  -9.786148e+05   1.359038e+06   2.161529e+06  -7.023782e+13  -2.559083e+13  -1.568267e+13   2.734388e+06   1.554543e-16   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   8.375273e-01   1.116258e+01   5.461872e+00   9.149566e+05  -1.467252e+06   2.119373e+06   5.422567e+13   5.517153e+13   1.481496e+13   2.735272e+06   1.654098e-16   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   8.479347e-01   1.120761e+01   5.639282e+00  -2.013962e+06   2.459152e+05   1.835857e+06  -2.024135e+13  -7.858557e+13  -1.164182e+13   2.736218e+06   1.793210e-16   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   8.269823e-01   1.111772e+01   5.795156e+00   1.378736e+06   3.605048e+05   2.337001e+06  -2.780824e+13   7.995403e+13   4.102791e+12   2.737234e+06   1.917853e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   7.598886e-01   1.115644e+01   5.957165e+00  -1.187717e+06  -1.738462e+06   1.750859e+06   7.513203e+13  -4.555505e+13   5.778563e+12   2.738326e+06   2.071902e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   8.064489e-01   1.112932e+01   6.126224e+00  -6.854747e+05   1.594995e+06   2.119178e+06  -8.783013e+13  -1.930772e+13  -1.383877e+13   2.739489e+06   2.214059e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   7.336295e-01   1.107426e+01   6.275747e+00   1.391333e+06  -1.047283e+06   2.116370e+06   4.290490e+13   8.207729e+13   1.245080e+13   2.740736e+06   2.337632e-16   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   7.149961e-01   1.112511e+01   6.440339e+00  -1.902131e+06  -9.936289e+05   1.706901e+06   4.355549e+13  -8.681579e+13  -1.945083e+12   2.742063e+06   2.528886e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.489949e-01   1.107579e+01   6.600696e+00  -6.110121e+04   1.725348e+06   2.132155e+06  -9.890687e+13   1.002056e+13  -1.089614e+13   2.743473e+06   2.682732e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   6.778418e-01   1.103664e+01   6.748984e+00   1.426253e+06  -1.156356e+06   2.040471e+06   5.329024e+13   8.670381e+13   1.193848e+13   2.744974e+06   2.819456e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   6.591553e-01   1.108377e+01   6.908054e+00  -1.742051e+06  -1.292820e+06   1.684490e+06   6.364313e+13  -8.527053e+13   4.413051e+11   2.746567e+06   3.043653e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.981309e-01   1.105538e+01   7.065802e+00  -8.419100e+05   1.713205e+06   1.977119e+06  -1.027074e+14  -3.522381e+13  -1.315305e+13   2.748251e+06   3.219868e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   6.547779e-01   1.099869e+01   7.212105e+00   1.774757e+06   9.622805e+04   2.098488e+06  -1.330838e+13   1.108115e+14   6.233492e+12   2.750032e+06   3.367580e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.020231e-01   1.102370e+01   7.361958e+00  -1.905939e+05  -2.117829e+06   1.746865e+06   1.148932e+14  -2.086949e+12   1.008160e+13   2.751920e+06   3.591192e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.257634e-01   1.104746e+01   7.517073e+00  -2.171976e+06   3.652601e+04   1.692681e+06  -8.342744e+12  -1.181672e+14  -8.071858e+12   2.753903e+06   3.810349e-16   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.447865e-01   1.100195e+01   7.665782e+00  -4.928522e+04   1.918138e+06   1.978335e+06  -1.211459e+14   7.669212e+12  -1.037887e+13   2.755992e+06   4.017684e-16   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.003827e-01   1.096127e+01   7.807989e+00   1.900619e+06  -2.139892e+04   1.998708e+06  -5.627876e+12   1.241024e+14   6.757813e+12   2.758196e+06   4.196504e-16   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.544950e-01   1.097927e+01   7.952267e+00   3.284888e+05  -2.124542e+06   1.731727e+06   1.242728e+14   2.801222e+13   1.088762e+13   2.760518e+06   4.439398e-16   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.610791e-01   1.100841e+01   8.099626e+00  -1.989977e+06  -1.055167e+06   1.600159e+06   6.058522e+13  -1.167227e+14  -1.515985e+12   2.762950e+06   4.705681e-16   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.892575e-01   1.099485e+01   8.244691e+00  -1.653104e+06   1.381842e+06   1.733706e+06  -9.345965e+13  -9.626679e+13  -1.228091e+13   2.765498e+06   4.947598e-16   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.871007e-01   1.095166e+01   8.384404e+00   6.380000e+05   1.898330e+06   1.911034e+06  -1.279724e+14   5.022790e+13  -7.071174e+12   2.768168e+06   5.174770e-16   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.503486e-01   1.092388e+01   8.521097e+00   2.015553e+06   1.454016e+05   1.895956e+06  -1.538082e+13   1.392905e+14   5.772566e+12   2.770965e+06   5.382785e-16   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.115301e-01   1.092972e+01   8.657817e+00   1.221610e+06  -1.796686e+06   1.724553e+06   1.129626e+14   8.776897e+13   1.154094e+13   2.773895e+06   5.647978e-16   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.970139e-01   1.095243e+01   8.795446e+00  -7.212075e+05  -2.181314e+06   1.559874e+06   1.412150e+14  -4.166265e+13   7.169358e+12   2.776954e+06   5.971467e-16   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.068129e-01   1.096667e+01   8.932626e+00  -2.131586e+06  -9.523735e+05   1.509480e+06   6.015459e+13  -1.383870e+14  -2.215123e+12   2.780144e+06   6.273179e-16   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.239975e-01   1.096052e+01   9.067911e+00  -2.158329e+06   7.937886e+05   1.568181e+06  -5.960213e+13  -1.417167e+14  -1.014582e+13   2.783465e+06   6.554481e-16   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.327899e-01   1.093853e+01   9.200319e+00  -1.052788e+06   1.966302e+06   1.671005e+06  -1.422412e+14  -6.589604e+13  -1.192763e+13   2.786928e+06   6.841537e-16   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.274423e-01   1.091208e+01   9.330178e+00   4.160295e+05   2.136476e+06   1.746267e+06  -1.557157e+14   3.699817e+13  -8.020861e+12   2.790530e+06   7.126591e-16   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.106956e-01   1.089054e+01   9.458135e+00   1.582680e+06   1.477702e+06   1.766211e+06  -1.102664e+14   1.201973e+14  -1.604216e+12   2.794276e+06   7.403972e-16   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.888315e-01   1.087774e+01   9.584645e+00   2.155323e+06   4.235991e+05   1.733463e+06  -3.534922e+13   1.621350e+14   4.490614e+12   2.798168e+06   7.689384e-16   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.674283e-01   1.087303e+01   9.710009e+00   2.161516e+06  -6.340928e+05   1.666779e+06   4.156869e+13   1.638230e+14   8.587839e+12   2.802209e+06   8.014475e-16   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.496737e-01   1.087360e+01   9.834167e+00   1.786916e+06  -1.464495e+06   1.593140e+06   1.034406e+14   1.375515e+14   1.060871e+13   2.806405e+06   8.345373e-16   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.362342e-01   1.087639e+01   9.957163e+00   1.245609e+06  -2.006092e+06   1.524595e+06   1.453019e+14   9.842005e+13   1.099273e+13   2.810754e+06   8.705501e-16   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.264586e-01   1.087920e+01   1.007876e+01   7.016730e+05  -2.299056e+06   1.465501e+06   1.693598e+14   5.817433e+13   1.039411e+13   2.815261e+06   9.087948e-16   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.192039e-01   1.088083e+01   1.019869e+01   2.487115e+05  -2.424039e+06   1.419226e+06   1.810153e+14   2.402515e+13   9.548630e+12   2.819934e+06   9.475194e-16   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.132698e-01   1.088075e+01   1.031696e+01  -7.156259e+04  -2.462331e+06   1.382437e+06   1.860259e+14  -5.472575e+11   8.905878e+12   2.824770e+06   9.863278e-16   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.078676e-01   1.087883e+01   1.043355e+01  -2.453488e+05  -2.472534e+06   1.354248e+06   1.889310e+14  -1.424359e+13   8.488772e+12   2.829772e+06   1.026484e-15   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.025709e-01   1.087503e+01   1.054843e+01  -2.648152e+05  -2.487620e+06   1.333618e+06   1.921408e+14  -1.608842e+13   8.422491e+12   2.834946e+06   1.066846e-15   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.973199e-01   1.086944e+01   1.066162e+01  -1.326704e+05  -2.510827e+06   1.321134e+06   1.959436e+14  -5.853388e+12   8.844023e+12   2.840290e+06   1.107055e-15   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.923803e-01   1.086201e+01   1.077320e+01   1.556348e+05  -2.518814e+06   1.315282e+06   1.984512e+14   1.717199e+13   9.705042e+12   2.845807e+06   1.147887e-15   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.884083e-01   1.085286e+01   1.088322e+01   5.967008e+05  -2.456843e+06   1.318680e+06   1.953901e+14   5.294074e+13   1.053217e+13   2.851498e+06   1.190704e-15   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.863788e-01   1.084240e+01   1.099153e+01   1.163002e+06  -2.248094e+06   1.325932e+06   1.801884e+14   9.949171e+13   1.096000e+13   2.857375e+06   1.236226e-15   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.873912e-01   1.083162e+01   1.109784e+01   1.776466e+06  -1.799287e+06   1.343902e+06   1.448522e+14   1.510178e+14   1.104137e+13   2.863449e+06   1.283092e-15   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.920673e-01   1.082218e+01   1.120260e+01   2.293095e+06  -1.046643e+06   1.371669e+06   8.352562e+13   1.954239e+14   9.812510e+12   2.869708e+06   1.328410e-15   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.002221e-01   1.081646e+01   1.130597e+01   2.517542e+06   1.035772e+03   1.390773e+06  -3.517784e+12   2.161833e+14   6.543239e+12   2.876155e+06   1.379402e-15   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.100350e-01   1.081700e+01   1.140771e+01   2.225139e+06   1.194799e+06   1.389872e+06  -1.045336e+14   1.936327e+14   1.247497e+12   2.882799e+06   1.434117e-15   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.176317e-01   1.082519e+01   1.150761e+01   1.281280e+06   2.208057e+06   1.353827e+06  -1.920947e+14   1.149490e+14  -5.307592e+12   2.889644e+06   1.492100e-15   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.177906e-01   1.083959e+01   1.160550e+01  -2.087586e+05   2.591711e+06   1.276814e+06  -2.270241e+14  -1.262901e+13  -1.107778e+13   2.896688e+06   1.549634e-15   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.065199e-01   1.085474e+01   1.170106e+01  -1.782867e+06   1.975814e+06   1.162049e+06  -1.753088e+14  -1.504494e+14  -1.269895e+13   2.903931e+06   1.608706e-15   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.842693e-01   1.086215e+01   1.179396e+01  -2.689487e+06   3.696605e+05   1.051731e+06  -3.534170e+13  -2.321788e+14  -8.244935e+12   2.911379e+06   1.668161e-15   0.000000e+00   0.000000e+00
