       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   5.89682546e-01   2.23048939e-01  -1.00051473e-01  -7.85758520e-14   2.54242663e-13   1.03684110e-13
  3.35200000e-05   5.53933509e-01   2.09246404e-01  -1.01786582e-01   6.87359908e-14  -6.27537871e-14   2.45063384e-13
  3.36000000e-05   5.21210955e-01   1.97523127e-01  -1.16397219e-01   5.04769262e-14  -2.03318966e-13  -1.18998299e-13
  3.36800000e-05   4.89349384e-01   1.88884127e-01  -1.22505964e-01  -9.18432677e-14   1.66172780e-13  -1.10656212e-13
  3.37600000e-05   4.51165151e-01   1.74415878e-01  -1.20400459e-01   5.72732506e-14  -1.61001120e-14   1.91291459e-13
  3.38400000e-05   4.19551301e-01   1.63003235e-01  -1.42095755e-01  -1.93505417e-14  -8.65868480e-14  -1.56461263e-13
  3.39200000e-05   3.83269558e-01   1.51310345e-01  -1.40416913e-01  -2.08630715e-15   1.15084036e-13   1.18317565e-13
  3.40000000e-05   3.50706168e-01   1.38095558e-01  -1.62837834e-01   6.88910058e-15  -1.18449828e-13  -8.56149011e-14
  3.40800000e-05   3.16470158e-01   1.27097711e-01  -1.66086408e-01   1.03007594e-14   9.79252762e-14   9.45650015e-14
  3.41600000e-05   2.88411689e-01   1.16207416e-01  -1.94697424e-01  -3.02813113e-14  -7.39852403e-14  -8.90156503e-14
  3.42400000e-05   2.51386960e-01   1.02724863e-01  -2.00683213e-01   6.50813118e-14   2.80206380e-14   9.58675569e-14
  3.43200000e-05   2.35393691e-01   9.70482340e-02  -2.33812862e-01  -7.83393234e-14   2.69759420e-14  -6.76721323e-14
  3.44000000e-05   1.98245175e-01   8.18346060e-02  -2.52297316e-01   8.15288259e-14  -6.79553868e-14   4.20202413e-14
  3.44800000e-05   1.86122739e-01   7.82732017e-02  -2.79136339e-01  -3.85125481e-14   1.09885221e-13   5.13371759e-15
  3.45600000e-05   1.65445480e-01   6.90200015e-02  -3.12625646e-01   8.93950852e-15  -1.18305931e-13  -2.13881182e-14
  3.46400000e-05   1.46945344e-01   6.24708107e-02  -3.35668371e-01   4.15204433e-14   1.20091657e-13   4.05264843e-14
  3.47200000e-05   1.40703968e-01   5.93893506e-02  -3.73178686e-01  -5.86170311e-14  -1.21973179e-13  -4.15124372e-14
  3.48000000e-05   1.21652899e-01   5.23075378e-02  -3.97308257e-01   7.03809463e-14   1.35662255e-13   3.94107206e-14
  3.48800000e-05   1.18742008e-01   5.09191538e-02  -4.33653124e-01  -3.95949208e-14  -1.63876660e-13  -3.00840476e-14
  3.49600000e-05   1.08567538e-01   4.69490340e-02  -4.59242416e-01  -2.56015149e-14   1.85615020e-13   1.29233543e-14
  3.50400000e-05   9.62948394e-02   4.13644817e-02  -4.92513037e-01   1.43336390e-13  -1.46309479e-13   1.57367183e-14
  3.51200000e-05   1.02058099e-01   4.40899785e-02  -5.21897263e-01  -2.17214056e-13  -3.54582318e-15  -4.27762137e-14
  3.52000000e-05   8.48190217e-02   3.70513658e-02  -5.48187244e-01   1.09796824e-13   2.08829118e-13   3.11029915e-14
  3.52800000e-05   8.09574817e-02   3.49068277e-02  -5.80071585e-01   1.80245919e-13  -1.84651247e-13   1.40442432e-14
  3.53600000e-05   8.54214249e-02   3.67547476e-02  -6.08450758e-01  -2.14479768e-13  -1.67510233e-13  -4.02299832e-14
  3.54400000e-05   8.05319781e-02   3.51692417e-02  -6.32549178e-01  -2.00533298e-13   2.14229028e-13  -1.36196061e-14
  3.55200000e-05   6.98430309e-02   3.03724937e-02  -6.58280245e-01   1.50773553e-13   2.69669266e-13   2.84392706e-14
  3.56000000e-05   6.50712426e-02   2.81413698e-02  -6.86455362e-01   3.29225898e-13  -7.37002761e-15   3.09062129e-14
  3.56800000e-05   6.37374819e-02   2.78098383e-02  -7.13798207e-01   2.16534285e-13  -2.75309407e-13   8.60893164e-15
  3.57600000e-05   6.47287988e-02   2.81138956e-02  -7.38876675e-01  -1.18539491e-14  -3.67457264e-13  -1.50200262e-14
  3.58400000e-05   6.50596082e-02   2.82623152e-02  -7.62385726e-01  -2.01744423e-13  -3.28060081e-13  -2.93777149e-14
  3.59200000e-05   6.46547713e-02   2.81429515e-02  -7.85118404e-01  -3.13718282e-13  -2.52710074e-13  -3.48933243e-14
  3.60000000e-05   6.25326809e-02   2.72036609e-02  -8.07255925e-01  -3.67086204e-13  -2.06554957e-13  -3.53963775e-14
  3.60800000e-05   6.01650020e-02   2.61700937e-02  -8.28977154e-01  -3.82271088e-13  -2.16530788e-13  -3.45799297e-14
  3.61600000e-05   5.85577175e-02   2.53149095e-02  -8.50446706e-01  -3.55561687e-13  -2.88036408e-13  -3.30561530e-14
  3.62400000e-05   5.56594920e-02   2.43183238e-02  -8.71623087e-01  -2.54986585e-13  -4.01987506e-13  -2.74982231e-14
  3.63200000e-05   5.20965059e-02   2.24817247e-02  -8.91932153e-01  -4.34668093e-14  -4.92672339e-13  -1.49569591e-14
  3.64000000e-05   4.79820785e-02   2.05623143e-02  -9.10837972e-01   2.61565873e-13  -4.40699157e-13   3.83018691e-15
  3.64800000e-05   4.45994515e-02   1.93128081e-02  -9.27853283e-01   5.09191920e-13  -1.41553332e-13   2.15291452e-14
  3.65600000e-05   4.40363179e-02   1.89949338e-02  -9.43399072e-01   4.38439783e-13   3.20859192e-13   2.69260099e-14
  3.66400000e-05   4.68960675e-02   2.03766232e-02  -9.59073908e-01  -5.34895689e-14   5.57384178e-13   9.22677271e-15
  3.67200000e-05   5.00262018e-02   2.15653487e-02  -9.76757130e-01  -5.48257370e-13   1.79843394e-13  -2.41092157e-14
  3.68000000e-05   4.75565997e-02   2.03651655e-02  -9.95876702e-01  -3.35653760e-13  -4.90460587e-13  -2.60583087e-14
  3.68800000e-05   4.11848725e-02   1.76069191e-02  -1.01145867e+00   4.41190753e-13  -4.23330453e-13   1.05954303e-14
  3.69600000e-05   4.03838911e-02   1.72953742e-02  -1.02230344e+00   4.54895189e-13   4.26938328e-13   2.51926139e-14
  3.70400000e-05   4.60089923e-02   1.99143651e-02  -1.03545247e+00  -4.61296074e-13   4.43063209e-13  -1.19758708e-14
  3.71200000e-05   4.43420969e-02   1.90692553e-02  -1.05307889e+00  -3.72782181e-13  -5.40120786e-13  -2.54773361e-14
  3.72000000e-05   3.67523326e-02   1.57398630e-02  -1.06521593e+00   6.32434027e-13  -2.24609097e-13   1.85015157e-14
  3.72800000e-05   4.00978360e-02   1.74862041e-02  -1.07303905e+00  -7.62509175e-15   6.82569272e-13   1.08381852e-14
  3.73600000e-05   4.33874010e-02   1.89583201e-02  -1.08768730e+00  -6.28814067e-13  -3.02955429e-13  -3.03636293e-14
  3.74400000e-05   3.56986935e-02   1.53395511e-02  -1.09977578e+00   5.91457254e-13  -3.98189611e-13   1.36447826e-14
  3.75200000e-05   3.90409135e-02   1.69166384e-02  -1.10495952e+00  -8.17202078e-15   7.22719566e-13   1.07759083e-14
  3.76000000e-05   4.17736724e-02   1.78420227e-02  -1.11887025e+00  -5.69788817e-13  -4.68824599e-13  -2.87494914e-14
  3.76800000e-05   3.43505632e-02   1.46757346e-02  -1.12760331e+00   7.44387797e-13  -9.48119797e-14   2.14425626e-14
  3.77600000e-05   4.06988778e-02   1.75598235e-02  -1.13235127e+00  -4.83485079e-13   5.86857937e-13  -8.27674112e-15
  3.78400000e-05   3.74786277e-02   1.62815920e-02  -1.14601495e+00   9.48349993e-16  -7.75537736e-13  -1.09871570e-14
  3.79200000e-05   3.48813315e-02   1.50314495e-02  -1.14831574e+00   4.59565190e-13   6.33894758e-13   2.22574697e-14
  3.80000000e-05   4.11882123e-02   1.77904219e-02  -1.15745907e+00  -7.43958288e-13  -2.81266647e-13  -3.07969111e-14
  3.80800000e-05   3.27470817e-02   1.40222122e-02  -1.16424335e+00   7.95698255e-13  -1.30748060e-13   2.08061473e-14
  3.81600000e-05   3.92904327e-02   1.69844954e-02  -1.16607566e+00  -6.46619363e-13   4.94330175e-13  -1.45873948e-14
  3.82400000e-05   3.38658538e-02   1.46546739e-02  -1.17645449e+00   3.77888506e-13  -7.35492577e-13   1.71626956e-15
  3.83200000e-05   3.59375680e-02   1.55367966e-02  -1.17440140e+00  -5.15378047e-14   8.29428761e-13   9.39586982e-15
  3.84000000e-05   3.71094186e-02   1.58611718e-02  -1.18422073e+00  -2.65790899e-13  -8.00416550e-13  -1.90495653e-14
  3.84800000e-05   3.29229600e-02   1.42284023e-02  -1.18225143e+00   5.28236160e-13   6.62426927e-13   2.26824633e-14
  3.85600000e-05   3.92040027e-02   1.67586344e-02  -1.18803562e+00  -7.26636399e-13  -4.53708653e-13  -3.03783760e-14
  3.86400000e-05   3.14362410e-02   1.35638255e-02  -1.18859891e+00   8.36536102e-13   2.08829731e-13   2.45079146e-14
  3.87200000e-05   3.95317223e-02   1.71030218e-02  -1.18893639e+00  -8.65492418e-13   5.91152615e-14  -2.79269408e-14
  3.88000000e-05   3.15193924e-02   1.35678563e-02  -1.19235590e+00   8.17837145e-13  -3.10603526e-13   1.80847898e-14
  3.88800000e-05   3.87283148e-02   1.67752249e-02  -1.18800407e+00  -6.89977829e-13   5.40443890e-13  -1.48615743e-14
  3.89600000e-05   3.31619268e-02   1.42649698e-02  -1.19320196e+00   5.07155768e-13  -7.24803363e-13   5.42989746e-15
  3.90400000e-05   3.68594250e-02   1.59855933e-02  -1.18554313e+00  -2.64073128e-13   8.42808302e-13   3.15400338e-15
  3.91200000e-05   3.61107318e-02   1.54120236e-02  -1.19069441e+00  -1.14027405e-14  -8.90852954e-13  -1.18767737e-14
  3.92000000e-05   3.45111961e-02   1.49106461e-02  -1.18189854e+00   2.98331635e-13   8.36264635e-13   1.92614060e-14
  3.92800000e-05   3.92061294e-02   1.67516289e-02  -1.18404368e+00  -5.74460617e-13  -6.83445497e-13  -2.86908358e-14
  3.93600000e-05   3.25205887e-02   1.40546948e-02  -1.17710264e+00   7.82397000e-13   4.25423843e-13   2.66953893e-14
  3.94400000e-05   4.08560054e-02   1.77319428e-02  -1.17312787e+00  -8.87500028e-13  -7.21854403e-14  -3.19996609e-14
  3.95200000e-05   3.28524168e-02   1.41525605e-02  -1.17059531e+00   8.33995439e-13  -3.14092244e-13   1.96084472e-14
  3.96000000e-05   4.09201644e-02   1.77283036e-02  -1.15975903e+00  -5.82779071e-13   6.66653187e-13  -1.03717971e-14
  3.96800000e-05   3.75745447e-02   1.60853218e-02  -1.15976576e+00   1.63195267e-13  -8.72229473e-13  -6.81008542e-15
  3.97600000e-05   3.68732828e-02   1.59211105e-02  -1.14620714e+00   3.42335271e-13   8.08944241e-13   2.22493081e-14
  3.98400000e-05   4.31797605e-02   1.87216095e-02  -1.14195630e+00  -7.60235330e-13  -4.34937958e-13  -3.58766078e-14
  3.99200000e-05   3.52444309e-02   1.50024586e-02  -1.13350500e+00   8.54934388e-13  -1.61309859e-13   2.44477364e-14
  4.00000000e-05   4.27585705e-02   1.84157447e-02  -1.11900575e+00  -4.83195340e-13   7.11186098e-13  -6.75932217e-15
  4.00800000e-05   4.18461523e-02   1.77972409e-02  -1.11510738e+00  -2.22113614e-13  -8.27377659e-13  -2.15402032e-14
  4.01600000e-05   3.63434340e-02   1.56366039e-02  -1.10019428e+00   7.87111512e-13   3.05890116e-13   3.03486561e-14
  4.02400000e-05   4.54515824e-02   1.98378108e-02  -1.08633512e+00  -6.55038064e-13   5.14844677e-13  -1.80046883e-14
  4.03200000e-05   4.34865599e-02   1.87742404e-02  -1.07954965e+00  -1.78758671e-13  -8.07583807e-13  -2.12453147e-14
  4.04000000e-05   3.81293910e-02   1.63579198e-02  -1.06290267e+00   8.04601095e-13   1.08339305e-13   3.05306932e-14
  4.04800000e-05   4.65686091e-02   2.01815214e-02  -1.04459855e+00  -2.86353175e-13   7.43179157e-13   1.59239833e-15
  4.05600000e-05   5.10547858e-02   2.19280545e-02  -1.03355274e+00  -6.92171595e-13  -3.69467060e-13  -4.20301398e-14
  4.06400000e-05   4.44555810e-02   1.90901573e-02  -1.01924632e+00   3.65335300e-13  -6.78890241e-13   3.21911541e-15
  4.07200000e-05   4.27657770e-02   1.84451109e-02  -9.97461955e-01   7.00520005e-13   2.68695642e-13   3.50032430e-14
  4.08000000e-05   4.94565984e-02   2.15340886e-02  -9.76303652e-01  -6.84208389e-14   7.27925701e-13   1.25896841e-14
  4.08800000e-05   5.57158228e-02   2.41868958e-02  -9.59101743e-01  -6.75902662e-13   2.25696806e-13  -3.35726298e-14
  4.09600000e-05   5.68548419e-02   2.43903422e-02  -9.41839629e-01  -5.37669833e-13  -4.40501517e-13  -4.38642788e-14
  4.10400000e-05   5.42344215e-02   2.34746099e-02  -9.21677177e-01  -2.48429784e-14  -6.74801199e-13  -1.86486548e-14
  4.11200000e-05   5.21115807e-02   2.24010885e-02  -8.98830275e-01   3.90450599e-13  -5.22077808e-13   9.62571795e-15
  4.12000000e-05   5.19260591e-02   2.26773126e-02  -8.73859783e-01   5.70775050e-13  -2.58584339e-13   2.72058533e-14
  4.12800000e-05   5.34474203e-02   2.30697220e-02  -8.47824698e-01   5.97274300e-13  -6.51020009e-14   3.58811032e-14
  4.13600000e-05   5.52676383e-02   2.39616087e-02  -8.21416433e-01   5.74619253e-13   7.96962455e-15   3.88947832e-14
  4.14400000e-05   5.81950463e-02   2.54437433e-02  -7.94407004e-01   5.47081030e-13  -3.54652639e-14   3.89410423e-14
  4.15200000e-05   6.17014263e-02   2.67411212e-02  -7.66590248e-01   4.87971770e-13  -1.81449494e-13   3.29464030e-14
  4.16000000e-05   6.68511419e-02   2.90079142e-02  -7.38202220e-01   3.19158713e-13  -3.76648196e-13   1.41022955e-14
  4.16800000e-05   7.59653240e-02   3.28999066e-02  -7.07986314e-01  -1.60335272e-14  -4.65595839e-13  -2.33564567e-14
  4.17600000e-05   8.67903202e-02   3.73175209e-02  -6.74248323e-01  -3.66911853e-13  -2.28381039e-13  -5.98696505e-14
  4.18400000e-05   8.97939307e-02   3.91852055e-02  -6.37669629e-01  -3.11865701e-13   2.52242926e-13  -2.84151156e-14
  4.19200000e-05   8.57877168e-02   3.74394869e-02  -6.01986550e-01   1.98300692e-13   3.14057686e-13   4.77916363e-14
  4.20000000e-05   9.05649101e-02   3.90484679e-02  -5.70506761e-01   2.57673312e-13  -2.26331950e-13   2.54129231e-14
  4.20800000e-05   1.12030816e-01   4.84258890e-02  -5.34529322e-01  -2.78791303e-13  -1.27142446e-13  -6.99497702e-14
  4.21600000e-05   1.10180175e-01   4.77389810e-02  -4.91188464e-01   7.38778119e-14   2.72329897e-13   4.30397364e-14
  4.22400000e-05   1.21336544e-01   5.17724194e-02  -4.58161807e-01   9.49593008e-14  -2.39660295e-13  -1.93329072e-15
  4.23200000e-05   1.42531366e-01   6.17946942e-02  -4.16522054e-01  -1.40308072e-13   1.80341647e-13  -2.12573239e-14
  4.24000000e-05   1.45954343e-01   6.17153174e-02  -3.77520629e-01   1.54019791e-13  -1.37750839e-13   3.70271704e-14
  4.24800000e-05   1.77523847e-01   7.59576324e-02  -3.39982486e-01  -1.09728750e-13   1.50656170e-13  -2.36364642e-14
  4.25600000e-05   1.92446422e-01   8.03961199e-02  -3.02796616e-01   8.81247249e-14  -1.54379824e-13   1.50191545e-14
  4.26400000e-05   2.23670112e-01   9.54311792e-02  -2.65103513e-01  -1.59778927e-14   1.68335422e-13   4.71162025e-14
  4.27200000e-05   2.60169182e-01   1.07702322e-01  -2.42985061e-01  -4.55767858e-15  -1.55154114e-13  -7.36515481e-14
  4.28000000e-05   2.90745732e-01   1.21636954e-01  -2.03206188e-01   4.35138225e-14   1.27551496e-13   1.38610118e-13
  4.28800000e-05   3.37969825e-01   1.38361761e-01  -1.98033157e-01  -4.23674078e-14  -1.22479971e-13  -1.57879874e-13
  4.29600000e-05   3.73658416e-01   1.53308105e-01  -1.63281987e-01   2.36248743e-14   1.42104870e-13   1.87488295e-13
  4.30400000e-05   4.18520276e-01   1.67924224e-01  -1.62574272e-01   3.41828637e-14  -2.19415662e-13  -1.38638069e-13
  4.31200000e-05   4.62131164e-01   1.87135418e-01  -1.44331977e-01  -1.13590894e-13   2.77250194e-13  -4.23025514e-15
  4.32000000e-05   5.00321626e-01   1.98201655e-01  -1.26829998e-01   1.26037724e-13  -1.40930712e-13   2.76958915e-13
  4.32800000e-05   5.45755677e-01   2.14050669e-01  -1.32364860e-01   3.49494383e-14  -2.55268285e-13  -2.68700415e-13
  4.33600000e-05   5.87693824e-01   2.31729365e-01  -1.24130641e-01  -1.61829018e-13   2.60991686e-13  -2.78951888e-13
  4.34400000e-05   6.25065849e-01   2.45450538e-01  -1.08553975e-01  -1.16645605e-13   3.87207475e-13   2.03853419e-13
  4.35200000e-05   6.62570598e-01   2.57130180e-01  -9.92483220e-02   3.02895034e-14   1.07450033e-13   4.80588282e-13
  4.36000000e-05   7.00350573e-01   2.68793485e-01  -9.54129441e-02   1.37265488e-13  -1.86280987e-13   4.82773570e-13
  4.36800000e-05   7.36426279e-01   2.80542800e-01  -9.28306226e-02   1.86005942e-13  -3.49641381e-13   4.18938173e-13
  4.37600000e-05   7.71471231e-01   2.92291059e-01  -8.97760568e-02   1.99423458e-13  -3.93590436e-13   4.32258856e-13
  4.38400000e-05   8.03863599e-01   3.03799880e-01  -8.60143120e-02   1.75971356e-13  -3.09190966e-13   5.52521877e-13
  4.39200000e-05   8.34778276e-01   3.15444260e-01  -8.22113012e-02   8.09682739e-14  -3.43166526e-14   6.90483720e-13
  4.40000000e-05   8.64031004e-01   3.27108301e-01  -8.12837061e-02  -1.03822794e-13   4.21297583e-13   5.91801556e-13
  4.40800000e-05   8.91634154e-01   3.37461146e-01  -8.49245966e-02  -2.72518621e-13   7.21365988e-13   5.25269679e-15
  4.41600000e-05   9.16797488e-01   3.44252462e-01  -8.97756327e-02  -1.82239440e-13   2.95758474e-13  -7.26935316e-13
  4.42400000e-05   9.37806031e-01   3.47628675e-01  -8.63550720e-02   1.82615300e-13  -6.22923627e-13  -5.24443843e-13
  4.43200000e-05   9.55273172e-01   3.53695031e-01  -7.58303674e-02   2.51184715e-13  -5.46125206e-13   6.17012013e-13
  4.44000000e-05   9.73021902e-01   3.63928798e-01  -7.50133614e-02  -1.96588514e-13   6.44986920e-13   5.79155286e-13
  4.44800000e-05   9.88383931e-01   3.68207007e-01  -8.44665799e-02  -2.19215890e-13   4.07856516e-13  -7.87220652e-13
  4.45600000e-05   9.98693424e-01   3.66978075e-01  -7.96320984e-02   2.96142977e-13  -8.53572627e-13  -2.19589788e-13
  4.46400000e-05   1.00655282e+00   3.73070887e-01  -7.05132445e-02   1.73832903e-14   1.30071946e-13   9.36324186e-13
  4.47200000e-05   1.01324034e+00   3.77734296e-01  -8.04372636e-02  -3.21119029e-13   7.55463798e-13  -4.97358641e-13
  4.48000000e-05   1.01656432e+00   3.73194046e-01  -8.05051451e-02   2.45366113e-13  -7.79664959e-13  -5.15940744e-13
  4.48800000e-05   1.01475097e+00   3.75128613e-01  -6.98946000e-02   9.20041221e-14  -6.95901421e-14   9.62249143e-13
  4.49600000e-05   1.01268007e+00   3.77913249e-01  -7.92091989e-02  -3.41664103e-13   8.45078987e-13  -3.36196816e-13
  4.50400000e-05   1.00675334e+00   3.70554042e-01  -8.22419569e-02   1.83912370e-13  -6.52395514e-13  -6.88132971e-13
  4.51200000e-05   9.96879992e-01   3.68213326e-01  -7.13721435e-02   1.95667934e-13  -3.62568195e-13   8.62451436e-13
  4.52000000e-05   9.85129189e-01   3.69079974e-01  -7.71466355e-02  -3.15753008e-13   8.76222268e-13   1.59936824e-13
  4.52800000e-05   9.71443314e-01   3.61310182e-01  -8.65935867e-02  -7.31779401e-14  -2.49937040e-14  -9.25226722e-13
  4.53600000e-05   9.51877511e-01   3.51742772e-01  -8.04052269e-02   3.15316156e-13  -8.46916324e-13   2.79293089e-14
  4.54400000e-05   9.31138420e-01   3.47686851e-01  -7.43414721e-02   8.96352801e-14  -5.34014834e-14   8.72942889e-13
  4.55200000e-05   9.07968355e-01   3.43371522e-01  -8.02394536e-02  -2.53237210e-13   7.45533423e-13   3.24822412e-13
  4.56000000e-05   8.83294449e-01   3.34546038e-01  -8.98461031e-02  -2.71091196e-13   5.77450892e-13  -5.14985509e-13
  4.56800000e-05   8.54724648e-01   3.22786920e-01  -9.50817140e-02  -8.44596365e-14  -5.88040538e-15  -7.79201888e-13
  4.57600000e-05   8.22870842e-01   3.10167770e-01  -9.68060394e-02   8.12530876e-14  -4.08054694e-13  -6.16744765e-13
  4.58400000e-05   7.88467180e-01   2.97944713e-01  -9.75610017e-02   1.55341135e-13  -5.45906427e-13  -4.11727496e-13
  4.59200000e-05   7.51641690e-01   2.85478118e-01  -1.00499067e-01   1.57557320e-13  -5.36132129e-13  -3.44553851e-13
  4.60000000e-05   7.13636354e-01   2.72922176e-01  -1.06041509e-01   1.00571914e-13  -4.27715828e-13  -4.23997742e-13
  4.60800000e-05   6.74497353e-01   2.60619058e-01  -1.13175287e-01  -2.59803408e-14  -1.66418480e-13  -5.38063568e-13
  4.61600000e-05   6.33491830e-01   2.48595760e-01  -1.17064243e-01  -1.73707541e-13   2.45613171e-13  -4.18436183e-13
  4.62400000e-05   5.88702899e-01   2.33980059e-01  -1.13399668e-01  -1.50049609e-13   4.29800485e-13   1.07849552e-13
  4.63200000e-05   5.40541336e-01   2.14273942e-01  -1.13553995e-01   1.01307084e-13  -4.22149541e-14   4.02584709e-13
  4.64000000e-05   4.97489373e-01   1.97372860e-01  -1.37238556e-01   8.38984171e-14  -3.24951159e-13  -1.63204639e-13
  4.64800000e-05   4.54656964e-01   1.85690863e-01  -1.46786941e-01  -1.48842014e-13   2.64470942e-13  -1.26456894e-13
  4.65600000e-05   3.99812654e-01   1.62761695e-01  -1.47678124e-01   1.29525543e-13  -1.06212847e-13   2.33606491e-13
  4.66400000e-05   3.65478725e-01   1.51548337e-01  -1.82827080e-01  -1.19142212e-13   2.32721255e-14  -2.18879455e-13
  4.67200000e-05   3.08259255e-01   1.29385906e-01  -1.82962434e-01   1.20589091e-13  -1.53129298e-14   1.92342358e-13
  4.68000000e-05   2.81881048e-01   1.20249158e-01  -2.25898573e-01  -1.33165993e-13   5.37735427e-14  -1.37542907e-13
  4.68800000e-05   2.26305686e-01   9.69458197e-02  -2.43584430e-01   1.47602976e-13  -9.13124253e-14   1.00790657e-13
  4.69600000e-05   2.11318209e-01   9.30224187e-02  -2.82508525e-01  -1.10105810e-13   1.65209554e-13  -2.79608206e-14
  4.70400000e-05   1.72558409e-01   7.51897831e-02  -3.23347098e-01   1.01970048e-13  -1.86460719e-13   1.10588534e-14
  4.71200000e-05   1.59152108e-01   7.12668325e-02  -3.57467790e-01  -5.60271403e-14   2.27655411e-13   2.04422407e-14
  4.72000000e-05   1.35429215e-01   6.01786560e-02  -4.05291502e-01   9.79507905e-14  -2.42301481e-13  -3.24699317e-15
  4.72800000e-05   1.31421707e-01   5.98092067e-02  -4.41562566e-01  -1.66460413e-13   2.40807340e-13  -1.69262892e-14
  4.73600000e-05   1.04934897e-01   4.70728331e-02  -4.83486281e-01   3.03264328e-13  -1.12478825e-13   5.48688040e-14
  4.74400000e-05   1.13368448e-01   5.11733364e-02  -5.25926549e-01  -3.11005458e-13  -1.62855788e-13  -8.28862515e-14
  4.75200000e-05   9.78087738e-02   4.50021846e-02  -5.57418586e-01  -1.37961838e-14   3.95355294e-13   2.94975167e-14
  4.76000000e-05   8.11325755e-02   3.70056729e-02  -5.97812817e-01   4.29441567e-13  -6.54411214e-14   5.42310347e-14
  4.76800000e-05   8.55036160e-02   3.87047285e-02  -6.36905131e-01  -2.99033693e-14  -4.73258846e-13  -3.27744280e-14
  4.77600000e-05   8.97027198e-02   4.05516182e-02  -6.68056375e-01  -4.92123566e-13  -1.22487892e-13  -7.35146110e-14
  4.78400000e-05   8.17159405e-02   3.76138329e-02  -6.96307049e-01  -3.99630859e-13   3.74436235e-13  -2.66724709e-14
  4.79200000e-05   7.30922451e-02   3.38306082e-02  -7.25595920e-01  -3.74728323e-14   5.80504575e-13   2.32909929e-14
  4.80000000e-05   6.56991203e-02   3.03486126e-02  -7.54825819e-01   2.81014213e-13   5.47261904e-13   4.64624093e-14
  4.80800000e-05   6.03687911e-02   2.77506413e-02  -7.83140199e-01   4.68196453e-13   4.51566871e-13   5.20924914e-14
  4.81600000e-05   5.72617728e-02   2.66621300e-02  -8.09318312e-01   5.49951030e-13   4.07081104e-13   5.23215892e-14
  4.82400000e-05   5.60804137e-02   2.55534228e-02  -8.33427778e-01   5.50266170e-13   4.59339793e-13   5.11104376e-14
  4.83200000e-05   5.52957055e-02   2.53943059e-02  -8.55386800e-01   4.45893001e-13   5.99722745e-13   4.66286256e-14
  4.84000000e-05   5.61510819e-02   2.59560849e-02  -8.75753839e-01   1.83317167e-13   7.55658880e-13   3.41504679e-14
  4.84800000e-05   5.84619239e-02   2.68325050e-02  -8.95369683e-01  -2.50903518e-13   7.67484998e-13   6.61764940e-15
  4.85600000e-05   6.12728180e-02   2.80130540e-02  -9.15464348e-01  -7.09320280e-13   4.42710793e-13  -3.39285426e-14
  4.86400000e-05   6.09338502e-02   2.79231576e-02  -9.35744740e-01  -8.29811422e-13  -2.35480809e-13  -6.10625635e-14
  4.87200000e-05   5.54756867e-02   2.54766931e-02  -9.54333590e-01  -2.90019824e-13  -8.41699539e-13  -3.93287736e-14
  4.88000000e-05   4.74796545e-02   2.13637896e-02  -9.67969971e-01   6.16446770e-13  -6.74630294e-13   1.53476042e-14
  4.88800000e-05   4.51223863e-02   2.04073823e-02  -9.75850399e-01   8.75444904e-13   3.09657748e-13   4.69554219e-14
  4.89600000e-05   5.12413624e-02   2.33481171e-02  -9.83776570e-01  -2.53877404e-14   9.45770715e-13   2.11237629e-14
  4.90400000e-05   5.74099998e-02   2.59968982e-02  -9.96880423e-01  -9.45802505e-13   2.00080340e-13  -4.92506947e-14
  4.91200000e-05   5.27789308e-02   2.37424068e-02  -1.01111537e+00  -3.49107762e-13  -9.24234501e-13  -3.99253016e-14
  4.92000000e-05   4.32903640e-02   1.94281065e-02  -1.01686978e+00   8.99493473e-13  -4.39723712e-13   2.98921272e-14
  4.92800000e-05   4.55820841e-02   2.07245091e-02  -1.01606455e+00   4.85504000e-13   8.81577264e-13   3.97617849e-14
  4.93600000e-05   5.45902787e-02   2.48225302e-02  -1.02155599e+00  -8.83601380e-13   5.07320203e-13  -3.48909651e-14
  4.94400000e-05   5.22760633e-02   2.35774507e-02  -1.03138802e+00  -4.95782770e-13  -9.06631081e-13  -4.58543439e-14
  4.95200000e-05   4.23509437e-02   1.91382041e-02  -1.03158927e+00   9.30380824e-13  -4.61425590e-13   2.96354853e-14
  4.96000000e-05   4.55593522e-02   2.07626890e-02  -1.02491594e+00   4.22376299e-13   9.45774954e-13   3.79348396e-14
  4.96800000e-05   5.53928818e-02   2.52087541e-02  -1.02569230e+00  -9.62108839e-13   3.95782319e-13  -4.22317706e-14
  4.97600000e-05   5.20979209e-02   2.34705135e-02  -1.02994202e+00  -3.71835137e-13  -9.79155349e-13  -4.11218454e-14
  4.98400000e-05   4.33721879e-02   1.95282663e-02  -1.02376077e+00   9.75843514e-13  -3.66915006e-13   3.43432325e-14
  4.99200000e-05   4.74774835e-02   2.15484165e-02  -1.01174271e+00   4.00847961e-13   9.50874328e-13   3.90623900e-14
  5.00000000e-05   5.76461559e-02   2.61748765e-02  -1.00621528e+00  -9.04717572e-13   4.85319015e-13  -3.92066448e-14
  5.00800000e-05   5.66822498e-02   2.54833862e-02  -1.00408609e+00  -6.06559130e-13  -8.24725905e-13  -5.51725053e-14
  5.01600000e-05   4.83614452e-02   2.17413601e-02  -9.94249503e-01   6.71262573e-13  -7.57909856e-13   1.60776917e-14
