     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3432000   3.431999e-05   6.784188e-01   5.254771e+00   1.120110e+00   3.987937e+04   1.218407e+05  -7.573952e+04  -3.726941e+11  -1.420714e+10  -2.191153e+11   1.489026e+05   1.478239e-23   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.804899e-01   5.264282e+00   1.113289e+00   1.305924e+04   1.136055e+05  -9.536981e+04  -2.858341e+11  -1.877630e+11  -2.628247e+11   1.489031e+05   1.469706e-23   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.807637e-01   5.272613e+00   1.104815e+00  -4.253698e+03   9.288787e+04  -1.163015e+05  -1.394435e+11  -3.207402e+11  -2.510851e+11   1.489036e+05   1.464419e-23   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.801590e-01   5.278930e+00   1.094765e+00  -8.566592e+03   6.423744e+04  -1.340619e+05   3.273231e+10  -3.826956e+11  -1.854785e+11   1.489041e+05   1.437308e-23   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.797600e-01   5.282837e+00   1.083547e+00   7.832492e+02   3.363143e+04  -1.450548e+05   1.966776e+11  -3.694113e+11  -8.459977e+10   1.489046e+05   1.440273e-23   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.805976e-01   5.284420e+00   1.071796e+00   2.180449e+04   7.085531e+03  -1.471295e+05   3.197537e+11  -2.833422e+11   3.372946e+10   1.489051e+05   1.451018e-23   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.834474e-01   5.284218e+00   1.060258e+00   5.023297e+04  -1.025837e+04  -1.398009e+05   3.790840e+11  -1.434221e+11   1.467225e+11   1.489056e+05   1.467928e-23   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.886837e-01   5.283113e+00   1.049645e+00   8.048375e+04  -1.515963e+04  -1.243607e+05   3.648380e+11   2.267263e+10   2.333369e+11   1.489061e+05   1.485832e-23   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.962174e-01   5.282150e+00   1.040503e+00   1.067363e+05  -6.758547e+03  -1.036092e+05   2.808740e+11   1.839683e+11   2.773323e+11   1.489066e+05   1.498332e-23   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   7.055214e-01   5.282342e+00   1.033110e+00   1.240568e+05   1.319286e+04  -8.129694e+04   1.451705e+11   3.077998e+11   2.714524e+11   1.489071e+05   1.497189e-23   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   7.157388e-01   5.284475e+00   1.027424e+00   1.291761e+05   4.108926e+04  -6.163361e+04  -1.928642e+10   3.784605e+11   2.118557e+11   1.489076e+05   1.489186e-23   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   7.258346e-01   5.288992e+00   1.023071e+00   1.210709e+05   7.181634e+04  -4.855810e+04  -1.799148e+11   3.771598e+11   1.091875e+11   1.489081e+05   1.473818e-23   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   7.347983e-01   5.295883e+00   1.019404e+00   1.013567e+05   9.946068e+04  -4.481272e+04  -3.044277e+11   3.023427e+11  -1.754885e+10   1.489086e+05   1.456877e-23   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   7.418467e-01   5.304677e+00   1.015626e+00   7.400503e+04   1.185947e+05  -5.130773e+04  -3.674622e+11   1.677708e+11  -1.422623e+11   1.489091e+05   1.449134e-23   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   7.465850e-01   5.314526e+00   1.010952e+00   4.463574e+04   1.253591e+05  -6.683426e+04  -3.536892e+11  -1.538709e+09  -2.391272e+11   1.489096e+05   1.440185e-23   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.490997e-01   5.324365e+00   1.004775e+00   1.940770e+04   1.183726e+05  -8.823543e+04  -2.657668e+11  -1.698707e+11  -2.863677e+11   1.489101e+05   1.433986e-23   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.499443e-01   5.333136e+00   9.967965e-01   3.668881e+03   9.911282e+04  -1.110745e+05  -1.201313e+11  -3.032310e+11  -2.745602e+11   1.489106e+05   1.436123e-23   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.500308e-01   5.340003e+00   9.870936e-01   7.438751e+02   7.162920e+04  -1.305497e+05   4.809594e+10  -3.717535e+11  -2.037114e+11   1.489111e+05   1.438094e-23   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   7.504192e-01   5.344531e+00   9.761098e-01   1.107120e+04   4.166967e+04  -1.425332e+05   2.054026e+11  -3.644140e+11  -9.059492e+10   1.489116e+05   1.447449e-23   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   7.520994e-01   5.346765e+00   9.645565e-01   3.246980e+04   1.526325e+04  -1.445253e+05   3.203016e+11  -2.847988e+11   4.187032e+10   1.489121e+05   1.465325e-23   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   7.557949e-01   5.347207e+00   9.532679e-01   6.059752e+04  -2.424684e+03  -1.360037e+05   3.710417e+11  -1.502763e+11   1.679858e+11   1.489126e+05   1.489177e-23   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   7.618259e-01   5.346702e+00   9.430381e-01   8.988029e+04  -8.019441e+03  -1.184581e+05   3.488821e+11   1.261546e+10   2.638446e+11   1.489131e+05   1.513032e-23   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   7.700531e-01   5.346277e+00   9.344708e-01   1.145941e+05  -4.636115e+02  -9.509598e+04   2.587394e+11   1.733203e+11   3.109250e+11   1.489136e+05   1.530177e-23   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   7.799089e-01   5.346944e+00   9.278615e-01   1.299171e+05   1.885518e+04  -7.029533e+04   1.179132e+11   3.020169e+11   2.989043e+11   1.489141e+05   1.536520e-23   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   7.905065e-01   5.349513e+00   9.231335e-01   1.328209e+05   4.633856e+04  -4.885601e+04  -4.663798e+10   3.739673e+11   2.278670e+11   1.489146e+05   1.532490e-23   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   8.008102e-01   5.354437e+00   9.198382e-01   1.226816e+05   7.676242e+04  -3.510662e+04  -2.031933e+11   3.750505e+11   1.099440e+11   1.489152e+05   1.533197e-23   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   8.098364e-01   5.361717e+00   9.172314e-01   1.014264e+05   1.042371e+05  -3.198745e+04  -3.188838e+11   2.999380e+11  -3.377943e+10   1.489157e+05   1.523351e-23   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   8.168577e-01   5.370883e+00   9.144108e-01   7.344637e+04   1.230872e+05  -4.038824e+04  -3.680221e+11   1.629133e+11  -1.728043e+11   1.489162e+05   1.515868e-23   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   8.215659e-01   5.381073e+00   9.105031e-01   4.465432e+04   1.293729e+05  -5.869268e+04  -3.385759e+11  -8.625907e+09  -2.766401e+11   1.489167e+05   1.511101e-23   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   8.241469e-01   5.391209e+00   9.048566e-01   2.124361e+04   1.217541e+05  -8.307215e+04  -2.358830e+11  -1.783260e+11  -3.217064e+11   1.489172e+05   1.508726e-23   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   8.252457e-01   5.400225e+00   8.971892e-01   8.280910e+03   1.019112e+05  -1.082683e+05  -8.153065e+10  -3.102217e+11  -2.982603e+11   1.489177e+05   1.515911e-23   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   8.258306e-01   5.407296e+00   8.876527e-01   8.641663e+03   7.398107e+04  -1.289526e+05   9.027406e+10  -3.753869e+11  -2.093276e+11   1.489183e+05   1.524129e-23   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   8.269827e-01   5.412006e+00   8.768011e-01   2.219409e+04   4.396655e+04  -1.405388e+05   2.423118e+11  -3.617312e+11  -7.491264e+10   1.489188e+05   1.542262e-23   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   8.296579e-01   5.414442e+00   8.654796e-01   4.603372e+04   1.809407e+04  -1.404652e+05   3.430366e+11  -2.739586e+11   7.711689e+10   1.489193e+05   1.569913e-23   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   8.344902e-01   5.415153e+00   8.546447e-01   7.516918e+04   1.610060e+03  -1.285462e+05   3.725814e+11  -1.311625e+11   2.162136e+11   1.489198e+05   1.602279e-23   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   8.416659e-01   5.415040e+00   8.451718e-01   1.035950e+05  -2.181100e+03  -1.069608e+05   3.256876e+11   3.809484e+10   3.146429e+11   1.489204e+05   1.631963e-23   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   8.508899e-01   5.415167e+00   8.376796e-01   1.254813e+05   7.539321e+03  -7.984387e+04   2.118407e+11   2.010959e+11   3.518879e+11   1.489210e+05   1.652660e-23   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   8.614455e-01   5.416561e+00   8.324014e-01   1.362914e+05   2.897340e+04  -5.256243e+04   5.343989e+10   3.259519e+11   3.181974e+11   1.489215e+05   1.662226e-23   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   8.723363e-01   5.420006e+00   8.291233e-01   1.336881e+05   5.796909e+04  -3.073844e+04  -1.176331e+11   3.865453e+11   2.172986e+11   1.489221e+05   1.663215e-23   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   8.824867e-01   5.425882e+00   8.272095e-01   1.180968e+05   8.868943e+04  -1.911217e+04  -2.652340e+11   3.677444e+11   6.747721e+10   1.489226e+05   1.660579e-23   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   8.909702e-01   5.434070e+00   8.257176e-01   9.277329e+04   1.146901e+05  -2.043083e+04  -3.560616e+11   2.701571e+11  -1.003759e+11   1.489232e+05   1.658235e-23   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   8.972175e-01   5.443954e+00   8.235938e-01   6.325347e+04   1.302943e+05  -3.465095e+04  -3.677330e+11   1.123979e+11  -2.486996e+11   1.489238e+05   1.657238e-23   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   9.011566e-01   5.454543e+00   8.199082e-01   3.618240e+04   1.319913e+05  -5.871606e+04  -2.960884e+11  -7.047308e+10  -3.409138e+11   1.489243e+05   1.650491e-23   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   9.032371e-01   5.464689e+00   8.140806e-01   1.768920e+04   1.194262e+05  -8.719571e+04  -1.572250e+11  -2.376179e+11  -3.573695e+11   1.489249e+05   1.650803e-23   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   9.043308e-01   5.473343e+00   8.060094e-01   1.199586e+04   9.540507e+04  -1.137223e+05   1.765124e+10  -3.514408e+11  -2.929908e+11   1.489255e+05   1.656906e-23   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   9.055379e-01   5.479788e+00   7.960982e-01   2.057276e+04   6.514571e+04  -1.323320e+05   1.944828e+11  -3.920199e+11  -1.627690e+11   1.489260e+05   1.722755e-23   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   9.079605e-01   5.483777e+00   7.851701e-01   4.172879e+04   3.524622e+04  -1.385480e+05   3.242234e+11  -3.415336e+11   1.075052e+10   1.489266e+05   1.753467e-23   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   9.124190e-01   5.485620e+00   7.743113e-01   7.049828e+04   1.249323e+04  -1.305880e+05   3.813605e+11  -2.168422e+11   1.851160e+11   1.489272e+05   1.791752e-23   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   9.192727e-01   5.486100e+00   7.646176e-01   1.004751e+05   1.815002e+03  -1.099134e+05   3.539263e+11  -4.511182e+10   3.227685e+11   1.489278e+05   1.829339e-23   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   9.283490e-01   5.486298e+00   7.569534e-01   1.250153e+05   5.578352e+03  -8.074488e+04   2.479045e+11   1.378333e+11   3.933177e+11   1.489285e+05   1.858399e-23   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   9.389816e-01   5.487363e+00   7.517609e-01   1.386285e+05   2.314515e+04  -4.925754e+04   8.568733e+10   2.937213e+11   3.791208e+11   1.489291e+05   1.875752e-23   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   9.501510e-01   5.490276e+00   7.489487e-01   1.381511e+05   5.092635e+04  -2.237958e+04  -9.777276e+10   3.881406e+11   2.795756e+11   1.489297e+05   1.883894e-23   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   9.607054e-01   5.495626e+00   7.478896e-01   1.235222e+05   8.296114e+04  -6.321988e+03  -2.610794e+11   3.973896e+11   1.133187e+11   1.489304e+05   1.888233e-23   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   9.696208e-01   5.503471e+00   7.475393e-01   9.796681e+04   1.120596e+05  -5.060271e+03  -3.651937e+11   3.155600e+11  -8.255336e+10   1.489310e+05   1.894868e-23   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   9.762453e-01   5.513294e+00   7.466699e-01   6.740218e+04   1.314312e+05  -1.906351e+04  -3.834066e+11   1.588044e+11  -2.608645e+11   1.489317e+05   1.898917e-23   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   9.804659e-01   5.524113e+00   7.441634e-01   3.910323e+04   1.364210e+05  -4.517825e+04  -3.093761e+11  -3.676249e+10  -3.788369e+11   1.489323e+05   1.901405e-23   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   9.827475e-01   5.534701e+00   7.392811e-01   1.994187e+04   1.257628e+05  -7.724672e+04  -1.595728e+11  -2.243012e+11  -4.064037e+11   1.489330e+05   1.904235e-23   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   9.840293e-01   5.543882e+00   7.318510e-01   1.464022e+04   1.019661e+05  -1.075630e+05   2.989323e+10  -3.585119e+11  -3.358113e+11   1.489336e+05   1.914169e-23   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   9.854989e-01   5.550814e+00   7.223158e-01   2.455015e+04   7.068183e+04  -1.287742e+05   2.128161e+11  -4.078846e+11  -1.833273e+11   1.489343e+05   1.938494e-23   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   9.883033e-01   5.555188e+00   7.116325e-01   4.732905e+04   3.926538e+04  -1.356459e+05   3.450586e+11  -3.619781e+11   1.559635e+10   1.489349e+05   1.978561e-23   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   9.932718e-01   5.557289e+00   7.010494e-01   7.755555e+04   1.501724e+04  -1.262594e+05   3.952859e+11  -2.322624e+11   2.151611e+11   1.489356e+05   2.027220e-23   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.000727e+00   5.557925e+00   6.918249e-01   1.082408e+05   3.343053e+03  -1.022486e+05   3.533921e+11  -4.800353e+10   3.725070e+11   1.489363e+05   2.102016e-23   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.010398e+00   5.558254e+00   6.849393e-01   1.318071e+05   7.563283e+03  -6.893417e+04   2.235070e+11   1.519735e+11   4.439966e+11   1.489370e+05   2.135490e-23   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.021470e+00   5.559539e+00   6.808390e-01   1.425025e+05   2.680838e+04  -3.401190e+04   3.792949e+10   3.201360e+11   4.111692e+11   1.489378e+05   2.157656e-23   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.032778e+00   5.562833e+00   6.793155e-01   1.375439e+05   5.683246e+04  -5.867156e+03  -1.598350e+11   4.154970e+11   2.772434e+11   1.489385e+05   2.173983e-23   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.043082e+00   5.568733e+00   6.795271e-01   1.179091e+05   9.060845e+04   8.393258e+03  -3.209713e+11   4.111484e+11   7.085426e+10   1.489392e+05   2.190106e-23   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.051375e+00   5.577209e+00   6.801797e-01   8.832026e+04   1.198294e+05   4.855875e+03  -4.027411e+11   3.032712e+11  -1.581192e+11   1.489400e+05   2.206645e-23   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.057147e+00   5.587581e+00   6.798402e-01   5.626496e+04   1.369828e+05  -1.591546e+04  -3.806474e+11   1.156913e+11  -3.501120e+11   1.489407e+05   2.219946e-23   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.060537e+00   5.598677e+00   6.773083e-01   3.014169e+04   1.374699e+05  -4.875521e+04  -2.573831e+11  -1.040635e+11  -4.525953e+11   1.489415e+05   2.228366e-23   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.062319e+00   5.609117e+00   6.719374e-01   1.703562e+04   1.208953e+05  -8.531063e+04  -6.236282e+10  -3.003443e+11  -4.381105e+11   1.489423e+05   2.260945e-23   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.063713e+00   5.617677e+00   6.638262e-01   2.065256e+04   9.154431e+04  -1.156596e+05   1.508564e+11  -4.169454e+11  -3.030989e+11   1.489430e+05   2.280202e-23   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.066050e+00   5.623627e+00   6.538200e-01   4.010803e+04   5.711010e+04  -1.315828e+05   3.244797e+11  -4.248033e+11  -8.549174e+10   1.489438e+05   2.316456e-23   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.070418e+00   5.626918e+00   6.432809e-01   7.025842e+04   2.652533e+04  -1.286260e+05   4.121995e+11  -3.229936e+11   1.585214e+11   1.489446e+05   2.366347e-23   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.077365e+00   5.628187e+00   6.337369e-01   1.031285e+05   7.677941e+03  -1.071929e+05   3.909367e+11  -1.376433e+11   3.662261e+11   1.489454e+05   2.418042e-23   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.086757e+00   5.628596e+00   6.264877e-01   1.300100e+05   5.521403e+03  -7.247007e+04   2.656634e+11   8.550802e+10   4.830670e+11   1.489463e+05   2.460311e-23   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.097811e+00   5.629542e+00   6.222629e-01   1.436779e+05   2.088516e+04  -3.325234e+04   6.774390e+10   2.908392e+11   4.752860e+11   1.489471e+05   2.490624e-23   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.109286e+00   5.632310e+00   6.210100e-01   1.402711e+05   5.009486e+04   1.094028e+02  -1.515164e+11   4.235847e+11   3.393341e+11   1.489479e+05   2.510062e-23   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.119812e+00   5.637729e+00   6.218765e-01   1.204423e+05   8.566847e+04   1.844724e+04  -3.330874e+11   4.451968e+11   1.074254e+11   1.489488e+05   2.535061e-23   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.128255e+00   5.645930e+00   6.234112e-01   8.939779e+04   1.180126e+05   1.634237e+04  -4.246041e+11   3.437897e+11  -1.596828e+11   1.489497e+05   2.561107e-23   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.134045e+00   5.656278e+00   6.239458e-01   5.573343e+04   1.379996e+05  -6.012392e+03  -3.962533e+11   1.432347e+11  -3.861159e+11   1.489505e+05   2.582005e-23   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.137362e+00   5.667519e+00   6.220678e-01   2.910957e+04   1.397533e+05  -4.252270e+04  -2.524614e+11  -1.008318e+11  -5.042931e+11   1.489514e+05   2.594662e-23   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.139103e+00   5.678130e+00   6.170409e-01   1.737755e+04   1.226011e+05  -8.278755e+04  -3.315568e+10  -3.175459e+11  -4.772569e+11   1.489523e+05   2.606499e-23   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.140640e+00   5.686756e+00   6.090350e-01   2.411689e+04   9.137848e+04  -1.151321e+05   1.976417e+11  -4.439355e+11  -3.109730e+11   1.489532e+05   2.631322e-23   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.143410e+00   5.692610e+00   5.990891e-01   4.745186e+04   5.498486e+04  -1.300473e+05   3.677572e+11  -4.411905e+11  -5.237600e+10   1.489541e+05   2.629711e-23   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.148486e+00   5.695698e+00   5.888148e-01   8.034923e+04   2.385384e+04  -1.231364e+05   4.345257e+11  -3.185404e+11   2.218027e+11   1.489550e+05   2.683813e-23   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.156276e+00   5.696796e+00   5.799293e-01   1.136329e+05   6.425430e+03  -9.609448e+04   3.771106e+11  -1.064747e+11   4.387822e+11   1.489559e+05   2.736042e-23   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.166421e+00   5.697230e+00   5.737874e-01   1.377546e+05   7.706195e+03  -5.614657e+04   2.108128e+11   1.384578e+11   5.361662e+11   1.489569e+05   2.775668e-23   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.177880e+00   5.698532e+00   5.709951e-01   1.456571e+05   2.766717e+04  -1.438607e+04  -1.871337e+10   3.492880e+11   4.820307e+11   1.489578e+05   2.804317e-23   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.189220e+00   5.702019e+00   5.712161e-01   1.347231e+05   6.111537e+04   1.741549e+04  -2.498550e+11   4.677582e+11   2.915626e+11   1.489588e+05   2.895496e-23   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.198998e+00   5.708425e+00   5.732446e-01   1.075699e+05   9.877072e+04   2.936114e+04  -4.116295e+11   4.489449e+11  -2.042338e+09   1.489598e+05   2.933172e-23   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.206212e+00   5.717626e+00   5.752579e-01   7.228369e+04   1.291355e+05   1.698244e+04  -4.474801e+11   2.899210e+11  -2.997117e+11   1.489608e+05   2.957921e-23   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.210637e+00   5.728632e+00   5.754015e-01   3.975312e+04   1.426455e+05  -1.617279e+04  -3.435056e+11   3.825110e+10  -5.072000e+11   1.489618e+05   2.978452e-23   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.212925e+00   5.739875e+00   5.723849e-01   2.030840e+04   1.348667e+05  -5.990373e+04  -1.289509e+11  -2.277069e+11  -5.564368e+11   1.489628e+05   2.989480e-23   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.214410e+00   5.749699e+00   5.659026e-01   2.028742e+04   1.081093e+05  -1.004540e+05   1.287275e+11  -4.232793e+11  -4.295763e+11   1.489638e+05   3.006686e-23   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.216699e+00   5.756885e+00   5.567456e-01   3.984114e+04   7.068645e+04  -1.249265e+05   3.468805e+11  -4.873560e+11  -1.651627e+11   1.489648e+05   3.045062e-23   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.221147e+00   5.761034e+00   5.465620e-01   7.283957e+04   3.418757e+04  -1.253652e+05   4.556149e+11  -4.009187e+11   1.553576e+11   1.489659e+05   3.103109e-23   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.228434e+00   5.762684e+00   5.373498e-01   1.088504e+05   9.890675e+03  -1.012171e+05   4.200445e+11  -1.900985e+11   4.331067e+11   1.489669e+05   3.164034e-23   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.238336e+00   5.763151e+00   5.308390e-01   1.364264e+05   5.447542e+03  -5.957866e+04   2.501849e+11   8.278153e+10   5.803879e+11   1.489680e+05   3.212626e-23   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.249795e+00   5.764138e+00   5.279444e-01   1.466490e+05   2.259531e+04  -1.324071e+04  -2.311886e+09   3.353236e+11   5.463146e+11   1.489691e+05   3.249138e-23   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.261236e+00   5.767215e+00   5.284499e-01   1.359528e+05   5.637380e+04   2.304228e+04  -2.584229e+11   4.864769e+11   3.347293e+11   1.489702e+05   3.285393e-23   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.271067e+00   5.773322e+00   5.310351e-01   1.074580e+05   9.623178e+04   3.721126e+04  -4.343228e+11   4.818068e+11   8.345831e+09   1.489713e+05   3.327810e-23   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.278195e+00   5.782425e+00   5.336686e-01   7.028874e+04   1.291121e+05   2.413212e+04  -4.682240e+11   3.160156e+11  -3.267969e+11   1.489725e+05   3.367811e-23   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.282412e+00   5.793490e+00   5.342680e-01   3.681468e+04   1.438346e+05  -1.222371e+04  -3.438533e+11   4.078589e+10  -5.560275e+11   1.489736e+05   3.392927e-23   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.284497e+00   5.804806e+00   5.314060e-01   1.866586e+04   1.350648e+05  -6.002154e+04  -9.381329e+10  -2.555500e+11  -6.043047e+11   1.489748e+05   3.473844e-23   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.285998e+00   5.814534e+00   5.247988e-01   2.270457e+04   1.053251e+05  -1.028833e+05   1.921330e+11  -4.659678e+11  -4.346697e+11   1.489760e+05   3.503060e-23   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.288694e+00   5.821367e+00   5.154938e-01   4.764146e+04   6.481035e+04  -1.253958e+05   4.125853e+11  -5.170179e+11  -1.105016e+11   1.489772e+05   3.556619e-23   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.293952e+00   5.824987e+00   5.055056e-01   8.483558e+04   2.736819e+04  -1.193669e+05   4.891411e+11  -3.913698e+11   2.578678e+11   1.489784e+05   3.629277e-23   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.302246e+00   5.826176e+00   4.971219e-01   1.212113e+05   5.881892e+03  -8.641848e+04   3.937935e+11  -1.303606e+11   5.434114e+11   1.489796e+05   3.696070e-23   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.312980e+00   5.826561e+00   4.921145e-01   1.439956e+05   7.907172e+03  -3.739069e+04   1.578163e+11   1.806702e+11   6.458477e+11   1.489809e+05   3.753896e-23   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.324692e+00   5.828072e+00   4.911173e-01   1.448120e+05   3.329770e+04   1.079027e+04  -1.390622e+11   4.360220e+11   5.212257e+11   1.489822e+05   3.805073e-23   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.335537e+00   5.832292e+00   4.933511e-01   1.229228e+05   7.362869e+04   4.080303e+04  -3.919972e+11   5.413370e+11   2.042087e+11   1.489835e+05   3.862706e-23   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.343949e+00   5.839870e+00   4.968461e-01   8.584619e+04   1.145839e+05   4.119985e+04  -5.056889e+11   4.494236e+11  -1.961242e+11   1.489848e+05   3.924138e-23   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.349227e+00   5.850231e+00   4.991214e-01   4.709793e+04   1.409022e+05   1.119073e+04  -4.311556e+11   1.862978e+11  -5.306363e+11   1.489861e+05   3.971740e-23   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.351836e+00   5.861743e+00   4.981076e-01   2.135989e+04   1.423657e+05  -3.838002e+04  -1.903794e+11  -1.515091e+11  -6.680884e+11   1.489875e+05   3.998425e-23   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.353268e+00   5.872315e+00   4.929566e-01   1.871269e+04   1.181406e+05  -8.882746e+04   1.269500e+11  -4.344765e+11  -5.511676e+11   1.489889e+05   4.023256e-23   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.355488e+00   5.880195e+00   4.843939e-01   4.042518e+04   7.725367e+04  -1.208129e+05   3.980291e+11  -5.544521e+11  -2.214019e+11   1.489902e+05   4.072296e-23   0.000000e+00   0.000000e+00
