     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   7.615556e-01   5.782299e+00   9.303129e-01   1.103355e+05   3.278739e+03  -9.985936e+04   2.705583e+11   1.522342e+11   3.039218e+11   1.488508e+05   1.490087e-23   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   7.711078e-01   5.783211e+00   9.233068e-01   1.265527e+05   2.138072e+04  -7.539228e+04   1.272392e+11   2.921548e+11   2.964104e+11   1.488513e+05   1.495292e-23   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   7.814590e-01   5.785959e+00   9.181623e-01   1.299275e+05   4.835218e+04  -5.420122e+04  -4.450966e+10   3.697553e+11   2.231234e+11   1.488518e+05   1.488047e-23   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   7.915304e-01   5.791029e+00   9.144177e-01   1.196920e+05   7.837358e+04  -4.109034e+04  -2.064246e+11   3.666090e+11   9.791131e+10   1.488523e+05   1.473181e-23   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   8.003064e-01   5.798402e+00   9.112861e-01   9.817069e+04   1.047975e+05  -3.920673e+04  -3.221795e+11   2.824712e+11  -5.173015e+10   1.488528e+05   1.470551e-23   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   8.070649e-01   5.807542e+00   9.078270e-01   7.027044e+04   1.216699e+05  -4.915085e+04  -3.611760e+11   1.310254e+11  -1.920616e+11   1.488533e+05   1.456648e-23   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   8.115588e-01   5.817503e+00   9.031627e-01   4.271714e+04   1.249335e+05  -6.873371e+04  -3.134208e+11  -5.102763e+10  -2.875639e+11   1.488538e+05   1.448968e-23   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   8.140887e-01   5.827145e+00   8.966950e-01   2.220762e+04   1.138211e+05  -9.332303e+04  -1.883953e+11  -2.210973e+11  -3.145117e+11   1.488543e+05   1.447121e-23   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   8.154370e-01   5.835400e+00   8.882562e-01   1.378525e+04   9.101396e+04  -1.169794e+05  -1.783322e+10  -3.373452e+11  -2.645833e+11   1.488548e+05   1.453680e-23   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   8.166736e-01   5.841540e+00   8.781590e-01   1.946739e+04   6.200910e+04  -1.339171e+05   1.569109e+11  -3.731460e+11  -1.499858e+11   1.488553e+05   1.471299e-23   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.188941e-01   5.845339e+00   8.671222e-01   3.788238e+04   3.365371e+04  -1.399657e+05   2.941313e+11  -3.217784e+11   2.225217e+09   1.488558e+05   1.500558e-23   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   8.229598e-01   5.847119e+00   8.561011e-01   6.467436e+04   1.250280e+04  -1.334883e+05   3.623591e+11  -1.967804e+11   1.571156e+11   1.488563e+05   1.537301e-23   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   8.292995e-01   5.847663e+00   8.460682e-01   9.360766e+04   3.369518e+03  -1.156919e+05   3.467583e+11  -2.709437e+10   2.797598e+11   1.488569e+05   1.573070e-23   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   8.378152e-01   5.848037e+00   8.377933e-01   1.180078e+05   8.364389e+03  -9.034785e+04   2.512211e+11   1.498566e+11   3.419836e+11   1.488574e+05   1.598987e-23   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   8.479071e-01   5.849354e+00   8.316658e-01   1.322259e+05   2.650138e+04  -6.302926e+04   9.704594e+10   2.952330e+11   3.276895e+11   1.488580e+05   1.610362e-23   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   8.586071e-01   5.852525e+00   8.275942e-01   1.328908e+05   5.385929e+04  -3.997580e+04  -8.098190e+10   3.756422e+11   2.368442e+11   1.488585e+05   1.608792e-23   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   8.687984e-01   5.858055e+00   8.250067e-01   1.197487e+05   8.429518e+04  -2.671307e+04  -2.410048e+11   3.700881e+11   8.739580e+10   1.488590e+05   1.600326e-23   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   8.774785e-01   5.865905e+00   8.229651e-01   9.588574e+04   1.107002e+05  -2.665643e+04  -3.430555e+11   2.763193e+11  -8.656613e+10   1.488596e+05   1.591231e-23   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   8.840092e-01   5.875486e+00   8.203794e-01   6.716209e+04   1.266627e+05  -4.006439e+04  -3.594781e+11   1.141383e+11  -2.418169e+11   1.488601e+05   1.584881e-23   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   8.882891e-01   5.885782e+00   8.162783e-01   4.084769e+04   1.281700e+05  -6.374498e+04  -2.838256e+11  -7.735602e+10  -3.374437e+11   1.488607e+05   1.582378e-23   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   8.907925e-01   5.895593e+00   8.100640e-01   2.373944e+04   1.148016e+05  -9.174256e+04  -1.343164e+11  -2.495959e+11  -3.471084e+11   1.488612e+05   1.585658e-23   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   8.924516e-01   5.903844e+00   8.016783e-01   2.010984e+04   9.007757e+04  -1.167966e+05   4.480802e+10  -3.550307e+11  -2.661140e+11   1.488617e+05   1.570255e-23   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   8.944074e-01   5.909857e+00   7.916212e-01   3.116682e+04   5.993188e+04  -1.326529e+05   2.229572e+11  -3.794955e+11  -1.190860e+11   1.488623e+05   1.641620e-23   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   8.977593e-01   5.913493e+00   7.808204e-01   5.420495e+04   3.195835e+04  -1.349097e+05   3.405824e+11  -3.051159e+11   6.454773e+10   1.488629e+05   1.683877e-23   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   9.032397e-01   5.915220e+00   7.704238e-01   8.312930e+04   1.327670e+04  -1.227745e+05   3.675512e+11  -1.532981e+11   2.322703e+11   1.488634e+05   1.678246e-23   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.110272e-01   5.915983e+00   7.614868e-01   1.107740e+05   8.272114e+03  -9.910185e+04   3.089837e+11   3.105906e+10   3.479463e+11   1.488640e+05   1.717414e-23   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.207507e-01   5.916942e+00   7.547326e-01   1.305005e+05   1.811785e+04  -6.929669e+04   1.736046e+11   2.105328e+11   3.819473e+11   1.488646e+05   1.739887e-23   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.315611e-01   5.919224e+00   7.503724e-01   1.373540e+05   4.067446e+04  -4.050074e+04  -6.182735e+09   3.421379e+11   3.225827e+11   1.488652e+05   1.746297e-23   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.423319e-01   5.923650e+00   7.480322e-01   1.295059e+05   7.066178e+04  -1.990400e+04  -1.860268e+11   3.918892e+11   1.807585e+11   1.488658e+05   1.743948e-23   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   9.519370e-01   5.930532e+00   7.468221e-01   1.088338e+05   1.007463e+05  -1.290717e+04  -3.194893e+11   3.438456e+11  -1.024721e+10   1.488664e+05   1.740420e-23   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   9.595422e-01   5.939567e+00   7.455461e-01   8.061968e+04   1.232770e+05  -2.155519e+04  -3.699279e+11   2.067054e+11  -2.015135e+11   1.488670e+05   1.738643e-23   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   9.648333e-01   5.949894e+00   7.430081e-01   5.230531e+04   1.323258e+05  -4.376756e+04  -3.215496e+11   1.422007e+10  -3.413321e+11   1.488676e+05   1.738045e-23   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   9.681139e-01   5.960310e+00   7.383346e-01   3.153258e+04   1.254250e+05  -7.372920e+04  -1.855409e+11  -1.828851e+11  -3.904986e+11   1.488682e+05   1.740091e-23   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   9.702350e-01   5.969581e+00   7.312188e-01   2.400737e+04   1.043631e+05  -1.034113e+05   1.970169e+09  -3.316912e+11  -3.343080e+11   1.488687e+05   1.751342e-23   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   9.723692e-01   5.976777e+00   7.220130e-01   3.186699e+04   7.471315e+04  -1.247579e+05   1.901344e+11  -3.928436e+11  -1.867123e+11   1.488693e+05   1.779418e-23   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   9.756931e-01   5.981514e+00   7.116411e-01   5.307905e+04   4.427612e+04  -1.318503e+05   3.281048e+11  -3.511064e+11   1.416414e+10   1.488700e+05   1.825156e-23   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   9.810698e-01   5.984053e+00   7.013607e-01   8.202105e+04   2.099742e+04  -1.224504e+05   3.789850e+11  -2.178612e+11   2.164782e+11   1.488706e+05   1.879081e-23   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   9.888344e-01   5.985217e+00   6.924529e-01   1.114653e+05   1.065632e+04  -9.810496e+04   3.343760e+11  -2.882319e+10   3.767560e+11   1.488713e+05   2.010403e-23   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   9.986887e-01   5.986202e+00   6.859036e-01   1.329651e+05   1.675734e+04  -6.482548e+04   1.903278e+11   1.785117e+11   4.364911e+11   1.488720e+05   2.042268e-23   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.009727e+00   5.988309e+00   6.820713e-01   1.403624e+05   3.808185e+04  -3.179997e+04  -7.897890e+09   3.412238e+11   3.736892e+11   1.488726e+05   2.022736e-23   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.020715e+00   5.992552e+00   6.805747e-01   1.317111e+05   6.895611e+04  -7.778907e+03  -2.037156e+11   4.130803e+11   2.121427e+11   1.488733e+05   2.030653e-23   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.030429e+00   5.999378e+00   6.804016e-01   1.092313e+05   1.011523e+05   4.478225e+02  -3.450092e+11   3.726442e+11  -1.214564e+10   1.488740e+05   2.037801e-23   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.037982e+00   6.008535e+00   6.801485e-01   7.900145e+04   1.258009e+05  -9.828173e+03  -3.906963e+11   2.266603e+11  -2.395273e+11   1.488747e+05   2.064270e-23   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.043098e+00   6.019105e+00   6.783987e-01   4.984322e+04   1.355666e+05  -3.607271e+04  -3.194516e+11   1.096056e+10  -4.002813e+11   1.488754e+05   2.072209e-23   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.046222e+00   6.029743e+00   6.741508e-01   3.050688e+04   1.274153e+05  -7.070196e+04  -1.511800e+11  -2.097720e+11  -4.433093e+11   1.488761e+05   2.080033e-23   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.048404e+00   6.039071e+00   6.671377e-01   2.693134e+04   1.036490e+05  -1.034210e+05   6.436787e+10  -3.693799e+11  -3.534581e+11   1.488768e+05   2.096908e-23   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.050988e+00   6.046094e+00   6.579208e-01   4.032500e+04   7.123297e+04  -1.243555e+05   2.620127e+11  -4.206561e+11  -1.560174e+11   1.488776e+05   2.131882e-23   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.055207e+00   6.050491e+00   6.477328e-01   6.676747e+04   3.964644e+04  -1.270237e+05   3.821993e+11  -3.492997e+11   9.185077e+10   1.488783e+05   2.183864e-23   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.061811e+00   6.052707e+00   6.381212e-01   9.842256e+04   1.808961e+04  -1.102304e+05   3.889691e+11  -1.760091e+11   3.183928e+11   1.488790e+05   2.240174e-23   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.070842e+00   6.053827e+00   6.304998e-01   1.258729e+05   1.292782e+04  -7.844799e+04   2.795442e+11   5.078865e+10   4.568724e+11   1.488798e+05   2.286059e-23   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.081615e+00   6.055265e+00   6.257310e-01   1.408448e+05   2.594247e+04  -4.068383e+04   8.463196e+10   2.672346e+11   4.633232e+11   1.488806e+05   2.316005e-23   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.092914e+00   6.058374e+00   6.238518e-01   1.386295e+05   5.368629e+04  -8.081909e+03  -1.392150e+11   4.092230e+11   3.300459e+11   1.488814e+05   2.336006e-23   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.103343e+00   6.064036e+00   6.240275e-01   1.196562e+05   8.810374e+04   9.275032e+03  -3.222974e+11   4.281079e+11   9.163746e+10   1.488822e+05   2.334253e-23   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.111762e+00   6.072369e+00   6.247729e-01   8.967814e+04   1.187058e+05   5.737434e+03  -4.070629e+11   3.161742e+11  -1.784899e+11   1.488830e+05   2.349882e-23   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.117646e+00   6.082669e+00   6.244042e-01   5.800438e+04   1.359503e+05  -1.787164e+04  -3.628275e+11   1.027621e+11  -3.960482e+11   1.488838e+05   2.362017e-23   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.121271e+00   6.093608e+00   6.215685e-01   3.481818e+04   1.342003e+05  -5.426423e+04  -2.003265e+11  -1.456123e+11  -4.887051e+11   1.488846e+05   2.370795e-23   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.123652e+00   6.103640e+00   6.156899e-01   2.777743e+04   1.138323e+05  -9.185581e+04   2.993917e+10  -3.501893e+11  -4.249514e+11   1.488854e+05   2.401989e-23   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.126220e+00   6.111491e+00   6.071695e-01   3.941911e+04   8.120642e+04  -1.184008e+05   2.531549e+11  -4.430467e+11  -2.196114e+11   1.488862e+05   2.437511e-23   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.130364e+00   6.116583e+00   5.972846e-01   6.610049e+04   4.673489e+04  -1.249557e+05   3.955133e+11  -3.953946e+11   6.131556e+10   1.488871e+05   2.500095e-23   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.136969e+00   6.119214e+00   5.877851e-01   9.921025e+04   2.136201e+04  -1.089431e+05   4.090504e+11  -2.214139e+11   3.290607e+11   1.488879e+05   2.564103e-23   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.146120e+00   6.120467e+00   5.803378e-01   1.279433e+05   1.327584e+04  -7.498099e+04   2.888675e+11   2.547302e+10   4.973729e+11   1.488888e+05   2.618209e-23   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.157067e+00   6.121882e+00   5.759886e-01   1.428144e+05   2.536149e+04  -3.360044e+04   7.181124e+10   2.692945e+11   5.083869e+11   1.488897e+05   2.655055e-23   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.168458e+00   6.124976e+00   5.748020e-01   1.386785e+05   5.416017e+04   1.835277e+03  -1.730040e+11   4.311279e+11   3.516438e+11   1.488906e+05   2.681323e-23   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.178771e+00   6.130753e+00   5.757991e-01   1.165843e+05   9.056717e+04   1.934881e+04  -3.637886e+11   4.528742e+11   7.235258e+10   1.488915e+05   2.706768e-23   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.186822e+00   6.139345e+00   5.772423e-01   8.376960e+04   1.224485e+05   1.256890e+04  -4.322358e+11   3.201393e+11  -2.378011e+11   1.488925e+05   2.732033e-23   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.192188e+00   6.149923e+00   5.772057e-01   5.150935e+04   1.387105e+05  -1.659629e+04  -3.494744e+11   7.359063e+10  -4.697973e+11   1.488934e+05   2.750957e-23   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.195387e+00   6.160957e+00   5.742513e-01   3.125983e+04   1.334441e+05  -5.818085e+04  -1.407224e+11  -2.016164e+11  -5.380977e+11   1.488943e+05   2.764765e-23   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.197714e+00   6.170738e+00   5.679571e-01   3.042721e+04   1.083205e+05  -9.752259e+04   1.209586e+11  -4.075507e+11  -4.149724e+11   1.488953e+05   2.787939e-23   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.200793e+00   6.177988e+00   5.590887e-01   4.945156e+04   7.209503e+04  -1.205277e+05   3.383980e+11  -4.700442e+11  -1.423498e+11   1.488962e+05   2.809993e-23   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.205978e+00   6.182316e+00   5.493390e-01   8.153657e+04   3.744115e+04  -1.188290e+05   4.390921e+11  -3.702278e+11   1.846071e+11   1.488972e+05   2.875057e-23   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.213889e+00   6.184345e+00   5.407394e-01   1.154823e+05   1.637138e+04  -9.255536e+04   3.832779e+11  -1.402319e+11   4.533750e+11   1.488982e+05   2.939603e-23   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.224177e+00   6.185506e+00   5.349576e-01   1.391207e+05   1.644425e+04  -5.045785e+04   1.889391e+11   1.429587e+11   5.674518e+11   1.488992e+05   2.987209e-23   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.235636e+00   6.187558e+00   5.326983e-01   1.437754e+05   3.805456e+04  -7.193309e+03  -7.697547e+10   3.817149e+11   4.803057e+11   1.489002e+05   3.020339e-23   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.246614e+00   6.191981e+00   5.334160e-01   1.274283e+05   7.394443e+04   2.158298e+04  -3.195098e+11   4.878147e+11   2.153213e+11   1.489012e+05   3.052674e-23   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.255610e+00   6.199429e+00   5.354647e-01   9.574596e+04   1.112807e+05   2.492390e+04  -4.473371e+11   4.153105e+11  -1.356700e+11   1.489023e+05   3.088953e-23   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.261838e+00   6.209446e+00   5.366703e-01   6.050434e+04   1.360521e+05   1.114951e+03  -4.053207e+11   1.838949e+11  -4.410100e+11   1.489033e+05   3.101578e-23   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.265557e+00   6.220600e+00   5.351435e-01   3.515173e+04   1.387160e+05  -4.116740e+04  -2.067795e+11  -1.200173e+11  -5.810648e+11   1.489044e+05   3.119053e-23   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.267999e+00   6.231009e+00   5.300196e-01   2.967360e+04   1.180247e+05  -8.580485e+04   7.494634e+10  -3.803414e+11  -4.972883e+11   1.489055e+05   3.141011e-23   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.270906e+00   6.239063e+00   5.218191e-01   4.642912e+04   8.175635e+04  -1.154703e+05   3.301310e+11  -4.965184e+11  -2.188430e+11   1.489065e+05   3.187169e-23   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.275857e+00   6.244041e+00   5.122672e-01   7.906552e+04   4.367441e+04  -1.183836e+05   4.583817e+11  -4.241626e+11   1.496239e+11   1.489076e+05   3.258366e-23   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.283645e+00   6.246393e+00   5.036459e-01   1.149545e+05   1.828145e+04  -9.287127e+04   4.084061e+11  -1.892512e+11   4.682191e+11   1.489087e+05   3.332887e-23   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.293958e+00   6.247577e+00   4.979258e-01   1.400317e+05   1.549335e+04  -4.822068e+04   1.968385e+11   1.227318e+11   6.109597e+11   1.489099e+05   3.374338e-23   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.305487e+00   6.249523e+00   4.959903e-01   1.442831e+05   3.681053e+04  -1.365658e+03  -9.554365e+10   3.939187e+11   5.203855e+11   1.489110e+05   3.437769e-23   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.316422e+00   6.253910e+00   4.972680e-01   1.255820e+05   7.449430e+04   2.923372e+04  -3.565811e+11   5.161208e+11   2.167536e+11   1.489122e+05   3.480578e-23   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.325151e+00   6.261486e+00   4.998806e-01   9.102743e+04   1.137779e+05   3.072146e+04  -4.769530e+11   4.308365e+11  -1.822633e+11   1.489134e+05   3.526551e-23   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.330932e+00   6.271723e+00   5.013615e-01   5.450055e+04   1.385706e+05   1.855077e+03  -4.022290e+11   1.651079e+11  -5.136582e+11   1.489146e+05   3.578518e-23   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.334232e+00   6.282977e+00   4.996699e-01   3.132331e+04   1.382079e+05  -4.575333e+04  -1.532660e+11  -1.748895e+11  -6.333189e+11   1.489158e+05   3.596562e-23   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.336583e+00   6.293152e+00   4.940715e-01   3.170267e+04   1.125458e+05  -9.222082e+04   1.629889e+11  -4.436166e+11  -4.854064e+11   1.489171e+05   3.626731e-23   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.339941e+00   6.300587e+00   4.854801e-01   5.559740e+04   7.219917e+04  -1.177832e+05   4.114462e+11  -5.285870e+11  -1.298391e+11   1.489183e+05   3.678701e-23   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.345842e+00   6.304758e+00   4.760925e-01   9.295660e+04   3.387707e+04  -1.113034e+05   4.880093e+11  -3.947280e+11   2.873828e+11   1.489196e+05   3.765699e-23   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.354753e+00   6.306494e+00   4.684833e-01   1.280402e+05   1.355789e+04  -7.482865e+04   3.561909e+11  -9.399166e+10   5.923875e+11   1.489209e+05   3.845398e-23   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.365858e+00   6.307654e+00   4.645319e-01   1.457323e+05   2.009527e+04  -2.315377e+04   6.875628e+10   2.528471e+11   6.519933e+11   1.489222e+05   3.901772e-23   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.377384e+00   6.310378e+00   4.646000e-01   1.380775e+05   5.132182e+04   2.188329e+04  -2.539533e+11   4.997220e+11   4.306296e+11   1.489235e+05   3.948481e-23   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.387342e+00   6.316184e+00   4.673172e-01   1.079520e+05   9.427922e+04   4.045269e+04  -4.709521e+11   5.331993e+11   1.423041e+10   1.489249e+05   4.001054e-23   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.394399e+00   6.325272e+00   4.701170e-01   6.833486e+04   1.301737e+05   2.375228e+04  -4.806989e+11   3.284097e+11  -4.166632e+11   1.489262e+05   4.050384e-23   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.398499e+00   6.336378e+00   4.703498e-01   3.697710e+04   1.426877e+05  -2.126887e+04  -2.714951e+11  -2.869851e+10  -6.647832e+11   1.489276e+05   4.081577e-23   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.400931e+00   6.347306e+00   4.664927e-01   2.832642e+04   1.258393e+05  -7.444423e+04   6.436671e+10  -3.762653e+11  -6.116105e+11   1.489290e+05   4.107859e-23   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.403762e+00   6.355917e+00   4.588752e-01   4.664771e+04   8.702481e+04  -1.114941e+05   3.757240e+11  -5.559845e+11  -2.768132e+11   1.489304e+05   4.164256e-23   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.408905e+00   6.361107e+00   4.495592e-01   8.380548e+04   4.366256e+04  -1.151126e+05   5.158869e+11  -4.853033e+11   1.914575e+11   1.489318e+05   4.254444e-23   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.417219e+00   6.363311e+00   4.414262e-01   1.227246e+05   1.537335e+04  -8.296668e+04   4.174442e+11  -1.932002e+11   5.816194e+11   1.489333e+05   4.345836e-23   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.428097e+00   6.364331e+00   4.368738e-01   1.452585e+05   1.532279e+04  -2.909881e+04   1.221293e+11   1.935149e+11   7.113668e+11   1.489348e+05   4.413416e-23   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.439722e+00   6.366546e+00   4.366931e-01   1.405444e+05   4.416572e+04   2.187888e+04  -2.363393e+11   4.995486e+11   5.100305e+11   1.489363e+05   4.469858e-23   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.449892e+00   6.371833e+00   4.396404e-01   1.102961e+05   8.901366e+04   4.575833e+04  -4.891892e+11   5.751965e+11   6.033958e+10   1.489378e+05   4.535248e-23   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.457057e+00   6.380648e+00   4.429524e-01   6.856947e+04   1.286552e+05   3.047972e+04  -5.097266e+11   3.730012e+11  -4.275314e+11   1.489394e+05   4.598074e-23   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.461098e+00   6.391748e+00   4.436387e-01   3.554497e+04   1.436157e+05  -1.716084e+04  -2.796212e+11  -1.593362e+10  -7.128621e+11   1.489410e+05   4.636747e-23   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.463428e+00   6.402748e+00   4.399538e-01   2.772354e+04   1.261830e+05  -7.411568e+04   9.390942e+10  -4.021058e+11  -6.495434e+11   1.489425e+05   4.682693e-23   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.466335e+00   6.411281e+00   4.322919e-01   4.941607e+04   8.458632e+04  -1.121943e+05   4.251477e+11  -5.932778e+11  -2.600850e+11   1.489441e+05   4.745698e-23   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.471848e+00   6.416177e+00   4.230405e-01   9.003454e+04   3.912939e+04  -1.120157e+05   5.457882e+11  -4.941927e+11   2.660003e+11   1.489458e+05   4.844561e-23   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.480704e+00   6.418044e+00   4.154251e-01   1.292972e+05   1.217851e+04  -7.293321e+04   3.920685e+11  -1.494800e+11   6.700195e+11   1.489474e+05   4.940486e-23   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.491959e+00   6.418999e+00   4.119184e-01   1.472855e+05   1.745419e+04  -1.371758e+04   3.660085e+10   2.773717e+11   7.454472e+11   1.489491e+05   5.011575e-23   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.503433e+00   6.421659e+00   4.129743e-01   1.344510e+05   5.302573e+04   3.602157e+04  -3.441946e+11   5.732808e+11   4.409883e+11   1.489508e+05   5.071969e-23   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.512798e+00   6.427829e+00   4.167233e-01   9.685063e+04   1.013038e+05   5.044166e+04  -5.536869e+11   5.785894e+11  -9.876507e+10   1.489526e+05   5.147173e-23   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.518777e+00   6.437535e+00   4.198630e-01   5.367120e+04   1.372977e+05   2.135729e+04  -4.755797e+11   2.786611e+11  -5.959561e+11   1.489543e+05   5.209770e-23   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.521852e+00   6.448940e+00   4.193585e-01   2.769206e+04   1.417383e+05  -3.648735e+04  -1.425914e+11  -1.736331e+11  -7.828944e+11   1.489561e+05   5.244783e-23   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.524060e+00   6.459282e+00   4.140721e-01   3.307253e+04   1.119084e+05  -9.258064e+04   2.715607e+11  -5.377862e+11  -5.531208e+11   1.489579e+05   5.288367e-23   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.527928e+00   6.466336e+00   4.054106e-01   6.728436e+04   6.335601e+04  -1.168239e+05   5.435730e+11  -6.197785e+11  -2.310773e+10   1.489597e+05   5.377271e-23   0.000000e+00   0.000000e+00
