       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.32922782e+00   2.92947766e-01  -6.47387082e-02  -2.61487893e-13   1.43212129e-12   1.11154135e-12
  3.36000000e-05   1.32385199e+00   2.82749035e-01  -6.73322833e-02   3.89852092e-13  -1.67867051e-12   6.15811589e-13
  3.36800000e-05   1.31146444e+00   2.86914030e-01  -7.86333000e-02  -2.16568571e-13   5.15550779e-13  -1.73085992e-12
  3.37600000e-05   1.29005862e+00   2.83850150e-01  -6.42865729e-02  -1.03574258e-13   8.28599410e-13   1.58013095e-12
  3.38400000e-05   1.26439351e+00   2.71849602e-01  -7.74341356e-02   2.79642472e-13  -1.52693381e-12  -7.94458712e-13
  3.39200000e-05   1.23008366e+00   2.74511882e-01  -7.41524521e-02  -3.55586834e-13   1.63976890e-12   1.71733935e-13
  3.40000000e-05   1.18969774e+00   2.56719051e-01  -7.78508348e-02   3.38644317e-13  -1.57548608e-12  -2.02041951e-14
  3.40800000e-05   1.14231435e+00   2.56931198e-01  -7.79245410e-02  -2.96707348e-13   1.44267038e-12   4.07239711e-13
  3.41600000e-05   1.08940255e+00   2.39197686e-01  -9.21206407e-02   9.73173153e-14  -8.76753678e-13  -1.12569473e-12
  3.42400000e-05   1.02679927e+00   2.27529831e-01  -7.88613092e-02   2.05504325e-13  -5.13458676e-13   1.19430588e-12
  3.43200000e-05   9.63002364e-01   2.21044529e-01  -8.86224653e-02  -2.00764473e-13   1.07609218e-12   5.02441758e-13
  3.44000000e-05   8.94253898e-01   2.06997438e-01  -1.05918594e-01  -2.68709225e-13   8.43569641e-13  -6.20075427e-13
  3.44800000e-05   8.19365643e-01   1.90224068e-01  -1.17887033e-01  -2.11966722e-13   3.90603807e-13  -8.42976549e-13
  3.45600000e-05   7.38955600e-01   1.74043203e-01  -1.27546055e-01  -2.13893347e-13   4.10563960e-13  -6.78984699e-13
  3.46400000e-05   6.55271792e-01   1.58281378e-01  -1.32590183e-01  -1.90530243e-13   6.47488779e-13  -1.68667671e-13
  3.47200000e-05   5.64766553e-01   1.37454055e-01  -1.33322082e-01   5.10604046e-14   2.79792415e-13   5.04761175e-13
  3.48000000e-05   4.75616309e-01   1.13862202e-01  -1.69090461e-01   1.25781670e-13  -4.46182750e-13   5.33469664e-14
  3.48800000e-05   4.00953808e-01   1.02337604e-01  -2.10186734e-01  -1.65468314e-13   2.69872468e-13  -1.84250682e-13
  3.49600000e-05   3.00464990e-01   7.67300848e-02  -2.39593892e-01   2.08839201e-13  -1.66834780e-13   2.08467842e-13
  3.50400000e-05   2.61286358e-01   7.04121370e-02  -3.15427249e-01  -1.96079251e-13   2.06754965e-13  -1.16270153e-13
  3.51200000e-05   1.82397014e-01   4.92177491e-02  -3.83377139e-01   3.12866360e-13  -1.52009735e-13   1.29335602e-13
  3.52000000e-05   1.80170453e-01   4.97950262e-02  -4.69692893e-01  -4.00908949e-13   3.05670501e-14  -1.50544880e-13
  3.52800000e-05   1.29409013e-01   3.66044281e-02  -5.42181981e-01   3.07196080e-13   4.15310913e-13   1.01361096e-13
  3.53600000e-05   1.09898867e-01   3.02211638e-02  -6.26151039e-01   4.77964771e-13  -4.16942785e-13   6.37662287e-14
  3.54400000e-05   1.11487505e-01   3.10252669e-02  -7.01996056e-01  -1.86192168e-13  -7.09713004e-13  -6.09364330e-14
  3.55200000e-05   1.07479277e-01   2.98790550e-02  -7.71066951e-01  -6.31115957e-13  -5.48951578e-13  -1.09243485e-13
  3.56000000e-05   9.96832542e-02   2.75022086e-02  -8.36710938e-01  -7.62853186e-13  -5.61650326e-13  -1.09345185e-13
  3.56800000e-05   8.78194142e-02   2.42692833e-02  -8.99616351e-01  -5.38190537e-13  -9.12023387e-13  -7.71414743e-14
  3.57600000e-05   7.31097714e-02   2.01215681e-02  -9.59208682e-01   3.67133059e-13  -1.11467825e-12   4.59956175e-15
  3.58400000e-05   5.94544759e-02   1.68348261e-02  -1.00948584e+00   1.26985734e-12   1.62538639e-14   7.50603233e-14
  3.59200000e-05   6.86585055e-02   1.94187580e-02  -1.05158160e+00  -1.23024051e-13   1.35483062e-12   1.69862999e-14
  3.60000000e-05   7.40939457e-02   2.06220148e-02  -1.10022366e+00  -1.26730954e-12  -7.13119159e-13  -9.87125821e-14
  3.60800000e-05   5.13099009e-02   1.43305236e-02  -1.14359559e+00   1.47773806e-12  -4.63707437e-13   6.04911596e-14
  3.61600000e-05   6.53584014e-02   1.85807871e-02  -1.17074711e+00  -1.07509213e-12   1.21012113e-12  -4.08126567e-14
  3.62400000e-05   5.24954134e-02   1.45017021e-02  -1.21219523e+00   7.36858298e-13  -1.53847831e-12   1.35053549e-14
  3.63200000e-05   5.97300049e-02   1.68042330e-02  -1.23004061e+00  -6.71693876e-13   1.62736516e-12  -1.03847427e-14
  3.64000000e-05   4.96879064e-02   1.35112180e-02  -1.26469820e+00   9.36866413e-13  -1.58039289e-12   1.99240401e-14
  3.64800000e-05   5.98551308e-02   1.68395875e-02  -1.27406552e+00  -1.40141129e-12   1.24773816e-12  -4.93461748e-14
  3.65600000e-05   4.24247196e-02   1.16704366e-02  -1.29949273e+00   1.86339963e-12  -5.25872578e-13   5.61119295e-14
  3.66400000e-05   6.00526418e-02   1.65259111e-02  -1.30668143e+00  -1.89321073e-12  -5.35714102e-13  -9.37837387e-14
  3.67200000e-05   4.45891607e-02   1.23790803e-02  -1.31498336e+00   1.20599284e-12   1.59507047e-12   5.59092355e-14
  3.68000000e-05   5.00294620e-02   1.37110620e-02  -1.32718226e+00   8.23420830e-14  -2.03483717e-12  -1.79178470e-14
  3.68800000e-05   5.69577866e-02   1.59925012e-02  -1.31875456e+00  -1.40604726e-12   1.47544867e-12  -4.28352835e-14
  3.69600000e-05   4.09581372e-02   1.12745756e-02  -1.32595317e+00   2.05223302e-12  -1.72815585e-13   6.19231667e-14
  3.70400000e-05   5.93913753e-02   1.63014556e-02  -1.31715854e+00  -1.69371979e-12  -1.16392559e-12  -9.07757306e-14
  3.71200000e-05   4.84563982e-02   1.35297107e-02  -1.30432714e+00   6.50264644e-13   1.93550223e-12   4.42345067e-14
  3.72000000e-05   5.14134854e-02   1.39016686e-02  -1.30044034e+00   4.52527847e-13  -1.98742878e-12  -3.35466550e-15
  3.72800000e-05   6.09377174e-02   1.71661726e-02  -1.27213339e+00  -1.22318044e-12   1.57298390e-12  -3.73669232e-14
  3.73600000e-05   4.84156389e-02   1.32305977e-02  -1.26175329e+00   1.60727710e-12  -1.13889900e-12   4.97316184e-14
  3.74400000e-05   6.85733849e-02   1.91959672e-02  -1.22544963e+00  -1.66008940e-12   9.32811417e-13  -7.82828846e-14
  3.75200000e-05   5.15811942e-02   1.42181075e-02  -1.20444760e+00   1.51672510e-12  -1.07270770e-12   5.22917052e-14
  3.76000000e-05   6.94117445e-02   1.97273017e-02  -1.15894980e+00  -9.88036808e-13   1.47109184e-12  -3.41349435e-14
  3.76800000e-05   6.81631131e-02   1.89731525e-02  -1.12847664e+00  -9.41540171e-14  -1.70282980e-12  -3.43169536e-14
  3.77600000e-05   5.98874272e-02   1.67187185e-02  -1.07772632e+00   1.36708520e-12   8.34417998e-13   8.89108979e-14
  3.78400000e-05   8.45855857e-02   2.41006178e-02  -1.02217558e+00  -1.02878294e-12   1.07425216e-12  -5.98038814e-14
  3.79200000e-05   9.34021015e-02   2.59685698e-02  -9.71084822e-01  -1.15049013e-12  -7.60891549e-13  -1.31005509e-13
  3.80000000e-05   8.96720827e-02   2.45385207e-02  -9.11653995e-01  -6.60206959e-14  -1.26002800e-12  -4.04094498e-14
  3.80800000e-05   9.28793970e-02   2.53194921e-02  -8.42487513e-01   4.22237740e-13  -1.04150467e-12   1.52486740e-14
  3.81600000e-05   1.05248122e-01   2.88766184e-02  -7.67345837e-01   2.76530323e-13  -9.43998033e-13   2.40416521e-15
  3.82400000e-05   1.30022763e-01   3.59832583e-02  -6.86332662e-01  -3.14302246e-13  -7.78559770e-13  -1.00361774e-13
  3.83200000e-05   1.60454491e-01   4.47730116e-02  -5.97961049e-01  -6.66771369e-13   8.89280118e-14  -1.72260193e-13
  3.84000000e-05   1.61148708e-01   4.58866306e-02  -5.01400865e-01   2.51014332e-13   5.06947524e-13   1.27069484e-13
  3.84800000e-05   2.07625054e-01   5.57498064e-02  -4.16132771e-01   1.47467848e-13  -4.47377889e-13   1.36417739e-14
  3.85600000e-05   2.75204590e-01   7.79046983e-02  -3.32303079e-01  -1.27720886e-13   3.87659282e-13  -1.48927140e-14
  3.86400000e-05   3.43903835e-01   9.21245279e-02  -2.52057794e-01   2.22211984e-13  -3.32972736e-13   1.81484558e-13
  3.87200000e-05   4.51116543e-01   1.23793865e-01  -2.22866624e-01  -2.53286293e-13   3.08101156e-13  -3.41552282e-13
  3.88000000e-05   5.35516565e-01   1.44297351e-01  -1.59797777e-01   1.18204673e-13   2.34183567e-13   6.07596867e-13
  3.88800000e-05   6.33495283e-01   1.63114702e-01  -1.46349497e-01   2.58976152e-13  -6.87812021e-13   3.54411315e-13
  3.89600000e-05   7.30056924e-01   1.85281148e-01  -1.40718812e-01   1.79375933e-13  -9.25155602e-13  -2.87518418e-13
  3.90400000e-05   8.18556578e-01   2.05300869e-01  -1.28913723e-01   1.99015140e-13  -1.06253214e-12  -4.28454153e-13
  3.91200000e-05   8.99555448e-01   2.23200129e-01  -1.11341868e-01   3.45998135e-13  -1.27011435e-12   2.49275689e-13
  3.92000000e-05   9.72472024e-01   2.43503046e-01  -9.33556737e-02   2.11009935e-13  -2.80570692e-13   1.46623589e-12
  3.92800000e-05   1.04082160e+00   2.65574157e-01  -9.91870165e-02  -4.02054675e-13   1.61887990e-12   1.15594482e-13
  3.93600000e-05   1.09862175e+00   2.69804213e-01  -1.06095270e-01   9.09193060e-14  -9.71895831e-13  -1.53009330e-12
  3.94400000e-05   1.14447367e+00   2.82907916e-01  -8.00782817e-02   1.18670758e-13   6.72392759e-14   1.93358396e-12
  3.95200000e-05   1.18418984e+00   2.92742097e-01  -1.00566574e-01  -2.51802572e-13   3.28759356e-13  -2.00802649e-12
  3.96000000e-05   1.20863209e+00   2.96133446e-01  -7.60138598e-02   1.97981054e-13  -2.69844184e-13   2.09667510e-12
  3.96800000e-05   1.22622715e+00   3.00548185e-01  -9.78999786e-02  -1.32221216e-13  -1.68040005e-13  -2.17198580e-12
  3.97600000e-05   1.22773936e+00   3.03321616e-01  -7.50148402e-02  -5.54229388e-14   7.36783172e-13   2.07208785e-12
  3.98400000e-05   1.22231495e+00   2.96391417e-01  -9.62058334e-02   1.61206769e-13  -1.24900195e-12  -1.79976626e-12
  3.99200000e-05   1.20092274e+00   3.00030245e-01  -7.90570955e-02  -2.64444569e-13   1.46843592e-12   1.55580839e-12
  4.00000000e-05   1.17175587e+00   2.84804138e-01  -9.89733289e-02   2.05732498e-13  -1.38459809e-12  -1.54860914e-12
  4.00800000e-05   1.12732632e+00   2.81989947e-01  -8.10606945e-02  -6.67501883e-14   7.89807797e-13   1.81923700e-12
  4.01600000e-05   1.07659775e+00   2.70200460e-01  -1.09187872e-01  -2.97378648e-13   4.66393196e-13  -1.77801364e-12
  4.02400000e-05   1.01038679e+00   2.47929874e-01  -1.00277590e-01   4.23523427e-13  -1.63216476e-12   2.31956841e-13
  4.03200000e-05   9.35099295e-01   2.37472906e-01  -9.40615830e-02   1.36358992e-13   6.55479602e-14   1.52107861e-12
  4.04000000e-05   8.53338084e-01   2.22648772e-01  -1.06687349e-01  -1.57569487e-13   1.01893631e-12   8.66127761e-13
  4.04800000e-05   7.63243998e-01   2.02861145e-01  -1.20084696e-01  -1.72758059e-13   9.86367799e-13   5.68258501e-13
  4.05600000e-05   6.63328015e-01   1.77959674e-01  -1.28688003e-01   2.38765994e-14   4.98182727e-13   8.11998406e-13
  4.06400000e-05   5.56764126e-01   1.47955187e-01  -1.52724949e-01   2.69405217e-13  -4.41360636e-13   5.54549637e-13
  4.07200000e-05   4.65014491e-01   1.26683342e-01  -2.15283101e-01  -1.33216819e-13  -3.25488596e-13  -4.79283946e-13
  4.08000000e-05   3.57887542e-01   1.04648456e-01  -2.30156284e-01   6.31536373e-14   4.05427244e-13   2.82543817e-13
  4.08800000e-05   2.73656055e-01   7.85509463e-02  -3.23444058e-01   4.15199788e-14  -4.33334863e-13  -7.01100218e-14
  4.09600000e-05   2.15195517e-01   6.70805793e-02  -3.92656801e-01  -2.31388873e-14   5.09527316e-13   7.43652029e-14
  4.10400000e-05   1.57532929e-01   4.76595469e-02  -4.94948923e-01   4.37178430e-13  -4.42991345e-13   9.64892124e-14
  4.11200000e-05   1.61472686e-01   4.99873064e-02  -5.90332727e-01  -6.79684759e-13  -2.66465668e-13  -2.08476371e-13
  4.12000000e-05   1.34059360e-01   4.29590747e-02  -6.71139658e-01  -5.40590915e-13   7.50626272e-13  -5.99354566e-14
  4.12800000e-05   1.07537612e-01   3.48963763e-02  -7.52089870e-01   5.26471620e-14   1.08258044e-12   5.77586353e-14
  4.13600000e-05   9.59269716e-02   3.07027316e-02  -8.27635210e-01   2.01823865e-13   1.22845681e-12   6.89643593e-14
  4.14400000e-05   9.41848959e-02   3.00657522e-02  -8.95283432e-01  -3.48042206e-13   1.35909026e-12   9.02703179e-15
  4.15200000e-05   9.67049904e-02   3.07002282e-02  -9.59273432e-01  -1.41483869e-12   6.38236514e-13  -1.22204944e-13
  4.16000000e-05   8.71001076e-02   2.72534217e-02  -1.02185805e+00  -1.01458888e-12  -1.36116833e-12  -1.22783487e-13
  4.16800000e-05   6.16769751e-02   1.90429473e-02  -1.07122753e+00   1.63295497e-12  -8.33784009e-13   7.91970108e-14
  4.17600000e-05   7.03267299e-02   2.24085610e-02  -1.10205598e+00  -5.86835042e-14   1.92857822e-12   3.54697443e-14
  4.18400000e-05   7.66815800e-02   2.39450147e-02  -1.14649089e+00  -1.39587743e-12  -1.49282478e-12  -1.24539845e-13
  4.19200000e-05   5.33923745e-02   1.68738668e-02  -1.17354769e+00   2.03594437e-12   6.23156967e-13   1.01588519e-13
  4.20000000e-05   7.77709422e-02   2.44147820e-02  -1.19309576e+00  -2.19559161e-12   1.02869291e-13  -1.41012735e-13
  4.20800000e-05   5.11155989e-02   1.57991668e-02  -1.21787544e+00   2.21957457e-12  -4.84147588e-13   8.68773204e-14
  4.21600000e-05   7.49642289e-02   2.33429808e-02  -1.22041815e+00  -2.20198962e-12   6.65502712e-13  -1.22528198e-13
  4.22400000e-05   5.03509610e-02   1.57198016e-02  -1.23577538e+00   2.25041247e-12  -6.64367574e-13   8.32406162e-14
  4.23200000e-05   7.45758653e-02   2.33069281e-02  -1.22600223e+00  -2.24994279e-12   6.46783312e-13  -1.24564944e-13
  4.24000000e-05   5.10170827e-02   1.58524799e-02  -1.22937131e+00   2.26329692e-12  -6.45319351e-13   8.56022046e-14
  4.24800000e-05   7.76273385e-02   2.40987021e-02  -1.20694441e+00  -2.15899639e-12   8.28144902e-13  -1.22325374e-13
  4.25600000e-05   5.61043407e-02   1.72164704e-02  -1.19977749e+00   1.94988084e-12  -1.20554773e-12   7.38816180e-14
  4.26400000e-05   7.68722763e-02   2.47648170e-02  -1.16236309e+00  -1.33862916e-12   1.76124712e-12  -5.10051534e-14
  4.27200000e-05   7.10899687e-02   2.20019008e-02  -1.14457857e+00   1.68150808e-13  -2.15436367e-12  -3.09688309e-14
  4.28000000e-05   6.55275752e-02   2.08470146e-02  -1.09647443e+00   1.39894303e-12   1.49015446e-12   1.11935685e-13
  4.28800000e-05   9.47940314e-02   2.99152220e-02  -1.04974683e+00  -1.80172687e-12   6.65471369e-13  -1.43734876e-13
  4.29600000e-05   9.19775435e-02   2.87364608e-02  -1.00648932e+00  -5.49489701e-13  -1.72443850e-12  -9.94496122e-14
  4.30400000e-05   8.13711917e-02   2.50978695e-02  -9.45006414e-01   1.26247129e-12  -1.05704997e-12   8.06334113e-14
  4.31200000e-05   8.56965815e-02   2.67670656e-02  -8.71259390e-01   1.46524475e-12  -1.03682097e-14   1.43802111e-13
  4.32000000e-05   9.71236342e-02   3.08178253e-02  -7.91619187e-01   1.26682497e-12   1.66687844e-13   1.61915734e-13
  4.32800000e-05   1.15623663e-01   3.61080563e-02  -7.06744551e-01   1.02416945e-12  -3.65436271e-13   1.48884104e-13
  4.33600000e-05   1.55837476e-01   4.75210768e-02  -6.16863144e-01   1.17406941e-13  -9.09359026e-13  -4.03935929e-14
  4.34400000e-05   2.12540559e-01   6.68839407e-02  -5.18168798e-01  -6.68725818e-13   9.75193133e-14  -2.61707929e-13
  4.35200000e-05   2.20813607e-01   6.99948769e-02  -4.01458604e-01   4.35127169e-13   3.35755233e-13   2.97871672e-13
  4.36000000e-05   3.26906789e-01   9.85352233e-02  -3.33515155e-01  -1.06268002e-13  -4.76646294e-13  -2.44984910e-13
  4.36800000e-05   4.10323500e-01   1.28748937e-01  -2.45404930e-01  -5.44641064e-14   6.10941842e-13   2.29458348e-13
  4.37600000e-05   5.13701853e-01   1.51889152e-01  -1.94475425e-01   3.46480182e-13  -5.38552842e-13   4.94598109e-13
  4.38400000e-05   6.32674873e-01   1.84205386e-01  -1.90483788e-01   1.26497052e-14  -7.52883028e-13  -6.86052918e-13
  4.39200000e-05   7.37154999e-01   2.15022268e-01  -1.73120451e-01  -2.41205946e-13  -1.63386957e-13  -1.22999912e-12
  4.40000000e-05   8.31193777e-01   2.38976669e-01  -1.57043822e-01  -2.09169710e-13  -2.37946591e-13  -1.46917110e-12
  4.40800000e-05   9.14859990e-01   2.56082455e-01  -1.39967057e-01   1.91692533e-13  -1.29901415e-12  -1.12371373e-12
  4.41600000e-05   9.85737605e-01   2.73450567e-01  -1.11585365e-01   5.37673846e-13  -1.47574410e-12   1.13332306e-12
  4.42400000e-05   1.04650714e+00   2.99792494e-01  -1.04866450e-01  -3.49221011e-13   1.66434899e-12   1.27301964e-12
  4.43200000e-05   1.09774647e+00   3.06702527e-01  -1.25267673e-01  -1.88917159e-13  -2.48755231e-13  -2.26456672e-12
  4.44000000e-05   1.12467533e+00   3.10758751e-01  -9.42472588e-02   4.47652217e-13  -9.76259524e-13   2.12294995e-12
  4.44800000e-05   1.14392169e+00   3.24766239e-01  -1.15844877e-01  -6.47355318e-13   1.68590290e-12  -1.66601627e-12
  4.45600000e-05   1.14109092e+00   3.11560142e-01  -9.96392125e-02   6.67670494e-13  -2.10143196e-12   1.07538282e-12
  4.46400000e-05   1.12517538e+00   3.22090118e-01  -1.08126093e-01  -6.82708794e-13   2.31689182e-12  -2.02718586e-13
  4.47200000e-05   1.09289371e+00   2.99982794e-01  -1.17222915e-01   4.45772971e-13  -2.03209400e-12  -1.04425623e-12
  4.48000000e-05   1.04030943e+00   2.95124072e-01  -9.84233274e-02   5.84060945e-14   5.01401131e-13   2.12079758e-12
  4.48800000e-05   9.80385153e-01   2.84810401e-01  -1.27250172e-01  -6.07742872e-13   1.69481086e-12  -8.88975834e-13
  4.49600000e-05   9.03813167e-01   2.58361139e-01  -1.45665121e-01  -1.74643851e-13  -3.71593133e-13  -1.74270021e-12
  4.50400000e-05   8.11126837e-01   2.31641168e-01  -1.53405861e-01   1.18890255e-13  -1.11609331e-12  -1.05666160e-12
  4.51200000e-05   7.10716412e-01   2.06892011e-01  -1.71738480e-01   1.59004535e-14  -8.52651499e-13  -9.61380758e-13
  4.52000000e-05   6.06538068e-01   1.84418853e-01  -1.99031759e-01  -3.50129946e-13   1.17173702e-13  -9.58430463e-13
  4.52800000e-05   4.88467521e-01   1.55886751e-01  -2.02958562e-01  -1.15998647e-13   7.47427147e-13   2.94899694e-13
  4.53600000e-05   3.62701654e-01   1.13226361e-01  -2.57529411e-01   3.49311540e-13  -4.75070854e-13   2.83095158e-13
  4.54400000e-05   3.05905464e-01   1.03128281e-01  -3.46866463e-01  -4.07554277e-13   3.32436308e-13  -2.60588742e-13
  4.55200000e-05   1.95448585e-01   6.67939337e-02  -4.25363020e-01   6.20671447e-13   4.81764677e-14   2.92755237e-13
  4.56000000e-05   1.88859925e-01   6.46243562e-02  -5.44504207e-01  -3.83814668e-13  -7.00894886e-13  -2.16310707e-13
  4.56800000e-05   1.64616601e-01   5.83358845e-02  -6.30996119e-01  -8.34795503e-13   5.95602837e-13  -1.62720778e-13
  4.57600000e-05   1.27310860e-01   4.61591931e-02  -7.17174619e-01  -7.08557066e-14   1.22805346e-12   6.64625525e-14
  4.58400000e-05   1.07357478e-01   3.90597130e-02  -8.00003250e-01   3.49786773e-13   1.38690429e-12   1.14654921e-13
  4.59200000e-05   1.01701717e-01   3.68302021e-02  -8.73809275e-01  -1.77942030e-14   1.63154473e-12   6.66969587e-14
  4.60000000e-05   1.05983802e-01   3.78993314e-02  -9.40214426e-01  -1.27817027e-12   1.30204265e-12  -9.15948487e-14
  4.60800000e-05   1.02765332e-01   3.60611851e-02  -1.00502016e+00  -1.80388004e-12  -8.49187130e-13  -2.14920091e-13
  4.61600000e-05   7.54209073e-02   2.63995394e-02  -1.05959460e+00   1.05702539e-12  -1.89562910e-12   2.80088994e-14
  4.62400000e-05   6.89158023e-02   2.47563411e-02  -1.08663616e+00   1.41084112e-12   1.77487750e-12   1.29913512e-13
  4.63200000e-05   9.24512928e-02   3.25000599e-02  -1.12110050e+00  -2.38453337e-12   6.75336678e-14  -1.94682230e-13
  4.64000000e-05   6.40326655e-02   2.23874516e-02  -1.15565720e+00   1.89062961e-12  -1.63539049e-12   7.30751547e-14
  4.64800000e-05   7.75264784e-02   2.79344353e-02  -1.15621862e+00  -7.75226137e-13   2.41160148e-12   6.28442840e-15
  4.65600000e-05   7.54199596e-02   2.62074269e-02  -1.18216527e+00  -3.49732880e-13  -2.58705095e-12  -7.96646550e-14
  4.66400000e-05   6.49614642e-02   2.34652268e-02  -1.17044696e+00   1.31283287e-12   2.24111535e-12   1.17794168e-13
  4.67200000e-05   8.69772027e-02   3.05334099e-02  -1.17367816e+00  -2.13477516e-12  -1.50275130e-12  -1.97295051e-13
  4.68000000e-05   6.11670447e-02   2.15933475e-02  -1.15957331e+00   2.55158645e-12   3.61663992e-13   1.41330036e-13
  4.68800000e-05   9.33568802e-02   3.31590135e-02  -1.13131752e+00  -2.21324097e-12   1.17673530e-12  -1.48147525e-13
  4.69600000e-05   7.80126680e-02   2.67598727e-02  -1.11687954e+00   6.93452539e-13  -2.35719401e-12  -8.04037365e-15
  4.70400000e-05   7.48119952e-02   2.69031379e-02  -1.06642402e+00   1.59934074e-12   1.67468738e-12   1.54445337e-13
  4.71200000e-05   1.07014956e-01   3.85334029e-02  -1.01919155e+00  -1.81874422e-12   1.18991268e-12  -1.45979869e-13
  4.72000000e-05   1.13605633e-01   3.95509486e-02  -9.73783521e-01  -1.39104297e-12  -1.47706891e-12  -2.22277118e-13
  4.72800000e-05   1.07415787e-01   3.71670135e-02  -9.11114554e-01   3.26635903e-13  -1.81916491e-12  -3.57003122e-14
  4.73600000e-05   1.12666805e-01   3.91589737e-02  -8.34070706e-01   8.95388798e-13  -1.35748645e-12   5.72167543e-14
  4.74400000e-05   1.33394958e-01   4.68307320e-02  -7.48500496e-01   5.43692942e-13  -1.28877566e-12   1.62612977e-14
  4.75200000e-05   1.77861027e-01   6.13076870e-02  -6.54178563e-01  -4.65035343e-13  -1.05655700e-12  -2.25453321e-13
  4.76000000e-05   2.23505849e-01   7.96626386e-02  -5.46961451e-01  -7.92080192e-13   4.06146647e-13  -2.64515611e-13
  4.76800000e-05   2.35844297e-01   8.36269577e-02  -4.23950276e-01   5.66485981e-13   3.98389506e-13   3.93722094e-13
  4.77600000e-05   3.48310212e-01   1.17328222e-01  -3.53822199e-01  -3.05173472e-14  -6.78748502e-13  -2.55116436e-13
  4.78400000e-05   4.48975103e-01   1.57891501e-01  -2.72004973e-01  -3.01365544e-13   8.07560672e-13  -2.86710161e-14
  4.79200000e-05   5.49951293e-01   1.85143869e-01  -2.00406466e-01   3.67437687e-13  -3.97889357e-15   1.00463906e-12
  4.80000000e-05   6.68017721e-01   2.16444231e-01  -1.83730129e-01   5.10280178e-13  -1.12228086e-12   5.33200429e-13
  4.80800000e-05   7.76734943e-01   2.47798997e-01  -1.67740568e-01   5.39721699e-13  -1.53241956e-12   2.35415169e-13
  4.81600000e-05   8.69610070e-01   2.75687010e-01  -1.43872437e-01   6.40625038e-13  -1.43968520e-12   1.11342714e-12
  4.82400000e-05   9.49327852e-01   3.06143141e-01  -1.25458544e-01   1.24581065e-13   4.88094104e-13   2.13373222e-12
  4.83200000e-05   1.01690535e+00   3.31866742e-01  -1.42053467e-01  -8.13848948e-13   2.15366917e-12  -7.94603497e-13
  4.84000000e-05   1.06200707e+00   3.30335079e-01  -1.43063309e-01   4.10871257e-13  -2.00880578e-12  -1.58832362e-12
  4.84800000e-05   1.08080364e+00   3.43511585e-01  -1.11652150e-01   1.25319255e-13   4.62285585e-13   2.63538105e-12
  4.85600000e-05   1.09093675e+00   3.49516811e-01  -1.43844656e-01  -6.73358158e-13   1.11348201e-12  -2.40127434e-12
  4.86400000e-05   1.06864133e+00   3.31335971e-01  -1.23559470e-01   8.32240851e-13  -2.29744122e-12   1.03708811e-12
  4.87200000e-05   1.03033528e+00   3.35876411e-01  -1.24425025e-01  -5.48939582e-13   2.14539348e-12   1.24569190e-12
  4.88000000e-05   9.77258684e-01   3.15964969e-01  -1.58357426e-01  -4.92403818e-13   3.82283526e-13  -2.27597602e-12
  4.88800000e-05   8.97142535e-01   2.84479792e-01  -1.58434496e-01   4.25923798e-13  -1.84417800e-12  -8.99532752e-13
  4.89600000e-05   8.00139905e-01   2.56690387e-01  -1.58351246e-01   6.03597365e-13  -1.63690006e-12   3.96497211e-13
  4.90400000e-05   6.91920674e-01   2.25702091e-01  -1.79446671e-01   5.04685739e-13  -1.37030407e-12   2.22472807e-13
  4.91200000e-05   5.83418228e-01   1.95761017e-01  -2.27029906e-01   3.04375269e-14  -9.39815289e-13  -7.32156356e-13
  4.92000000e-05   4.75867038e-01   1.70959077e-01  -2.64511606e-01  -4.91607947e-13   6.16346503e-13  -4.86065583e-13
  4.92800000e-05   3.34077266e-01   1.22008917e-01  -2.94229949e-01   4.93240061e-13   1.24289543e-13   6.11578542e-13
  4.93600000e-05   2.82489586e-01   1.04537873e-01  -4.20796914e-01  -3.14693623e-13  -6.03521605e-13  -3.61192135e-13
  4.94400000e-05   2.14515007e-01   8.49097553e-02  -4.96935495e-01  -1.86522456e-13   9.22380045e-13   7.70868621e-14
  4.95200000e-05   1.47665395e-01   5.81359713e-02  -6.02416020e-01   1.11116464e-12   1.24747214e-13   2.84409544e-13
  4.96000000e-05   1.34904659e-01   5.26060423e-02  -7.08989184e-01   8.36695080e-13  -1.13377919e-12   7.50793235e-14
  4.96800000e-05   1.25377192e-01   4.88357772e-02  -7.97924750e-01   3.29090309e-13  -1.61778344e-12  -4.73043266e-14
  4.97600000e-05   1.08788606e-01   4.26586359e-02  -8.74379317e-01   6.43947655e-13  -1.77292145e-12  -6.37737278e-15
  4.98400000e-05   9.01249854e-02   3.55997767e-02  -9.37321241e-01   1.78385596e-12  -1.09450507e-12   1.29951026e-13
  4.99200000e-05   8.28742826e-02   3.31017759e-02  -9.83603635e-01   1.88394146e-12   1.23135152e-12   2.00172318e-13
  5.00000000e-05   1.00545091e-01   4.09133819e-02  -1.02564996e+00  -1.18562513e-12   2.11562655e-12  -3.18347882e-14
  5.00800000e-05   1.02796540e-01   4.03022781e-02  -1.07830945e+00  -1.85806563e-12  -1.80008880e-12  -2.44410727e-13
  5.01600000e-05   7.04936192e-02   2.77039479e-02  -1.10542649e+00   2.59438347e-12  -7.56676451e-13   1.46481522e-13
  5.02400000e-05   8.99857473e-02   3.59584499e-02  -1.10992934e+00  -1.04292784e-12   2.55087535e-12  -1.91284058e-15
