     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-05   3.447786e+00   1.153910e+01   4.082940e-02  -2.269016e+04   1.338824e+05  -7.870678e+04   1.420562e+12  -2.296637e+12  -4.319471e+12   1.569526e+05   2.277786e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.453356e+00   1.153918e+01   3.318989e-02   1.314202e+05  -7.983487e+04   3.178107e+04  -5.471150e+11   1.072336e+12   4.964363e+12   1.570189e+05   2.292340e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.457193e+00   1.154263e+01   4.109573e-02  -3.304943e+04   1.532742e+05   9.518717e+03  -3.866681e+11   2.352020e+11  -5.102283e+12   1.570855e+05   2.306948e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.459829e+00   1.154681e+01   3.305266e-02   1.246187e+05  -7.631680e+04  -5.781711e+04   1.263721e+12  -1.527636e+12   4.735690e+12   1.571524e+05   2.319411e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.466389e+00   1.154623e+01   3.979676e-02  -1.175529e+04   1.270441e+05   9.186754e+04  -2.025496e+12   2.651451e+12  -3.923001e+12   1.572197e+05   2.335960e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.466648e+00   1.155389e+01   3.432121e-02   8.989794e+04  -3.158922e+04  -1.251390e+05   2.581536e+12  -3.526338e+12   2.742572e+12   1.572873e+05   2.346635e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.474910e+00   1.155060e+01   3.738989e-02   3.126035e+04   6.752073e+04   1.386521e+05  -2.907476e+12   4.072398e+12  -1.325726e+12   1.573552e+05   2.364040e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.474154e+00   1.155991e+01   3.632887e-02   4.126087e+04   3.568308e+04  -1.476699e+05   2.965094e+12  -4.249127e+12  -2.000980e+11   1.574234e+05   2.374171e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.482559e+00   1.155606e+01   3.467171e-02   7.952459e+04  -2.537803e+03   1.359158e+05  -2.772250e+12   4.060007e+12   1.699847e+12   1.574919e+05   2.391404e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.482393e+00   1.156474e+01   3.823373e-02  -4.042816e+03   1.011789e+05  -1.207141e+05   2.340436e+12  -3.528744e+12  -3.038320e+12   1.575608e+05   2.402568e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.489433e+00   1.156252e+01   3.245246e-02   1.166467e+05  -5.934270e+04   8.785897e+04  -1.727348e+12   2.706503e+12   4.124493e+12   1.576299e+05   2.418777e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.491146e+00   1.156865e+01   3.932670e-02  -3.178136e+04   1.438637e+05  -5.623434e+04   9.718651e+11  -1.684838e+12  -4.864441e+12   1.576994e+05   2.432046e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.495844e+00   1.156958e+01   3.128935e-02   1.316338e+05  -8.604266e+04   1.266153e+04  -1.577089e+11   5.241933e+11   5.223592e+12   1.577692e+05   2.446576e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.500041e+00   1.157215e+01   3.923620e-02  -3.481525e+04   1.521382e+05   2.356122e+04  -6.748745e+11   6.498265e+11  -5.181484e+12   1.578393e+05   2.461176e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.502185e+00   1.157668e+01   3.135522e-02   1.214250e+05  -7.685906e+04  -6.545326e+04   1.436832e+12  -1.782040e+12   4.753847e+12   1.579097e+05   2.473473e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.508693e+00   1.157579e+01   3.798128e-02  -1.402871e+04   1.258260e+05   9.449242e+04  -2.102396e+12   2.765742e+12  -3.992026e+12   1.579804e+05   2.490492e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.508808e+00   1.158330e+01   3.245322e-02   9.047449e+04  -3.689336e+04  -1.242316e+05   2.603504e+12  -3.553718e+12   2.949154e+12   1.580514e+05   2.501541e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.516811e+00   1.158001e+01   3.590440e-02   2.305702e+04   7.442570e+04   1.375936e+05  -2.931776e+12   4.090186e+12  -1.719078e+12   1.581228e+05   2.519435e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.515925e+00   1.158910e+01   3.412795e-02   4.846552e+04   2.085988e+04  -1.491356e+05   3.054133e+12  -4.347133e+12   3.825764e+11   1.581944e+05   2.529877e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.524264e+00   1.158504e+01   3.353184e-02   6.547636e+04   1.315234e+04   1.434855e+05  -2.984923e+12   4.324434e+12   9.677000e+11   1.582663e+05   2.547822e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.523581e+00   1.159401e+01   3.583050e-02   6.802438e+03   8.034096e+04  -1.362724e+05   2.721988e+12  -4.026900e+12  -2.240331e+12   1.583386e+05   2.558841e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.531091e+00   1.159083e+01   3.139841e-02   1.022361e+05  -4.211477e+04   1.134382e+05  -2.302354e+12   3.484893e+12   3.371325e+12   1.584112e+05   2.576111e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.531663e+00   1.159814e+01   3.707555e-02  -2.458960e+04   1.270255e+05  -9.152638e+04   1.741816e+12  -2.746774e+12  -4.283247e+12   1.584841e+05   2.588664e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.537461e+00   1.159718e+01   2.991523e-02   1.250489e+05  -7.890589e+04   5.724529e+04  -1.096637e+12   1.846786e+12   4.946194e+12   1.585572e+05   2.604775e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.539958e+00   1.160178e+01   3.754871e-02  -3.943640e+04   1.511600e+05  -2.755286e+04   3.849908e+11  -8.679044e+11  -5.323130e+12   1.586308e+05   2.621460e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.543612e+00   1.160376e+01   2.929127e-02   1.298706e+05  -9.061334e+04  -1.048913e+04   3.250777e+11  -1.632741e+11   5.407416e+12   1.587046e+05   2.636042e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.548216e+00   1.160528e+01   3.714943e-02  -3.599017e+04   1.493368e+05   4.017423e+04  -1.023566e+12   1.156899e+12  -5.210072e+12   1.587789e+05   2.652746e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.549782e+00   1.161021e+01   2.951387e-02   1.171828e+05  -7.697897e+04  -7.467813e+04   1.649614e+12  -2.097167e+12   4.746338e+12   1.588534e+05   2.665673e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.556225e+00   1.160894e+01   3.598009e-02  -1.662621e+04   1.240806e+05   9.790692e+04  -2.200357e+12   2.912440e+12  -4.061640e+12   1.589282e+05   2.683824e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.556155e+00   1.161628e+01   3.040964e-02   9.084891e+04  -4.290576e+04  -1.232382e+05   2.629108e+12  -3.587210e+12   3.184601e+12   1.590034e+05   2.695476e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.563838e+00   1.161301e+01   3.427522e-02   1.357343e+04   8.207683e+04   1.355922e+05  -2.942280e+12   4.087314e+12  -2.177382e+12   1.590789e+05   2.714461e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.562838e+00   1.162178e+01   3.170199e-02   5.677504e+04   3.571988e+03  -1.486406e+05   3.112375e+12  -4.398007e+12   1.081088e+12   1.591546e+05   2.725528e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.570987e+00   1.161759e+01   3.233506e-02   4.825151e+04   3.217471e+04   1.482937e+05  -3.154364e+12   4.519894e+12   4.774551e+10   1.592307e+05   2.744725e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.569858e+00   1.162667e+01   3.308470e-02   2.141116e+04   5.335587e+04  -1.485715e+05   3.057934e+12  -4.447907e+12  -1.158720e+12   1.593072e+05   2.756019e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.577685e+00   1.162268e+01   3.045696e-02   8.119616e+04  -1.667211e+04   1.361340e+05  -2.846772e+12   4.200886e+12   2.214666e+12   1.593839e+05   2.774860e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.577168e+00   1.163098e+01   3.428291e-02  -9.517067e+03   9.812063e+04  -1.253378e+05   2.520850e+12  -3.794147e+12  -3.164111e+12   1.594610e+05   2.787107e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.584007e+00   1.162819e+01   2.888364e-02   1.073989e+05  -5.700625e+04   1.032872e+05  -2.112741e+12   3.245943e+12   3.991338e+12   1.595383e+05   2.805116e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.584671e+00   1.163486e+01   3.509371e-02  -3.184415e+04   1.315744e+05  -8.456602e+04   1.624702e+12  -2.596398e+12  -4.655147e+12   1.596161e+05   2.818812e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.590062e+00   1.163397e+01   2.777383e-02   1.236433e+05  -8.381441e+04   5.647705e+04  -1.096916e+12   1.851723e+12   5.155006e+12   1.596940e+05   2.835636e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.592250e+00   1.163846e+01   3.540428e-02  -4.332526e+04   1.500636e+05  -3.363120e+04   5.280525e+11  -1.071292e+12  -5.469724e+12   1.597724e+05   2.850991e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.595972e+00   1.163984e+01   2.719457e-02   1.286457e+05  -9.482121e+04   3.398028e+03   3.745897e+10   2.483759e+11   5.605370e+12   1.598510e+05   2.866440e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.599783e+00   1.164196e+01   3.519121e-02  -4.359075e+04   1.525865e+05   1.986982e+04  -6.078751e+11   5.530337e+11  -5.564559e+12   1.599300e+05   2.883529e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.601847e+00   1.164565e+01   2.713149e-02   1.228317e+05  -9.024055e+04  -4.870261e+04   1.138028e+12  -1.342968e+12   5.352048e+12   1.600092e+05   2.895819e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.607173e+00   1.164549e+01   3.450093e-02  -3.371823e+04   1.403544e+05   6.922518e+04  -1.642388e+12   2.070148e+12  -4.992601e+12   1.600887e+05   2.913853e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.607778e+00   1.165127e+01   2.750882e-02   1.078471e+05  -7.212773e+04  -9.391778e+04   2.080738e+12  -2.741411e+12   4.491303e+12   1.601685e+05   2.926593e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.614339e+00   1.164918e+01   3.342775e-02  -1.588484e+04   1.161241e+05   1.092819e+05  -2.468233e+12   3.319705e+12  -3.883382e+12   1.602487e+05   2.945689e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.613828e+00   1.165659e+01   2.821150e-02   8.623067e+04  -4.388224e+04  -1.278439e+05   2.774867e+12  -3.808144e+12   3.176263e+12   1.603291e+05   2.957550e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.621236e+00   1.165310e+01   3.210161e-02   7.151186e+03   8.368559e+04   1.366635e+05  -3.017392e+12   4.192358e+12  -2.406914e+12   1.604099e+05   2.977334e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.620027e+00   1.166157e+01   2.910640e-02   6.084352e+04  -9.482037e+03  -1.482077e+05   3.174793e+12  -4.468477e+12   1.587031e+12   1.604910e+05   2.988741e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.627848e+00   1.165729e+01   3.065627e-02   3.252943e+04   4.708038e+04   1.500292e+05  -3.264682e+12   4.640682e+12  -7.462504e+11   1.605723e+05   3.008834e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.626376e+00   1.166619e+01   3.006353e-02   3.445846e+04   2.712474e+04  -1.545528e+05   3.273480e+12  -4.702814e+12  -9.764920e+10   1.606540e+05   3.020237e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.634185e+00   1.166172e+01   2.921463e-02   5.764404e+04   1.008304e+04   1.497049e+05  -3.219926e+12   4.668794e+12   9.275859e+11   1.607360e+05   3.040285e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.632857e+00   1.167048e+01   3.097009e-02   9.463615e+03   6.246074e+04  -1.478906e+05   3.094915e+12  -4.536793e+12  -1.720283e+12   1.608183e+05   3.052099e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.640273e+00   1.166638e+01   2.787748e-02   8.037568e+04  -2.416030e+04   1.372775e+05  -2.919143e+12   4.320619e+12   2.471989e+12   1.609009e+05   3.071792e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.639433e+00   1.167448e+01   3.173886e-02  -1.231000e+04   9.378817e+04  -1.302614e+05   2.684655e+12  -4.028507e+12  -3.156795e+12   1.609838e+05   3.084354e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.646153e+00   1.167120e+01   2.671785e-02   9.920444e+04  -5.332369e+04   1.151418e+05  -2.414910e+12   3.666342e+12   3.781498e+12   1.610670e+05   3.103438e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.646063e+00   1.167825e+01   3.231126e-02  -2.965029e+04   1.192210e+05  -1.042914e+05   2.100291e+12  -3.255319e+12  -4.321672e+12   1.611505e+05   3.116985e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.651869e+00   1.167613e+01   2.578009e-02   1.132244e+05  -7.594758e+04   8.607368e+04  -1.767357e+12   2.789329e+12   4.789958e+12   1.612343e+05   3.135271e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.652702e+00   1.168185e+01   3.265644e-02  -4.193983e+04   1.377123e+05  -7.280102e+04   1.403056e+12  -2.301997e+12  -5.167469e+12   1.613184e+05   3.149941e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.657463e+00   1.168111e+01   2.508238e-02   1.220872e+05  -9.137684e+04   5.287567e+04  -1.036724e+12   1.775065e+12   5.467767e+12   1.614028e+05   3.167310e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.659309e+00   1.168534e+01   3.276757e-02  -4.907409e+04   1.489563e+05  -3.849634e+04   6.512653e+11  -1.251189e+12  -5.680418e+12   1.614875e+05   3.183150e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.662974e+00   1.168607e+01   2.462126e-02   1.259021e+05  -9.963031e+04   1.811444e+04  -2.778852e+11   7.028315e+11   5.816004e+12   1.615725e+05   3.199551e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.665847e+00   1.168877e+01   3.265674e-02  -5.134896e+04   1.532398e+05  -3.756265e+03  -1.041831e+11  -1.766360e+11  -5.873763e+12   1.616579e+05   3.216535e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.668434e+00   1.169097e+01   2.437717e-02   1.251174e+05  -1.012378e+05  -1.604610e+04   4.631166e+11  -3.597241e+11   5.859051e+12   1.617434e+05   3.231983e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.672287e+00   1.169219e+01   3.234934e-02  -4.933933e+04   1.512767e+05   2.949106e+04  -8.223555e+11   8.609382e+11  -5.780263e+12   1.618294e+05   3.250031e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.673868e+00   1.169578e+01   2.432002e-02   1.204019e+05  -9.707228e+04  -4.792707e+04   1.150761e+12  -1.359396e+12   5.636982e+12   1.619155e+05   3.264593e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.678610e+00   1.169562e+01   3.187875e-02  -4.378489e+04   1.440475e+05   5.981536e+04  -1.473195e+12   1.815619e+12  -5.444887e+12   1.620021e+05   3.283590e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.679294e+00   1.170046e+01   2.441651e-02   1.125913e+05  -8.832682e+04  -7.612101e+04   1.756777e+12  -2.253164e+12   5.208282e+12   1.620890e+05   3.303553e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.684796e+00   1.169909e+01   3.129262e-02  -3.562836e+04   1.327734e+05   8.604032e+04  -2.032272e+12   2.648822e+12  -4.924966e+12   1.621761e+05   3.317648e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.684718e+00   1.170499e+01   2.462308e-02   1.025562e+05  -7.617529e+04  -1.000452e+05   2.267209e+12  -3.017914e+12   4.618423e+12   1.622637e+05   3.337760e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.690833e+00   1.170262e+01   3.062481e-02  -2.580824e+04   1.188912e+05   1.075028e+05  -2.488487e+12   3.341741e+12  -4.289839e+12   1.623516e+05   3.358721e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.690144e+00   1.170937e+01   2.488761e-02   9.128849e+04  -6.191466e+04  -1.192462e+05   2.673922e+12  -3.638694e+12   3.933275e+12   1.624398e+05   3.371590e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.696736e+00   1.170619e+01   2.990868e-02  -1.494660e+04   1.032643e+05   1.246135e+05  -2.847567e+12   3.898717e+12  -3.569428e+12   1.625283e+05   3.393041e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.695566e+00   1.171361e+01   2.519232e-02   7.927923e+04  -4.635971e+04  -1.342009e+05   2.987685e+12  -4.129100e+12   3.188680e+12   1.626171e+05   3.405602e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.702508e+00   1.170980e+01   2.917216e-02  -3.615852e+03   8.673351e+04   1.376137e+05  -3.116562e+12   4.327929e+12  -2.807005e+12   1.627062e+05   3.426296e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.700979e+00   1.171772e+01   2.551455e-02   6.700406e+04  -3.022999e+04  -1.452549e+05   3.215818e+12  -4.497863e+12   2.416985e+12   1.627955e+05   3.438641e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.708154e+00   1.171344e+01   2.843370e-02   7.742506e+03   6.993339e+04   1.469046e+05  -3.305145e+12   4.641941e+12  -2.033091e+12   1.628852e+05   3.460485e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.706375e+00   1.172170e+01   2.583325e-02   5.492813e+04  -1.418347e+04  -1.527830e+05   3.367758e+12  -4.757075e+12   1.649984e+12   1.629752e+05   3.472727e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.713682e+00   1.171710e+01   2.771424e-02   1.871143e+04   5.350797e+04   1.528958e+05  -3.422494e+12   4.852042e+12  -1.276780e+12   1.630655e+05   3.494761e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.711746e+00   1.172557e+01   2.613248e-02   4.338924e+04   1.253811e+03  -1.572758e+05   3.454156e+12  -4.920592e+12   9.113540e+11   1.631560e+05   3.506995e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.719100e+00   1.172077e+01   2.702689e-02   2.901379e+04   3.788720e+04   1.561163e+05  -3.480373e+12   4.974106e+12  -5.579461e+11   1.632469e+05   3.529137e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.717084e+00   1.172934e+01   2.640128e-02   3.261802e+04   1.572083e+04  -1.592741e+05   3.487000e+12  -5.004735e+12   2.177876e+11   1.633380e+05   3.541439e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.724417e+00   1.172445e+01   2.638055e-02   3.846292e+04   2.337105e+04   1.571101e+05  -3.490792e+12   5.024721e+12   1.095253e+11   1.634295e+05   3.563627e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.722380e+00   1.173301e+01   2.663252e-02   2.276189e+04   2.897635e+04  -1.593156e+05   3.478166e+12  -5.025955e+12  -4.195419e+11   1.635212e+05   3.576055e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.729639e+00   1.172811e+01   2.578067e-02   4.694755e+04   1.014945e+04   1.564040e+05  -3.465332e+12   5.020152e+12   7.168253e+11   1.636132e+05   3.598242e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.727626e+00   1.173660e+01   2.682220e-02   1.390060e+04   4.087796e+04  -1.579091e+05   3.438857e+12  -4.999981e+12  -9.940214e+11   1.637055e+05   3.610835e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.734775e+00   1.173175e+01   2.522986e-02   5.441605e+04  -1.676185e+03   1.544860e+05  -3.414691e+12   4.975623e+12   1.259235e+12   1.637981e+05   3.632987e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.732815e+00   1.174013e+01   2.696878e-02   6.061827e+03   5.136073e+04  -1.555172e+05   3.379239e+12  -4.941252e+12  -1.502618e+12   1.638910e+05   3.645770e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.739830e+00   1.173535e+01   2.472869e-02   6.086145e+04  -1.207195e+04   1.517925e+05  -3.348419e+12   4.904872e+12   1.735157e+12   1.639842e+05   3.667867e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.737940e+00   1.174359e+01   2.707245e-02  -7.645393e+02   6.041705e+04  -1.525473e+05   3.308253e+12  -4.862594e+12  -1.944948e+12   1.640777e+05   3.680851e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.744810e+00   1.173892e+01   2.427622e-02   6.630792e+04  -2.105222e+04   1.487021e+05  -3.274789e+12   4.819914e+12   2.145228e+12   1.641714e+05   3.702884e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.742997e+00   1.174699e+01   2.713464e-02  -6.613720e+03   6.807873e+04  -1.493476e+05   3.233535e+12  -4.775066e+12  -2.322453e+12   1.642655e+05   3.716068e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.749720e+00   1.174243e+01   2.387059e-02   7.079910e+04  -2.866290e+04   1.455337e+05  -3.200774e+12   4.730961e+12   2.491541e+12   1.643598e+05   3.738039e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.747981e+00   1.175035e+01   2.715745e-02  -1.153542e+04   7.440163e+04  -1.462073e+05   3.161434e+12  -4.687940e+12  -2.637680e+12   1.644544e+05   3.751412e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.754562e+00   1.174590e+01   2.350943e-02   7.438852e+04  -3.496740e+04   1.425486e+05  -3.132086e+12   4.646448e+12   2.776994e+12   1.645493e+05   3.773331e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.752889e+00   1.175366e+01   2.714330e-02  -1.558522e+04   7.945318e+04  -1.433600e+05   3.097075e+12  -4.608767e+12  -2.893707e+12   1.646445e+05   3.786876e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.759341e+00   1.174931e+01   2.319025e-02   7.713203e+04  -4.003541e+04   1.399537e+05  -3.073265e+12   4.573126e+12   3.004764e+12   1.647399e+05   3.808758e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.757717e+00   1.175694e+01   2.709462e-02  -1.881790e+04   8.330249e+04  -1.409871e+05   3.044455e+12  -4.543479e+12  -3.093673e+12   1.648356e+05   3.822452e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.764057e+00   1.175265e+01   2.291066e-02   7.908196e+04  -4.393429e+04   1.379067e+05  -3.027774e+12   4.516184e+12   3.177904e+12   1.649316e+05   3.844320e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.762464e+00   1.176017e+01   2.701360e-02  -2.128245e+04   8.601293e+04  -1.392230e+05   3.006544e+12  -4.496523e+12  -3.240436e+12   1.650279e+05   3.858132e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.768713e+00   1.175594e+01   2.266859e-02   8.028299e+04  -4.672275e+04   1.365200e+05  -2.998103e+12   4.479386e+12   3.299042e+12   1.651245e+05   3.880012e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.767128e+00   1.176337e+01   2.690208e-02  -2.301867e+04   8.763695e+04  -1.381593e+05   2.985384e+12  -4.470988e+12  -3.336319e+12   1.652213e+05   3.893912e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.773308e+00   1.175915e+01   2.246240e-02   8.076937e+04  -4.844658e+04   1.358655e+05  -2.985862e+12   4.465186e+12   3.370182e+12   1.653184e+05   3.915832e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.771709e+00   1.176654e+01   2.676139e-02  -2.405498e+04   8.821271e+04  -1.378488e+05   2.982174e+12  -4.468711e+12  -3.382956e+12   1.654159e+05   3.929785e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.777844e+00   1.176231e+01   2.229097e-02   8.056334e+04  -4.913619e+04   1.359776e+05  -2.991850e+12   4.474835e+12   3.392579e+12   1.655135e+05   3.951777e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.776206e+00   1.176967e+01   2.659234e-02  -2.440738e+04   8.776240e+04  -1.383083e+05   2.997334e+12  -4.490371e+12  -3.381204e+12   1.656114e+05   3.965749e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.782319e+00   1.176539e+01   2.215371e-02   7.967462e+04  -4.880565e+04   1.368563e+05  -3.016114e+12   4.508455e+12   3.366695e+12   1.657096e+05   3.987844e-21   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.780619e+00   1.177276e+01   2.639523e-02  -2.407942e+04   8.629200e+04  -1.395214e+05   3.030545e+12  -4.535543e+12  -3.331127e+12   1.658081e+05   4.001798e-21   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.786734e+00   1.176841e+01   2.205054e-02   7.810074e+04  -4.745306e+04   1.384686e+05  -3.057978e+12   4.565082e+12   3.292209e+12   1.659068e+05   4.024028e-21   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.784949e+00   1.177582e+01   2.616986e-02  -2.306290e+04   8.379226e+04  -1.414387e+05   3.080773e+12  -4.602737e+12  -3.232046e+12   1.660059e+05   4.037931e-21   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.791086e+00   1.177137e+01   2.198186e-02   7.582820e+04  -4.506223e+04   1.407494e+05  -3.116051e+12   4.642688e+12   3.168094e+12   1.661051e+05   4.060325e-21   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.789196e+00   1.177884e+01   2.591560e-02  -2.133949e+04   8.024091e+04  -1.439793e+05   3.146267e+12  -4.689397e+12  -3.082632e+12   1.662047e+05   4.074144e-21   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.795375e+00   1.177426e+01   2.194843e-02   7.283442e+04  -4.160535e+04   1.436013e+05  -3.188227e+12   4.738176e+12   2.992744e+12   1.663045e+05   4.096731e-21   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.793363e+00   1.178182e+01   2.563151e-02  -1.888298e+04   7.560589e+04  -1.470295e+05   3.224548e+12  -4.791896e+12  -2.881063e+12   1.664046e+05   4.110436e-21   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.799598e+00   1.177710e+01   2.195126e-02   6.909036e+04  -3.704682e+04   1.468943e+05  -3.271658e+12   4.847363e+12   2.764149e+12   1.665049e+05   4.133240e-21   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.797451e+00   1.178476e+01   2.531043e-02  -1.559773e+04   6.974940e+04  -1.504963e+05   3.313707e+12  -4.907173e+12  -2.620516e+12   1.666056e+05   4.146837e-21   0.000000e+00   0.000000e+00
