     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.082289e+00   1.823920e+01   3.263515e+00  -1.396395e+06   7.039491e+06   1.081062e+07  -3.794103e+14   1.136629e+14  -1.228621e+14   1.297590e+07   1.035533e-13   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.337527e-01   1.807474e+01   3.912130e+00   5.368802e+06  -6.951564e+06   9.560532e+06   3.430238e+14   3.867120e+14   8.884200e+13   1.298276e+07   1.658338e-13   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.958234e-01   1.822821e+01   4.606716e+00  -6.350155e+06  -8.996438e+06   6.897391e+06   5.577065e+14  -3.517603e+14   5.528346e+13   1.299363e+07   2.643712e-13   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.132746e-01   1.825188e+01   5.242537e+00  -1.115757e+07  -2.839707e+06   6.057153e+06   1.886012e+14  -7.603958e+14  -8.061663e+12   1.300940e+07   3.715479e-13   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.822861e-01   1.822538e+01   5.803825e+00  -1.177756e+07  -9.823086e+05   5.489077e+06   6.349307e+13  -8.995931e+14  -2.327274e+13   1.303096e+07   4.942517e-13   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.944339e-01   1.819211e+01   6.295215e+00  -1.102765e+07  -5.076830e+06   4.811396e+06   4.270422e+14  -9.213546e+14   8.734616e+12   1.305882e+07   6.290377e-13   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.960170e-01   1.809705e+01   6.721144e+00  -3.907425e+06  -1.165912e+07   4.497473e+06   1.059530e+15  -3.359265e+14   5.243110e+13   1.309314e+07   7.592190e-13   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.220594e-01   1.794535e+01   7.090525e+00   9.663842e+06  -7.593016e+06   4.631263e+06   7.163219e+14   9.451987e+14   5.799399e+13   1.313363e+07   8.698621e-13   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.849274e-01   1.796309e+01   7.407955e+00   7.618761e+06   9.915523e+06   4.164725e+06  -9.909029e+14   7.849698e+14  -5.232636e+13   1.317984e+07   9.946271e-13   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.238354e-01   1.815323e+01   7.650967e+00  -1.204010e+07   5.104546e+06   2.011512e+06  -5.320360e+14  -1.227866e+15  -5.972093e+13   1.323128e+07   1.123599e-12   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.429879e-01   1.802755e+01   7.818433e+00   7.451663e+05  -1.316327e+07   1.649008e+06   1.379062e+15   8.364590e+13   5.612041e+13   1.328707e+07   1.207484e-12   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.417886e-01   1.793422e+01   7.943032e+00   1.048911e+07   8.051909e+06   1.803554e+06  -8.510793e+14   1.117588e+15  -2.878064e+13   1.334569e+07   1.257812e-12   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.960829e-01   1.815533e+01   7.996766e+00  -1.301635e+07   3.182770e+06  -4.195397e+05  -3.425065e+14  -1.400254e+15  -4.600545e+13   1.340640e+07   1.337467e-12   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.587119e-01   1.797819e+01   7.974601e+00   6.091926e+06  -1.200205e+07  -4.736987e+05   1.279414e+15   6.452633e+14   6.130922e+13   1.346793e+07   1.334857e-12   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.931790e-01   1.798061e+01   7.910696e+00   6.075033e+06   1.206440e+07  -7.510022e+05  -1.265321e+15   6.343485e+14  -7.179583e+13   1.352848e+07   1.315187e-12   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.796347e-01   1.816881e+01   7.765340e+00  -1.320422e+07  -1.150895e+06  -2.989907e+06   1.249975e+14  -1.400424e+15  -1.957405e+13   1.358733e+07   1.305988e-12   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.914381e-01   1.798580e+01   7.547471e+00   6.247274e+06  -1.177055e+07  -2.925080e+06   1.197665e+15   6.173712e+14   6.739733e+13   1.364296e+07   1.212141e-12   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.059633e-01   1.794236e+01   7.282869e+00   1.105096e+07   7.538743e+06  -2.927051e+06  -7.240660e+14   1.052977e+15  -2.727557e+13   1.369394e+07   1.096224e-12   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.826113e-01   1.811919e+01   6.947551e+00  -4.997732e+06   1.182640e+07  -4.892199e+06  -1.095151e+15  -5.103373e+14  -1.179257e+14   1.373953e+07   9.954344e-13   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.113819e-01   1.821285e+01   6.527112e+00  -1.194651e+07   1.518384e+06  -6.695986e+06  -1.184154e+14  -1.117655e+15  -4.406061e+13   1.377900e+07   8.595023e-13   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.807549e-01   1.821742e+01   6.035043e+00  -1.013720e+07  -5.276900e+06  -7.755923e+06   4.567719e+14  -9.001986e+14   1.414100e+13   1.381170e+07   6.957442e-13   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.398442e-01   1.823914e+01   5.477418e+00  -9.150748e+06  -5.433855e+06  -8.843762e+06   4.360850e+14  -7.681494e+14   1.986726e+13   1.383745e+07   5.348835e-13   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.173481e-01   1.829380e+01   4.866236e+00  -9.528775e+06   9.427593e+05  -1.001596e+07  -2.639930e+13  -7.538315e+14  -4.640992e+13   1.385661e+07   3.924210e-13   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.011029e+00   1.821464e+01   4.211949e+00  -7.144703e+05   1.050530e+07  -9.027821e+06  -5.628548e+14  -1.782289e+14  -1.632682e+14   1.386987e+07   2.583115e-13   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.042995e+00   1.801500e+01   3.415878e+00   1.221481e+07  -2.791040e+05  -6.582818e+06   4.935729e+13   4.698750e+14   7.131641e+13   1.387851e+07   1.573747e-13   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.311428e+00   1.844451e+01   2.629436e+00  -1.347552e+06  -3.221009e+06  -1.343744e+07   2.077083e+14  -3.170837e+14   5.506736e+13   1.388365e+07   1.012059e-13   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.996060e+00   1.814061e+01   2.065264e+00   1.275873e+07   5.282551e+06  -1.474057e+06  -1.355631e+14   3.209467e+14  -2.402642e+13   1.388753e+07   8.417528e-14   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.546778e+00   1.861561e+01   1.405388e+00   7.556237e+06  -3.765688e+06  -1.103142e+07   2.132469e+14  -2.688989e+14   2.377019e+14   1.389134e+07   1.203379e-13   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.412625e+00   1.867285e+01   1.380705e+00   6.143976e+06   1.217555e+07  -2.676979e+06  -1.912625e+14  -1.694056e+13  -5.171561e+14   1.389815e+07   2.103412e-13   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.091627e+00   1.871398e+01   1.028291e+00   1.017580e+07   3.990734e+06   8.602435e+06  -2.346271e+14   6.773191e+14  -3.607464e+13   1.390952e+07   3.566130e-13   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.684667e+00   1.892651e+01   8.115087e-01   1.052658e+07  -2.863288e+06   8.659017e+06  -1.681731e+14   7.406803e+14   4.502666e+14   1.392788e+07   5.411785e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.226355e+00   1.908766e+01   7.503105e-01   8.886932e+06  -1.732145e+06   1.061893e+07  -2.578003e+14   9.519101e+14   3.720724e+14   1.395491e+07   7.742370e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.682132e+00   1.924123e+01   8.071184e-01   4.389161e+06   7.991059e+06   1.061346e+07  -3.926820e+14   9.908211e+14  -5.822247e+14   1.399168e+07   1.033277e-12   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.989671e+00   1.951353e+01   8.227002e-01  -3.826096e+05   1.292864e+07  -5.456887e+06   7.306690e+12  -5.210901e+14  -1.238404e+15   1.403829e+07   1.273198e-12   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.211142e+00   1.963309e+01   5.857287e-01   4.296867e+06  -8.016028e+06  -1.076615e+07   3.931810e+14  -1.031278e+15   9.228463e+14   1.409361e+07   1.471346e-12   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.440103e+00   1.946221e+01   6.229767e-01   3.475996e+06  -2.527193e+06   1.348754e+07  -4.113562e+14   1.408297e+15   3.715887e+14   1.415567e+07   1.642754e-12   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.450559e+00   1.966802e+01   7.600605e-01  -4.151397e+06   1.141881e+07  -7.391625e+06   1.084268e+14  -8.078094e+14  -1.312052e+15   1.422179e+07   1.727163e-12   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.395072e+00   1.960914e+01   5.232228e-01   2.585107e+06  -1.369187e+07  -3.162594e+06   2.065235e+14  -3.043262e+14   1.478993e+15   1.428818e+07   1.697277e-12   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.305847e+00   1.941870e+01   7.184711e-01  -3.042341e+06   4.959623e+06   1.311921e+07  -4.646883e+14   1.276887e+15  -5.888076e+14   1.435156e+07   1.616886e-12   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.992426e+00   1.954805e+01   7.883726e-01  -7.737571e+06   8.084847e+06  -9.076236e+06   1.719012e+14  -9.499661e+14  -9.948668e+14   1.440878e+07   1.428249e-12   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.612865e+00   1.944530e+01   6.399752e-01  -3.731793e+06  -9.701047e+06  -1.004857e+07   3.646958e+14  -9.234577e+14   7.545342e+14   1.445719e+07   1.163576e-12   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.182740e+00   1.919170e+01   6.336466e-01  -2.425627e+06  -1.429006e+07   1.793248e+05   1.304368e+14  -9.360486e+12   1.085031e+15   1.449558e+07   8.984529e-13   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.637434e+00   1.898172e+01   7.091764e-01  -3.445010e+06  -1.387008e+07   2.587460e+06   8.586581e+13   1.464826e+14   9.028056e+14   1.452385e+07   6.372894e-13   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.962883e+00   1.885709e+01   8.433983e-01  -6.315393e+06  -1.260075e+07  -3.582610e+06   2.247859e+14  -2.924526e+14   6.308725e+14   1.454298e+07   4.043859e-13   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.272137e+00   1.869988e+01   1.257593e+00  -1.328742e+07  -5.739229e+05  -5.912356e+06   1.053260e+14  -5.263526e+14  -1.861615e+14   1.455475e+07   2.448254e-13   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.692566e+00   1.806327e+01   1.558298e+00  -6.771950e+06   6.888264e+05   1.287257e+07  -1.934367e+14   3.542133e+14  -1.205789e+14   1.456149e+07   1.346965e-13   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.734609e+00   1.799997e+01   1.912080e+00  -9.354285e+06  -1.088020e+07   2.504495e+06   2.654061e+14  -1.843179e+14   1.911272e+14   1.456550e+07   1.070489e-13   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.610186e+00   1.748102e+01   2.748052e+00  -2.233898e+06   4.965635e+06   1.351383e+07  -2.991514e+14   2.263083e+14  -1.324906e+14   1.456954e+07   1.202676e-13   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   9.162248e-01   1.737228e+01   3.433040e+00  -1.265579e+06  -1.135268e+07   9.052114e+06   4.711347e+14   6.297555e+13   1.451230e+14   1.457484e+07   1.878315e-13   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.463714e-01   1.745800e+01   4.306423e+00  -1.243218e+07   1.739080e+06   7.422591e+06  -1.380695e+14  -6.073429e+14  -8.842320e+13   1.458349e+07   3.012999e-13   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   9.424519e-01   1.721279e+01   5.037163e+00  -1.835024e+06   1.086672e+07   9.571744e+06  -7.590540e+14   6.501407e+12  -1.522750e+14   1.459696e+07   4.572060e-13   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.126083e-01   1.706911e+01   5.686253e+00   5.954601e+06   9.425194e+06   9.452318e+06  -7.291782e+14   5.413697e+14  -7.958233e+13   1.461636e+07   6.356467e-13   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.377707e-01   1.703526e+01   6.279608e+00   7.121801e+06   9.671431e+06   8.375419e+06  -8.064871e+14   6.552042e+14  -6.952208e+13   1.464255e+07   8.324719e-13   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   7.171987e-01   1.708001e+01   6.807382e+00   2.068587e+06   1.280630e+07   6.863120e+06  -1.133512e+15   2.470947e+14  -1.174398e+14   1.467593e+07   1.048466e-12   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.465226e-01   1.719200e+01   7.256586e+00  -9.435750e+06   1.026740e+07   4.703572e+06  -9.659987e+14  -8.293329e+14  -1.240466e+14   1.471654e+07   1.268816e-12   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.486025e-01   1.721561e+01   7.618220e+00  -1.305523e+07  -6.147913e+06   3.121488e+06   5.885824e+14  -1.249476e+15   6.882672e+12   1.476413e+07   1.488860e-12   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.663976e-01   1.701045e+01   7.908290e+00   6.332372e+06  -1.297525e+07   3.333728e+06   1.284175e+15   6.463669e+14   8.268132e+13   1.481789e+07   1.630370e-12   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.792531e-01   1.696077e+01   8.146949e+00   1.093484e+07   9.503016e+06   3.381141e+06  -9.729666e+14   1.136049e+15  -3.971143e+13   1.487650e+07   1.774150e-12   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.411834e-01   1.719501e+01   8.301089e+00  -1.353903e+07   6.282120e+06   6.420121e+05  -6.610535e+14  -1.412097e+15  -8.516507e+13   1.493929e+07   1.948613e-12   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.400208e-01   1.705142e+01   8.359998e+00   1.417776e+06  -1.493646e+07   1.944624e+05   1.566303e+15   1.480255e+14   7.776490e+13   1.500486e+07   2.000577e-12   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.726926e-01   1.694939e+01   8.370994e+00   1.214552e+07   8.905202e+06   5.647760e+05  -9.252165e+14   1.266591e+15  -3.080767e+13   1.507101e+07   2.001991e-12   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.569186e-01   1.719936e+01   8.299370e+00  -1.361133e+07   6.229150e+06  -2.248014e+06  -6.469263e+14  -1.440944e+15  -8.689879e+13   1.513685e+07   2.053395e-12   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.679192e-01   1.707197e+01   8.128894e+00   1.794697e+05  -1.494181e+07  -2.787974e+06   1.534988e+15   1.860265e+12   8.036718e+13   1.520075e+07   1.955274e-12   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.701799e-01   1.693302e+01   7.905313e+00   1.470592e+07   3.418824e+06  -2.221247e+06  -3.286420e+14   1.432326e+15   1.903818e+13   1.526062e+07   1.801665e-12   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   7.145767e-01   1.712014e+01   7.610312e+00  -2.659358e+06   1.448694e+07  -4.197654e+06  -1.375585e+15  -2.940237e+14  -1.480199e+14   1.531548e+07   1.680808e-12   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.230655e-01   1.725563e+01   7.212131e+00  -1.371188e+07   1.802839e+06  -6.693037e+06  -1.454203e+14  -1.323447e+15  -6.121858e+13   1.536433e+07   1.502092e-12   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.503865e-01   1.723624e+01   6.727139e+00  -9.614659e+06  -9.171268e+06  -7.796893e+06   8.171172e+14  -8.947786e+14   4.299786e+13   1.540602e+07   1.249946e-12   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.797047e-01   1.721373e+01   6.166885e+00  -5.043077e+06  -1.175901e+07  -8.642180e+06   9.651444e+14  -4.758413e+14   8.290483e+13   1.544002e+07   9.947330e-13   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.872816e-01   1.727535e+01   5.535985e+00  -6.348786e+06  -9.840491e+06  -1.010286e+07   7.479431e+14  -5.581821e+14   7.280043e+13   1.546642e+07   7.509240e-13   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   9.462823e-01   1.739727e+01   4.854879e+00  -9.820027e+06  -6.681887e+05  -1.195513e+07   1.036453e+14  -7.864975e+14  -4.170438e+13   1.548563e+07   5.421410e-13   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.366506e+00   1.730115e+01   4.144429e+00   1.228288e+06   1.218988e+07  -9.492353e+06  -5.877287e+14  -1.139978e+14  -2.228741e+14   1.549860e+07   3.511652e-13   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.420925e+00   1.713394e+01   3.220133e+00   1.369081e+07  -3.354597e+06  -6.463760e+06   1.916977e+14   4.466101e+14   1.738361e+14   1.550715e+07   2.295242e-13   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.984515e+00   1.767084e+01   2.511924e+00   1.687445e+05   6.688381e+05  -1.549748e+07   1.406170e+14  -4.314081e+14  -1.722058e+13   1.551282e+07   1.777431e-13   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.780413e+00   1.739607e+01   1.986626e+00   1.360769e+07   6.939049e+06   2.740799e+06  -2.232435e+14   4.624984e+14  -6.158618e+13   1.551875e+07   2.308009e-13   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.361010e+00   1.785340e+01   1.356761e+00   1.168332e+07  -7.728728e+06  -6.697777e+06   2.629686e+14  -1.047760e+14   5.789946e+14   1.552718e+07   3.587182e-13   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.097208e+00   1.822827e+01   1.313982e+00   4.803951e+06   2.940152e+06  -1.448485e+07   2.574444e+14  -7.775534e+14  -7.291316e+13   1.554134e+07   5.850439e-13   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.755539e+00   1.839593e+01   1.244662e+00   2.254685e+06   9.892990e+06  -1.180129e+07   1.268430e+14  -7.903541e+14  -6.392070e+14   1.556359e+07   9.105341e-13   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.268523e+00   1.858139e+01   1.110829e+00   1.470278e+06   8.149735e+06  -1.321551e+07   2.420668e+14  -1.019409e+15  -6.028237e+14   1.559582e+07   1.273208e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.658665e+00   1.872722e+01   9.128140e-01   3.853395e+06  -2.916613e+06  -1.487327e+07   4.810749e+14  -1.225005e+15   3.636048e+14   1.563872e+07   1.633441e-12   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.992443e+00   1.867486e+01   7.539761e-01   8.053796e+06  -1.346362e+07  -3.016700e+05   1.533096e+14   5.689529e+13   1.480195e+15   1.569152e+07   1.956329e-12   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.235367e+00   1.859271e+01   8.987440e-01   2.718589e+06   2.297169e+06   1.534459e+07  -5.529844e+14   1.477125e+15  -1.215309e+14   1.575196e+07   2.224645e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.227025e+00   1.880361e+01   1.025192e+00  -5.852798e+06   1.381894e+07  -4.994468e+06  -2.732447e+13  -5.557583e+14  -1.510869e+15   1.581654e+07   2.323661e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.088088e+00   1.884200e+01   8.080953e-01  -7.277102e+05  -8.720745e+06  -1.325175e+07   5.270332e+14  -1.242426e+15   7.868356e+14   1.588049e+07   2.205392e-12   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.941249e+00   1.855627e+01   7.744989e-01   2.017428e+06  -1.366842e+07   7.948085e+06  -1.080268e+14   7.304129e+14   1.286288e+15   1.593951e+07   2.002668e-12   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.653196e+00   1.835515e+01   9.792702e-01  -3.411410e+06   2.846046e+05   1.561959e+07  -4.863956e+14   1.261503e+15  -1.280367e+14   1.599032e+07   1.689963e-12   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.200776e+00   1.821813e+01   1.150678e+00  -7.809440e+06   6.942268e+06   1.215730e+07  -4.531625e+14   8.045409e+14  -7.493558e+14   1.603067e+07   1.302390e-12   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.641985e+00   1.797902e+01   1.259248e+00  -8.130939e+06   4.958511e+06   1.293158e+07  -4.111817e+14   7.250287e+14  -5.357842e+14   1.606004e+07   9.075442e-13   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.956105e+00   1.765858e+01   1.276681e+00  -4.225292e+06  -6.146047e+06   1.424514e+07  -2.024142e+14   7.196702e+14   2.508986e+14   1.607952e+07   5.762209e-13   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.054844e+00   1.757509e+01   1.441613e+00  -7.066341e+06  -1.445354e+07  -3.156788e+05   2.861888e+14  -1.511258e+14   5.018672e+14   1.609154e+07   3.309444e-13   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.524081e+00   1.726883e+01   2.263847e+00  -1.483546e+07   4.044621e+06   4.766557e+06  -1.854973e+14  -2.737106e+14  -3.446098e+14   1.609876e+07   2.118483e-13   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.788097e+00   1.660011e+01   2.614616e+00   2.206484e+06  -9.272648e+06   1.298082e+07   1.757662e+14   3.808777e+14   2.423781e+14   1.610442e+07   2.181454e-13   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.396177e+00   1.674866e+01   3.588655e+00  -1.440724e+07  -4.059679e+06   5.959513e+06   1.378474e+14  -5.439766e+14  -3.678261e+13   1.611103e+07   2.941769e-13   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.380233e+00   1.629728e+01   4.421320e+00   4.372699e+05   9.829274e+06   1.277000e+07  -6.337183e+14   2.522248e+14  -1.720542e+14   1.612076e+07   4.608306e-13   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   9.862589e-01   1.606645e+01   5.133249e+00   1.087081e+07  -2.716702e+06   1.161027e+07   1.025835e+14   8.195301e+14   9.630848e+13   1.613547e+07   6.451095e-13   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.427551e-01   1.607869e+01   5.833176e+00   7.395802e+06  -1.140112e+07   8.738207e+06   7.617966e+14   6.034954e+14   1.437458e+14   1.615672e+07   9.029767e-13   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.441661e-01   1.607050e+01   6.461812e+00   5.450810e+06  -1.343687e+07   7.190030e+06   1.011773e+15   4.804734e+14   1.326558e+14   1.618510e+07   1.194348e-12   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.163662e-01   1.600152e+01   7.000425e+00   9.056832e+06  -1.177351e+07   6.517435e+06   9.533157e+14   8.014334e+14   1.254072e+14   1.622094e+07   1.477582e-12   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.756839e-01   1.592179e+01   7.455170e+00   1.457035e+07  -3.547667e+06   6.295712e+06   2.867819e+14   1.324137e+15   8.537736e+13   1.626398e+07   1.747158e-12   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   8.047856e-01   1.595139e+01   7.830086e+00   1.093597e+07   1.079311e+07   5.481648e+06  -1.008150e+15   1.052309e+15  -5.679244e+13   1.631365e+07   2.028860e-12   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.209825e-01   1.613505e+01   8.109911e+00  -7.189936e+06   1.445206e+07   2.718463e+06  -1.390617e+15  -6.571979e+14  -1.753257e+14   1.636910e+07   2.301625e-12   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.095936e-01   1.621434e+01   8.274753e+00  -1.560227e+07  -5.142005e+06   2.128190e+05   5.012334e+14  -1.526430e+15  -1.277992e+13   1.642913e+07   2.497623e-12   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.016388e-01   1.600356e+01   8.349892e+00   4.703934e+06  -1.580243e+07   3.707502e+05   1.539733e+15   4.593775e+14   1.144380e+14   1.649185e+07   2.530076e-12   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.167655e-01   1.588803e+01   8.363814e+00   1.589547e+07   4.526556e+06   9.606758e+05  -4.393375e+14   1.543636e+15   2.278101e+13   1.655532e+07   2.531402e-12   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.499997e-01   1.609302e+01   8.294400e+00  -3.691262e+06   1.614188e+07  -1.407383e+06  -1.559919e+15  -3.709146e+14  -1.813486e+14   1.661826e+07   2.577967e-12   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.923377e-01   1.623027e+01   8.103667e+00  -1.601795e+07  -1.508533e+06  -4.398078e+06   1.598012e+14  -1.576986e+15  -4.681542e+13   1.667913e+07   2.508130e-12   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.735733e-01   1.610884e+01   7.813062e+00  -3.227167e+06  -1.566100e+07  -4.940230e+06   1.461724e+15  -3.354303e+14   1.039121e+14   1.673582e+07   2.269600e-12   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.580968e-01   1.596218e+01   7.444936e+00   1.127398e+07  -1.156351e+07  -4.580181e+06   1.028649e+15   9.468760e+14   1.371181e+14   1.678676e+07   1.994079e-12   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.152610e-01   1.592243e+01   6.994718e+00   1.591514e+07  -2.972124e+06  -4.599681e+06   2.663307e+14   1.261052e+15   1.030439e+14   1.683099e+07   1.698207e-12   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   9.381351e-01   1.593971e+01   6.449081e+00   1.604054e+07   2.387543e+05  -5.212152e+06   1.030199e+13   1.161536e+15   8.230971e+13   1.686779e+07   1.383542e-12   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.999686e-01   1.597878e+01   5.797161e+00   1.518827e+07  -3.775324e+06  -6.369386e+06   2.981982e+14   9.681704e+14   1.355720e+14   1.689691e+07   1.069553e-12   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.038443e+00   1.614134e+01   5.044012e+00   7.765729e+06  -1.168906e+07  -9.449829e+06   7.708133e+14   3.479072e+14   2.022957e+14   1.691862e+07   7.761395e-13   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.375054e+00   1.650242e+01   4.286060e+00  -6.612138e+06  -4.974833e+06  -1.477452e+07   3.796501e+14  -6.194924e+14   3.832809e+13   1.693386e+07   5.443985e-13   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.078176e+00   1.640420e+01   3.611141e+00   5.393208e+06   1.391122e+07  -8.030939e+06  -5.248708e+14   2.490478e+13  -3.098021e+14   1.694416e+07   3.830905e-13   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.313805e+00   1.640785e+01   2.580198e+00   1.475256e+07  -6.670627e+06  -5.024518e+06   2.810064e+14   3.236594e+14   3.946959e+14   1.695231e+07   3.498727e-13   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.114809e+00   1.700000e+01   2.216405e+00   2.342600e+06   4.025508e+06  -1.630920e+07   1.689377e+14  -6.154234e+14  -1.278956e+14   1.696121e+07   4.370312e-13   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.997183e+00   1.696088e+01   1.961597e+00   6.773431e+06   1.546026e+07   1.794493e+06  -4.287404e+14   2.665836e+14  -6.744589e+14   1.697408e+07   7.333232e-13   0.000000e+00   0.000000e+00
