       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   2.85699583e-02   2.58425323e-02  -6.20006623e-01   2.22748139e-14   2.33429015e-14   1.99938218e-15
  3.35200000e-05   2.84910287e-02   2.57667719e-02  -6.19180830e-01   2.43673701e-14  -2.11711947e-14   2.40217542e-16
  3.36000000e-05   2.93002290e-02   2.65034650e-02  -6.18225700e-01  -2.02791381e-14  -2.49943368e-14  -2.03262323e-15
  3.36800000e-05   2.90312396e-02   2.63314720e-02  -6.15833100e-01  -2.53467642e-14   1.97349679e-14  -3.51064647e-16
  3.37600000e-05   2.81538253e-02   2.55357349e-02  -6.13668272e-01   1.93547791e-14   2.54420556e-14   1.94664237e-15
  3.38400000e-05   2.80059654e-02   2.53963981e-02  -6.12841842e-01   2.54098072e-14  -1.94125474e-14   3.56727273e-16
  3.39200000e-05   2.88090295e-02   2.61326515e-02  -6.11967888e-01  -1.97237170e-14  -2.50589858e-14  -1.99859978e-15
  3.40000000e-05   2.88442603e-02   2.61777545e-02  -6.09703914e-01  -2.44535456e-14   2.03745629e-14  -2.82078113e-16
  3.40800000e-05   2.79333623e-02   2.53510512e-02  -6.07535488e-01   2.11285756e-14   2.35895992e-14   1.95579241e-15
  3.41600000e-05   2.78719742e-02   2.52903495e-02  -6.06776375e-01   2.25390239e-14  -2.22675094e-14   1.07212476e-16
  3.42400000e-05   2.85199175e-02   2.58687430e-02  -6.05747058e-01  -2.35614000e-14  -2.10408862e-14  -2.00788505e-15
  3.43200000e-05   2.83666509e-02   2.57429035e-02  -6.03395413e-01  -1.91921092e-14   2.50117881e-14   1.64834177e-16
  3.44000000e-05   2.74539351e-02   2.49181025e-02  -6.01455552e-01   2.63972696e-14   1.69561031e-14   1.90741084e-15
  3.44800000e-05   2.76367445e-02   2.50828129e-02  -6.00894819e-01   1.43800259e-14  -2.79126150e-14  -5.03765029e-16
  3.45600000e-05   2.83982088e-02   2.57835663e-02  -5.99648185e-01  -2.92267182e-14  -1.11760127e-14  -1.86466655e-15
  3.46400000e-05   2.79151367e-02   2.53574919e-02  -5.97115514e-01  -7.61070788e-15   3.02598490e-14   9.29233813e-16
  3.47200000e-05   2.71261408e-02   2.46420593e-02  -5.95570607e-01   3.08842024e-14   3.58512452e-15   1.55500299e-15
  3.48000000e-05   2.76849506e-02   2.49773760e-02  -5.95161269e-01  -7.90621595e-16  -3.10807485e-14  -1.34115559e-15
  3.48800000e-05   2.81835279e-02   2.54388506e-02  -5.93414212e-01  -3.04832516e-14   5.63743453e-15  -1.20609804e-15
  3.49600000e-05   2.73393766e-02   2.46961297e-02  -5.90963056e-01   1.04587739e-14   2.90320458e-14   1.69708668e-15
  3.50400000e-05   2.70069208e-02   2.43827516e-02  -5.90068799e-01   2.67311350e-14  -1.53814491e-14   5.87869742e-16
  3.51200000e-05   2.78712260e-02   2.51528223e-02  -5.89347265e-01  -2.00640400e-14  -2.33185930e-14  -1.94407930e-15
  3.52000000e-05   2.77727400e-02   2.50859609e-02  -5.86956685e-01  -1.87968077e-14   2.42604383e-14   1.47468385e-16
  3.52800000e-05   2.64241347e-02   2.41684900e-02  -5.85015762e-01   2.74920631e-14   1.32758203e-14   1.79022614e-15
  3.53600000e-05   2.68072556e-02   2.44986644e-02  -5.84638006e-01   6.92392838e-15  -2.97559589e-14  -9.29412265e-16
  3.54400000e-05   2.74911804e-02   2.51001085e-02  -5.83137520e-01  -3.04502963e-14   2.64823923e-16  -1.42413659e-15
  3.55200000e-05   2.67587042e-02   2.43946018e-02  -5.80612530e-01   7.54721508e-15   2.93646071e-14   1.58159107e-15
  3.56000000e-05   2.63988566e-02   2.40391189e-02  -5.79711708e-01   2.64772618e-14  -1.47205817e-14   5.95295244e-16
  3.56800000e-05   2.72968779e-02   2.48409755e-02  -5.79030584e-01  -2.11515796e-14  -2.15789592e-14  -1.92289408e-15
  3.57600000e-05   2.71573626e-02   2.46806546e-02  -5.76565206e-01  -1.48587174e-14   2.62210958e-14   4.22554512e-16
  3.58400000e-05   2.61478173e-02   2.35679290e-02  -5.74787805e-01   2.92494344e-14   6.72465058e-15   1.60632315e-15
  3.59200000e-05   2.67208900e-02   2.40881518e-02  -5.74476467e-01  -2.23032585e-15  -2.99327892e-14  -1.35884046e-15
  3.60000000e-05   2.71495906e-02   2.44908341e-02  -5.72604446e-01  -2.76716404e-14   1.14012013e-14  -8.24388950e-16
  3.60800000e-05   2.62136215e-02   2.36576766e-02  -5.70272699e-01   1.94579153e-14   2.25283920e-14   1.82900539e-15
  3.61600000e-05   2.62864457e-02   2.37247279e-02  -5.69806733e-01   1.49134459e-14  -2.57864941e-14  -3.85667729e-16
  3.62400000e-05   2.70892508e-02   2.44616368e-02  -5.68578867e-01  -2.92307407e-14  -5.16913528e-15  -1.61505189e-15
  3.63200000e-05   2.60943931e-02   2.35786304e-02  -5.65911603e-01   5.31856719e-15   2.90604262e-14   1.45603982e-15
  3.64000000e-05   2.57065944e-02   2.32150157e-02  -5.65054629e-01   2.51690418e-14  -1.54176121e-14   5.11614675e-16
  3.64800000e-05   2.65899733e-02   2.40018912e-02  -5.64358085e-01  -2.36110341e-14  -1.75777197e-14  -1.86001638e-15
  3.65600000e-05   2.62316052e-02   2.36736049e-02  -5.61780016e-01  -7.22055000e-15   2.84396459e-14   8.61302126e-16
  3.66400000e-05   2.55243350e-02   2.30228650e-02  -5.60454083e-01   2.89106464e-14  -4.45404174e-15   1.13368827e-15
  3.67200000e-05   2.63489944e-02   2.37549016e-02  -5.60050634e-01  -1.56605041e-14  -2.46561091e-14  -1.78259236e-15
  3.68000000e-05   2.59462741e-02   2.34749358e-02  -5.57681234e-01  -1.59350460e-14   2.43767474e-14   2.84728084e-16
  3.68800000e-05   2.50894489e-02   2.26804801e-02  -5.56025517e-01   2.86913496e-14   4.19197019e-15   1.46562707e-15
  3.69600000e-05   2.57562954e-02   2.32729440e-02  -5.55817832e-01  -8.56150675e-15  -2.76951750e-14  -1.55637495e-15
  3.70400000e-05   2.59485049e-02   2.34326303e-02  -5.53652516e-01  -2.09615765e-14   1.99021138e-14  -1.40092737e-16
  3.71200000e-05   2.50137142e-02   2.25669864e-02  -5.51727433e-01   2.70552334e-14   9.74510616e-15   1.62520386e-15
  3.72000000e-05   2.55709567e-02   2.30596180e-02  -5.51557599e-01  -3.76353519e-15  -2.85174622e-14  -1.36674571e-15
  3.72800000e-05   2.59220931e-02   2.31394424e-02  -5.49634434e-01  -2.32829273e-14   1.67393298e-14  -3.93358635e-16
  3.73600000e-05   2.49753264e-02   2.23106216e-02  -5.47597393e-01   2.56747134e-14   1.24244800e-14   1.67720342e-15
  3.74400000e-05   2.54911934e-02   2.27751745e-02  -5.47491311e-01  -1.63419521e-15  -2.84927355e-14  -1.26136177e-15
  3.75200000e-05   2.58584669e-02   2.31493316e-02  -5.45570382e-01  -2.37866030e-14   1.56105890e-14  -4.65036950e-16
  3.76000000e-05   2.48940750e-02   2.23055281e-02  -5.43482224e-01   2.53305697e-14   1.26109732e-14   1.67783872e-15
  3.76800000e-05   2.54223824e-02   2.27811472e-02  -5.43386092e-01  -2.19382189e-15  -2.82264055e-14  -1.28601392e-15
  3.77600000e-05   2.51758640e-02   2.30110287e-02  -5.41155428e-01  -2.27469196e-14   1.66897708e-14  -3.48558931e-16
  3.78400000e-05   2.42418710e-02   2.21598312e-02  -5.39172362e-01   2.61049787e-14   1.03029855e-14   1.59716263e-15
  3.79200000e-05   2.47934733e-02   2.26903830e-02  -5.39098960e-01  -5.49911953e-15  -2.75297326e-14  -1.41161921e-15
  3.80000000e-05   2.49974891e-02   2.29017374e-02  -5.37003466e-01  -1.97985752e-14   1.97815342e-14  -7.79942216e-17
  3.80800000e-05   2.40845643e-02   2.20698875e-02  -5.35194334e-01   2.73343588e-14   5.33329671e-15   1.45001793e-15
  3.81600000e-05   2.47705389e-02   2.27260551e-02  -5.35094304e-01  -1.11457926e-14  -2.55049024e-14  -1.59918186e-15
  3.82400000e-05   2.44546794e-02   2.24423690e-02  -5.32760369e-01  -1.42693118e-14   2.37764318e-14   3.46587366e-16
  3.83200000e-05   2.36394514e-02   2.17264414e-02  -5.31319547e-01   2.75050635e-14  -2.34443306e-15   1.12788703e-15
  3.84000000e-05   2.46651184e-02   2.27030722e-02  -5.30980491e-01  -1.82105296e-14  -2.06775945e-14  -1.73002550e-15
  3.84800000e-05   2.41004334e-02   2.22446538e-02  -5.28581042e-01  -5.48155418e-15   2.69013487e-14   8.82179496e-16
  3.85600000e-05   2.34939703e-02   2.17215564e-02  -5.27590539e-01   2.45900744e-14  -1.20454132e-14   5.99088369e-16
  3.86400000e-05   2.44367145e-02   2.26109921e-02  -5.26883363e-01  -2.46335028e-14  -1.17768300e-14  -1.64789353e-15
  3.87200000e-05   2.36141771e-02   2.17359216e-02  -5.24319777e-01   6.23170754e-15   2.64516355e-14   1.37722694e-15
  3.88000000e-05   2.34340474e-02   2.15749614e-02  -5.23898160e-01   1.64874644e-14  -2.15823612e-14  -1.51309152e-16
  3.88800000e-05   2.43687307e-02   2.25229712e-02  -5.22806147e-01  -2.70387940e-14   1.33009362e-15  -1.20301461e-15
  3.89600000e-05   2.33604368e-02   2.15512904e-02  -5.20384100e-01   1.84371828e-14   1.96090243e-14   1.63975114e-15
  3.90400000e-05   2.37684049e-02   2.19581979e-02  -5.20318013e-01   2.67795071e-15  -2.68013872e-14  -1.00872838e-15
  3.91200000e-05   2.41669639e-02   2.23607313e-02  -5.18429878e-01  -2.16504593e-14   1.58599891e-14  -3.25183637e-16
  3.92000000e-05   2.29232604e-02   2.12098973e-02  -5.16603834e-01   2.61396125e-14   5.37721878e-15   1.38066223e-15
  3.92800000e-05   2.39480635e-02   2.20960619e-02  -5.16568804e-01  -1.38355142e-14  -2.28124287e-14  -1.61720685e-15
  3.93600000e-05   2.37325055e-02   2.18711046e-02  -5.14096675e-01  -6.99471781e-15   2.56403010e-14   7.67909125e-16
  3.94400000e-05   2.31445244e-02   2.12961597e-02  -5.13149075e-01   2.32697496e-14  -1.27162546e-14   5.21797487e-16
  3.95200000e-05   2.39936865e-02   2.20486731e-02  -5.12532852e-01  -2.53398358e-14  -7.57682348e-15  -1.51220546e-15
  3.96000000e-05   2.31322199e-02   2.13089078e-02  -5.09746297e-01   1.25378725e-14   2.31158319e-14   1.53527737e-15
  3.96800000e-05   2.31942521e-02   2.13646175e-02  -5.09609100e-01   7.17086330e-15  -2.53172942e-14  -7.35017284e-16
  3.97600000e-05   2.36448532e-02   2.17668578e-02  -5.07968060e-01  -2.25324811e-14   1.34128931e-14  -4.74086247e-16
  3.98400000e-05   2.27022369e-02   2.08994856e-02  -5.06037376e-01   2.54705974e-14   5.61990435e-15   1.37478511e-15
  3.99200000e-05   2.33979253e-02   2.15325992e-02  -5.06024782e-01  -1.49686315e-14  -2.13467244e-14  -1.60048561e-15
  4.00000000e-05   2.29890273e-02   2.10744581e-02  -5.03491799e-01  -3.09027504e-15   2.57698840e-14   9.37540439e-16
  4.00800000e-05   2.25473017e-02   2.06851991e-02  -5.02804743e-01   1.93520249e-14  -1.72430360e-14   1.58431901e-16
  4.01600000e-05   2.33009848e-02   2.14048954e-02  -5.01922297e-01  -2.58407468e-14   4.83549483e-16  -1.17899628e-15
  4.02400000e-05   2.24050176e-02   2.06104356e-02  -4.99500053e-01   1.98795643e-14   1.62829476e-14   1.56356466e-15
  4.03200000e-05   2.28655545e-02   2.10881136e-02  -4.99576212e-01  -4.86492299e-15  -2.52477301e-14  -1.28842436e-15
  4.04000000e-05   2.28491689e-02   2.10366422e-02  -4.97235789e-01  -1.20470293e-14   2.25940467e-14   4.02300624e-16
  4.04800000e-05   2.21951247e-02   2.04184179e-02  -4.96183043e-01   2.34547079e-14  -1.00831149e-14   6.34239557e-16
  4.05600000e-05   2.30175653e-02   2.11964545e-02  -4.95743706e-01  -2.46513943e-14  -6.43365178e-15  -1.41965632e-15
  4.06400000e-05   2.22432575e-02   2.04874538e-02  -4.93256324e-01   1.55104702e-14   2.00343889e-14   1.53157083e-15
  4.07200000e-05   2.25418696e-02   2.07617039e-02  -4.93429832e-01  -3.01336951e-16  -2.53585479e-14  -1.08076027e-15
  4.08000000e-05   2.27168822e-02   2.09441431e-02  -4.91385497e-01  -1.47046218e-14   2.05429315e-14   1.95795228e-16
  4.08800000e-05   2.19708242e-02   2.02202506e-02  -4.90183715e-01   2.38993364e-14  -7.93043647e-15   7.44073482e-16
  4.09600000e-05   2.27992369e-02   2.09876453e-02  -4.89836177e-01  -2.40572205e-14  -7.33751436e-15  -1.43411910e-15
  4.10400000e-05   2.20462864e-02   2.04516163e-02  -4.87379626e-01   1.54179376e-14   1.97068464e-14   1.52436640e-15
  4.11200000e-05   2.23300243e-02   2.05652494e-02  -4.87494305e-01  -1.55808565e-15  -2.49977086e-14  -1.12591305e-15
  4.12000000e-05   2.24481730e-02   2.08008370e-02  -4.85454688e-01  -1.25247439e-14   2.15842307e-14   3.45680967e-16
  4.12800000e-05   2.17089682e-02   2.00869499e-02  -4.84373212e-01   2.22831099e-14  -1.10699714e-14   5.39628033e-16
  4.13600000e-05   2.24639739e-02   2.08121711e-02  -4.83833239e-01  -2.46806261e-14  -2.67631985e-15  -1.26102326e-15
  4.14400000e-05   2.16159675e-02   2.00029946e-02  -4.81413412e-01   1.92884129e-14   1.53993698e-14   1.50592235e-15
  4.15200000e-05   2.20497125e-02   2.04363074e-02  -4.81644787e-01  -8.28806985e-15  -2.32655820e-14  -1.36659248e-15
  4.16000000e-05   2.20338965e-02   2.02929807e-02  -4.79254390e-01  -4.90747740e-15   2.40885457e-14   7.94353797e-16
  4.16800000e-05   2.15224065e-02   1.98658182e-02  -4.78623413e-01   1.65338560e-14  -1.81550400e-14  -1.00629264e-17
  4.17600000e-05   2.21848836e-02   2.05050610e-02  -4.77579765e-01  -2.33216929e-14   7.45048300e-15  -7.63467091e-16
  4.18400000e-05   2.12716552e-02   1.96937102e-02  -4.75632274e-01   2.38116735e-14   5.10507732e-15   1.27630452e-15
  4.19200000e-05   2.20150411e-02   2.03995295e-02  -4.75746685e-01  -1.83088457e-14  -1.60421654e-14  -1.53510815e-15
  4.20000000e-05   2.14461378e-02   1.99112007e-02  -4.73169760e-01   8.32361928e-15   2.27375767e-14   1.33407075e-15
  4.20800000e-05   2.15150572e-02   1.99162139e-02  -4.73355990e-01   3.42755566e-15  -2.39891522e-14  -8.53541603e-16
  4.21600000e-05   2.17551024e-02   2.01384505e-02  -4.71430105e-01  -1.40525137e-14   1.96219215e-14   1.89723183e-16
  4.22400000e-05   2.10647450e-02   1.95040892e-02  -4.70348001e-01   2.14214859e-14  -1.09542003e-14   5.05129050e-16
  4.23200000e-05   2.18587871e-02   2.02108004e-02  -4.69764543e-01  -2.40037713e-14   2.59146909e-16  -1.10577898e-15
  4.24000000e-05   2.09390547e-02   1.93850359e-02  -4.67451472e-01   2.15107579e-14   1.03312760e-14   1.39198854e-15
  4.24800000e-05   2.14504973e-02   1.99606774e-02  -4.67553330e-01  -1.49360215e-14  -1.86027447e-14  -1.47942155e-15
  4.25600000e-05   2.10207202e-02   1.95135071e-02  -4.65030689e-01   5.63617975e-15   2.30520747e-14   1.22207715e-15
  4.26400000e-05   2.10308076e-02   1.94944326e-02  -4.65090237e-01   4.49652208e-15  -2.33105790e-14  -7.73744513e-16
  4.27200000e-05   2.13055135e-02   1.97028726e-02  -4.63254141e-01  -1.34891737e-14   1.94190623e-14   2.05540606e-16
  4.28000000e-05   2.06658930e-02   1.90755679e-02  -4.62292349e-01   2.01049764e-14  -1.23170597e-14   3.90515618e-16
  4.28800000e-05   2.13588708e-02   1.96490408e-02  -4.61562258e-01  -2.32579907e-14   3.52042424e-15  -9.26400400e-16
  4.29600000e-05   2.05247677e-02   1.88865322e-02  -4.59513462e-01   2.26885190e-14   5.70799058e-15   1.24801725e-15
  4.30400000e-05   2.12984103e-02   1.96074293e-02  -4.59681451e-01  -1.88844787e-14  -1.37972884e-14  -1.46348897e-15
  4.31200000e-05   2.07046385e-02   1.90718605e-02  -4.57114739e-01   1.23957979e-14   1.96747731e-14   1.38233355e-15
  4.32000000e-05   2.10467772e-02   1.93903015e-02  -4.57396531e-01  -4.45454421e-15  -2.28390329e-14  -1.17318234e-15
  4.32800000e-05   2.09120691e-02   1.92817359e-02  -4.55108558e-01  -3.80389140e-15   2.28446700e-14   7.93080350e-16
  4.33600000e-05   2.06364485e-02   1.90198722e-02  -4.54804841e-01   1.14697232e-14  -2.00979169e-14  -3.20061368e-16
  4.34400000e-05   2.10950459e-02   1.94615424e-02  -4.53371278e-01  -1.74379424e-14   1.50875107e-14  -1.63724459e-16
  4.35200000e-05   2.03709508e-02   1.87892887e-02  -4.52104976e-01   2.13688455e-14  -8.43532397e-15   6.12269224e-16
  4.36000000e-05   2.11374611e-02   1.95091996e-02  -4.51629673e-01  -2.28969864e-14   1.22092947e-15  -1.01889851e-15
  4.36800000e-05   2.03129319e-02   1.86766494e-02  -4.49504030e-01   2.19939628e-14   6.00836559e-15   1.24354393e-15
  4.37600000e-05   2.10573227e-02   1.93302009e-02  -4.49746406e-01  -1.91349909e-14  -1.23922816e-14  -1.42853165e-15
  4.38400000e-05   2.03482552e-02   1.86856635e-02  -4.47227578e-01   1.44972886e-14   1.74167336e-14   1.38729761e-15
  4.39200000e-05   2.07890120e-02   1.90518818e-02  -4.47639824e-01  -8.84313259e-15  -2.08836627e-14  -1.29951141e-15
  4.40000000e-05   2.04764884e-02   1.87758254e-02  -4.45200036e-01   2.64079235e-15   2.23987514e-14   1.06610324e-15
  4.40800000e-05   2.03133864e-02   1.87646351e-02  -4.45235247e-01   3.60985157e-15  -2.22581867e-14  -7.73385405e-16
  4.41600000e-05   2.05248326e-02   1.89459236e-02  -4.43336007e-01  -9.26362528e-15   2.04493452e-14   4.45028985e-16
  4.42400000e-05   2.01292099e-02   1.85454015e-02  -4.42804372e-01   1.42327878e-14  -1.73129303e-14  -7.80942407e-17
  4.43200000e-05   2.07109163e-02   1.90765413e-02  -4.41613502e-01  -1.79877972e-14   1.32483843e-14  -2.71301516e-16
  4.44000000e-05   2.00176612e-02   1.83951619e-02  -4.40342517e-01   2.06039016e-14  -8.41585067e-15   5.85069525e-16
  4.44800000e-05   2.06588894e-02   1.89593818e-02  -4.39658452e-01  -2.19385299e-14   3.44662769e-15  -8.82229674e-16
  4.45600000e-05   1.98341986e-02   1.82156030e-02  -4.37789677e-01   2.20340859e-14   1.62075313e-15   1.06569765e-15
  4.46400000e-05   2.06038249e-02   1.89603423e-02  -4.37846775e-01  -2.11592998e-14  -6.30969639e-15  -1.26892909e-15
  4.47200000e-05   1.98212676e-02   1.82578438e-02  -4.35545375e-01   1.92382031e-14   1.05692311e-14   1.31856972e-15
  4.48000000e-05   2.04800339e-02   1.88974600e-02  -4.35909606e-01  -1.67307434e-14  -1.42185467e-14  -1.40244813e-15
  4.48800000e-05   1.97004466e-02   1.80618424e-02  -4.33562723e-01   1.35641963e-14   1.70925913e-14   1.32839930e-15
  4.49600000e-05   2.01199481e-02   1.84361655e-02  -4.34006285e-01  -1.01271383e-14  -1.93474525e-14  -1.29134152e-15
  4.50400000e-05   1.97674216e-02   1.81449246e-02  -4.31500476e-01   6.48464687e-15   2.07175200e-14   1.16825500e-15
  4.51200000e-05   1.99358496e-02   1.82881849e-02  -4.31805830e-01  -2.81302854e-15  -2.15372783e-14  -1.04203744e-15
  4.52000000e-05   1.98402738e-02   1.82321195e-02  -4.29511529e-01  -6.80723570e-16   2.15909916e-14   8.85060755e-16
  4.52800000e-05   1.97061575e-02   1.80683938e-02  -4.29561485e-01   4.07198519e-15  -2.12146398e-14  -7.05536450e-16
  4.53600000e-05   1.98542308e-02   1.82214797e-02  -4.27646933e-01  -7.05393948e-15   2.03106689e-14   5.37920140e-16
  4.54400000e-05   1.95413299e-02   1.79114897e-02  -4.27353678e-01   9.86697820e-15  -1.90769296e-14  -3.48382054e-16
  4.55200000e-05   1.98937165e-02   1.82474889e-02  -4.25804423e-01  -1.21829274e-14   1.75847736e-14   1.84390419e-16
  4.56000000e-05   1.92571022e-02   1.78635306e-02  -4.24965428e-01   1.42868753e-14  -1.58435737e-14  -1.85858589e-17
  4.56800000e-05   1.97551958e-02   1.83257960e-02  -4.23820994e-01  -1.59135768e-14   1.41091239e-14  -1.31694513e-16
  4.57600000e-05   1.91236313e-02   1.77555002e-02  -4.22850942e-01   1.73326327e-14  -1.22147532e-14   2.70979230e-16
  4.58400000e-05   1.97292112e-02   1.83198317e-02  -4.22026315e-01  -1.83863760e-14   1.04586770e-14  -4.05537489e-16
  4.59200000e-05   1.90098287e-02   1.76657880e-02  -4.20753188e-01   1.92362061e-14  -8.60569452e-15   5.07781319e-16
  4.60000000e-05   1.96205468e-02   1.84980293e-02  -4.20069652e-01  -1.98323930e-14   7.00634173e-15  -6.17799642e-16
  4.60800000e-05   1.88671907e-02   1.77840077e-02  -4.18560651e-01   2.02425372e-14  -5.36629973e-15   6.84453959e-16
  4.61600000e-05   1.95502835e-02   1.84579081e-02  -4.18225567e-01  -2.05256389e-14   4.00900178e-15  -7.82554434e-16
  4.62400000e-05   1.87657047e-02   1.77097324e-02  -4.16523581e-01   2.06435444e-14  -2.64725104e-15   8.17501258e-16
  4.63200000e-05   1.94707838e-02   1.84085158e-02  -4.16350397e-01  -2.07322503e-14   1.57948921e-15  -8.99715991e-16
  4.64000000e-05   1.87761875e-02   1.72392675e-02  -4.14612772e-01   2.07045714e-14  -5.29050755e-16   9.15631387e-16
  4.64800000e-05   1.94855438e-02   1.79404398e-02  -4.14587640e-01  -2.06988540e-14  -2.49588701e-16  -9.83642822e-16
  4.65600000e-05   1.86775215e-02   1.72617490e-02  -4.12647033e-01   2.05669328e-14   9.93371782e-16   9.72469523e-16
  4.66400000e-05   1.92749106e-02   1.81449647e-02  -4.12540415e-01  -2.05172805e-14  -1.45729911e-15  -1.02271528e-15
  4.67200000e-05   1.84800440e-02   1.73527873e-02  -4.10576711e-01   2.03811340e-14   1.88855969e-15   9.97173043e-16
  4.68000000e-05   1.91990594e-02   1.80336150e-02  -4.10736983e-01  -2.03651732e-14  -2.04235647e-15  -1.04159903e-15
  4.68800000e-05   1.84845625e-02   1.73507284e-02  -4.08721508e-01   2.02428299e-14   2.15414431e-15   1.00693460e-15
  4.69600000e-05   1.91774739e-02   1.80609820e-02  -4.08848986e-01  -2.02546334e-14  -2.01770804e-15  -1.03919664e-15
  4.70400000e-05   1.84891155e-02   1.73482322e-02  -4.06877953e-01   2.01652449e-14   1.84234886e-15   9.94890567e-16
  4.71200000e-05   1.92062712e-02   1.80843493e-02  -4.07002476e-01  -2.01960218e-14  -1.42104708e-15  -1.01618296e-15
  4.72000000e-05   1.82271487e-02   1.72700407e-02  -4.04953733e-01   2.01020153e-14   9.50786415e-16   9.45348839e-16
  4.72800000e-05   1.91356904e-02   1.79865787e-02  -4.05104570e-01  -2.01142949e-14  -2.31561904e-16  -9.60408631e-16
  4.73600000e-05   1.82182658e-02   1.72269381e-02  -4.03159360e-01   1.99952406e-14  -5.02814384e-16   8.82074662e-16
  4.74400000e-05   1.90626945e-02   1.78865923e-02  -4.03180756e-01  -1.99330591e-14   1.50258085e-15  -8.75790224e-16
  4.75200000e-05   1.80435257e-02   1.70155077e-02  -4.01188333e-01   1.97016290e-14  -2.51652965e-15   7.79351721e-16
  4.76000000e-05   1.89595989e-02   1.77917464e-02  -4.01123524e-01  -1.94777298e-14   3.80947078e-15  -7.51670718e-16
  4.76800000e-05   1.80146987e-02   1.69444637e-02  -3.99449076e-01   1.90857498e-14  -5.04959430e-15   6.46543908e-16
  4.77600000e-05   1.88427061e-02   1.76056969e-02  -3.99126487e-01  -1.85947636e-14   6.55935731e-15  -5.88519221e-16
  4.78400000e-05   1.81406525e-02   1.68918788e-02  -3.97498276e-01   1.79224442e-14  -8.00367003e-15   4.77807879e-16
  4.79200000e-05   1.88112973e-02   1.74987882e-02  -3.96870274e-01  -1.70372403e-14   9.66563631e-15  -3.81373156e-16
  4.80000000e-05   1.82711784e-02   1.69986325e-02  -3.95810935e-01   1.59862162e-14  -1.12114092e-14   2.56456747e-16
  4.80800000e-05   1.88604342e-02   1.75314098e-02  -3.94895933e-01  -1.46149591e-14   1.28685392e-14  -1.26719057e-16
  4.81600000e-05   1.84214610e-02   1.71233948e-02  -3.94143292e-01   1.30900290e-14  -1.43509281e-14  -1.16687244e-17
  4.82400000e-05   1.88014265e-02   1.75648700e-02  -3.93058875e-01  -1.11969184e-14   1.57954188e-14   1.70270778e-16
  4.83200000e-05   1.84854106e-02   1.72406960e-02  -3.92649280e-01   9.17096512e-15  -1.70142493e-14  -3.15315602e-16
  4.84000000e-05   1.87638373e-02   1.74829634e-02  -3.91033904e-01  -6.73375290e-15   1.80206693e-14   4.82576208e-16
  4.84800000e-05   1.86203898e-02   1.73299818e-02  -3.90977628e-01   4.20835785e-15  -1.87533787e-14  -6.30814732e-16
  4.85600000e-05   1.87574982e-02   1.71207902e-02  -3.88971266e-01  -1.33666041e-15   1.90494236e-14   7.74012902e-16
  4.86400000e-05   1.87907276e-02   1.71094677e-02  -3.89249976e-01  -1.56717650e-15  -1.90297202e-14  -9.12104799e-16
  4.87200000e-05   1.86058159e-02   1.69860660e-02  -3.87040841e-01   4.61865859e-15   1.83997287e-14   1.02953713e-15
  4.88000000e-05   1.88646538e-02   1.71791137e-02  -3.87550523e-01  -7.62112723e-15  -1.73818080e-14  -1.14146145e-15
  4.88800000e-05   1.85410284e-02   1.70391660e-02  -3.84991456e-01   1.04889191e-14   1.56540575e-14   1.19796796e-15
  4.89600000e-05   1.90818329e-02   1.74772324e-02  -3.85579233e-01  -1.31823274e-14  -1.34801952e-14  -1.26339655e-15
  4.90400000e-05   1.85145323e-02   1.69454581e-02  -3.83265304e-01   1.53910541e-14   1.06743555e-14   1.21545052e-15
  4.91200000e-05   1.92182441e-02   1.75347540e-02  -3.83745097e-01  -1.72062718e-14  -7.42668417e-15  -1.20105616e-15
  4.92000000e-05   1.85314965e-02   1.68896219e-02  -3.81646178e-01   1.82399053e-14   3.80138197e-15   1.05389931e-15
  4.92800000e-05   1.91548635e-02   1.76694813e-02  -3.81699598e-01  -1.86334741e-14   1.64631930e-16  -9.27464147e-16
  4.93600000e-05   1.84608854e-02   1.70228866e-02  -3.80030222e-01   1.80920587e-14  -4.10829074e-15   6.94840674e-16
  4.94400000e-05   1.91082269e-02   1.76402280e-02  -3.79633182e-01  -1.66704493e-14   8.09049572e-15  -4.63143233e-16
  4.95200000e-05   1.85468011e-02   1.70782056e-02  -3.78576236e-01   1.43737906e-14  -1.16022627e-14   1.80787918e-16
  4.96000000e-05   1.88837048e-02   1.73599822e-02  -3.77530284e-01  -1.11485473e-14   1.46601841e-14   1.16479822e-16
  4.96800000e-05   1.86809691e-02   1.72815203e-02  -3.77084056e-01   7.31403421e-15  -1.68552539e-14  -4.10123852e-16
  4.97600000e-05   1.87718703e-02   1.73120762e-02  -3.75411429e-01  -2.80601600e-15   1.80522765e-14   6.92169170e-16
  4.98400000e-05   1.88761432e-02   1.74814984e-02  -3.75580806e-01  -1.85392905e-15  -1.81552327e-14  -9.38215417e-16
  4.99200000e-05   1.86430164e-02   1.72470478e-02  -3.73403620e-01   6.54690980e-15   1.68976859e-14   1.10735226e-15
  5.00000000e-05   1.91721114e-02   1.76482024e-02  -3.73878362e-01  -1.08214243e-14  -1.45257760e-14  -1.24057297e-15
  5.00800000e-05   1.84228155e-02   1.69155594e-02  -3.71715171e-01   1.43052139e-14   1.09040493e-14   1.20519808e-15
  5.01600000e-05   1.93229348e-02   1.77287469e-02  -3.72030609e-01  -1.67996371e-14  -6.39757399e-15  -1.17742802e-15
