       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.00878446e+00   1.89125696e-01  -6.10285916e-02  -7.38523008e-14   3.79682956e-13  -4.41309617e-14
  3.36000000e-05   9.93622486e-01   1.85012418e-01  -6.47972458e-02  -1.84627401e-14  -3.39821516e-14  -3.80141370e-13
  3.36800000e-05   9.77948794e-01   1.81309511e-01  -6.26907336e-02   6.63005294e-14  -3.67465841e-13  -2.84975037e-14
  3.37600000e-05   9.61532890e-01   1.79327225e-01  -5.99912909e-02   4.39563075e-14  -1.20889591e-13   3.43160485e-13
  3.38400000e-05   9.45018904e-01   1.78023320e-01  -6.17844329e-02  -3.25619350e-14   2.58404331e-13   2.46507932e-13
  3.39200000e-05   9.27644657e-01   1.75383563e-01  -6.62863610e-02  -6.90999721e-14   3.29734247e-13  -9.45934056e-14
  3.40000000e-05   9.09964023e-01   1.71644746e-01  -6.96827844e-02  -4.77002031e-14   1.25614376e-13  -3.13483756e-13
  3.40800000e-05   8.91375175e-01   1.67538896e-01  -7.10065162e-02  -2.33218289e-15  -1.18928589e-13  -3.09887254e-13
  3.41600000e-05   8.71959045e-01   1.63714068e-01  -7.10291519e-02   3.47401779e-14  -2.63878671e-13  -1.81737189e-13
  3.42400000e-05   8.52058796e-01   1.60158613e-01  -7.08446213e-02   5.36583246e-14  -3.04627460e-13  -4.33154136e-14
  3.43200000e-05   8.31648537e-01   1.56733463e-01  -7.08912794e-02   5.92898653e-14  -2.91803822e-13   5.03997964e-14
  3.44000000e-05   8.11124631e-01   1.53401904e-01  -7.21920326e-02   5.93325716e-14  -2.70649498e-13   9.15331208e-14
  3.44800000e-05   7.90252640e-01   1.49998054e-01  -7.38271791e-02   5.77113129e-14  -2.61861892e-13   8.57102125e-14
  3.45600000e-05   7.67567942e-01   1.46006471e-01  -7.61885633e-02   5.35789285e-14  -2.62566753e-13   3.66068432e-14
  3.46400000e-05   7.46679445e-01   1.42652856e-01  -7.96548405e-02   4.24257847e-14  -2.51340694e-13  -5.24262747e-14
  3.47200000e-05   7.23420454e-01   1.38933118e-01  -8.36679831e-02   1.74207384e-14  -1.88349194e-13  -1.62133970e-13
  3.48000000e-05   7.00529577e-01   1.35772016e-01  -8.72796851e-02  -2.05743617e-14  -4.36949975e-14  -2.33107014e-13
  3.48800000e-05   6.77878395e-01   1.32938101e-01  -8.89878489e-02  -4.99845260e-14   1.40050398e-13  -1.71544727e-13
  3.49600000e-05   6.53539744e-01   1.29165657e-01  -8.75857855e-02  -3.61576000e-14   2.09505998e-13   3.91678985e-14
  3.50400000e-05   6.26997373e-01   1.23368014e-01  -8.71193569e-02   2.04885929e-14   3.70792171e-14   1.99963405e-13
  3.51200000e-05   6.02743410e-01   1.18004241e-01  -9.35363447e-02   4.41022317e-14  -1.78327415e-13   5.92169643e-14
  3.52000000e-05   5.78801241e-01   1.14386051e-01  -1.03162393e-01  -1.98780861e-14  -5.48921621e-14  -1.72391876e-13
  3.52800000e-05   5.53274648e-01   1.11180622e-01  -1.02448934e-01  -3.48159418e-14   1.67444616e-13  -6.30735082e-15
  3.53600000e-05   5.24672826e-01   1.04726971e-01  -1.02844828e-01   3.89107453e-14  -5.16558712e-14   1.45905711e-13
  3.54400000e-05   5.00111364e-01   1.00214862e-01  -1.16742867e-01  -1.08081915e-14  -8.67580432e-14  -1.20776070e-13
  3.55200000e-05   4.73345162e-01   9.67339073e-02  -1.16789294e-01  -1.94001373e-14   1.33793833e-13   3.21899290e-14
  3.56000000e-05   4.44905275e-01   8.97380744e-02  -1.22976775e-01   3.53643599e-14  -1.15490069e-13   4.36662436e-14
  3.56800000e-05   4.21724140e-01   8.68852250e-02  -1.35332465e-01  -4.08824195e-14   8.25604314e-14  -7.43932474e-14
  3.57600000e-05   3.90498667e-01   7.99875352e-02  -1.35955758e-01   4.12300709e-14  -5.69548089e-14   8.49144834e-14
  3.58400000e-05   3.69297946e-01   7.68395945e-02  -1.54470538e-01  -4.22873535e-14   5.01706268e-14  -7.61410063e-14
  3.59200000e-05   3.37120752e-01   6.98783983e-02  -1.56795537e-01   4.17971101e-14  -5.39278336e-14   6.58327575e-14
  3.60000000e-05   3.16758122e-01   6.74512871e-02  -1.76171834e-01  -3.59198408e-14   6.88687333e-14  -3.82161919e-14
  3.60800000e-05   2.86406963e-01   6.02667473e-02  -1.87484765e-01   2.62277251e-14  -7.69352512e-14   1.53354634e-14
  3.61600000e-05   2.64415095e-01   5.73035411e-02  -2.01700274e-01   2.78190317e-15   7.54168785e-14   2.50730021e-14
  3.62400000e-05   2.44429986e-01   5.23125813e-02  -2.26511814e-01  -2.62358022e-14  -5.61425797e-14  -4.12772290e-14
  3.63200000e-05   2.15813026e-01   4.70277108e-02  -2.37703346e-01   5.49200114e-14   1.72312033e-14   5.32714330e-14
  3.64000000e-05   2.08157347e-01   4.59602163e-02  -2.67274498e-01  -5.78502781e-14   2.78602479e-14  -4.02638392e-14
  3.64800000e-05   1.81884880e-01   4.01885246e-02  -2.86398295e-01   5.19677297e-14  -5.87464627e-14   2.47599611e-14
  3.65600000e-05   1.72380178e-01   3.87913949e-02  -3.11524175e-01  -2.11862126e-14   8.29593851e-14  -1.39306305e-15
  3.66400000e-05   1.57758156e-01   3.48931752e-02  -3.38761968e-01   3.39698781e-15  -9.02320022e-14  -7.71213646e-15
  3.67200000e-05   1.45571107e-01   3.26727561e-02  -3.61203654e-01   2.07484389e-14   9.48135537e-14   1.69383484e-14
  3.68000000e-05   1.38571467e-01   3.04440638e-02  -3.89740370e-01  -2.23816464e-14  -1.01522058e-13  -1.58880169e-14
  3.68800000e-05   1.26029109e-01   2.84352388e-02  -4.12723016e-01   1.78460097e-14   1.12261264e-13   1.31838845e-14
  3.69600000e-05   1.20153473e-01   2.69942937e-02  -4.40543333e-01   1.74357412e-14  -1.22431834e-13  -2.74659935e-15
  3.70400000e-05   1.17092840e-01   2.67649330e-02  -4.64601884e-01  -6.93580902e-14   1.13260492e-13  -1.09554577e-14
  3.71200000e-05   1.01869253e-01   2.31696597e-02  -4.90078210e-01   1.31622862e-13  -5.23791799e-14   2.48832014e-14
  3.72000000e-05   1.08409590e-01   2.44810267e-02  -5.15572208e-01  -1.36146645e-13  -6.24047987e-14  -3.15907941e-14
  3.72800000e-05   9.70070433e-02   2.21636242e-02  -5.37732685e-01   2.64438083e-14   1.61085190e-13   1.14098835e-14
  3.73600000e-05   8.86794942e-02   2.02680645e-02  -5.62939174e-01   1.44653147e-13  -9.64814760e-14   1.93134102e-14
  3.74400000e-05   9.46578766e-02   2.13490384e-02  -5.86681102e-01  -1.34578077e-13  -1.23395504e-13  -2.62037593e-14
  3.75200000e-05   8.90068667e-02   2.03325085e-02  -6.08124299e-01  -1.18356792e-13   1.55211103e-13  -1.21335986e-14
  3.76000000e-05   7.87766423e-02   1.80622870e-02  -6.30607075e-01   1.49300715e-13   1.39455309e-13   2.26453071e-14
  3.76800000e-05   7.60663097e-02   1.73513356e-02  -6.53770450e-01   1.82268901e-13  -1.17079147e-13   1.80996909e-14
  3.77600000e-05   7.93230332e-02   1.83193545e-02  -6.75594312e-01  -3.34202034e-14  -2.25094712e-13  -1.00275885e-14
  3.78400000e-05   7.96203052e-02   1.83451649e-02  -6.95807072e-01  -2.15702774e-13  -9.72729099e-14  -2.72472199e-14
  3.79200000e-05   7.63156460e-02   1.77923182e-02  -7.15287782e-01  -2.26505026e-13   1.01384761e-13  -2.16444455e-14
  3.80000000e-05   7.21358210e-02   1.66140516e-02  -7.34512524e-01  -1.16072365e-13   2.32031070e-13  -6.15101721e-15
  3.80800000e-05   6.84700625e-02   1.56642024e-02  -7.54011882e-01   2.05441378e-14   2.69049264e-13   7.45492301e-15
  3.81600000e-05   6.56010270e-02   1.49606391e-02  -7.73172579e-01   1.27624729e-13   2.49337617e-13   1.56531203e-14
  3.82400000e-05   6.21979483e-02   1.42889563e-02  -7.91586636e-01   1.94002643e-13   2.15903201e-13   1.91407953e-14
  3.83200000e-05   5.94185457e-02   1.37922762e-02  -8.09610359e-01   2.26982398e-13   1.97223274e-13   2.00184220e-14
  3.84000000e-05   5.88351176e-02   1.33567984e-02  -8.26994816e-01   2.32712160e-13   2.06743903e-13   1.98950266e-14
  3.84800000e-05   5.78883212e-02   1.30305903e-02  -8.42965085e-01   2.08440272e-13   2.44360568e-13   1.80914016e-14
  3.85600000e-05   5.69747503e-02   1.28428054e-02  -8.58942497e-01   1.42760988e-13   2.98992576e-13   1.39400194e-14
  3.86400000e-05   5.82286077e-02   1.29978503e-02  -8.74305619e-01   2.18866330e-14   3.41070934e-13   6.52817160e-15
  3.87200000e-05   5.98778345e-02   1.38029736e-02  -8.89093126e-01  -1.47696149e-13   3.19320806e-13  -4.98952108e-15
  3.88000000e-05   6.05951790e-02   1.41412776e-02  -9.03925466e-01  -3.12283848e-13   1.81463873e-13  -1.80952581e-14
  3.88800000e-05   5.95594672e-02   1.36639612e-02  -9.18454354e-01  -3.63108726e-13  -7.19505925e-14  -2.46171105e-14
  3.89600000e-05   5.62393606e-02   1.26529815e-02  -9.32859231e-01  -1.98103929e-13  -3.24418815e-13  -1.63434129e-14
  3.90400000e-05   5.15768284e-02   1.16236911e-02  -9.46470209e-01   1.43240455e-13  -3.62807060e-13   3.35005913e-15
  3.91200000e-05   4.86899409e-02   1.11723858e-02  -9.58422210e-01   3.92284303e-13  -6.90708901e-14   1.91237356e-14
  3.92000000e-05   4.96303496e-02   1.13919895e-02  -9.68690166e-01   2.40041647e-13   3.27779885e-13   1.61531689e-14
  3.92800000e-05   5.34679697e-02   1.25042037e-02  -9.79028326e-01  -2.22051645e-13   3.50638090e-13  -7.64860458e-15
  3.93600000e-05   5.50841504e-02   1.28778685e-02  -9.90664443e-01  -4.07108462e-13  -1.14810325e-13  -2.41289936e-14
  3.94400000e-05   4.98998420e-02   1.12792577e-02  -1.00239643e+00   2.94631948e-14  -4.31256638e-13  -3.38593182e-15
  3.95200000e-05   4.51078079e-02   1.05518772e-02  -1.01202411e+00   4.38732695e-13  -2.82893187e-14   1.92601782e-14
  3.96000000e-05   4.88106135e-02   1.09151366e-02  -1.01892842e+00   5.56746033e-14   4.43285768e-13   7.41566937e-15
  3.96800000e-05   5.28859474e-02   1.18286501e-02  -1.02773688e+00  -4.50520347e-13   5.51246259e-14  -2.25487144e-14
  3.97600000e-05   4.87036510e-02   1.08268819e-02  -1.03783915e+00  -2.32715102e-14  -4.61652640e-13  -5.90810835e-15
  3.98400000e-05   4.37015443e-02   9.83198453e-03  -1.04511915e+00   4.67082570e-13   3.73765739e-14   1.98826282e-14
  3.99200000e-05   4.84329807e-02   1.10023109e-02  -1.04975260e+00  -1.23707394e-13   4.58209438e-13  -9.05122927e-16
  4.00000000e-05   5.07443413e-02   1.14032051e-02  -1.05706362e+00  -4.22723066e-13  -2.28939488e-13  -2.27625349e-14
  4.00800000e-05   4.38956554e-02   9.78922444e-03  -1.06478670e+00   3.42453363e-13  -3.47682081e-13   1.09211327e-14
  4.01600000e-05   4.44521079e-02   1.01034438e-02  -1.06775902e+00   2.22566989e-13   4.39273115e-13   1.34222637e-14
  4.02400000e-05   5.01109745e-02   1.15502928e-02  -1.07203653e+00  -4.94303221e-13   5.57009136e-14  -2.25054404e-14
  4.03200000e-05   4.47494169e-02   1.02139399e-02  -1.07862901e+00   1.40460677e-13  -4.83978952e-13   1.24435880e-15
  4.04000000e-05   4.26391987e-02   9.84681897e-03  -1.08081655e+00   3.85678038e-13   3.29901280e-13   1.82209281e-14
  4.04800000e-05   4.94331992e-02   1.13866798e-02  -1.08246779e+00  -4.67380495e-13   2.07536254e-13  -1.91608142e-14
  4.05600000e-05   4.54481587e-02   1.03548035e-02  -1.08763372e+00   2.70650868e-14  -5.16141017e-13  -3.78296514e-15
  4.06400000e-05   4.19795110e-02   9.69613318e-03  -1.08863838e+00   4.45398970e-13   2.67578284e-13   1.95584742e-14
  4.07200000e-05   4.90278979e-02   1.13098918e-02  -1.08822933e+00  -4.49735399e-13   2.65476493e-13  -1.75028096e-14
  4.08000000e-05   4.57028971e-02   1.03948601e-02  -1.09174048e+00  -1.31971979e-14  -5.26418774e-13  -5.56469216e-15
  4.08800000e-05   4.17959640e-02   9.65440701e-03  -1.09120019e+00   4.66398750e-13   2.48056076e-13   2.00590322e-14
  4.09600000e-05   4.90081730e-02   1.13081564e-02  -1.08894297e+00  -4.44995122e-13   2.87246074e-13  -1.70442116e-14
  4.10400000e-05   4.59818023e-02   1.04584293e-02  -1.09073632e+00  -3.52120837e-14  -5.31645811e-13  -6.58206300e-15
  4.11200000e-05   4.17997107e-02   9.65115239e-03  -1.08856653e+00   4.83951415e-13   2.24019009e-13   2.05693176e-14
  4.12000000e-05   4.91289954e-02   1.13284082e-02  -1.08440559e+00  -4.22603526e-13   3.25345110e-13  -1.57472856e-14
  4.12800000e-05   4.68160256e-02   1.06658443e-02  -1.08433783e+00  -1.01282336e-13  -5.25447342e-13  -9.54128470e-15
  4.13600000e-05   4.18955473e-02   9.35187952e-03  -1.08076436e+00   5.17213973e-13   1.34428957e-13   2.12128811e-14
  4.14400000e-05   4.88925088e-02   1.12905126e-02  -1.07453730e+00  -3.29933989e-13   4.18675854e-13  -1.06131592e-14
  4.15200000e-05   4.87473501e-02   1.10785921e-02  -1.07221133e+00  -2.65069530e-13  -4.62454463e-13  -1.68295009e-14
  4.16000000e-05   4.24010816e-02   9.57286664e-03  -1.06780488e+00   5.23569905e-13  -9.12569053e-14   1.99721321e-14
  4.16800000e-05   4.77863106e-02   1.08680222e-02  -1.05927072e+00  -6.93925382e-14   5.23918129e-13   2.24488453e-15
  4.17600000e-05   5.18665810e-02   1.17389693e-02  -1.05389852e+00  -4.86726662e-13  -1.99074596e-13  -2.61711901e-14
  4.18400000e-05   4.56297686e-02   1.01745349e-02  -1.04893398e+00   2.94075576e-13  -4.33735593e-13   8.58542361e-15
  4.19200000e-05   4.52753773e-02   1.01784938e-02  -1.03938507e+00   3.80717167e-13   3.53211277e-13   2.00428819e-14
  4.20000000e-05   5.27187766e-02   1.18126432e-02  -1.02937424e+00  -3.80244574e-13   3.46325475e-13  -1.54997171e-14
  4.20800000e-05   5.31760564e-02   1.18311468e-02  -1.02193857e+00  -3.36104402e-13  -3.84118743e-13  -2.19360269e-14
  4.21600000e-05   4.68865856e-02   1.05575995e-02  -1.01332763e+00   3.61783909e-13  -3.52786124e-13   1.30641238e-14
  4.22400000e-05   4.70424106e-02   1.10074522e-02  -1.00112315e+00   3.91651200e-13   3.08490021e-13   2.17954262e-14
  4.23200000e-05   5.33995885e-02   1.24860408e-02  -9.88179949e-01  -2.12894287e-13   4.43058260e-13  -5.90623586e-15
  4.24000000e-05   5.71033620e-02   1.33648615e-02  -9.76981553e-01  -4.79321390e-13  -6.85058229e-14  -2.89528841e-14
  4.24800000e-05   5.46390690e-02   1.25338677e-02  -9.66033001e-01  -1.21934792e-13  -4.62256756e-13  -1.28942474e-14
  4.25600000e-05   5.01575259e-02   1.13719543e-02  -9.53059686e-01   3.40823179e-13  -3.22768257e-13   1.40855203e-14
  4.26400000e-05   4.95139925e-02   1.12374718e-02  -9.37893843e-01   4.49871271e-13   9.53929913e-14   2.48929013e-14
  4.27200000e-05   5.33436229e-02   1.22060263e-02  -9.21650782e-01   2.19329778e-13   3.93389247e-13   1.79043568e-14
  4.28000000e-05   5.90175209e-02   1.37886332e-02  -9.05055204e-01  -9.83854568e-14   4.28912724e-13   1.18947988e-16
  4.28800000e-05   6.32502285e-02   1.43969135e-02  -8.88114413e-01  -3.18093238e-13   2.87412877e-13  -1.79949919e-14
  4.29600000e-05   6.54711851e-02   1.49680638e-02  -8.70773968e-01  -4.03461002e-13   1.04743703e-13  -2.85346834e-14
  4.30400000e-05   6.67707123e-02   1.48693949e-02  -8.53069284e-01  -4.03395094e-13  -3.68366861e-14  -3.22162777e-14
  4.31200000e-05   6.83911790e-02   1.51519599e-02  -8.34423351e-01  -3.76185680e-13  -1.13779340e-13  -3.28990819e-14
  4.32000000e-05   6.99480263e-02   1.58890452e-02  -8.14533629e-01  -3.57247131e-13  -1.29617325e-13  -3.32070110e-14
  4.32800000e-05   7.28198618e-02   1.64934644e-02  -7.93700381e-01  -3.55267553e-13  -9.04116490e-14  -3.44736327e-14
  4.33600000e-05   7.48714424e-02   1.70762270e-02  -7.71959393e-01  -3.52368656e-13   4.37773929e-15  -3.40789871e-14
  4.34400000e-05   7.71996520e-02   1.76101270e-02  -7.49025835e-01  -3.05873594e-13   1.44289565e-13  -2.81330449e-14
  4.35200000e-05   7.56579181e-02   1.75720534e-02  -7.25631481e-01  -1.64113704e-13   2.79842046e-13  -1.03345872e-14
  4.36000000e-05   7.44433265e-02   1.75033504e-02  -7.01904183e-01   7.44095202e-14   3.00798647e-13   1.53928080e-14
  4.36800000e-05   7.43295403e-02   1.72834124e-02  -6.77755216e-01   2.73363116e-13   1.06517553e-13   3.26960841e-14
  4.37600000e-05   7.84611751e-02   1.78434331e-02  -6.52837974e-01   1.96720924e-13  -1.96702460e-13   1.82665656e-14
  4.38400000e-05   8.92931233e-02   2.00326640e-02  -6.26053891e-01  -1.38852581e-13  -2.22558435e-13  -2.69258274e-14
  4.39200000e-05   9.64162255e-02   2.19266523e-02  -5.97215487e-01  -2.07612145e-13   1.28830409e-13  -2.87875317e-14
  4.40000000e-05   9.09403316e-02   2.09455674e-02  -5.68313284e-01   1.52246416e-13   1.71492147e-13   3.06826188e-14
  4.40800000e-05   9.77241893e-02   2.21305391e-02  -5.41102208e-01   9.22709809e-14  -1.93315265e-13   8.75793095e-15
  4.41600000e-05   1.14089600e-01   2.58722971e-02  -5.11195326e-01  -1.90639269e-13   3.41158657e-14  -4.08206044e-14
  4.42400000e-05   1.07732345e-01   2.45726518e-02  -4.78828961e-01   1.49747264e-13   9.97865349e-14   3.88126978e-14
  4.43200000e-05   1.26471819e-01   2.85890636e-02  -4.50666924e-01  -6.82504394e-14  -1.51375792e-13  -2.87561583e-14
  4.44000000e-05   1.30226457e-01   2.95977021e-02  -4.16118677e-01   2.24236100e-14   1.50905118e-13   1.77511667e-14
  4.44800000e-05   1.44219226e-01   3.17548817e-02  -3.86661722e-01   2.70434419e-15  -1.39756451e-13  -1.04689213e-14
  4.45600000e-05   1.55565742e-01   3.53977285e-02  -3.52754637e-01   1.50876128e-14   1.26697932e-13   1.93673845e-14
  4.46400000e-05   1.75357055e-01   3.91889875e-02  -3.25083590e-01  -2.81110890e-14  -1.10766175e-13  -2.85166409e-14
  4.47200000e-05   1.85714961e-01   4.20721689e-02  -2.88217144e-01   6.56312042e-14   7.58327249e-14   5.33595730e-14
  4.48000000e-05   2.20186128e-01   4.90596774e-02  -2.68996457e-01  -7.39190467e-14  -2.90329504e-14  -6.58012231e-14
  4.48800000e-05   2.30436112e-01   5.07217896e-02  -2.31379034e-01   7.70205606e-14  -2.67631080e-14   7.08398055e-14
  4.49600000e-05   2.69143257e-01   6.02180845e-02  -2.17474002e-01  -5.25840154e-14   8.30527622e-14  -4.20802249e-14
  4.50400000e-05   2.93252316e-01   6.38839403e-02  -1.92149709e-01   3.65899773e-14  -1.06284921e-13   2.05058654e-14
  4.51200000e-05   3.26071104e-01   7.21606700e-02  -1.74214749e-01  -1.28334794e-14   1.20857742e-13   2.60399815e-14
  4.52000000e-05   3.59364930e-01   7.67338478e-02  -1.63402842e-01   1.04502291e-14  -1.28334159e-13  -3.72828765e-14
  4.52800000e-05   3.91003396e-01   8.50194140e-02  -1.45620518e-01  -1.24071331e-14   1.40545166e-13   4.87420083e-14
  4.53600000e-05   4.23483618e-01   8.94028266e-02  -1.38119873e-01   3.06216353e-14  -1.60003101e-13  -9.67977028e-15
  4.54400000e-05   4.57522270e-01   9.84357344e-02  -1.30777196e-01  -5.20198459e-14   1.62361275e-13  -5.97817270e-14
  4.55200000e-05   4.86577916e-01   1.02508906e-01  -1.14395947e-01   5.78703296e-14  -8.82971795e-14   1.67026696e-13
  4.56000000e-05   5.21927849e-01   1.09226253e-01  -1.20047571e-01  -2.59932173e-14  -8.88367516e-14  -1.93838902e-13
  4.56800000e-05   5.52521271e-01   1.17062867e-01  -1.07378544e-01  -4.62270830e-14   2.28869842e-13   1.16477021e-14
  4.57600000e-05   5.80922825e-01   1.20877483e-01  -9.67462066e-02   5.09805512e-14  -5.18238826e-14   2.41367865e-13
  4.58400000e-05   6.11679937e-01   1.25302630e-01  -9.95953162e-02   4.43060248e-14  -2.60957395e-13  -5.62028588e-14
  4.59200000e-05   6.42442268e-01   1.32505800e-01  -1.00535597e-01  -4.15966191e-14  -1.61706589e-14  -2.87123498e-13
  4.60000000e-05   6.70223434e-01   1.39075027e-01  -9.35878147e-02  -7.48885485e-14   2.64526855e-13  -1.43212881e-13
  4.60800000e-05   6.95670685e-01   1.43736366e-01  -8.51230842e-02  -4.54535561e-14   2.97195036e-13   1.30364496e-13
  4.61600000e-05   7.22388972e-01   1.47959392e-01  -7.94491717e-02   1.51401331e-15   1.58199109e-13   3.08382705e-13
  4.62400000e-05   7.47075010e-01   1.51534419e-01  -7.65477448e-02   3.81898255e-14  -4.85810985e-15   3.63100095e-13
  4.63200000e-05   7.70812977e-01   1.55168367e-01  -7.46872072e-02   5.90872888e-14  -1.20795478e-13   3.58851443e-13
  4.64000000e-05   7.93680444e-01   1.58971712e-01  -7.31461610e-02   6.75360678e-14  -1.73850992e-13   3.54969641e-13
  4.64800000e-05   8.15606978e-01   1.62851804e-01  -7.13377137e-02   6.63949128e-14  -1.67043964e-13   3.77762923e-13
  4.65600000e-05   8.36528888e-01   1.67009317e-01  -6.90837549e-02   5.31280766e-14  -9.14388146e-14   4.22270575e-13
  4.66400000e-05   8.56261599e-01   1.71018598e-01  -6.77539047e-02   2.26764570e-14   6.33947277e-14   4.46596501e-13
  4.67200000e-05   8.75116196e-01   1.75281994e-01  -6.73503359e-02  -2.67033322e-14   2.77557514e-13   3.75385152e-13
  4.68000000e-05   8.92451894e-01   1.78984332e-01  -6.90064834e-02  -8.07228159e-14   4.55757643e-13   1.38135531e-13
  4.68800000e-05   9.08558970e-01   1.81766001e-01  -7.19175503e-02  -1.04035759e-13   4.28868071e-13  -2.30388654e-13
  4.69600000e-05   9.23621644e-01   1.83086205e-01  -7.35996817e-02  -5.77753224e-14   9.04243776e-14  -5.00098389e-13
  4.70400000e-05   9.36146293e-01   1.83565406e-01  -7.13273930e-02   4.58651485e-14  -3.74725560e-13  -3.62415613e-13
  4.71200000e-05   9.48016950e-01   1.85138413e-01  -6.51619075e-02   1.08452519e-13  -4.94731249e-13   1.72202874e-13
  4.72000000e-05   9.58569624e-01   1.88785394e-01  -6.09878021e-02   3.96412983e-14  -2.56404012e-14   5.43689230e-13
  4.72800000e-05   9.68239306e-01   1.92474688e-01  -6.36814516e-02  -8.82534962e-14   5.10625187e-13   2.01501680e-13
  4.73600000e-05   9.76263361e-01   1.93245656e-01  -6.93042856e-02  -9.49174982e-14   3.14687119e-13  -4.59604433e-13
  4.74400000e-05   9.82357567e-01   1.91692623e-01  -6.86191795e-02   4.76958542e-14  -3.92420459e-13  -4.13437232e-13
  4.75200000e-05   9.86477537e-01   1.92145430e-01  -6.16105827e-02   1.10410875e-13  -4.60970873e-13   3.30209532e-13
  4.76000000e-05   9.89518030e-01   1.95353044e-01  -5.95883833e-02  -2.31795900e-14   2.74112273e-13   5.13725043e-13
  4.76800000e-05   9.91505174e-01   1.96640156e-01  -6.60139304e-02  -1.19898621e-13   5.30315342e-13  -2.21147433e-13
  4.77600000e-05   9.92291405e-01   1.94288010e-01  -6.93389296e-02  -5.06161286e-15  -1.75046548e-13  -5.62916685e-13
  4.78400000e-05   9.90266822e-01   1.92487547e-01  -6.33818262e-02   1.17435058e-13  -5.66520452e-13   1.14290017e-13
  4.79200000e-05   9.86965839e-01   1.94108795e-01  -5.90641684e-02   2.48002538e-14   5.23266597e-14   5.86380357e-13
  4.80000000e-05   9.82831862e-01   1.95278862e-01  -6.42159099e-02  -1.11946654e-13   5.76011629e-13   3.82795597e-14
  4.80800000e-05   9.76602657e-01   1.92663724e-01  -7.00930957e-02  -6.69341260e-14   1.33625344e-13  -5.65295176e-13
  4.81600000e-05   9.68938595e-01   1.88870061e-01  -6.80557252e-02   7.96842203e-14  -5.06375554e-13  -2.70808453e-13
  4.82400000e-05   9.59506525e-01   1.87674588e-01  -6.21776384e-02   1.03349199e-13  -3.95174510e-13   4.02074088e-13
  4.83200000e-05   9.48871923e-01   1.88034119e-01  -6.15640608e-02  -1.01765690e-14   2.21827976e-13   5.20676627e-13
  4.84000000e-05   9.37160023e-01   1.87215201e-01  -6.71317676e-02  -1.06230979e-13   5.46046423e-13   3.98137058e-14
  4.84800000e-05   9.23512983e-01   1.84016402e-01  -7.27288218e-02  -9.71438159e-14   3.14719682e-13  -4.37240570e-13
  4.85600000e-05   9.08048191e-01   1.79608787e-01  -7.48079272e-02  -1.57392812e-14  -1.36120768e-13  -5.17866396e-13
  4.86400000e-05   8.90477796e-01   1.75291733e-01  -7.35794976e-02   6.32069016e-14  -4.37630715e-13  -2.77641256e-13
  4.87200000e-05   8.71725610e-01   1.71674811e-01  -7.14544315e-02   1.00286148e-13  -4.96267185e-13   3.11447133e-14
  4.88000000e-05   8.51442222e-01   1.68388296e-01  -7.01301441e-02   1.01715130e-13  -4.09623631e-13   2.51371658e-13
  4.88800000e-05   8.30056223e-01   1.65145277e-01  -6.99988888e-02   8.95671508e-14  -2.98619301e-13   3.57580018e-13
  4.89600000e-05   8.07318101e-01   1.61373744e-01  -7.12894404e-02   8.04884889e-14  -2.32825949e-13   3.84458324e-13
  4.90400000e-05   7.83045694e-01   1.57037816e-01  -7.33328037e-02   8.07707790e-14  -2.34255741e-13   3.60823523e-13
  4.91200000e-05   7.57150631e-01   1.52218437e-01  -7.63026114e-02   8.75732472e-14  -2.92956354e-13   2.84561441e-13
  4.92000000e-05   7.30047904e-01   1.47063116e-01  -8.12726657e-02   8.78883708e-14  -3.65465158e-13   1.28164567e-13
  4.92800000e-05   7.03340237e-01   1.42307573e-01  -8.81219806e-02   5.82181834e-14  -3.55860329e-13  -1.10011474e-13
  4.93600000e-05   6.75575808e-01   1.38446717e-01  -9.57265247e-02  -1.42146348e-14  -1.52807531e-13  -3.21319138e-13
  4.94400000e-05   6.45492785e-01   1.34602879e-01  -9.86630079e-02  -7.97235880e-14   1.90963747e-13  -2.61057626e-13
  4.95200000e-05   6.12305740e-01   1.28971452e-01  -9.44326085e-02  -4.09801283e-14   2.83120466e-13   1.20954934e-13
  4.96000000e-05   5.77490572e-01   1.20408334e-01  -9.54748272e-02   6.32831165e-14  -9.57549910e-14   2.62013611e-13
  4.96800000e-05   5.45570702e-01   1.13577045e-01  -1.12244716e-01   1.49690430e-14  -2.18518820e-13  -1.48354873e-13
  4.97600000e-05   5.12567447e-01   1.09961196e-01  -1.17772767e-01  -6.82032509e-14   2.07776380e-13  -1.02837246e-13
  4.98400000e-05   4.72748643e-01   1.00624193e-01  -1.14177012e-01   5.98670988e-14  -4.84860725e-14   2.05148282e-13
  4.99200000e-05   4.41391971e-01   9.43864850e-02  -1.39299727e-01  -4.20003645e-14  -7.01041693e-14  -1.80585493e-13
  5.00000000e-05   4.00413213e-01   8.75728608e-02  -1.34605178e-01   2.40827766e-14   1.07703226e-13   1.41710311e-13
  5.00800000e-05   3.68166069e-01   7.99144545e-02  -1.62107795e-01  -2.30021745e-14  -1.15110372e-13  -1.08986756e-13
  5.01600000e-05   3.27579692e-01   7.31971728e-02  -1.63065974e-01   3.80197748e-14   8.47497418e-14   1.14419625e-13
  5.02400000e-05   3.00113908e-01   6.71883886e-02  -1.98237847e-01  -5.79522951e-14  -5.01625528e-14  -1.04735958e-13
