       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28800000e-05  -6.24014586e-02  -3.49806622e-02  -1.72472967e+00  -1.41073589e-12  -5.48220059e-12   1.62230052e-13
  3.29600000e-05  -6.53579669e-02  -3.64999576e-02  -1.73150024e+00   1.59561396e-12  -5.52711677e-12   5.62826621e-14
  3.30400000e-05  -6.22772699e-02  -3.50000649e-02  -1.72933445e+00   4.27464399e-12  -3.93014164e-12  -7.43973759e-14
  3.31200000e-05  -5.48735702e-02  -3.08798262e-02  -1.72514817e+00   5.70942277e-12  -1.25542067e-12  -1.59133716e-13
  3.32000000e-05  -4.40988495e-02  -2.52818561e-02  -1.70986283e+00   5.63870907e-12   1.53832724e-12  -1.68172760e-13
  3.32800000e-05  -2.89056203e-02  -1.65734902e-02  -1.69889291e+00   4.48455194e-12   3.77073500e-12  -1.13087172e-13
  3.33600000e-05  -1.04159630e-02  -6.11708188e-03  -1.68324493e+00   2.70453533e-12   5.19892985e-12  -3.56291698e-14
  3.34400000e-05   1.09404860e-02   6.54248492e-03  -1.67571710e+00   6.17715442e-13   5.86354535e-12   2.69259436e-14
  3.35200000e-05   3.32577262e-02   1.90896238e-02  -1.67681342e+00  -1.66662680e-12   5.73283216e-12   3.22095416e-14
  3.36000000e-05   5.56858034e-02   3.18986569e-02  -1.68177374e+00  -3.95075373e-12   4.60164939e-12  -4.35340728e-14
  3.36800000e-05   7.23471057e-02   4.09042867e-02  -1.68440902e+00  -5.65677908e-12   2.41085312e-12  -1.84419201e-13
  3.37600000e-05   7.90796338e-02   4.43901758e-02  -1.68674387e+00  -6.19895699e-12  -5.55592384e-13  -3.05247348e-13
  3.38400000e-05   7.35608712e-02   4.10483335e-02  -1.69125348e+00  -5.26759375e-12  -3.45958779e-12  -3.13080862e-13
  3.39200000e-05   5.79092320e-02   3.19369794e-02  -1.70015676e+00  -3.24208022e-12  -5.51111197e-12  -2.13953592e-13
  3.40000000e-05   3.55631590e-02   1.99045587e-02  -1.70747177e+00  -7.03746447e-13  -6.43915360e-12  -8.97209312e-14
  3.40800000e-05   1.02791031e-02   5.44924300e-03  -1.71226922e+00   1.77341012e-12  -6.31065871e-12  -9.43732859e-15
  3.41600000e-05  -1.35463541e-02  -7.04591569e-03  -1.72155588e+00   4.01127054e-12  -5.31755596e-12  -9.79987939e-15
  3.42400000e-05  -3.40130061e-02  -1.86374523e-02  -1.73086205e+00   5.85937726e-12  -3.40582509e-12  -7.84690681e-14
  3.43200000e-05  -5.12403919e-02  -2.81783318e-02  -1.73426180e+00   6.85045570e-12  -5.82897235e-13  -1.92932211e-13
  3.44000000e-05  -6.13792886e-02  -3.42369264e-02  -1.72678659e+00   6.36435595e-12   2.73398265e-12  -2.80430023e-13
  3.44800000e-05  -6.55437346e-02  -3.62029713e-02  -1.71574985e+00   4.27395244e-12   5.49102442e-12  -2.79132884e-13
  3.45600000e-05  -6.05802350e-02  -3.43405555e-02  -1.70135901e+00   1.16419494e-12   6.87015781e-12  -1.80122030e-13
  3.46400000e-05  -4.69447679e-02  -2.61934603e-02  -1.67855569e+00  -1.90947432e-12   6.66597460e-12  -5.06179884e-14
  3.47200000e-05  -2.15246256e-02  -1.20611026e-02  -1.67078937e+00  -4.37586574e-12   5.41549312e-12   1.72804866e-14
  3.48000000e-05   9.08962573e-03   5.09285291e-03  -1.66746623e+00  -6.10329962e-12   3.46929254e-12  -2.26739901e-14
  3.48800000e-05   3.97140795e-02   2.20320108e-02  -1.67237361e+00  -7.06050551e-12   9.46844567e-13  -1.55192946e-13
  3.49600000e-05   6.54196751e-02   3.55644719e-02  -1.68768326e+00  -6.97378353e-12  -2.07886209e-12  -3.14132574e-13
  3.50400000e-05   7.84045080e-02   4.22109296e-02  -1.70035031e+00  -5.35227299e-12  -5.13942968e-12  -3.74383108e-13
  3.51200000e-05   7.63763873e-02   4.11920885e-02  -1.71851960e+00  -2.36173948e-12  -7.20752520e-12  -2.77724005e-13
  3.52000000e-05   6.08183358e-02   3.25750521e-02  -1.72713755e+00   1.22071646e-12  -7.59719732e-12  -1.00303045e-13
  3.52800000e-05   3.75018910e-02   1.99186019e-02  -1.72751074e+00   4.27446641e-12  -6.47615001e-12   1.81212877e-14
  3.53600000e-05   9.80789998e-03   5.13319737e-03  -1.72644571e+00   6.41448116e-12  -4.47961730e-12   2.31213930e-14
  3.54400000e-05  -1.76851522e-02  -9.49756384e-03  -1.72480631e+00   7.65472539e-12  -1.95726587e-12  -6.77094729e-14
  3.55200000e-05  -4.19661252e-02  -2.25666254e-02  -1.72528399e+00   7.93105584e-12   1.04010848e-12  -2.06521027e-13
  3.56000000e-05  -5.97987787e-02  -3.23738033e-02  -1.72170672e+00   6.89161022e-12   4.21976989e-12  -3.18706936e-13
  3.56800000e-05  -6.96005201e-02  -3.78719168e-02  -1.70786905e+00   4.32637301e-12   6.85930454e-12  -3.28416762e-13
  3.57600000e-05  -6.71116207e-02  -3.66606906e-02  -1.69461374e+00   8.89422071e-13   8.07967043e-12  -2.10016505e-13
  3.58400000e-05  -4.91362545e-02  -2.66700125e-02  -1.68220269e+00  -2.38458211e-12   7.77997893e-12  -5.36931145e-14
  3.59200000e-05  -1.78066025e-02  -1.03497452e-02  -1.65664154e+00  -4.95211128e-12   6.38740580e-12   1.33234944e-14
  3.60000000e-05   1.97903931e-02   1.06233166e-02  -1.65912855e+00  -6.89685470e-12   4.40179767e-12  -5.40824731e-14
  3.60800000e-05   5.48514351e-02   2.92429680e-02  -1.66296079e+00  -8.13316376e-12   1.66727905e-12  -2.38947015e-13
  3.61600000e-05   7.83210962e-02   4.14145205e-02  -1.67228453e+00  -8.27168308e-12  -1.72138521e-12  -4.30033058e-13
  3.62400000e-05   8.28601295e-02   4.34155265e-02  -1.69335992e+00  -6.88949674e-12  -5.23002546e-12  -4.71210455e-13
  3.63200000e-05   6.97720399e-02   3.62338812e-02  -1.70499292e+00  -4.06036221e-12  -7.80223673e-12  -3.31969164e-13
  3.64000000e-05   4.03410059e-02   2.08878792e-02  -1.71478988e+00  -6.40930543e-13  -8.89948662e-12  -1.23482875e-13
  3.64800000e-05   5.25838581e-03   2.60348765e-03  -1.72624880e+00   2.65413689e-12  -8.66800049e-12  -4.98801588e-15
  3.65600000e-05  -2.81357446e-02  -1.46237844e-02  -1.73356531e+00   5.63232084e-12  -7.28318447e-12  -2.99739622e-14
  3.66400000e-05  -5.36493933e-02  -2.79907327e-02  -1.74092087e+00   8.10277359e-12  -4.68944045e-12  -1.74303162e-13
  3.67200000e-05  -6.64406501e-02  -3.45639599e-02  -1.74254777e+00   9.43604182e-12  -9.10520557e-13  -3.41721224e-13
  3.68000000e-05  -6.48894667e-02  -3.37440860e-02  -1.73048162e+00   8.97358713e-12   3.14279546e-12  -3.97774836e-13
  3.68800000e-05  -4.71189897e-02  -2.50793707e-02  -1.70740577e+00   7.08275788e-12   6.27825767e-12  -2.87680384e-13
  3.69600000e-05  -1.88181732e-02  -9.46937900e-03  -1.68732953e+00   4.55231575e-12   8.26758037e-12  -9.71684044e-14
  3.70400000e-05   1.94479499e-02   1.00922127e-02  -1.68290453e+00   1.72328837e-12   9.35630499e-12   7.60234726e-14
  3.71200000e-05   5.50559957e-02   2.85842338e-02  -1.67186466e+00  -1.44765243e-12   9.45994662e-12   1.14066279e-13
  3.72000000e-05   7.88467374e-02   4.08298074e-02  -1.66068589e+00  -4.74566359e-12   8.37644873e-12  -1.93722982e-14
  3.72800000e-05   8.20605591e-02   4.22204142e-02  -1.65452693e+00  -7.56697212e-12   6.05263151e-12  -2.20851862e-13
  3.73600000e-05   6.09962290e-02   3.13504382e-02  -1.64661983e+00  -9.24491830e-12   3.01024373e-12  -2.85149422e-13
  3.74400000e-05   2.17717946e-02   1.10395937e-02  -1.64894232e+00  -9.82232868e-12  -5.19186962e-14  -1.30036619e-13
  3.75200000e-05  -2.40962621e-02  -1.23265534e-02  -1.65821008e+00  -9.50794934e-12  -3.03932553e-12   1.60757946e-13
  3.76000000e-05  -6.41234484e-02  -3.18868089e-02  -1.67532724e+00  -8.21323384e-12  -6.05438025e-12   4.29597110e-13
  3.76800000e-05  -8.44222571e-02  -4.15520978e-02  -1.69758484e+00  -5.63435741e-12  -8.81757360e-12   4.96030497e-13
  3.77600000e-05  -7.94852054e-02  -3.94936191e-02  -1.71949635e+00  -1.99605694e-12  -1.05255837e-11   3.34022454e-13
  3.78400000e-05  -5.19575166e-02  -2.55457485e-02  -1.72641473e+00   1.73214876e-12  -1.07107109e-11   1.06356240e-13
  3.79200000e-05  -1.21161117e-02  -5.85404388e-03  -1.73682106e+00   4.98247740e-12  -9.81999769e-12  -1.65909729e-15
  3.80000000e-05   2.88306839e-02   1.38118332e-02  -1.74583933e+00   7.76833717e-12  -8.05515421e-12   6.45592210e-14
  3.80800000e-05   5.87338839e-02   2.92809185e-02  -1.75828361e+00   1.00976275e-11  -5.30867416e-12   2.48896152e-13
  3.81600000e-05   7.16124899e-02   3.53182820e-02  -1.75795932e+00   1.14334456e-11  -1.51072865e-12   4.35403232e-13
  3.82400000e-05   6.20817851e-02   3.09851249e-02  -1.74899433e+00   1.12706093e-11   2.66881272e-12   4.47338811e-13
  3.83200000e-05   3.36341187e-02   1.63717049e-02  -1.73016405e+00   9.72825584e-12   6.24310889e-12   2.48191290e-13
  3.84000000e-05  -7.84214161e-03  -3.95557068e-03  -1.71502498e+00   7.40681297e-12   8.88999403e-12  -5.43725466e-14
  3.84800000e-05  -4.98011010e-02  -2.45390177e-02  -1.70173203e+00   4.40906286e-12   1.07466649e-11  -2.83998173e-13
  3.85600000e-05  -8.01567107e-02  -3.93316519e-02  -1.67918582e+00   8.30562717e-13   1.15775267e-11  -3.10828272e-13
  3.86400000e-05  -8.64448161e-02  -4.23152864e-02  -1.65756503e+00  -2.92832547e-12   1.12096069e-11  -1.33448261e-13
  3.87200000e-05  -6.57274105e-02  -3.17583361e-02  -1.64960107e+00  -6.10868453e-12   9.89560713e-12   5.28855131e-14
  3.88000000e-05  -2.31383843e-02  -1.09870508e-02  -1.62898492e+00  -8.45734201e-12   7.91248033e-12   6.67620706e-14
  3.88800000e-05   2.78082220e-02   1.30942566e-02  -1.62565581e+00  -1.02694128e-11   5.56515799e-12  -1.30841045e-13
  3.89600000e-05   7.15434005e-02   3.30042013e-02  -1.62372894e+00  -1.15208501e-11   2.57037527e-12  -4.55376260e-13
  3.90400000e-05   9.44326393e-02   4.31693044e-02  -1.63600074e+00  -1.19801831e-11  -1.02444221e-12  -7.18547823e-13
  3.91200000e-05   8.56347761e-02   3.87709753e-02  -1.65070639e+00  -1.13176072e-11  -4.68783550e-12  -6.97236479e-13
  3.92000000e-05   4.71210642e-02   2.09012303e-02  -1.66015740e+00  -9.75853360e-12  -7.70616076e-12  -3.74001122e-13
  3.92800000e-05  -5.67995073e-03  -2.37041701e-03  -1.67425934e+00  -7.77150752e-12  -9.99733169e-12   4.05191856e-14
  3.93600000e-05  -5.60810443e-02  -2.42958161e-02  -1.69165727e+00  -5.27308986e-12  -1.18156865e-11   3.44509577e-13
  3.94400000e-05  -8.71436424e-02  -3.77136899e-02  -1.70902274e+00  -1.87727186e-12  -1.30982078e-11   3.84766125e-13
  3.95200000e-05  -9.00212054e-02  -3.89325520e-02  -1.73869625e+00   2.18472916e-12  -1.34322792e-11   1.87658401e-13
  3.96000000e-05  -6.39721568e-02  -2.73591309e-02  -1.75382337e+00   6.10763516e-12  -1.24268024e-11  -2.89265612e-14
  3.96800000e-05  -1.94733312e-02  -8.19739358e-03  -1.76892744e+00   9.32559396e-12  -1.05593449e-11  -5.37281925e-14
  3.97600000e-05   2.93478766e-02   1.27721644e-02  -1.77573868e+00   1.17736551e-11  -8.10233539e-12   1.36308017e-13
  3.98400000e-05   6.85960018e-02   2.94164360e-02  -1.78238067e+00   1.35934240e-11  -5.08235406e-12   4.39271929e-13
  3.99200000e-05   8.77660783e-02   3.74853595e-02  -1.77573684e+00   1.45581915e-11  -1.29837178e-12   6.92132648e-13
  4.00000000e-05   8.12980905e-02   3.45709900e-02  -1.77654548e+00   1.45206179e-11   2.67891974e-12   7.16621910e-13
  4.00800000e-05   5.26477489e-02   2.25476762e-02  -1.75893422e+00   1.33563535e-11   6.27672772e-12   4.80238296e-13
  4.01600000e-05   1.05027131e-02   4.54596939e-03  -1.74382939e+00   1.14984504e-11   9.27776896e-12   9.34388304e-14
  4.02400000e-05  -3.57361670e-02  -1.49664217e-02  -1.72307317e+00   9.03884578e-12   1.16596835e-11  -2.88738429e-13
  4.03200000e-05  -7.50669186e-02  -3.11807252e-02  -1.70453688e+00   6.20123340e-12   1.33955239e-11  -5.18140527e-13
  4.04000000e-05  -9.88968473e-02  -4.04872067e-02  -1.68464532e+00   3.14609143e-12   1.44208937e-11  -5.31269234e-13
  4.04800000e-05  -1.00681150e-01  -4.03528893e-02  -1.66829984e+00  -2.65760730e-13   1.47721039e-11  -3.41269576e-13
  4.05600000e-05  -8.07346448e-02  -3.19194304e-02  -1.65415525e+00  -3.60190266e-12   1.43406016e-11  -1.00924929e-13
  4.06400000e-05  -4.53608610e-02  -1.74887119e-02  -1.63173907e+00  -6.54037665e-12   1.31827625e-11   4.05258297e-14
  4.07200000e-05  -3.91363366e-03  -1.67531695e-03  -1.62113160e+00  -9.05636103e-12   1.16585947e-11   9.81501932e-15
  4.08000000e-05   3.69146324e-02   1.36984809e-02  -1.60815828e+00  -1.11496043e-11   9.73314619e-12  -1.73026641e-13
  4.08800000e-05   7.37547215e-02   2.64060921e-02  -1.60765079e+00  -1.28376528e-11   7.67638261e-12  -4.62870572e-13
  4.09600000e-05   1.02079183e-01   3.52374191e-02  -1.60047700e+00  -1.40639425e-11   5.35981643e-12  -7.78998801e-13
  4.10400000e-05   1.19120630e-01   4.02595210e-02  -1.59612627e+00  -1.49080511e-11   2.76881127e-12  -1.04276551e-12
  4.11200000e-05   1.25998227e-01   4.13014754e-02  -1.59873166e+00  -1.53373828e-11  -1.22526343e-13  -1.21192543e-12
  4.12000000e-05   1.25033905e-01   3.95656479e-02  -1.61099195e+00  -1.53119824e-11  -3.03265118e-12  -1.26289009e-12
  4.12800000e-05   1.19175261e-01   3.71291207e-02  -1.62218143e+00  -1.47560876e-11  -5.86277743e-12  -1.21826100e-12
  4.13600000e-05   1.14341103e-01   3.40930593e-02  -1.63816551e+00  -1.37204715e-11  -8.61611774e-12  -1.13698136e-12
  4.14400000e-05   1.16511202e-01   3.36542193e-02  -1.65086585e+00  -1.22059881e-11  -1.11008190e-11  -1.08774662e-12
  4.15200000e-05   1.29308998e-01   3.67712776e-02  -1.66722330e+00  -1.03330814e-11  -1.32964098e-11  -1.09468622e-12
  4.16000000e-05   1.59145947e-01   4.44545199e-02  -1.67188185e+00  -8.35963045e-12  -1.48824460e-11  -1.19146775e-12
  4.16800000e-05   2.18863870e-01   6.00041162e-02  -1.66368615e+00  -6.63644509e-12  -1.58527073e-11  -1.44480721e-12
  4.17600000e-05   3.26615626e-01   8.81557261e-02  -1.63034456e+00  -6.05324261e-12  -1.59891190e-11  -2.07723943e-12
  4.18400000e-05   5.04239420e-01   1.35732647e-01  -1.54866412e+00  -6.58670696e-12  -1.53485173e-11  -3.48982851e-12
  4.19200000e-05   6.54858522e-01   1.72726831e-01  -1.49408287e+00  -6.28882274e-12  -1.55622118e-11  -4.55550414e-12
  4.20000000e-05   5.53362374e-01   1.35929009e-01  -1.53762529e+00  -6.04366501e-12  -1.60481548e-11  -3.59368869e-12
  4.20800000e-05   4.03633338e-01   9.01389108e-02  -1.61271088e+00  -6.06682867e-12  -1.67615909e-11  -2.45527323e-12
  4.21600000e-05   3.92440415e-01   8.31587828e-02  -1.62826265e+00  -4.89930929e-12  -1.75113524e-11  -2.07516258e-12
  4.22400000e-05   5.53631137e-01   1.15748868e-01  -1.52096272e+00  -5.73826773e-12  -1.64802198e-11  -3.34291591e-12
  4.23200000e-05   7.96580854e-01   1.64023078e-01  -1.36783776e+00  -6.98545724e-12  -1.51835691e-11  -5.88881037e-12
  4.24000000e-05   5.89930143e-01   1.05407054e-01  -1.44806364e+00  -8.75795407e-12  -1.45066929e-11  -4.62389129e-12
  4.24800000e-05   4.36645434e-01   6.77631591e-02  -1.53894524e+00  -9.83769690e-12  -1.49066118e-11  -3.44762400e-12
  4.25600000e-05   5.97470243e-01   9.05487835e-02  -1.38398353e+00  -1.04111336e-11  -1.26047791e-11  -5.31920345e-12
  4.26400000e-05   8.14703115e-01   1.16849960e-01  -1.18472151e+00  -1.07824843e-11  -9.63423577e-12  -8.36507443e-12
  4.27200000e-05   4.69695876e-01   5.12965513e-02  -1.39014656e+00  -1.43915097e-11  -7.75828804e-12  -5.14881408e-12
  4.28000000e-05   5.07853698e-01   4.96689510e-02  -1.31870479e+00  -1.44073480e-11  -5.91874632e-12  -5.77142282e-12
  4.28800000e-05   8.17998996e-01   7.70180193e-02  -1.03639093e+00  -1.22711078e-11  -1.44902433e-12  -9.79297924e-12
  4.29600000e-05   4.42355622e-01   2.73990244e-02  -1.33531095e+00  -1.59105430e-11   2.41158269e-12  -5.22128807e-12
  4.30400000e-05   6.02094760e-01   3.38808513e-02  -1.18485402e+00  -1.36639134e-11   5.02617491e-12  -6.79972335e-12
  4.31200000e-05   7.35212535e-01   3.10888476e-02  -1.14244460e+00  -1.15939365e-11   9.41366691e-12  -7.20502979e-12
  4.32000000e-05   5.13374298e-01   1.25697200e-02  -1.43352622e+00  -1.07496863e-11   1.50476866e-11  -3.71773281e-12
  4.32800000e-05   9.56027709e-01   6.50510610e-03  -1.25548336e+00  -5.56729618e-12   1.84564463e-11  -4.14376523e-12
  4.33600000e-05   7.06300146e-01  -1.28905301e-02  -1.58661346e+00   2.62034136e-12   2.15561484e-11   9.91342473e-13
  4.34400000e-05   8.25306011e-01  -3.36647895e-02  -1.63519894e+00   8.55803139e-12   2.11996523e-11   3.88289936e-12
  4.35200000e-05   9.83199886e-01  -7.57261120e-02  -1.72927426e+00   1.81624093e-11   1.49294909e-11   9.67268572e-12
  4.36000000e-05   7.07994416e-01  -7.53070939e-02  -1.85156085e+00   2.39729993e-11   2.52015719e-12   9.06422489e-12
  4.36800000e-05   9.56290403e-01  -1.37494789e-01  -1.76098517e+00   2.08226861e-11  -1.02451101e-11   1.21075319e-11
  4.37600000e-05   7.58933990e-01  -1.33121779e-01  -1.67371611e+00   1.21111699e-11  -1.96519600e-11   7.05477010e-12
  4.38400000e-05   5.84644212e-01  -1.12261039e-01  -1.64574860e+00   5.73323529e-12  -2.23182834e-11   3.55909554e-12
  4.39200000e-05   7.78491631e-01  -1.72906116e-01  -1.41404812e+00  -4.28899866e-12  -2.13966141e-11   2.55052066e-13
  4.40000000e-05   5.72578482e-01  -1.33686814e-01  -1.38038699e+00  -1.06821555e-11  -1.70534037e-11  -2.77933450e-12
  4.40800000e-05   3.70644398e-01  -8.44411202e-02  -1.44822171e+00  -1.55645352e-11  -1.30303863e-11  -3.22368276e-12
  4.41600000e-05   4.50822822e-01  -1.12608594e-01  -1.35567203e+00  -1.75446489e-11  -7.60103653e-12  -5.20301806e-12
  4.42400000e-05   5.69134497e-01  -1.56260647e-01  -1.27348315e+00  -1.79421354e-11  -1.43087518e-12  -7.84297671e-12
  4.43200000e-05   3.74531761e-01  -1.01887838e-01  -1.42494901e+00  -1.89049191e-11   6.58306699e-12  -5.43965228e-12
  4.44000000e-05   2.21072060e-01  -6.06145026e-02  -1.57118861e+00  -1.63000752e-11   1.53230012e-11  -2.88462331e-12
  4.44800000e-05   1.37996642e-01  -3.95716422e-02  -1.65111525e+00  -1.05598607e-11   2.12898367e-11  -1.39281562e-12
  4.45600000e-05   7.58470268e-02  -2.31533393e-02  -1.71164313e+00  -3.10404677e-12   2.46562823e-11  -4.71072489e-13
  4.46400000e-05   1.14396277e-02  -3.53877328e-03  -1.75995275e+00   6.00343332e-12   2.50601796e-11  -1.13669254e-14
  4.47200000e-05  -5.60860522e-02   1.97162629e-02  -1.80520700e+00   1.57698194e-11   2.15345735e-11  -2.54755051e-13
  4.48000000e-05  -1.05133719e-01   3.94512598e-02  -1.83599541e+00   2.37375314e-11   1.37481352e-11  -1.06385544e-12
  4.48800000e-05  -1.04231789e-01   4.23848330e-02  -1.83299297e+00   2.74626939e-11   3.05297239e-12  -1.49105100e-12
  4.49600000e-05  -4.45740812e-02   1.93960246e-02  -1.79120669e+00   2.55557157e-11  -9.28941413e-12  -7.36542723e-13
  4.50400000e-05   4.09341754e-02  -1.85584135e-02  -1.74002457e+00   1.80827410e-11  -1.95860614e-11   6.34294674e-13
  4.51200000e-05   9.11631336e-02  -4.30121581e-02  -1.67442095e+00   7.41212910e-12  -2.48828983e-11   1.04273664e-12
  4.52000000e-05   3.99100120e-02  -1.92609605e-02  -1.59837737e+00  -4.10769424e-12  -2.46083418e-11   1.93973075e-13
  4.52800000e-05  -6.69300869e-02   3.35326111e-02  -1.53654094e+00  -1.47058662e-11  -1.92607918e-11   2.20235106e-13
  4.53600000e-05  -8.58273410e-02   4.39586778e-02  -1.50765404e+00  -2.14382154e-11  -1.08578787e-11   9.03845976e-13
  4.54400000e-05   2.67881655e-02  -1.37730365e-02  -1.52429782e+00  -2.44289435e-11   7.44293358e-13  -4.36041929e-13
  4.55200000e-05   9.18674972e-02  -4.65181610e-02  -1.58794591e+00  -2.20876651e-11   1.32328577e-11  -1.66548917e-12
  4.56000000e-05  -4.11791428e-03   2.04504893e-03  -1.67303854e+00  -1.25299854e-11   2.42662997e-11   6.05025969e-14
  4.56800000e-05  -5.73621564e-02   2.93730494e-02  -1.75979904e+00   4.23108103e-12   2.87593236e-11   3.42110143e-13
  4.57600000e-05  -1.09341701e-03   6.94299349e-04  -1.78244494e+00   2.13938341e-11   2.04620644e-11  -5.15336208e-15
  4.58400000e-05   7.51591351e-03  -4.40628687e-03  -1.74159190e+00   2.91530894e-11   2.53244425e-12   1.19404220e-13
